Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1677,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1678,Positive Regulation Of Vasculogenesis (GO:2001214),0.40380669667820696,2.2955696202531644,2.081666122434677,['CEACAM1'],0.8073079378720776,0,0,1
1679,Protein K29-linked Ubiquitination (GO:0035519),0.40380669667820696,2.2955696202531644,2.081666122434677,['UBE2S'],0.8073079378720776,0,0,1
1680,Protein Geranylgeranylation (GO:0018344),0.40380669667820696,2.2955696202531644,2.081666122434677,['RABGGTB'],0.8073079378720776,0,0,1
1681,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.40380669667820696,2.2955696202531644,2.081666122434677,['LIN7A'],0.8073079378720776,0,0,1
1682,Protein Localization To Membrane Raft (GO:1903044),0.40380669667820696,2.2955696202531644,2.081666122434677,['RFTN1'],0.8073079378720776,0,0,1
1683,Protein Ufmylation (GO:0071569),0.40380669667820696,2.2955696202531644,2.081666122434677,['DDRGK1'],0.8073079378720776,0,0,1
1684,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.40380669667820696,2.2955696202531644,2.081666122434677,['NT5E'],0.8073079378720776,0,0,1
1685,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.40380669667820696,2.2955696202531644,2.081666122434677,['IL18'],0.8073079378720776,0,0,1
1686,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1687,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.40380669667820696,2.2955696202531644,2.081666122434677,['CAV3'],0.8073079378720776,0,0,1
1688,Regulation Of Cellular Extravasation (GO:0002691),0.40380669667820696,2.2955696202531644,2.081666122434677,['ICAM1'],0.8073079378720776,0,0,1
1689,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.40380669667820696,2.2955696202531644,2.081666122434677,['FOXP1'],0.8073079378720776,0,0,1
1690,Regulation Of Cilium Beat Frequency (GO:0003356),0.40380669667820696,2.2955696202531644,2.081666122434677,['DNAH11'],0.8073079378720776,0,0,1
1691,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.40380669667820696,2.2955696202531644,2.081666122434677,['NOTCH1'],0.8073079378720776,0,0,1
1692,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.40380669667820696,2.2955696202531644,2.081666122434677,['MAPRE2'],0.8073079378720776,0,0,1
1693,Regulation Of Histone Deacetylase Activity (GO:1901725),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1694,Regulation Of Immune Effector Process (GO:0002697),0.40380669667820696,2.2955696202531644,2.081666122434677,['CD59'],0.8073079378720776,0,0,1
1695,Regulation Of Leukocyte Migration (GO:0002685),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1696,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.40380669667820696,2.2955696202531644,2.081666122434677,['LDLR'],0.8073079378720776,0,0,1
1697,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.40380669667820696,2.2955696202531644,2.081666122434677,['LDLR'],0.8073079378720776,0,0,1
1698,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1699,Regulation Of Mitophagy (GO:1901524),0.40380669667820696,2.2955696202531644,2.081666122434677,['SLC25A5'],0.8073079378720776,0,0,1
1700,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.40380669667820696,2.2955696202531644,2.081666122434677,['SEPTIN9'],0.8073079378720776,0,0,1
1701,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.40380669667820696,2.2955696202531644,2.081666122434677,['ATP2B4'],0.8073079378720776,0,0,1
1702,Regulation Of Protein Targeting (GO:1903533),0.40380669667820696,2.2955696202531644,2.081666122434677,['SREBF1'],0.8073079378720776,0,0,1
1703,Regulation Of Stem Cell Division (GO:2000035),0.40380669667820696,2.2955696202531644,2.081666122434677,['EVI2B'],0.8073079378720776,0,0,1
1704,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.40380669667820696,2.2955696202531644,2.081666122434677,['SREBF1'],0.8073079378720776,0,0,1
1705,Response To Hepatocyte Growth Factor (GO:0035728),0.40380669667820696,2.2955696202531644,2.081666122434677,['HGF'],0.8073079378720776,0,0,1
1706,Response To Lead Ion (GO:0010288),0.40380669667820696,2.2955696202531644,2.081666122434677,['PLSCR1'],0.8073079378720776,0,0,1
1707,Response To Magnesium Ion (GO:0032026),0.40380669667820696,2.2955696202531644,2.081666122434677,['KCNA1'],0.8073079378720776,0,0,1
1708,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.40380669667820696,2.2955696202531644,2.081666122434677,['EPHB1'],0.8073079378720776,0,0,1
1709,Reverse Cholesterol Transport (GO:0043691),0.40380669667820696,2.2955696202531644,2.081666122434677,['ABCA5'],0.8073079378720776,0,0,1
1710,Secretion (GO:0046903),0.40380669667820696,2.2955696202531644,2.081666122434677,['RIMS1'],0.8073079378720776,0,0,1
1711,Sensory Perception Of Smell (GO:0007608),0.40380669667820696,2.2955696202531644,2.081666122434677,['OR2H2'],0.8073079378720776,0,0,1
1712,snRNA Modification (GO:0040031),0.40380669667820696,2.2955696202531644,2.081666122434677,['NOP10'],0.8073079378720776,0,0,1
1713,Spontaneous Synaptic Transmission (GO:0098814),0.40380669667820696,2.2955696202531644,2.081666122434677,['RPH3AL'],0.8073079378720776,0,0,1
1714,Striated Muscle Cell Development (GO:0055002),0.40380669667820696,2.2955696202531644,2.081666122434677,['LMOD1'],0.8073079378720776,0,0,1
1715,succinyl-CoA Catabolic Process (GO:1901289),0.40380669667820696,2.2955696202531644,2.081666122434677,['NUDT8'],0.8073079378720776,0,0,1
1716,Surfactant Homeostasis (GO:0043129),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1717,Thymus Development (GO:0048538),0.40380669667820696,2.2955696202531644,2.081666122434677,['HES1'],0.8073079378720776,0,0,1
1718,Thyroid Hormone Transport (GO:0070327),0.40380669667820696,2.2955696202531644,2.081666122434677,['SLCO1C1'],0.8073079378720776,0,0,1
1719,Triglyceride Catabolic Process (GO:0019433),0.40380669667820696,2.2955696202531644,2.081666122434677,['PNPLA3'],0.8073079378720776,0,0,1
1720,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.40380669667820696,2.2955696202531644,2.081666122434677,['HES1'],0.8073079378720776,0,0,1
1721,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.40380669667820696,2.2955696202531644,2.081666122434677,['ABCD4'],0.8073079378720776,0,0,1
1722,Cellular Response To Hormone Stimulus (GO:0032870),0.4040408040496474,1.1981208548268238,1.085784331792396,"['OXTR', 'XBP1', 'GPR22', 'ARID5A', 'HSPA1B', 'HSPA1A']",0.8073079378720776,0,0,6
1723,Epithelial Cell Differentiation (GO:0030855),0.4040408040496474,1.1981208548268238,1.085784331792396,"['LGALS3', 'CASP6', 'KRT10', 'OVOL2', 'CNN3', 'VEGFA']",0.8073079378720776,0,0,6
1724,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4040408040496474,1.1981208548268238,1.085784331792396,"['NOTCH1', 'RBPMS', 'SULF1', 'INHA', 'HES5', 'RNF165']",0.8073079378720776,0,0,6
1725,acetyl-CoA Metabolic Process (GO:0006084),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NUDT8', 'HMGCS1']",0.8073079378720776,0,0,2
1726,Activation Of Protein Kinase B Activity (GO:0032148),0.40641872214792946,1.5305461711711712,1.378059869573309,"['IL18', 'NRG1']",0.8073079378720776,0,0,2
1727,Atrioventricular Valve Morphogenesis (GO:0003181),0.40641872214792946,1.5305461711711712,1.378059869573309,"['EFNA1', 'NOTCH1']",0.8073079378720776,0,0,2
1728,Carbohydrate Derivative Catabolic Process (GO:1901136),0.40641872214792946,1.5305461711711712,1.378059869573309,"['FBXO2', 'SAMHD1']",0.8073079378720776,0,0,2
1729,Chondroitin Sulfate Metabolic Process (GO:0030204),0.40641872214792946,1.5305461711711712,1.378059869573309,"['CHST9', 'CHST7']",0.8073079378720776,0,0,2
1730,Embryonic Organ Morphogenesis (GO:0048562),0.40641872214792946,1.5305461711711712,1.378059869573309,"['PPP1R35', 'HES1']",0.8073079378720776,0,0,2
1731,Eye Morphogenesis (GO:0048592),0.40641872214792946,1.5305461711711712,1.378059869573309,"['C12ORF57', 'VEGFA']",0.8073079378720776,0,0,2
1732,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NQO1', 'RLBP1']",0.8073079378720776,0,0,2
1733,Female Gamete Generation (GO:0007292),0.40641872214792946,1.5305461711711712,1.378059869573309,"['MDK', 'MEI4']",0.8073079378720776,0,0,2
1734,Glycosphingolipid Biosynthetic Process (GO:0006688),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ST8SIA1', 'ST6GALNAC5']",0.8073079378720776,0,0,2
1735,Granulocyte Chemotaxis (GO:0071621),0.40641872214792946,1.5305461711711712,1.378059869573309,"['LGALS3', 'PIK3CD']",0.8073079378720776,0,0,2
1736,Macrophage Activation (GO:0042116),0.40641872214792946,1.5305461711711712,1.378059869573309,"['PLCG2', 'FOXP1']",0.8073079378720776,0,0,2
1737,Maturation Of 5.8S rRNA (GO:0000460),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NEDD4', 'MAK16']",0.8073079378720776,0,0,2
1738,Mitochondrial RNA Metabolic Process (GO:0000959),0.40641872214792946,1.5305461711711712,1.378059869573309,"['TFB2M', 'SLC25A33']",0.8073079378720776,0,0,2
1739,Negative Regulation Of Cilium Assembly (GO:1902018),0.40641872214792946,1.5305461711711712,1.378059869573309,"['LIMK2', 'KIF24']",0.8073079378720776,0,0,2
1740,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ZFP36', 'ZBTB16']",0.8073079378720776,0,0,2
1741,Neuropeptide Signaling Pathway (GO:0007218),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NXPH3', 'NTSR2']",0.8073079378720776,0,0,2
1742,Neutrophil Migration (GO:1990266),0.40641872214792946,1.5305461711711712,1.378059869573309,"['LGALS3', 'PIK3CD']",0.8073079378720776,0,0,2
1743,Oligodendrocyte Development (GO:0014003),0.40641872214792946,1.5305461711711712,1.378059869573309,"['CNTNAP1', 'HES5']",0.8073079378720776,0,0,2
1744,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.40641872214792946,1.5305461711711712,1.378059869573309,"['HSP90AA1', 'HBB']",0.8073079378720776,0,0,2
1745,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.40641872214792946,1.5305461711711712,1.378059869573309,"['HSP90AA1', 'HBB']",0.8073079378720776,0,0,2
1746,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.40641872214792946,1.5305461711711712,1.378059869573309,"['XBP1', 'HLA-E']",0.8073079378720776,0,0,2
1747,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.40641872214792946,1.5305461711711712,1.378059869573309,"['MLLT11', 'PPIF']",0.8073079378720776,0,0,2
1748,Positive Regulation Of Reproductive Process (GO:2000243),0.40641872214792946,1.5305461711711712,1.378059869573309,"['TAC4', 'VEGFA']",0.8073079378720776,0,0,2
1749,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.40641872214792946,1.5305461711711712,1.378059869573309,"['CEBPB', 'VEGFA']",0.8073079378720776,0,0,2
1750,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.40641872214792946,1.5305461711711712,1.378059869573309,"['SREBF1', 'LDLR']",0.8073079378720776,0,0,2
1751,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ISCA2', 'CIAO2B']",0.8073079378720776,0,0,2
1752,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ACSL6', 'ACSM6']",0.8073079378720776,0,0,2
1753,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.40641872214792946,1.5305461711711712,1.378059869573309,"['CAV3', 'UBASH3B']",0.8073079378720776,0,0,2
1754,Regulation Of Cellular Response To Heat (GO:1900034),0.40641872214792946,1.5305461711711712,1.378059869573309,"['DNAJB1', 'CHORDC1']",0.8073079378720776,0,0,2
1755,Regulation Of Cholesterol Transport (GO:0032374),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ABCA5', 'APOC1']",0.8073079378720776,0,0,2
1756,Regulation Of Keratinocyte Differentiation (GO:0045616),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ZFP36', 'PLAAT4']",0.8073079378720776,0,0,2
1757,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.40641872214792946,1.5305461711711712,1.378059869573309,"['BTG2', 'ZFP36']",0.8073079378720776,0,0,2
1758,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.40641872214792946,1.5305461711711712,1.378059869573309,"['SREBF1', 'LDLR']",0.8073079378720776,0,0,2
1759,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NRG1', 'VEGFA']",0.8073079378720776,0,0,2
1760,Regulation Of Viral Transcription (GO:0046782),0.40641872214792946,1.5305461711711712,1.378059869573309,"['IFITM3', 'ZFP36']",0.8073079378720776,0,0,2
1761,Release Of Cytochrome C From Mitochondria (GO:0001836),0.40641872214792946,1.5305461711711712,1.378059869573309,"['FIS1', 'SOD2']",0.8073079378720776,0,0,2
1762,Retrograde Axonal Transport (GO:0008090),0.40641872214792946,1.5305461711711712,1.378059869573309,"['DST', 'APEX1']",0.8073079378720776,0,0,2
1763,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.40641872214792946,1.5305461711711712,1.378059869573309,"['ACSL6', 'ACSM6']",0.8073079378720776,0,0,2
1764,Ubiquinone Metabolic Process (GO:0006743),0.40641872214792946,1.5305461711711712,1.378059869573309,"['NQO1', 'COQ8B']",0.8073079378720776,0,0,2
1765,Cognition (GO:0050890),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['C12ORF57', 'PTCHD1', 'CHRNA4', 'CBR3']",0.8104139296233844,0,0,4
1766,Membrane Assembly (GO:0071709),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['NLGN4Y', 'UGCG', 'RFTN1', 'TLCD1']",0.8104139296233844,0,0,4
1767,Monoatomic Anion Transport (GO:0006820),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['CLIC4', 'FXYD3', 'SLC26A7', 'ANO6']",0.8104139296233844,0,0,4
1768,Positive Regulation Of Nervous System Development (GO:0051962),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['NUMBL', 'WNT7A', 'IL1RAP', 'EPHB1']",0.8104139296233844,0,0,4
1769,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['DAPK2', 'TMBIM1', 'FAS', 'BCL2L14']",0.8104139296233844,0,0,4
1770,Regulation Of Bone Mineralization (GO:0030500),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['ANO6', 'TENT5A', 'DDR2', 'TRPM4']",0.8104139296233844,0,0,4
1771,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.40960133258076875,1.2668183674660132,1.1307252761222861,"['ZFYVE28', 'CEACAM1', 'MVP', 'APEX1']",0.8104139296233844,0,0,4
1772,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.41277409065497433,1.1482385398981325,1.016024419939473,"['PSMD10', 'CAV3', 'DDRGK1', 'RNF19A', 'ELOB', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.8162304817466309,0,0,8
1773,Memory (GO:0007613),0.4171955502648566,1.2084985961941264,1.056469740625961,"['YTHDF1', 'CALB1', 'CAMK4', 'SLC6A1', 'LDLR']",0.8187356402153135,0,0,5
1774,Monoatomic Cation Homeostasis (GO:0055080),0.4171955502648566,1.2084985961941264,1.056469740625961,"['KCNA1', 'SLC12A7', 'SLC39A14', 'LETM2', 'SLC9B2']",0.8187356402153135,0,0,5
1775,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4171955502648566,1.2084985961941264,1.056469740625961,"['DNAJA1', 'SVBP', 'HSPA1B', 'COPS9', 'HSPA1A']",0.8187356402153135,0,0,5
1776,Regulation Of Kinase Activity (GO:0043549),0.42218794388489544,1.1725207356653444,1.0110701405496523,"['NLRC5', 'PLCE1', 'IRS2', 'FGFR3', 'IGF1R', 'DDR2']",0.8187356402153135,0,0,6
1777,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.4241511754232673,1.311918850380389,1.1251873288159608,"['P2RY12', 'CHRM5', 'FLNA']",0.8187356402153135,0,0,3
1778,Cellular Response To Type II Interferon (GO:0071346),0.4241511754232673,1.311918850380389,1.1251873288159608,"['CD58', 'GBP2', 'GBP1']",0.8187356402153135,0,0,3
1779,Neural Crest Cell Migration (GO:0001755),0.4241511754232673,1.311918850380389,1.1251873288159608,"['SEMA4A', 'FN1', 'RADIL']",0.8187356402153135,0,0,3
1780,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4241511754232673,1.311918850380389,1.1251873288159608,"['IFIH1', 'HSP90AA1', 'IRF7']",0.8187356402153135,0,0,3
1781,Positive Regulation Of Ossification (GO:0045778),0.4241511754232673,1.311918850380389,1.1251873288159608,"['ZBTB16', 'ANO6', 'TENT5A']",0.8187356402153135,0,0,3
1782,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.4241511754232673,1.311918850380389,1.1251873288159608,"['CAV3', 'DDRGK1', 'NUPR1']",0.8187356402153135,0,0,3
1783,Regulation Of Protein Localization To Membrane (GO:1905475),0.4241511754232673,1.311918850380389,1.1251873288159608,"['PDZK1', 'SLC5A3', 'GBP1']",0.8187356402153135,0,0,3
1784,Regulation Of Receptor Internalization (GO:0002090),0.4241511754232673,1.311918850380389,1.1251873288159608,"['SFRP4', 'EGF', 'VEGFA']",0.8187356402153135,0,0,3
1785,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.4241511754232673,1.311918850380389,1.1251873288159608,"['FSTL5', 'SFRP4', 'ITGA3']",0.8187356402153135,0,0,3
1786,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.4241511754232673,1.311918850380389,1.1251873288159608,"['ABCD4', 'HACD1', 'ACSL6']",0.8187356402153135,0,0,3
1787,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.42567960543828315,1.1481128074639526,0.9805667715802565,"['FCHSD1', 'PSRC1', 'SYNPO2L', 'CAV3', 'LMOD1', 'ARF6', 'PFN2']",0.8187356402153135,0,0,7
1788,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.42567960543828315,1.1481128074639526,0.9805667715802565,"['HSP90AA1', 'RASSF2', 'TFRC', 'ATP2B4', 'CD44', 'PFN2', 'VEGFA']",0.8187356402153135,0,0,7
1789,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4282200736242077,1.1304688520308215,0.9587710099278838,"['PSMD10', 'CCND3', 'PSRC1', 'EGF', 'ATP2B4', 'NEK10', 'HMGA2', 'VEGFA']",0.8187356402153135,0,0,8
1790,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.4324797873699608,1.2244782853919909,1.026381806475074,"['PARD6A', 'PARD3', 'ERBIN', 'LIN7A']",0.8187356402153135,0,0,4
1791,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.4324797873699608,1.2244782853919909,1.026381806475074,"['NLRC5', 'CCDC3', 'SAMHD1', 'RFFL']",0.8187356402153135,0,0,4
1792,Response To Retinoic Acid (GO:0032526),0.4324797873699608,1.2244782853919909,1.026381806475074,"['FZD4', 'WNT7B', 'RXRG', 'EPHA3']",0.8187356402153135,0,0,4
1793,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4341585236605179,1.08560024800434,0.9057657356572071,"['EGR1', 'SREBF1', 'HSP90AA1', 'YTHDF1', 'IRS1', 'HGF', 'CIRBP', 'SAMD4A', 'HBB', 'IRS2', 'RPS4X', 'RPL26', 'LDLR']",0.8187356402153135,0,0,13
