Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
369,hsa-miR-4258,0.9351429147127809,0.8190462009699652,0.054921889495905256,"['CPM', 'HSPB8', 'C4ORF19', 'SLC2A3', 'IKZF2', 'ADARB2', 'RIMS2', 'MRC2', 'PIM1', 'AP1S1', 'PMEPA1', 'SLC16A3', 'PKNOX2', 'IER3', 'CPT1A', 'IL4R', 'WNT5B', 'SLC11A1', 'RFX2', 'KAZN', 'TNFRSF1B', 'HIST2H2BE', 'EML3', 'CACNB4', 'PPP1R3B', 'KIFC3', 'B4GALT5', 'HDAC4', 'BEAN1', 'PKDCC', 'CEBPD', 'NLRC5', 'RPL36A', 'CSF2RB', 'PHF21A', 'NEUROD2', 'SBNO2', 'SYNGR2', 'EXTL1', 'SLC17A9', 'NNAT', 'SEC14L5', 'CHST15', 'CCDC30', 'GPR155', 'LAIR1', 'OPCML', 'UBL4A', 'MYO10', 'INSR', 'STAT3', 'TMUB1', 'NBEAL2', 'ALOX15B', 'IGF2R', 'SGSM1', 'TEF', 'PDE7B', 'CDK5R2', 'RAD18']",0.9999928781989147,0,0,60
370,hsa-miR-369-5p,0.9356173182067631,0.6342959167831083,0.04221159035454209,"['CSGALNACT1', 'HSPH1', 'GALNT13', 'HEG1', 'UBE2QL1', 'CALM3', 'RORA', 'HIST2H2BF', 'HCN1']",0.9999928781989147,0,0,9
371,mmu-miR-412-5p,0.9356173182067631,0.6342959167831083,0.04221159035454209,"['ITPRIP', 'EXTL1', 'FRMPD4', 'PDGFC', 'DIRAS2', 'ENC1', 'NNAT', 'AMPD2', 'MAP2K6']",0.9999928781989147,0,0,9
372,hsa-miR-4713-3p,0.9364943033466355,0.8478559963311167,0.05562939200415975,"['PTPRT', 'DOCK5', 'PLVAP', 'CRTC3', 'FRMPD4', 'C4ORF19', 'TNFAIP2', 'F13A1', 'TMEM182', 'KRI1', 'GALNT10', 'GRM5', 'RASSF2', 'RASGEF1B', 'PSTPIP2', 'SH3PXD2B', 'CHCHD7', 'TMEM108', 'LEPR', 'PIM1', 'PHACTR2', 'KIF21B', 'IKBKE', 'DLGAP2', 'RGS6', 'RALGPS2', 'LZTS3', 'AGFG1', 'SRRM4', 'NUP210', 'CD93', 'PLEKHG5', 'KAZN', 'SORCS1', 'AMPD2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'RUNX1', 'IQCH', 'SLC7A5', 'GAP43', 'TXLNA', 'BDH1', 'KCNMA1', 'NAA38', 'ZNF711', 'FAM20A', 'TLR4', 'MGLL', 'TSPYL4', 'HIST1H2BD', 'FKBP5', 'TSHZ3', 'TSHZ2', 'PDGFB', 'CACNA1C', 'PHF21A', 'HSP90B1', 'ADAP2', 'DRAM1', 'SEC14L1', 'SLC17A9', 'SYNDIG1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'BUB3', 'RNF175', 'SRGAP1', 'GPR155', 'KIAA0319', 'PLXNA4', 'CD55', 'HSPA5', 'MLKL', 'LIMK2', 'INSR', 'L1CAM', 'SOD2', 'MCC', 'HS3ST4', 'PNMA8B', 'EPOR', 'TMEM154', 'BST2', 'SLC6A6', 'SLC25A37', 'IRGQ', 'FCGR2A', 'CXCL12', 'CXORF38', 'CALM3', 'PDE7B']",0.9999928781989147,0,0,95
373,mmu-miR-3962,0.9365971147590245,0.8165844392738136,0.053487965210681845,"['DGKG', 'ROBO2', 'TNFAIP2', 'IKZF2', 'AFF3', 'RASSF2', 'RASSF4', 'LRRTM4', 'NDST3', 'CHORDC1', 'ZNF385B', 'PHACTR2', 'ITGAV', 'PLXNC1', 'MCF2L2', 'IER2', 'PKNOX2', 'PDK1', 'CSGALNACT1', 'SRRM4', 'TICAM2', 'CD93', 'PDE4D', 'GAB1', 'KSR2', 'NAV2', 'TGFBR1', 'GABRG1', 'OLFM3', 'CACNB4', 'PPIB', 'MGLL', 'NOTCH1', 'TSHZ2', 'TNFRSF11A', 'SLC5A3', 'PHF21A', 'TTN', 'NEUROD2', 'DNAJB1', 'GNG10', 'EXTL1', 'SYNGR2', 'SOCS6', 'GPR155', 'SRGAP1', 'OPCML', 'GK', 'LIMK2', 'MCC', 'SSH2', 'IRGQ', 'PTPRB', 'RPS29', 'CXORF38', 'TCF4', 'MDGA2', 'PIK3AP1', 'EZH2']",0.9999928781989147,0,0,59
374,mmu-miR-3087,0.9368990180123672,0.8606274909352432,0.05609550548628393,"['ITPRIP', 'MRFAP1', 'LDLRAD3', 'IKZF2', 'ANTXR1', 'FGF2', 'LAPTM4B', 'CHCHD2', 'FTH1', 'TBC1D30', 'LEPR', 'ENPP1', 'THSD7A', 'WLS', 'AGFG1', 'PLS1', 'PDK1', 'SRRM4', 'SEMA6D', 'KAZN', 'TBC1D2B', 'EML1', 'RUNX1', 'CH25H', 'CACNB4', 'ADCY9', 'PRKCQ', 'TSPYL4', 'FKBP5', 'BEX3', 'CEMIP', 'PKDCC', 'RPS19BP1', 'TSHZ2', 'CACNA1B', 'CACNA1C', 'SPATA6', 'SLC5A3', 'UQCRH', 'PHF21A', 'MED12L', 'PCDH17', 'PLAC8', 'C5', 'RNF217', 'CHST15', 'SOCS6', 'TRPM3', 'SERF2', 'PLXNA4', 'ARHGEF37', 'TPRG1', 'INSR', 'RAB27A', 'IGF1', 'SYT6', 'C1ORF216', 'PTPRB', 'CYCS', 'GRB2', 'GALNTL6', 'CNIH3', 'RAD18', 'CPEB4', 'EZH2', 'PTPRT', 'DOCK6', 'DOCK5', 'PCSK1', 'CLIC4', 'DIRAS2', 'FMN1', 'TMEM182', 'UFSP2', 'AFF3', 'TNFSF13B', 'LRRTM4', 'TRPS1', 'TIMM17A', 'PHACTR2', 'OLR1', 'ITGAV', 'DLGAP2', 'RALGPS2', 'ABCC3', 'PACRG', 'HEG1', 'GAB1', 'NRG1', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'ANO3', 'NDUFS6', 'DPYD', 'KCNMA1', 'NAA38', 'RHOU', 'LCP1', 'AIDA', 'ST6GALNAC5', 'APOLD1', 'CHSY1', 'CTNNA3', 'E2F3', 'KCNJ2', 'P2RY12', 'PTPN1', 'RPH3AL', 'LIMK2', 'CYP51A1', 'NAP1L2', 'PNMA2', 'PTPN14', 'MYO1D', 'TEF', 'SCD', 'PDE7B', 'CBLN2', 'HCN1']",0.9999928781989147,0,0,120
375,hsa-miR-147b,0.938361252426039,0.7460788530465949,0.04746574075909465,"['HDAC4', 'CEBPB', 'PLVAP', 'SLC5A3', 'NEUROD2', 'SEC14L1', 'SYNGR2', 'STMN1', 'TBC1D30', 'FAM53B', 'THSD7A', 'OPCML', 'NUP210', 'NDUFA4', 'HEG1', 'NR1D2', 'PAICS', 'TNFRSF10D', 'DNAJC3', 'VMP1', 'SLC6A6', 'ADCY9', 'PPP1R3B', 'ROR2', 'TOMM6', 'B4GALT5']",0.9999928781989147,0,0,26
376,hsa-miR-720,0.9388862443791413,0.8080050031269543,0.050953565209785126,"['TENM2', 'UBXN2B', 'C4ORF19', 'TNFAIP3', 'ADARB2', 'KRI1', 'PCSK5', 'NHSL1', 'RFK', 'ELOC', 'RNF44', 'CPT1A', 'NUP210', 'WNT5B', 'SLC11A1', 'RFX2', 'UBE2QL1', 'VSTM2L', 'KAZN', 'KSR2', 'NAV2', 'TNFRSF1B', 'RNASE1', 'ADCY9', 'PPP1R3B', 'ROR2', 'SLC29A3', 'TSHZ2', 'DENND3', 'MRO', 'MED12L', 'SDCBP', 'DRAM1', 'APOL6', 'ADAP2', 'PNMA1', 'ADAMTS17', 'CHST15', 'PLXNA4', 'LAIR1', 'STARD13', 'LILRB3', 'PLXDC1', 'ALOX15B', 'SLC25A37', 'IRGQ', 'PTPRB', 'CXCL12', 'FGF14', 'MAFB', 'ACER3', 'CXORF38', 'GRB2', 'PTPN2']",0.9999928781989147,0,0,54
377,hsa-miR-3117-3p,0.9392464620164566,0.8438561700402055,0.052890678099461554,"['NRSN1', 'CRTC3', 'BTG1', 'SYCP2', 'CALCOCO2', 'PROS1', 'SLA', 'FMN1', 'IKZF2', 'NHSL1', 'RASSF2', 'LRRTM4', 'FAM53B', 'FLVCR2', 'MAP3K8', 'KIF21B', 'PLXNC1', 'TMEM14A', 'DLGAP2', 'AGFG1', 'FCER1G', 'HEG1', 'PLA2G4C', 'GAB1', 'KAZN', 'SORCS1', 'NAV2', 'ATP11A', 'KSR2', 'UNC5D', 'PARP9', 'EML1', 'TGFBR1', 'FGR', 'SLC5A9', 'OAS1', 'HCLS1', 'NAA38', 'SNRNP25', 'FKBP5', 'MAGEH1', 'USP15', 'TSHZ2', 'SUPT4H1', 'TMTC2', 'CSF2RB', 'ADRB2', 'CACNA1C', 'HIGD1A', 'SPATA6', 'SLC5A3', 'APOLD1', 'NPAS3', 'DRAM1', 'APOL6', 'CHSY1', 'ZMAT4', 'TSPAN7', 'RNF217', 'CDH26', 'GBP2', 'PLXNA4', 'KCNJ2', 'XBP1', 'PET100', 'GCA', 'KCNIP4', 'NAP1L3', 'SOD2', 'PNMA8B', 'TSHR', 'SYT6', 'TMEM154', 'MLLT11', 'SLC6A6', 'IRGQ', 'GOLPH3', 'PTPRB', 'PIK3IP1', 'TEF', 'ACER3', 'GIPC2', 'CXORF38', 'CYCS', 'SPATS2L', 'CCSER1', 'GRB2', 'TCF4', 'TMEM39A', 'CALM2', 'RAD18', 'RPS23']",0.9999928781989147,0,0,92
378,hsa-miR-4703-3p,0.9399611106614335,0.8557054924242424,0.0529825254766902,"['GALNT13', 'UBXN2B', 'FRMPD4', 'MRFAP1', 'IKZF2', 'BACH1', 'ANTXR1', 'STMN1', 'CHORDC1', 'PLXNC1', 'THSD7A', 'TMEM14A', 'LZTS3', 'PLS1', 'PDK1', 'P3H2', 'TBC1D2B', 'UNC5D', 'RNASE1', 'GABRG1', 'TANC1', 'CACNB4', 'HECW1', 'ZNF711', 'KCNQ5', 'FKBP5', 'ANAPC13', 'CEMIP', 'HVCN1', 'CACNA1B', 'CACNA1C', 'ZC3HAV1', 'MRO', 'SLC5A3', 'RASGRP3', 'PDGFC', 'ADAMTS17', 'ADGRG6', 'TBC1D14', 'SLC38A2', 'KIAA0319', 'SERF2', 'CD276', 'TMEM132D', 'OST4', 'XBP1', 'BTBD19', 'HSPA5', 'NETO2', 'PAICS', 'TNFRSF10D', 'FGF14', 'TCF4', 'CALR', 'CPEB4', 'LGMN', 'DOCK5', 'CLIC4', 'SERPINA1', 'BTG1', 'FMN1', 'TMEM182', 'LDB2', 'KRI1', 'YBX3', 'ADGRE2', 'GRM5', 'CTSO', 'CLEC1A', 'LRRTM4', 'PSTPIP2', 'SH3PXD2B', 'NFKBIZ', 'ELOC', 'DLGAP2', 'RALGPS2', 'ABCC3', 'HSP90AA1', 'PDE4D', 'GAB1', 'ETV1', 'DNAJC3', 'NAA38', 'RHOU', 'AIDA', 'B4GALT6', 'TLR2', 'RBMS3', 'HDAC4', 'RPL36A', 'TMEM163', 'FSTL4', 'DRAM1', 'EXTL1', 'SUSD3', 'E2F3', 'ROMO1', 'CSMD1', 'KCNJ2', 'MYO10', 'GK', 'KCNIP4', 'NAP1L2', 'PLXDC1', 'TBX19', 'STXBP5L', 'TMEM154', 'IRGQ', 'FCGR2A', 'APEX1', 'CXORF38', 'PDE7B', 'MDGA2', 'CENPQ']",0.9999928781989147,0,0,114
379,hsa-miR-639,0.939985695470054,0.7477789207893014,0.04628050209162302,"['CDKN1A', 'ATP8A2', 'ITPRIP', 'CACNA1B', 'TNFAIP3', 'ADARB2', 'LRRTM4', 'ENOSF1', 'CHST15', 'CSMD1', 'TMOD1', 'ARHGEF37', 'SFMBT2', 'SLC11A1', 'KSR2', 'TNFRSF1B', 'RNASE1', 'SYT6', 'MS4A6A', 'ADCY9', 'C1ORF115', 'FGF14', 'NAA38', 'KIFC3', 'ROR2', 'CNIH3', 'MGLL']",0.9999928781989147,0,0,27
380,mmu-miR-92a,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
381,mmu-miR-32,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
382,mmu-miR-25,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
383,mmu-miR-367,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
384,mmu-miR-92b,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
385,mmu-miR-363-3p,0.940909423247667,0.8535338919718243,0.05198738360076976,"['DGKG', 'PROS1', 'MRFAP1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'KNTC1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'PPP1R3B', 'HECW1', 'DDIT4', 'FDX2', 'PPIF', 'ZNF711', 'WDFY3', 'TSPYL4', 'NOTCH1', 'PKDCC', 'CTTNBP2', 'TSHZ2', 'CEND1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ECT2', 'SOCS6', 'SLC38A2', 'PLXNA4', 'MOAP1', 'STARD13', 'INSR', 'HSPA6', 'NR1D2', 'NETO2', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'EZH2', 'ROBO2', 'DOCK5', 'SH2D4A', 'LRRK2', 'DIRAS2', 'TMEM182', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'TAGAP', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'PGAM1', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'ANO3', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'KCNMA1', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'DRAM1', 'E2F3', 'ROMO1', 'CSMD1', 'GPC6', 'LAIR1', 'OPCML', 'P2RY13', 'GCA', 'MYO10', 'ZNF804A', 'PTPN14', 'IRGQ', 'TEF', 'PIK3AP1']",0.9999928781989147,0,0,111
386,hsa-miR-4460,0.9411827838270892,0.8449181031399757,0.05121717293231946,"['DOCK5', 'CRTC3', 'SYCP2', 'GPR65', 'LRRK2', 'FAM13A', 'COX6A1', 'IKZF2', 'IFI30', 'BACH1', 'ANTXR1', 'FGF2', 'GRM1', 'GCSH', 'ADGRE2', 'GRIP1', 'CTSO', 'HPGDS', 'CCND3', 'RASSF2', 'RFK', 'PHACTR2', 'ENPP1', 'DLGAP1', 'THSD7A', 'ERC2', 'RPL39', 'DLGAP2', 'WLS', 'KCNH1', 'AGFG1', 'ACOT7', 'SFMBT2', 'PDE4D', 'HEG1', 'TBC1D2B', 'SORCS1', 'ETV1', 'KSR2', 'UNC5D', 'TNFRSF1B', 'MPEG1', 'ERMN', 'TGFBR1', 'RHOB', 'ANO3', 'MS4A6A', 'SLC7A5', 'SELENOM', 'DPYD', 'KCNMA1', 'CDH12', 'WDFY3', 'RHOU', 'LCP1', 'AIDA', 'TLR4', 'S100A9', 'SLC29A3', 'ST6GALNAC5', 'FKBP5', 'RBMS3', 'GRAMD1A', 'CEBPD', 'CTTNBP2', 'TMTC2', 'COX7A2', 'ARHGAP17', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'FSTL4', 'NEUROD2', 'EXTL1', 'OLFML3', 'IRAK2', 'NNAT', 'SUSD3', 'CTNNA3', 'KIAA0319', 'LAIR1', 'PLXNA4', 'GK', 'IGF1', 'SSH2', 'PLXDC1', 'LILRB4', 'EPOR', 'STXBP5L', 'IRGQ', 'UQCRQ', 'CYCS', 'CD9', 'CCSER1', 'COPS8', 'XKR4']",0.9999928781989147,0,0,96
387,mmu-miR-487b,0.94185941597438,0.637342207224097,0.038176323702166594,"['SLC7A5', 'TICAM2', 'CXCL12', 'NDST3', 'GAB1', 'IKZF2', 'EML1', 'TMEM163', 'PTPN14', 'STXBP5L']",0.9999928781989147,0,0,10
388,mmu-miR-615-5p,0.9420517344674051,0.8436058987353331,0.0503591267569712,"['PTPRT', 'PRR5', 'CLIC4', 'CDKN1A', 'ATP8A2', 'SERPINA1', 'WNT2B', 'ITPRIP', 'HSPB8', 'FAM13A', 'TMEM182', 'IKZF2', 'ANTXR1', 'HAPLN4', 'GALNT10', 'RIMS2', 'MRC2', 'LSM10', 'CLEC1A', 'NHSL1', 'RASSF2', 'SH3PXD2B', 'FAM110B', 'TMEM108', 'PMEPA1', 'MS4A14', 'KIF21B', 'TMSB10', 'DLGAP2', 'RGS6', 'KCNH1', 'AGFG1', 'PKNOX2', 'RNF44', 'ATP6V1G2', 'VPS9D1', 'SPNS3', 'HEG1', 'VSTM2L', 'KAZN', 'ETV1', 'NAV2', 'KSR2', 'UNC5D', 'TNFRSF1B', 'TGFBR1', 'GABRG1', 'FGR', 'SELENOM', 'ADCY9', 'TXLNA', 'KCNMA1', 'TXNIP', 'KCNQ5', 'AIDA', 'ASTN2', 'TSPYL4', 'RBMS3', 'GRAMD1A', 'CEMIP', 'BEX1', 'NOTCH1', 'RPS19BP1', 'SUPT4H1', 'DDX21', 'IQGAP1', 'CACNA1C', 'MRO', 'APCDD1', 'PHF21A', 'GNG3', 'EXTL1', 'SLC17A9', 'ADAMTS17', 'CHST15', 'SUSD3', 'KCNJ2', 'S100A11', 'PACSIN1', 'UBL4A', 'ESRRA', 'RPL41', 'ST14', 'STARD13', 'PRAF2', 'ATP2B4', 'PLXDC1', 'TBX19', 'PLCXD3', 'PER3', 'TEF', 'SCD', 'BHLHE40', 'CXORF38', 'CPEB4']",0.9999928781989147,0,0,95
389,hsa-miR-4798-5p,0.9424912172657092,0.683588481251686,0.040488042214443326,"['ESRRA', 'SERPINA1', 'ARHGEF37', 'TNFAIP2', 'ADARB2', 'PLAC8', 'GRIP1', 'ADGRE2', 'ADCY9', 'CXCL12', 'FLVCR2', 'PMEPA1', 'NAA38', 'KIAA0319', 'KCNJ2']",0.9999928781989147,0,0,15
