Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,Regulation Of Protein Secretion (GO:0050708),0.06807746525149647,1.843459198282033,4.95357585320192,"['MYOM1', 'SNAP25', 'GOLPH3', 'IL1B', 'CYP51A1', 'P3H1', 'APOE', 'IGF1', 'TTN', 'STXBP5L']",0.4450063721219144,0,0,10
545,Chordate Embryonic Development (GO:0043009),0.06932165120599296,2.3148459383753504,6.178319166791464,"['KIAA1217', 'WNT5A', 'ZNF568', 'PROX1', 'PCSK5', 'TGFBR1']",0.44983173665786674,0,0,6
546,Mesenchymal Cell Differentiation (GO:0048762),0.06932165120599296,2.3148459383753504,6.178319166791464,"['NOTCH1', 'WNT5A', 'IGF1', 'RBPJ', 'HIF1A', 'TGFBR1']",0.44983173665786674,0,0,6
547,Positive Regulation Of Nervous System Development (GO:0051962),0.06932165120599296,2.3148459383753504,6.178319166791464,"['CX3CR1', 'GRID2', 'CLSTN2', 'SYNDIG1', 'IL1RAP', 'OPRM1']",0.44983173665786674,0,0,6
548,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.06932165120599296,2.3148459383753504,6.178319166791464,"['ATP5IF1', 'PRELID1', 'PID1', 'LRRK2', 'TUSC2', 'BCO2']",0.44983173665786674,0,0,6
549,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.07180358150266096,1.602569108230517,4.2208800470407075,"['RPS9', 'RPS19BP1', 'RPL35A', 'RPS3A', 'RPL7', 'RPS15', 'RPS25', 'RPS27', 'RPS15A', 'HEATR3', 'RPL38', 'RPL26', 'RPS11', 'RPS13', 'RPS23']",0.4643964535826913,0,0,15
550,Carboxylic Acid Transport (GO:0046942),0.07333737329391699,2.530913320274241,6.612479097201588,"['SLC7A5', 'SLC6A6', 'SLC16A3', 'SLC7A1', 'SLC38A2']",0.4643964535826913,0,0,5
551,Central Nervous System Neuron Differentiation (GO:0021953),0.07333737329391699,2.530913320274241,6.612479097201588,"['GRID2', 'ZC4H2', 'CEND1', 'PROX1', 'MDGA2']",0.4643964535826913,0,0,5
552,Epidermal Cell Differentiation (GO:0009913),0.07333737329391699,2.530913320274241,6.612479097201588,"['UGCG', 'CLIC4', 'ST14', 'WNT5A', 'TXNIP']",0.4643964535826913,0,0,5
553,Import Into Cell (GO:0098657),0.07333737329391699,2.530913320274241,6.612479097201588,"['SNAP25', 'SLC6A6', 'SLC7A5', 'SLC5A3', 'SLC7A1']",0.4643964535826913,0,0,5
554,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.07333737329391699,2.530913320274241,6.612479097201588,"['SDCBP', 'NOTCH1', 'IL1B', 'TGFBR1', 'EZH2']",0.4643964535826913,0,0,5
555,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.07333737329391699,2.530913320274241,6.612479097201588,"['FES', 'ID2', 'HCLS1', 'TNFRSF11A', 'RUNX1']",0.4643964535826913,0,0,5
556,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.07333737329391699,2.530913320274241,6.612479097201588,"['RYR2', 'PDE4D', 'PDE4B', 'CALM3', 'CALM2']",0.4643964535826913,0,0,5
557,Regulation Of Postsynapse Organization (GO:0099175),0.07333737329391699,2.530913320274241,6.612479097201588,"['TANC1', 'SIPA1L1', 'LRRK2', 'WNT5A', 'LZTS3']",0.4643964535826913,0,0,5
558,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.07359278982474407,2.1010431432413768,5.482059044928593,"['NELL1', 'GPR65', 'PXN', 'LPAR1', 'PFN1', 'TGFBR1', 'PFN2']",0.4643964535826913,0,0,7
559,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.07359278982474407,2.1010431432413768,5.482059044928593,"['FCGR3A', 'IL15', 'IL1B', 'TNFRSF13C', 'SLC7A1', 'TNFSF13B', 'CD276']",0.4643964535826913,0,0,7
560,Fatty Acid Transport (GO:0015908),0.07443925155853039,2.9439601494396017,7.647736955497933,"['FABP5', 'ACSL1', 'APOE', 'PPARD']",0.4643964535826913,0,0,4
561,Iron Ion Transport (GO:0006826),0.07443925155853039,2.9439601494396017,7.647736955497933,"['STEAP3', 'SLC11A1', 'FTH1', 'SLC40A1']",0.4643964535826913,0,0,4
562,Lipid Translocation (GO:0034204),0.07443925155853039,2.9439601494396017,7.647736955497933,"['ATP8A2', 'ABCB4', 'ABCA7', 'ATP11A']",0.4643964535826913,0,0,4
563,Liver Development (GO:0001889),0.07443925155853039,2.9439601494396017,7.647736955497933,"['CEBPB', 'XBP1', 'CITED2', 'PROX1']",0.4643964535826913,0,0,4
564,Negative Regulation Of miRNA Transcription (GO:1902894),0.07443925155853039,2.9439601494396017,7.647736955497933,"['PDGFB', 'HIF1A', 'LILRB4', 'PPARD']",0.4643964535826913,0,0,4
565,Positive Regulation Of Axon Extension (GO:0045773),0.07443925155853039,2.9439601494396017,7.647736955497933,"['NELL1', 'GOLGA4', 'DSCAM', 'L1CAM']",0.4643964535826913,0,0,4
566,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.07443925155853039,2.9439601494396017,7.647736955497933,"['EEPD1', 'ABCA7', 'APOE', 'PLTP']",0.4643964535826913,0,0,4
567,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.07443925155853039,2.9439601494396017,7.647736955497933,"['INSR', 'IL1B', 'PDGFB', 'IGF1']",0.4643964535826913,0,0,4
568,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.07443925155853039,2.9439601494396017,7.647736955497933,"['CXCL12', 'CALR', 'PLA2G7', 'LGMN']",0.4643964535826913,0,0,4
569,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.07443925155853039,2.9439601494396017,7.647736955497933,"['HSP90AA1', 'INSR', 'IL1B', 'TLR4']",0.4643964535826913,0,0,4
570,Regulation Of Cholesterol Transport (GO:0032374),0.07443925155853039,2.9439601494396017,7.647736955497933,"['ABCB4', 'APOC1', 'LIPG', 'TSPO']",0.4643964535826913,0,0,4
571,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.07538692248428927,1.8022747156605425,4.659099045826508,"['PLVAP', 'ZFP36', 'PID1', 'LRRK2', 'TMSB4X', 'CHI3L1', 'TNFRSF11A', 'TNFRSF1B', 'GBP2', 'YBX3']",0.4686641544652669,0,0,10
572,Fatty Acid Metabolic Process (GO:0006631),0.07538692248428927,1.8022747156605425,4.659099045826508,"['CPT1A', 'XBP1', 'LIPC', 'ACSL1', 'ACOT11', 'NDUFAB1', 'TSPO', 'ACSM5', 'LCP1', 'PPARD']",0.4686641544652669,0,0,10
573,Positive Regulation Of Gene Expression (GO:0010628),0.07643554585851221,1.322038032391393,3.3993662168601326,"['MYOM1', 'PID1', 'NOTCH1', 'CITED2', 'PDGFB', 'CLEC9A', 'RBPJ', 'HIF1A', 'FGF2', 'TTN', 'ACTG1', 'CALCR', 'ITGAX', 'FGF20', 'SLC38A2', 'NIBAN1', 'IL15', 'SLC11A1', 'STAT3', 'WNT5A', 'DTNBP1', 'ZNF804A', 'RAB27A', 'IGF1', 'TGFBR1', 'FGR', 'PLSCR1', 'ID2', 'IL1B', 'PRR16', 'RPL26', 'TLR4', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'TLR2', 'RBMS3']",0.4743539285739432,0,0,37
574,Protein-Containing Complex Assembly (GO:0065003),0.07777339070084396,1.3566164154103852,3.4647385363502754,"['LRRK2', 'MIS12', 'PXN', 'COX7A2', 'IL1RAP', 'ADRB2', 'HIGD1A', 'COX7A1', 'TMEM70', 'SH3PXD2B', 'CHCHD7', 'CASP4', 'CASP1', 'RPL38', 'ELOB', 'KNTC1', 'RAB5IF', 'GSDMD', 'HSP90AA1', 'TTC12', 'CHCHD10', 'NRG1', 'NSG1', 'HOPX', 'VAMP8', 'EID2', 'CXCL12', 'TCF4', 'CCDC65', 'PFDN5', 'HSPA1A']",0.48181563995156995,0,0,31
575,Positive Regulation Of T Cell Proliferation (GO:0042102),0.08037831457903948,2.2093582887700536,5.569816235961951,"['IL15', 'IL1B', 'TNFRSF13C', 'IGF1', 'SLC7A1', 'CD276']",0.49536444825487763,0,0,6
576,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.08037831457903948,2.2093582887700536,5.569816235961951,"['TICAM2', 'STAT3', 'PLD4', 'HIF1A', 'LILRB4', 'TLR4']",0.49536444825487763,0,0,6
577,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.08037831457903948,2.2093582887700536,5.569816235961951,"['PTPN1', 'PID1', 'IL1B', 'ENPP1', 'PRKCQ', 'PTPN2']",0.49536444825487763,0,0,6
578,Lipid Biosynthetic Process (GO:0008610),0.08366402490536504,2.025760549558391,5.025802945342528,"['XBP1', 'LIPC', 'ACSL1', 'CYP51A1', 'NDUFAB1', 'ACSM5', 'LCP1']",0.512947021661169,0,0,7
579,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.08366402490536504,2.025760549558391,5.025802945342528,"['CASP4', 'CASP1', 'TNFAIP3', 'IKBKE', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.512947021661169,0,0,7
580,Response To Interleukin-1 (GO:0070555),0.08366402490536504,2.025760549558391,5.025802945342528,"['HDAC4', 'IRAK2', 'IL1B', 'CHI3L1', 'TNFRSF11A', 'GBP2', 'HIF1A']",0.512947021661169,0,0,7
581,Lipid Transport (GO:0006869),0.08438183662558099,1.8241150442477876,4.509947701826238,"['ABCC3', 'UGCG', 'PRELID1', 'FABP5', 'ACSL1', 'PCTP', 'APOE', 'PLTP', 'PPARD']",0.5155701220628282,0,0,9
582,Protein O-linked Glycosylation (GO:0006493),0.08438183662558099,1.8241150442477876,4.509947701826238,"['GALNT13', 'POGLUT1', 'B4GAT1', 'GALNT17', 'TMTC2', 'GALNTL6', 'B3GNTL1', 'GALNT10', 'B4GALT5']",0.5155701220628282,0,0,9
583,Mitochondrial Transport (GO:0006839),0.08471559293825426,1.9070842482376054,4.707552788771495,"['TIMM8B', 'FIS1', 'HSP90AA1', 'TIMM17A', 'PPIF', 'TOMM7', 'TSPO', 'TOMM5']",0.5167215239938802,0,0,8
584,Interferon-Mediated Signaling Pathway (GO:0140888),0.08668066763717354,2.381747997925909,5.824622843633181,"['IFITM3', 'IFNAR2', 'HDAC4', 'IFITM2', 'IKBKE']",0.518988454202246,0,0,5
585,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.08668066763717354,2.381747997925909,5.824622843633181,"['USP15', 'TICAM2', 'CD14', 'TLR5', 'TLR2']",0.518988454202246,0,0,5
586,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.08668066763717354,2.381747997925909,5.824622843633181,"['CDKN1A', 'PDGFB', 'IGF1', 'SOD2', 'FGF2']",0.518988454202246,0,0,5
587,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.08870924174800353,3.4679514034352743,8.400734975661,"['NOTCH1', 'PROX1', 'TTN']",0.518988454202246,0,0,3
588,Development Of Primary Male Sexual Characteristics (GO:0046546),0.08870924174800353,3.4679514034352743,8.400734975661,"['WNT2B', 'WNT5A', 'ADAM32']",0.518988454202246,0,0,3
589,Glycosaminoglycan Catabolic Process (GO:0006027),0.08870924174800353,3.4679514034352743,8.400734975661,"['CEMIP', 'CEMIP2', 'FGF2']",0.518988454202246,0,0,3
590,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.08870924174800353,3.4679514034352743,8.400734975661,"['CASP1', 'NLRP3', 'NLRP1']",0.518988454202246,0,0,3
591,Negative Regulation Of Viral Life Cycle (GO:1903901),0.08870924174800353,3.4679514034352743,8.400734975661,"['IFITM3', 'BST2', 'IFITM2']",0.518988454202246,0,0,3
592,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.08870924174800353,3.4679514034352743,8.400734975661,"['CALCR', 'ADRB2', 'CACNA1C']",0.518988454202246,0,0,3
593,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.08870924174800353,3.4679514034352743,8.400734975661,"['NOTCH1', 'ID2', 'TNFRSF1B']",0.518988454202246,0,0,3
594,Protein Import Into Mitochondrial Matrix (GO:0030150),0.08870924174800353,3.4679514034352743,8.400734975661,"['GRPEL1', 'TIMM17A', 'ROMO1']",0.518988454202246,0,0,3
595,Regulation Of T Cell Cytokine Production (GO:0002724),0.08870924174800353,3.4679514034352743,8.400734975661,"['TNFRSF1B', 'LILRB4', 'CD55']",0.518988454202246,0,0,3
596,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.08870924174800353,3.4679514034352743,8.400734975661,"['FLOT2', 'ABCA7', 'APOE']",0.518988454202246,0,0,3
597,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.08870924174800353,3.4679514034352743,8.400734975661,"['PPP1R3B', 'PGAM1', 'HIF1A']",0.518988454202246,0,0,3
598,Regulation Of Cartilage Development (GO:0061035),0.08870924174800353,3.4679514034352743,8.400734975661,"['SCIN', 'ZBTB16', 'TRPS1']",0.518988454202246,0,0,3
599,Regulation Of Steroid Metabolic Process (GO:0019218),0.08870924174800353,3.4679514034352743,8.400734975661,"['RORA', 'STUB1', 'APOE']",0.518988454202246,0,0,3
600,Cellular Response To Organonitrogen Compound (GO:0071417),0.08899680680094899,1.6832791151594015,4.072112731878275,"['P2RY12', 'XBP1', 'GOLPH3', 'ATP2B4', 'LAMTOR2', 'SLC26A3', 'TSHR', 'HSP90B1', 'CPEB4', 'HCN1', 'LAMTOR5']",0.518988454202246,0,0,11
601,Nitrogen Compound Transport (GO:0071705),0.09029225814544695,1.5981184001914506,3.8430010015402822,"['ARRDC5', 'SLC35F3', 'SLC11A1', 'NRG1', 'SLC7A1', 'HSP90B1', 'SLC6A6', 'SLC7A5', 'RACGAP1', 'TXNIP', 'SLC38A2', 'RAMP1', 'SLC29A3']",0.518988454202246,0,0,13
602,Cardiac Muscle Tissue Development (GO:0048738),0.09094992785402757,2.698303979125897,6.469038532876826,"['NOTCH1', 'NRG1', 'SGCZ', 'TTN']",0.518988454202246,0,0,4
603,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.09094992785402757,2.698303979125897,6.469038532876826,"['RPS6KA5', 'IRAK2', 'IL1B', 'IL1RAP']",0.518988454202246,0,0,4
604,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.09094992785402757,2.698303979125897,6.469038532876826,"['PDGFB', 'HIF1A', 'LILRB4', 'PPARD']",0.518988454202246,0,0,4
605,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.09094992785402757,2.698303979125897,6.469038532876826,"['P2RY12', 'FGR', 'PDGFB', 'FGF2']",0.518988454202246,0,0,4
606,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.09094992785402757,2.698303979125897,6.469038532876826,"['HSP90AA1', 'INSR', 'IL1B', 'TLR4']",0.518988454202246,0,0,4
607,Regulation Of Chemotaxis (GO:0050920),0.09094992785402757,2.698303979125897,6.469038532876826,"['P2RY12', 'PDGFB', 'STX4', 'PTPN2']",0.518988454202246,0,0,4
608,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.09094992785402757,2.698303979125897,6.469038532876826,"['IL1B', 'ATP2B4', 'APOE', 'HIF1A']",0.518988454202246,0,0,4
609,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.09094992785402757,2.698303979125897,6.469038532876826,"['PDE4D', 'CALM3', 'CLIC2', 'CALM2']",0.518988454202246,0,0,4
610,Inorganic Cation Transmembrane Transport (GO:0098662),0.09100657962675221,1.4558561765752938,3.4894302551269987,"['KCNH7', 'SLC11A1', 'KCNB2', 'HVCN1', 'SLC40A1', 'ATP2B4', 'CACNA1A', 'CACNA1C', 'TCIRG1', 'SLC6A6', 'KCNQ5', 'ITGAV', 'ASIC2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'KCNJ2', 'KCNH1', 'HCN1']",0.518988454202246,0,0,19
611,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.09235961049384127,2.1130434782608694,5.033407994425189,"['TMSB4X', 'PDGFB', 'HSPB1', 'HMOX1', 'FGF2', 'HIF1A']",0.518988454202246,0,0,6
612,Positive Regulation Of Phagocytosis (GO:0050766),0.09235961049384127,2.1130434782608694,5.033407994425189,"['FCER1G', 'IL15', 'SLC11A1', 'IL1B', 'RAB27A', 'CALR']",0.518988454202246,0,0,6
613,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.09235961049384127,2.1130434782608694,5.033407994425189,"['NELL1', 'GPR65', 'PXN', 'LPAR1', 'TGFBR1', 'PFN2']",0.518988454202246,0,0,6
614,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.09391399338384807,1.4841054168398393,3.510467155700689,"['NOTCH1', 'CITED2', 'SFMBT2', 'STAT3', 'PDGFB', 'ATP2B4', 'IGF1', 'PARP9', 'FGF2', 'HIF1A', 'FOXP1', 'SLC7A5', 'ID2', 'FLOT2', 'APOE', 'LGMN', 'RBMS3']",0.518988454202246,0,0,17
615,Regulation Of Epithelial Cell Migration (GO:0010632),0.09448370504020369,1.9556698588880241,4.614066447158881,"['DOCK5', 'DUSP10', 'PFN1', 'MCC', 'HIF1A', 'PTPRG', 'PFN2']",0.518988454202246,0,0,7
616,Axonogenesis (GO:0007409),0.09544668086935901,1.4616071428571429,3.433589234172299,"['ROBO2', 'HSP90AA1', 'NOTCH1', 'DSCAM', 'CNTN5', 'SEMA6D', 'WNT5A', 'UNC5C', 'L1CAM', 'NELL1', 'RPS6KA5', 'CXCL12', 'TUBB3', 'S100A6', 'PRKCQ', 'CNTN4', 'B4GALT6', 'B4GALT5']",0.518988454202246,0,0,18
617,IRE1-mediated Unfolded Protein Response (GO:0036498),0.09676303294040753,5.391927083333333,12.592793125096456,"['PTPN1', 'XBP1']",0.518988454202246,0,0,2
618,Actin Filament Network Formation (GO:0051639),0.09676303294040753,5.391927083333333,12.592793125096456,"['LCP1', 'PLS1']",0.518988454202246,0,0,2
619,Antibacterial Humoral Response (GO:0019731),0.09676303294040753,5.391927083333333,12.592793125096456,"['FAU', 'RPL39']",0.518988454202246,0,0,2
620,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.09676303294040753,5.391927083333333,12.592793125096456,"['PXN', 'STAT3']",0.518988454202246,0,0,2
621,Cellular Response To Interleukin-9 (GO:0071355),0.09676303294040753,5.391927083333333,12.592793125096456,"['STAT3', 'JAK3']",0.518988454202246,0,0,2
622,Centromere Complex Assembly (GO:0034508),0.09676303294040753,5.391927083333333,12.592793125096456,"['NASP', 'MIS12']",0.518988454202246,0,0,2
623,Defense Response To Protozoan (GO:0042832),0.09676303294040753,5.391927083333333,12.592793125096456,"['SLC11A1', 'GBP2']",0.518988454202246,0,0,2
624,Dendrite Self-Avoidance (GO:0070593),0.09676303294040753,5.391927083333333,12.592793125096456,"['DSCAM', 'CNTN4']",0.518988454202246,0,0,2
625,Embryonic Heart Tube Development (GO:0035050),0.09676303294040753,5.391927083333333,12.592793125096456,"['RYR2', 'CITED2']",0.518988454202246,0,0,2
626,Heme Transport (GO:0015886),0.09676303294040753,5.391927083333333,12.592793125096456,"['FLVCR2', 'NRG1']",0.518988454202246,0,0,2
627,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.09676303294040753,5.391927083333333,12.592793125096456,"['NELL1', 'STMN1']",0.518988454202246,0,0,2
628,High-Density Lipoprotein Particle Assembly (GO:0034380),0.09676303294040753,5.391927083333333,12.592793125096456,"['ABCA7', 'APOE']",0.518988454202246,0,0,2
629,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.09676303294040753,5.391927083333333,12.592793125096456,"['IL4R', 'JAK3']",0.518988454202246,0,0,2
630,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.09676303294040753,5.391927083333333,12.592793125096456,"['STAT3', 'JAK3']",0.518988454202246,0,0,2
631,Kinetochore Assembly (GO:0051382),0.09676303294040753,5.391927083333333,12.592793125096456,"['MIS12', 'KNTC1']",0.518988454202246,0,0,2
632,Monosaccharide Transmembrane Transport (GO:0015749),0.09676303294040753,5.391927083333333,12.592793125096456,"['SLC5A9', 'SLC5A3']",0.518988454202246,0,0,2
633,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.09676303294040753,5.391927083333333,12.592793125096456,"['ZFP36', 'MAFB']",0.518988454202246,0,0,2
634,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.09676303294040753,5.391927083333333,12.592793125096456,"['NOTCH1', 'TNFRSF1B']",0.518988454202246,0,0,2
635,Negative Regulation Of Glucose Import (GO:0046325),0.09676303294040753,5.391927083333333,12.592793125096456,"['PID1', 'ENPP1']",0.518988454202246,0,0,2
636,Negative Regulation Of Lipid Localization (GO:1905953),0.09676303294040753,5.391927083333333,12.592793125096456,"['ITGAV', 'PTPN2']",0.518988454202246,0,0,2
637,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.09676303294040753,5.391927083333333,12.592793125096456,"['ELOB', 'ELOC']",0.518988454202246,0,0,2
638,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.09676303294040753,5.391927083333333,12.592793125096456,"['TMEM14A', 'HSPA1A']",0.518988454202246,0,0,2
639,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.09676303294040753,5.391927083333333,12.592793125096456,"['TMEM14A', 'HSPA1A']",0.518988454202246,0,0,2
640,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.09676303294040753,5.391927083333333,12.592793125096456,"['NOTCH1', 'TMEM182']",0.518988454202246,0,0,2
641,Negative Regulation Of Reproductive Process (GO:2000242),0.09676303294040753,5.391927083333333,12.592793125096456,"['IGF1', 'CALR']",0.518988454202246,0,0,2
642,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.09676303294040753,5.391927083333333,12.592793125096456,"['TNFAIP3', 'MAP2K6']",0.518988454202246,0,0,2
643,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.09676303294040753,5.391927083333333,12.592793125096456,"['USP15', 'TGFBR1']",0.518988454202246,0,0,2
644,Phosphatidylcholine Catabolic Process (GO:0034638),0.09676303294040753,5.391927083333333,12.592793125096456,"['LIPC', 'PLA2G7']",0.518988454202246,0,0,2
645,Platelet Activating Factor Metabolic Process (GO:0046469),0.09676303294040753,5.391927083333333,12.592793125096456,"['PLA2G4C', 'PLA2G7']",0.518988454202246,0,0,2
646,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.09676303294040753,5.391927083333333,12.592793125096456,"['LILRB4', 'RUNX1']",0.518988454202246,0,0,2
647,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.09676303294040753,5.391927083333333,12.592793125096456,"['PKDCC', 'ZBTB16']",0.518988454202246,0,0,2
648,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.09676303294040753,5.391927083333333,12.592793125096456,"['PTPN1', 'APOE']",0.518988454202246,0,0,2
