Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,mmu-miR-431,0.9999909537069237,0.3976181993994605,3.596987033961401e-06,"['RWDD2B', 'PMM1', 'RPL34', 'MRPS23', 'MRPS12', 'PDAP1', 'RPS27L', 'MMD2', 'FGF1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'ZNHIT3', 'ZNF516', 'NAA38', 'RPL39', 'RGS6', 'LAMTOR5']",0.9999955282532905,0,0,19
520,hsa-miR-3619-3p,0.999991139092475,0.3812791327913279,3.3784941051809678e-06,"['MRPL19', 'MMD2', 'PCDHA13', 'FGF1', 'LSM5', 'CISD3', 'MARCH2', 'SMDT1', 'COMMD9', 'RPS29', 'RPL27A', 'CHMP3', 'RHOV', 'CENPBD1', 'PCDHA9', 'C8ORF33', 'PCDHAC1']",0.9999955282532905,0,0,17
521,mmu-miR-704,0.9999911800221686,0.4038731613570848,3.5621680390197377e-06,"['UQCRB', 'SSNA1', 'MRPL19', 'CWC15', 'LSM10', 'BCAN', 'COPS6', 'FNDC4', 'SPCS1', 'ADAMTS3', 'FTH1', 'POLE3', 'ZNF516', 'CYCS', 'TMED2', 'COX14', 'PFDN4', 'HLA-DRB1', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,20
522,mmu-miR-3967,0.9999912359558177,0.42311143742861806,3.7081835810114887e-06,"['PEX16', 'COA4', 'RPL41', 'SPARC', 'ANAPC15', 'UQCRB', 'H2AFZ', 'SMIM19', 'VEGFB', 'CISD2', 'RPL23A', 'HDDC3', 'MRPL52', 'SNAPC5', 'MARCH2', 'SMDT1', 'PSMD7', 'STK16', 'ZNF516', 'CYCS', 'TMED2', 'ARL16', 'RPS13']",0.9999955282532905,0,0,23
523,hsa-miR-3115,0.9999913445131551,0.331952499309583,2.87322292550256e-06,"['COMMD9', 'PSMD7', 'MRPS36', 'DGKB', 'ZNF516', 'CISD2', 'ELOC', 'LSM5', 'CTXN2', 'GTF2H5', 'RPS23', 'LSM2']",0.9999955282532905,0,0,12
524,hsa-miR-4640-3p,0.9999914606926151,0.42207751096639984,3.6042649953679254e-06,"['TIMM8B', 'UQCRB', 'MRPL19', 'TIMM13', 'MRPS18A', 'PDAP1', 'MMD2', 'RND2', 'GTF2H5', 'LENG1', 'NT5C3B', 'CCDC85B', 'STK16', 'UFC1', 'ERP29', 'CHMP3', 'ARL6IP4', 'BAX', 'PCDHA9', 'DCTPP1', 'ZNF576', 'SCN1B', 'TOMM6']",0.9999955282532905,0,0,23
525,mmu-miR-344f-3p,0.9999914859223904,0.3527333031810644,3.0032115035803537e-06,"['BRI3', 'GLRX5', 'BOLA1', 'TMA7', 'MRPS7', 'MRPL57', 'APRT', 'COMMD9', 'TMEM108', 'CYCS', 'RGS6', 'SERF2', 'COA5', 'SRSF9']",0.9999955282532905,0,0,14
526,mmu-miR-202-3p,0.9999914991055414,0.36228437525376145,3.0797543283784828e-06,"['ISCA2', 'ANAPC15', 'MRPL19', 'TMA7', 'RND2', 'TMEM141', 'BEGAIN', 'ADAMTS3', 'ZNF516', 'COL9A3', 'ELOC', 'RNF141', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,15
527,mmu-miR-3076-3p,0.9999917490771444,0.3515993265993266,2.9010308879639e-06,"['CAVIN3', 'MRPL19', 'BRK1', 'FGF1', 'PGA3', 'MRPS7', 'PET117', 'SELENOH', 'ZNHIT1', 'UQCRQ', 'TMSB4X', 'RNF141', 'PFDN5', 'RGS6']",0.9999955282532905,0,0,14
528,hsa-miR-4258,0.9999918033553504,0.305286832658122,2.5023379388933715e-06,"['COMMD9', 'RPL27A', 'POLE3', 'SDHAF1', 'RPL36A', 'MRPL34', 'BORCS7', 'MRPL57', 'GTF2H5', 'CISD3']",0.9999955282532905,0,0,10
529,mmu-miR-1929,0.9999920376650525,0.4065203779599271,3.236864298811778e-06,"['PEX16', 'ISCA2', 'NDUFB8', 'SMIM19', 'FRMPD2', 'MRPS23', 'RNF7', 'FGF1', 'LSM5', 'TMEM141', 'LSM4', 'CHCHD5', 'TMEM203', 'CHCHD7', 'ZNF516', 'TMEM108', 'CYCS', 'LAMTOR2', 'RPS11', 'SLC38A5', 'ABCF1']",0.9999955282532905,0,0,21
530,mmu-miR-10b,0.9999924720408994,0.3901310524209684,2.936901660966124e-06,"['UQCC3', 'DCTN2', 'PMM1', 'C14ORF119', 'RPL22', 'MRPL19', 'VEGFB', 'TIMM13', 'EBF2', 'MMD2', 'BPGM', 'RND2', 'GTF2H5', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'PFDN1', 'SERF2']",0.9999955282532905,0,0,19
531,mmu-miR-361,0.9999924720408994,0.3901310524209684,2.936901660966124e-06,"['BTF3', 'CHURC1', 'UQCRB', 'MRPS36', 'C14ORF119', 'RPL12', 'VEGFB', 'ABRACL', 'RND2', 'TCEAL8', 'ADAMTS3', 'POLE3', 'ZNF516', 'RNF181', 'CYCS', 'HMGN2', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999955282532905,0,0,19
532,mmu-miR-1839-5p,0.9999924720408994,0.3901310524209684,2.936901660966124e-06,"['PEX16', 'FIS1', 'UQCRB', 'MRPL19', 'TTC9B', 'BEGAIN', 'NME1', 'DLL3', 'ADAMTS3', 'COMMD9', 'BAG1', 'ZNF516', 'UBXN8', 'ERP29', 'ELOB', 'NAA38', 'CTXN2', 'RSL24D1', 'RGS6']",0.9999955282532905,0,0,19
533,mmu-miR-10a,0.9999924720408994,0.3901310524209684,2.936901660966124e-06,"['UQCC3', 'DCTN2', 'PMM1', 'C14ORF119', 'RPL22', 'MRPL19', 'VEGFB', 'TIMM13', 'EBF2', 'MMD2', 'BPGM', 'RND2', 'GTF2H5', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'PFDN1', 'SERF2']",0.9999955282532905,0,0,19
534,mmu-miR-707,0.9999926512621726,0.3736591750734261,2.7459334039917307e-06,"['BTF3', 'NDUFA7', 'UQCRB', 'C14ORF119', 'MRPS33', 'MRPL19', 'TIMM13', 'FGF1', 'COMMD6', 'RND2', 'MRPS7', 'HMGN4', 'SPCS1', 'POLE3', 'ZNF516', 'TMED2', 'LAMTOR4']",0.9999955282532905,0,0,17
535,hsa-miR-4774-5p,0.9999928608743383,0.38008074817752285,2.713453908706321e-06,"['SET', 'UQCRB', 'POP4', 'RPL22', 'MRPL19', 'FRMPD2', 'VEGFB', 'RPL36A', 'CISD2', 'KRT10', 'GTF2H5', 'CHCHD4', 'ADAMTS3', 'RPL27A', 'BAG1', 'SNRPE', 'CTXN2', 'RGS6']",0.9999955282532905,0,0,18
536,mmu-miR-1306-5p,0.9999928608743383,0.38008074817752285,2.713453908706321e-06,"['MRPS36', 'POMP', 'MRPS23', 'ENDOD1', 'CISD2', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'TCEAL4', 'ZNF516', 'RPL14', 'TMEM108', 'CHMP3', 'CTXN2', 'RGS6', 'SERF2']",0.9999955282532905,0,0,18
537,mmu-miR-1194,0.9999930801023837,0.39935210426080137,2.7634852358485036e-06,"['COX7B', 'SPARC', 'NDUFA6', 'DGKB', 'MRPS33', 'MRPL19', 'ENDOD1', 'CISD2', 'APRT', 'ANAPC11', 'RPS14', 'COPS6', 'ADAMTS3', 'COMMD9', 'ZNF516', 'NAA38', 'ELOC', 'POLR2J', 'SAC3D1', 'RGS6', 'SERF2']",0.9999955282532905,0,0,21
538,mmu-miR-5128,0.9999931334607641,0.31130542235832964,2.137598235922789e-06,"['TIMM8B', 'BEX4', 'ZNF516', 'AP1S2', 'CISD2', 'EBF2', 'PCDHA9', 'RND2', 'HRAS', 'RNF141', 'CCDC51']",0.9999955282532905,0,0,11
539,mmu-miR-770-3p,0.9999932335184064,0.39137368715966725,2.6482318099972343e-06,"['UQCRB', 'RPS19BP1', 'PMM1', 'PDAP1', 'FGF1', 'RND2', 'GCHFR', 'POLD4', 'NT5C3B', 'NUDT8', 'PSMC1', 'TMEM108', 'TMED2', 'VPS25', 'HLA-DRB1', 'RGS6', 'SCN1B', 'SLC38A5', 'COA5', 'ABCF1']",0.9999955282532905,0,0,20
540,mmu-miR-344,0.9999933524689069,0.23276703415868427,1.5473312399998437e-06,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM', 'COA5']",0.9999955282532905,0,0,6
541,mmu-miR-344c,0.9999933524689069,0.23276703415868427,1.5473312399998437e-06,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM', 'COA5']",0.9999955282532905,0,0,6
542,hsa-miR-770-5p,0.999993364432655,0.37592373445205723,2.4944755326937396e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TRIAP1', 'FGF1', 'COMMD6', 'RND2', 'SELENOH', 'MRPL11', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'CYCS']",0.9999955282532905,0,0,18
543,hsa-miR-4445,0.999993364432655,0.37592373445205723,2.4944755326937396e-06,"['DNAJC19', 'PPIL1', 'SPARC', 'MRPS24', 'DGKB', 'MRPL19', 'SMIM19', 'BOLA1', 'RPL36A', 'GTF2H5', 'ADAMTS3', 'SYF2', 'STK16', 'CHMP3', 'NAA38', 'BORCS7', 'C8ORF33', 'COX20']",0.9999955282532905,0,0,18
544,hsa-miR-4712-5p,0.999993364432655,0.37592373445205723,2.4944755326937396e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TRIAP1', 'FGF1', 'COMMD6', 'RND2', 'SELENOH', 'MRPL11', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'CYCS']",0.9999955282532905,0,0,18
545,mmu-miR-687,0.9999935583493562,0.3663134574790478,2.3596709192929405e-06,"['NRN1', 'SET', 'SMIM19', 'ENDOD1', 'PCDHA13', 'FGF1', 'RND2', 'C12ORF57', 'EXOSC5', 'DBNDD2', 'FTH1', 'BAG1', 'NAA38', 'PCDHA9', 'BORCS7', 'ZNF576', 'PCDHAC1']",0.9999955282532905,0,0,17
546,mmu-miR-467a,0.9999935659518189,0.37387617310092836,2.4055450502108153e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955282532905,0,0,18
547,mmu-miR-290-3p,0.9999935659518189,0.37387617310092836,2.4055450502108153e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955282532905,0,0,18
548,mmu-miR-292-3p,0.9999935659518189,0.37387617310092836,2.4055450502108153e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955282532905,0,0,18
549,mmu-miR-466b-5p,0.9999935847748164,0.3808740762492047,2.443400803237791e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,19
550,mmu-miR-466c-5p,0.9999935847748164,0.3808740762492047,2.443400803237791e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,19
551,mmu-miR-466o-5p,0.9999935847748164,0.3808740762492047,2.443400803237791e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,19
552,mmu-miR-695,0.9999937726304527,0.29399075929637053,1.8307948021393643e-06,"['COA4', 'DGKB', 'STK16', 'MMD2', 'NEDD8', 'PCDHA13', 'PCDHA9', 'RND2', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,10
553,mmu-miR-3093-3p,0.9999937845000884,0.3914347012872703,2.432969912335284e-06,"['SPARC', 'NRN1', 'DGKB', 'C14ORF119', 'ENDOD1', 'COX7A2', 'FGF1', 'RND2', 'HDDC3', 'BEGAIN', 'EIF1', 'TCEAL7', 'SMDT1', 'ADAMTS3', 'ZNHIT1', 'NUDT8', 'SNRPG', 'MDP1', 'EMC9', 'RGS6', 'PLEKHJ1']",0.9999955282532905,0,0,21
554,hsa-miR-4800-5p,0.9999937885281982,0.3471408973801318,2.1562625921166333e-06,"['RPL36A', 'UQCR10', 'LSM5', 'RND2', 'RPP25L', 'NUBP2', 'MARCH2', 'RPS29', 'C9ORF16', 'C18ORF32', 'NAA38', 'POLR2J', 'RGS6', 'COA5', 'RPS23']",0.9999955282532905,0,0,15
555,mmu-miR-669h-5p,0.9999938314581301,0.3844015342135271,2.3712042720767235e-06,"['SPARC', 'DGKB', 'BOLA1', 'MMD2', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'ADAMTS3', 'MRTO4', 'STK16', 'UBXN8', 'CHMP3', 'EMC4', 'PCDHA9', 'RGS6', 'SCN1B', 'COA5']",0.9999955282532905,0,0,20
556,mmu-miR-5119,0.9999938314581301,0.3844015342135271,2.3712042720767235e-06,"['HDDC2', 'DGKB', 'BRI3', 'CISD2', 'PCDHA13', 'MCOLN2', 'MED7', 'NUBP2', 'SNAPC5', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'ZNF516', 'CYCS', 'COL9A3', 'PCDHA9', 'RNF141', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,20
557,hsa-miR-3200-3p,0.9999938393535811,0.3374489884518538,2.0789103059881263e-06,"['CHURC1', 'UQCRB', 'MRPL19', 'ENDOD1', 'PDAP1', 'UQCR10', 'FGF1', 'COMMD9', 'BAG1', 'CYCS', 'RPL13', 'PCDHA9', 'CHCHD1', 'RGS6']",0.9999955282532905,0,0,14
558,mmu-miR-3087,0.9999938884918294,0.37688690678171505,2.303354448698465e-06,"['PPIL1', 'RPS19BP1', 'DGKB', 'ALYREF', 'RNF7', 'UQCRH', 'RPP25L', 'POLD4', 'CHCHD2', 'NDUFS6', 'FTH1', 'STK16', 'POLE3', 'UBXN8', 'CYCS', 'NAA38', 'POLR2J', 'FAM50B', 'SERF2']",0.9999955282532905,0,0,19
559,mmu-miR-323-5p,0.9999938893914445,0.3698414207579177,2.2599630547387664e-06,"['PPIL1', 'SET', 'ANAPC15', 'CAVIN3', 'MMD2', 'CISD3', 'TXNDC17', 'EIF1', 'POLD4', 'COPS6', 'PCP4', 'BAG1', 'FXYD1', 'CYCS', 'PYDC1', 'CTXN2', 'POLR2L', 'UBE2M']",0.9999955282532905,0,0,18
560,mmu-miR-467h,0.9999938996178769,0.36223339332629967,2.2097688572688538e-06,"['BEX4', 'SET', 'TSTD1', 'MRPS36', 'C14ORF119', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6', 'COA5']",0.9999955282532905,0,0,17
561,mmu-miR-467e,0.9999938996178769,0.36223339332629967,2.2097688572688538e-06,"['BEX4', 'SET', 'TSTD1', 'MRPS36', 'C14ORF119', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6', 'COA5']",0.9999955282532905,0,0,17
562,mmu-miR-383,0.9999939216571097,0.35400086701954003,2.1517451927543143e-06,"['MRPS24', 'C14ORF119', 'MRPS23', 'FGF1', 'MCOLN2', 'TMEM141', 'POMC', 'CHCHD4', 'BCAN', 'BAG1', 'POLE3', 'ERP29', 'PFDN1', 'ZNF622', 'ELOC', 'HMGN2']",0.9999955282532905,0,0,16
563,mmu-miR-697,0.9999939561854725,0.36884509404576493,2.2292380743528854e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'NFKBIL1', 'CISD2', 'FGF1', 'CHCHD4', 'ADAMTS3', 'TMSB4X', 'POLE3', 'ZNF516', 'SNRPG', 'CYCS', 'SNRPE', 'ELOC', 'RHOV', 'RILP', 'RPL39']",0.9999955282532905,0,0,18
564,mmu-miR-92a,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
565,mmu-miR-32,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
566,mmu-miR-25,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
567,mmu-miR-367,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
568,mmu-miR-92b,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
569,mmu-miR-363-3p,0.9999939699248517,0.3612263216540795,2.17822843257328e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955282532905,0,0,17
570,hsa-miR-4669,0.999994009611438,0.374921599845612,2.2459327903630312e-06,"['RWDD2B', 'SPARC', 'POP4', 'NME2', 'TIMM13', 'MYL6B', 'RND2', 'PDRG1', 'C19ORF53', 'RPL27A', 'ZNF516', 'UFC1', 'BAX', 'NAA38', 'CENPBD1', 'ZNF511', 'CTXN2', 'C8ORF33', 'RPS24']",0.9999955282532905,0,0,19
571,hsa-miR-4280,0.9999940118406697,0.3353650464761576,2.008225344899837e-06,"['DNAJC19', 'MRPL19', 'BOLA1', 'CISD2', 'LSM5', 'MCOLN2', 'COPS6', 'ADAMTS3', 'MORN2', 'ZNF516', 'AP1S2', 'NAA38', 'PCDHA9', 'RSL24D1']",0.9999955282532905,0,0,14
572,mmu-miR-3070a,0.9999940754538431,0.366867021012369,2.173527038014759e-06,"['ISCA2', 'RPL21', 'MRPS23', 'ENDOD1', 'CISD2', 'UQCR10', 'LSM10', 'HMGN4', 'DBNDD2', 'COMMD9', 'CCDC85B', 'POLE3', 'ZNF516', 'FXYD1', 'EMC4', 'ELOC', 'PHPT1', 'RGS6']",0.9999955282532905,0,0,18
573,mmu-miR-3070b-3p,0.9999940754538431,0.366867021012369,2.173527038014759e-06,"['ISCA2', 'RPL21', 'MRPS23', 'ENDOD1', 'CISD2', 'UQCR10', 'LSM10', 'HMGN4', 'DBNDD2', 'COMMD9', 'CCDC85B', 'POLE3', 'ZNF516', 'FXYD1', 'EMC4', 'ELOC', 'PHPT1', 'RGS6']",0.9999955282532905,0,0,18
574,hsa-miR-3146,0.9999941032319214,0.3430263985261834,2.022753080807122e-06,"['DCTN2', 'MRPS36', 'DGKB', 'C14ORF119', 'MRPL19', 'HLA-B', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'RPP25L', 'SMDT1', 'SUMO1', 'ZNF516', 'NAA38']",0.9999955282532905,0,0,15
575,hsa-miR-648,0.9999942232865521,0.36393583288539966,2.1023590923796468e-06,"['COA3', 'SPARC', 'RPL32', 'POP4', 'TRIAP1', 'FGF1', 'LAGE3', 'GTF2H5', 'CISD3', 'TXNDC17', 'NUDT8', 'FTH1', 'UBXN8', 'AP1S2', 'CHMP3', 'ZNF511', 'RNF141', 'RPS23']",0.9999955282532905,0,0,18
576,mmu-miR-582-3p,0.9999942850250569,0.38584594814001244,2.2051062265710965e-06,"['SET', 'CHURC1', 'UQCRB', 'SMIM19', 'SUPT4H1', 'BRK1', 'CISD2', 'RPSA', 'PCDHA13', 'FGF1', 'GTF2H5', 'NUBP2', 'PDRG1', 'CHCHD4', 'ADAMTS3', 'SUMO1', 'PFDN1', 'NAA38', 'PCDHA9', 'COA5', 'PCDHAC1', 'BEX5']",0.9999955282532905,0,0,22
577,mmu-miR-3103,0.9999944129746047,0.3450366993580226,1.9277341867877024e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'POMP', 'TIMM13', 'CHCHD10', 'PA2G4', 'UQCR10', 'DBNDD2', 'COMMD9', 'RPL27A', 'TMSB4X', 'CHCHD7', 'TMEM108', 'CHMP3']",0.9999955282532905,0,0,16
578,mmu-miR-183,0.9999944823074378,0.3563235628486147,1.9660892966040885e-06,"['SET', 'CHURC1', 'UQCRB', 'DGKB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'ENDOD1', 'BPGM', 'HDDC3', 'MED7', 'EIF1', 'TMSB4X', 'TMEM108', 'NAA38', 'CTXN2', 'ZNF576']",0.9999955282532905,0,0,18
579,mmu-miR-448-3p,0.9999945063527715,0.3607538905973348,1.9818600550614015e-06,"['COA3', 'PPIL1', 'UQCRB', 'GTF3C6', 'RPL34', 'RPL22', 'RNF7', 'PCDHA13', 'CWC15', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'NAA38', 'ELOC', 'PCDHA9', 'ZNF576', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,19
580,hsa-miR-4281,0.999994515344174,0.3647722420728556,2.000655689088376e-06,"['MRPS26', 'NFKBIL1', 'POP4', 'ENDOD1', 'PCDHA13', 'FGF1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'PDRG1', 'NT5C', 'DPM2', 'CCDC85B', 'C9ORF16', 'PYDC1', 'NHLRC1', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,20
581,mmu-miR-3061-5p,0.9999945439506378,0.34764566395663954,1.896777077560143e-06,"['RPS19BP1', 'SUPT4H1', 'EMC10', 'PARK7', 'FGF1', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'COMMD9', 'NUDT8', 'BAG1', 'RNF141', 'VPS25', 'ZNF576', 'RGS6', 'SERF2']",0.9999955282532905,0,0,17
582,mmu-miR-1905,0.9999945625382354,0.3331221340435357,1.811343791372298e-06,"['SPARC', 'MRPS33', 'SARS', 'MRPL47', 'TTC9B', 'FGF1', 'MCOLN2', 'RPS15', 'PRDX5', 'STK16', 'ZNF516', 'RPL14', 'NHLRC1', 'POLR2J', 'RGS6']",0.9999955282532905,0,0,15
583,mmu-miR-153,0.9999945649837951,0.3467111932733019,1.8843860746888794e-06,"['COA3', 'UQCRB', 'GTF3C6', 'RPL22', 'RNF7', 'PCDHA13', 'SELENOH', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'ZNF516', 'ELOC', 'PCDHA9', 'RNF141', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,17
584,mmu-miR-33,0.9999945708437584,0.3582212776046606,1.9448445646101215e-06,"['ENDOD1', 'CISD2', 'MRPL47', 'PCDHA13', 'UQCR10', 'COX6C', 'AARD', 'COMMD6', 'RND2', 'TXNDC17', 'MARCH2', 'NT5C3B', 'ADAMTS3', 'COMMD9', 'ZNF516', 'ERP29', 'AP1S2', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,21
585,mmu-miR-682,0.9999945748119706,0.3562445294144746,1.93269879914103e-06,"['SET', 'DGKB', 'MRPS23', 'ENDOD1', 'SARS', 'CISD2', 'EMC10', 'BPGM', 'FGF1', 'TMEM251', 'CISD3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'COMMD9', 'TMEM203', 'SDHAF1', 'CHMP3', 'NAA38']",0.9999955282532905,0,0,19
586,hsa-miR-502-3p,0.9999945900041286,0.3508015472891437,1.8978400561720528e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'LSM5', 'COMMD6', 'ADAMTS3', 'COMMD9', 'SUMO1', 'TCEAL4', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'C8ORF33', 'ISCU', 'COX20']",0.9999955282532905,0,0,18
587,hsa-miR-501-3p,0.9999945900041286,0.3508015472891437,1.8978400561720528e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'LSM5', 'COMMD6', 'ADAMTS3', 'COMMD9', 'SUMO1', 'TCEAL4', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'C8ORF33', 'ISCU', 'COX20']",0.9999955282532905,0,0,18
588,hsa-miR-4749-5p,0.999994625327067,0.28345281166359565,1.5234702487246676e-06,"['NPB', 'RNASEK', 'ZNF516', 'FXYD1', 'MYL6B', 'BICDL2', 'HRAS', 'RGS6', 'SCN1B', 'BEGAIN']",0.9999955282532905,0,0,10
589,hsa-miR-4706,0.999994625327067,0.28345281166359565,1.5234702487246676e-06,"['NPB', 'RNASEK', 'ZNF516', 'FXYD1', 'MYL6B', 'BICDL2', 'HRAS', 'RGS6', 'SCN1B', 'BEGAIN']",0.9999955282532905,0,0,10
590,mmu-miR-122,0.9999946363681856,0.3242823270386993,1.7393356707213964e-06,"['COA4', 'HDDC2', 'MRPS26', 'SPARC', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'CISD3', 'EXOSC5', 'SUMO1', 'SYF2', 'SNRPD1', 'SDHAF1', 'COL9A3', 'CTXN2', 'ISCU', 'RGS6', 'SERF2']",0.9999955282532905,0,0,19
591,mmu-miR-133a,0.9999946424986426,0.25102045906109455,1.3448460526753123e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'DGKB', 'EBF2', 'FGF1', 'CISD3', 'MRPL11', 'DPM2', 'SUMO1', 'AP1S2', 'CYCS', 'NAA38', 'SEC61B', 'RGS6']",0.9999955282532905,0,0,15
