Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1129,hsa-miR-620,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['MRPL34', 'RND2']",0.999968488683092,0,0,2
1130,hsa-miR-6879-5p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['RPL41', 'CHCHD10', 'RPS24']",0.999968488683092,0,0,3
1131,hsa-miR-7843-5p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['RPL41', 'CHCHD10', 'RPS24']",0.999968488683092,0,0,3
1132,hsa-miR-575,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['CHCHD4', 'MRPS23', 'ZNF516']",0.999968488683092,0,0,3
1133,hsa-miR-1237-5p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['FXYD1', 'SARS', 'EIF1']",0.999968488683092,0,0,3
1134,hsa-miR-6510-5p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['MCRIP2', 'COX6B1', 'PDRG1']",0.999968488683092,0,0,3
1135,hsa-miR-548f-3p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['HMGN4', 'RPS16', 'HMGN2']",0.999968488683092,0,0,3
1136,hsa-miR-199a-3p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.999968488683092,0,0,3
1137,hsa-miR-194-3p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['SUMO1', 'MRPS23', 'ISCU']",0.999968488683092,0,0,3
1138,hsa-miR-6754-3p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['MARCH2', 'RPS9', 'TMSB4X']",0.999968488683092,0,0,3
1139,hsa-miR-4632-5p,0.6435127211716881,0.9167234564535914,0.40410406017284745,"['RPL41', 'CHCHD10', 'RPS24']",0.999968488683092,0,0,3
1140,hsa-miR-1273g-3p,0.6437682971700317,0.9220524382097528,0.4060870197071787,"['PDCL3', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'SDHAF1', 'DUSP28', 'UQCR11', 'OCIAD2', 'COX6B1']",0.999968488683092,0,0,10
1141,mmu-miR-466o-3p,0.6470848392460387,0.9086570195481086,0.39551828835718,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.999968488683092,0,0,4
1142,hsa-miR-4778-3p,0.6470848392460387,0.9086570195481086,0.39551828835718,"['TMSB4X', 'CHMP3', 'DUSP28', 'SLC38A5']",0.999968488683092,0,0,4
1143,hsa-miR-500b-3p,0.6470848392460387,0.9086570195481086,0.39551828835718,"['MRPL52', 'ISCA2', 'CHMP3', 'FGF1']",0.999968488683092,0,0,4
1144,mmu-miR-466m-3p,0.6470848392460387,0.9086570195481086,0.39551828835718,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.999968488683092,0,0,4
1145,hsa-miR-4722-3p,0.6489705756649639,0.9157241379310345,0.3959297236542986,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.999968488683092,0,0,9
1146,hsa-miR-6727-3p,0.6489705756649639,0.9157241379310345,0.3959297236542986,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.999968488683092,0,0,9
1147,hsa-miR-7-5p,0.64999877223613,0.9242575003769034,0.39815608703428085,"['TRIR', 'RPS19BP1', 'SUPT4H1', 'RPS3A', 'PA2G4', 'FGF1', 'LSM3', 'CHCHD5', 'HMGN4', 'FNDC4', 'POLE3', 'TMED2', 'BAX', 'SKP2']",0.999968488683092,0,0,14
1148,hsa-miR-4698,0.651910737172881,0.9037900874635568,0.38668444929274476,"['RPS4X', 'RPS27', 'RPL23A', 'GLRX2', 'LSM3']",0.999968488683092,0,0,5
1149,hsa-miR-140-3p,0.651910737172881,0.9037900874635568,0.38668444929274476,"['GUK1', 'RPL22', 'FAU', 'HMGN2', 'RPS24']",0.999968488683092,0,0,5
1150,hsa-miR-6506-5p,0.6551678429223929,0.9079277342750397,0.38392979675129935,"['ISCA2', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'RGS6']",0.999968488683092,0,0,8
1151,hsa-miR-503-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['VBP1'],0.999968488683092,0,0,1
1152,hsa-miR-6853-5p,0.656878640493354,0.9851268591426072,0.41400546861290266,['FXYD1'],0.999968488683092,0,0,1
1153,hsa-miR-337-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['SNRPD1'],0.999968488683092,0,0,1
1154,hsa-miR-325,0.656878640493354,0.9851268591426072,0.41400546861290266,['RPL37'],0.999968488683092,0,0,1
1155,mmu-miR-338-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['SPAG7'],0.999968488683092,0,0,1
1156,mmu-miR-713,0.656878640493354,0.9851268591426072,0.41400546861290266,['SLC25A5'],0.999968488683092,0,0,1
1157,hsa-miR-3192-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['UQCRH'],0.999968488683092,0,0,1
1158,hsa-miR-6850-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['EIF1'],0.999968488683092,0,0,1
1159,hsa-miR-3670,0.656878640493354,0.9851268591426072,0.41400546861290266,['SNRNP25'],0.999968488683092,0,0,1
1160,hsa-miR-299-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['COX20'],0.999968488683092,0,0,1
1161,hsa-miR-4256,0.656878640493354,0.9851268591426072,0.41400546861290266,['ZNF516'],0.999968488683092,0,0,1
1162,hsa-miR-376a-5p,0.656878640493354,0.9851268591426072,0.41400546861290266,['POLE3'],0.999968488683092,0,0,1
1163,hsa-miR-555,0.656878640493354,0.9851268591426072,0.41400546861290266,['MRPL36'],0.999968488683092,0,0,1
1164,mmu-miR-384-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['TCEAL8'],0.999968488683092,0,0,1
1165,hsa-miR-1273h-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['COX8A'],0.999968488683092,0,0,1
1166,hsa-miR-99a-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['DPM2'],0.999968488683092,0,0,1
1167,hsa-miR-6731-3p,0.656878640493354,0.9851268591426072,0.41400546861290266,['MCOLN2'],0.999968488683092,0,0,1
1168,hsa-miR-143-3p,0.6572164606182733,0.9004953330862284,0.3779755739136078,"['RPS27', 'RPS19', 'HRAS', 'MCOLN2', 'GTF2H5', 'COX6B1']",0.999968488683092,0,0,6
1169,hsa-miR-7110-3p,0.6626815573615624,0.8980888042034759,0.36952825685773993,"['NRN1', 'RPS15A', 'RPL34', 'MRPS23', 'ZNF516', 'ARL6IP4', 'C8ORF33']",0.999968488683092,0,0,7
1170,hsa-miR-548ar-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['HMGN4', 'RPS16', 'HMGN2']",0.999968488683092,0,0,3
1171,hsa-miR-548az-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['HMGN4', 'RPS16', 'HMGN2']",0.999968488683092,0,0,3
1172,hsa-miR-7845-5p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['TGFBR3L', 'SUMO1', 'VEGFB']",0.999968488683092,0,0,3
1173,hsa-miR-6735-5p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['RPL41', 'CHCHD10', 'RPS24']",0.999968488683092,0,0,3
1174,hsa-miR-33a-5p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['TRIR', 'SSR2', 'RPS23']",0.999968488683092,0,0,3
1175,hsa-miR-548e-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['HMGN4', 'RPS16', 'HMGN2']",0.999968488683092,0,0,3
1176,hsa-miR-548a-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['HMGN4', 'RPS16', 'HMGN2']",0.999968488683092,0,0,3
1177,hsa-miR-183-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['NDUFA12', 'SNRPD1', 'ATOX1']",0.999968488683092,0,0,3
1178,hsa-miR-6858-3p,0.6644975774618759,0.8859683794466403,0.3621165811105481,"['ZNF516', 'RPL35', 'RPL35A']",0.999968488683092,0,0,3
1179,hsa-miR-3650,0.6652773482209394,0.8857425742574258,0.3609855024221053,"['MRPL52', 'RPL23A', 'PDRG1', 'SELENOH']",0.999968488683092,0,0,4
1180,hsa-miR-1262,0.6652773482209394,0.8857425742574258,0.3609855024221053,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.999968488683092,0,0,4
1181,hsa-miR-671-5p,0.6652773482209394,0.8857425742574258,0.3609855024221053,"['COA4', 'RPL3', 'ARL6IP4', 'RPL23A']",0.999968488683092,0,0,4
1182,hsa-miR-6720-5p,0.667415294142066,0.9028260602838329,0.3650512143491793,"['PDCL3', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL23', 'OCIAD2', 'LSM4', 'COX6B1']",0.999968488683092,0,0,10
1183,hsa-miR-6512-3p,0.667415294142066,0.9028260602838329,0.3650512143491793,"['PDCL3', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL23', 'OCIAD2', 'LSM4', 'COX6B1']",0.999968488683092,0,0,10
1184,hsa-miR-29b-3p,0.6681542554739717,0.885515873015873,0.3570720651810637,"['RPS4X', 'SPARC', 'SURF2', 'RPL22', 'RSL24D1']",0.999968488683092,0,0,5
1185,hsa-miR-1286,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['PRDX5', 'HMGN2']",0.999968488683092,0,0,2
1186,hsa-miR-580-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL12', 'PSMC1']",0.999968488683092,0,0,2
1187,hsa-miR-6801-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL18A', 'SCN1B']",0.999968488683092,0,0,2
1188,hsa-miR-653-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['CHCHD4', 'RPS27A']",0.999968488683092,0,0,2
1189,hsa-miR-4446-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['MCRIP2', 'PHLDA2']",0.999968488683092,0,0,2
1190,hsa-miR-7843-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['SMIM19', 'RPL35A']",0.999968488683092,0,0,2
1191,hsa-miR-1245b-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['SARS', 'UQCRH']",0.999968488683092,0,0,2
1192,hsa-miR-6865-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['DPM2', 'HMGN2']",0.999968488683092,0,0,2
1193,hsa-miR-4330,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL41', 'RPS15A']",0.999968488683092,0,0,2
1194,hsa-miR-6815-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['DPM2', 'HMGN2']",0.999968488683092,0,0,2
1195,hsa-miR-4457,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['HMGN2', 'RPL9']",0.999968488683092,0,0,2
1196,hsa-miR-3145-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['HMGN4', 'UQCR11']",0.999968488683092,0,0,2
1197,hsa-miR-1205,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['PRDX5', 'PHLDA2']",0.999968488683092,0,0,2
1198,hsa-miR-6516-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['PPIL1', 'ABCF1']",0.999968488683092,0,0,2
1199,hsa-miR-222-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['HLA-B', 'OCIAD2']",0.999968488683092,0,0,2
1200,hsa-miR-6810-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL18A', 'SCN1B']",0.999968488683092,0,0,2
1201,hsa-miR-4714-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['VBP1', 'RPL37']",0.999968488683092,0,0,2
1202,hsa-miR-1279,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['NDUFA12', 'MED7']",0.999968488683092,0,0,2
1203,hsa-miR-208a-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPLP1', 'HMGN2']",0.999968488683092,0,0,2
1204,hsa-miR-7853-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['COX8A', 'MCRIP2']",0.999968488683092,0,0,2
1205,hsa-miR-568,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['NDUFA6', 'TMEM251']",0.999968488683092,0,0,2
1206,hsa-miR-1270,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['MRPL34', 'RND2']",0.999968488683092,0,0,2
1207,hsa-miR-6833-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['SNRPD1', 'RPP25L']",0.999968488683092,0,0,2
1208,hsa-miR-4715-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['ISCA2', 'RNF141']",0.999968488683092,0,0,2
1209,hsa-miR-4253,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL41', 'RPL14']",0.999968488683092,0,0,2
1210,hsa-miR-92a-1-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['DPM2', 'RPL29']",0.999968488683092,0,0,2
1211,hsa-miR-4323,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['NDUFA7', 'ANKRD65']",0.999968488683092,0,0,2
1212,hsa-miR-6862-5p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['RPL41', 'RPL14']",0.999968488683092,0,0,2
1213,hsa-miR-6886-3p,0.6689645103482568,0.8861932938856015,0.35627121122717814,"['NT5C', 'RPS9']",0.999968488683092,0,0,2
1214,hsa-miR-6849-3p,0.6700835706610527,0.9102495543672015,0.3644209960616738,"['COA4', 'RPL12', 'RPL23', 'TIMM10', 'LSM4', 'COX6B1', 'PDCL3', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2']",0.999968488683092,0,0,14
1215,hsa-miR-6878-5p,0.6719978836537784,0.8852882703777336,0.35190216519343875,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2', 'COA5']",0.999968488683092,0,0,6
1216,hsa-miR-335-3p,0.6719978836537784,0.8852882703777336,0.35190216519343875,"['MGAT4C', 'COX17', 'UQCRFS1', 'COMMD6', 'RPS21', 'HLA-DRB1']",0.999968488683092,0,0,6
1217,hsa-miR-203a-3p,0.6763120524057528,0.8850597609561753,0.34614748626900105,"['LOH12CR2', 'SUMO1', 'BOLA3', 'PARK7', 'GLRX2', 'RNF141', 'COX20']",0.999968488683092,0,0,7
1218,hsa-miR-5692a,0.6763120524057528,0.8850597609561753,0.34614748626900105,"['H2AFZ', 'SYF2', 'ABRACL', 'MRPL34', 'RSL24D1', 'HLA-DRB1', 'RPL7']",0.999968488683092,0,0,7
1219,hsa-miR-2113,0.6828204099784518,0.8639459067858005,0.3296155771098235,"['HMGN4', 'NDUFA6', 'HMGN2', 'RPP25L']",0.999968488683092,0,0,4
1220,hsa-miR-6811-3p,0.6828204099784518,0.8639459067858005,0.3296155771098235,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.999968488683092,0,0,4
1221,hsa-miR-640,0.6828204099784518,0.8639459067858005,0.3296155771098235,"['COX8A', 'CHCHD5', 'RPS6', 'ZNF576']",0.999968488683092,0,0,4
1222,hsa-miR-541-3p,0.6828204099784518,0.8639459067858005,0.3296155771098235,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.999968488683092,0,0,4
1223,hsa-miR-3614-5p,0.6838942766747674,0.8679582944288826,0.3297824374351149,"['RPL24', 'CYCS', 'RPL22L1', 'ATOX1', 'MED7']",0.999968488683092,0,0,5
1224,hsa-miR-6760-5p,0.6838942766747674,0.8679582944288826,0.3297824374351149,"['NDUFA5', 'POLE3', 'RPL36', 'HMGN2', 'RGS6']",0.999968488683092,0,0,5
1225,hsa-miR-6884-5p,0.6840974711851276,0.8924505360893114,0.3388231920634997,"['GUK1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'MED7', 'ABCF1', 'COX6B1']",0.999968488683092,0,0,11
1226,hsa-miR-4481,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['SUMO1', 'ZNF516', 'MRPS18A']",0.999968488683092,0,0,3
1227,hsa-miR-1267,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['LSM10', 'CISD2', 'ABCF1']",0.999968488683092,0,0,3
1228,hsa-miR-6872-3p,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['DPM2', 'RPL23', 'RNF141']",0.999968488683092,0,0,3
1229,hsa-miR-7158-3p,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['RPS15A', 'CISD2', 'ELOC']",0.999968488683092,0,0,3
1230,hsa-miR-1297,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['UQCR11', 'RPL37', 'OCIAD2']",0.999968488683092,0,0,3
1231,hsa-miR-326,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['LSM10', 'FGF1', 'TOMM5']",0.999968488683092,0,0,3
1232,hsa-miR-4436b-3p,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['RPL41', 'CHCHD10', 'RPS24']",0.999968488683092,0,0,3
1233,hsa-miR-216a-5p,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['RPS15A', 'GTF3C6', 'BORCS7']",0.999968488683092,0,0,3
1234,hsa-miR-4745-5p,0.6845706310377492,0.8571975009562668,0.3248465250834963,"['SUMO1', 'ZNF516', 'MRPS18A']",0.999968488683092,0,0,3
1235,hsa-miR-661,0.6854824359045465,0.8846,0.3340536233584194,"['COA4', 'RPS15A', 'RPS19', 'RPL23', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'OCIAD2', 'COX6B1']",0.999968488683092,0,0,9
1236,hsa-miR-340-5p,0.6863677165437488,0.8705797998891894,0.3276355383955912,"['HMGN4', 'SIVA1', 'RPL37A', 'MRPL36', 'SKP2', 'HMGN2']",0.999968488683092,0,0,6
1237,hsa-miR-3689b-3p,0.6895170974154724,0.8966476357780706,0.33334111908944963,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1238,hsa-miR-3689a-3p,0.6895170974154724,0.8966476357780706,0.33334111908944963,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1239,hsa-miR-1273h-5p,0.6895170974154724,0.8966476357780706,0.33334111908944963,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1240,hsa-miR-3689c,0.6895170974154724,0.8966476357780706,0.33334111908944963,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1241,hsa-miR-186-3p,0.6901323209579556,0.8843687374749499,0.32798754073951925,"['ISCA2', 'C14ORF119', 'MRTO4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'FGF1', 'SERF2']",0.999968488683092,0,0,10
1242,hsa-miR-5701,0.691724636144072,0.8864173228346457,0.32670446346518556,['SKP2'],0.999968488683092,0,0,1
1243,hsa-miR-5004-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['MRTO4'],0.999968488683092,0,0,1
1244,mmu-miR-712-5p,0.691724636144072,0.8864173228346457,0.32670446346518556,['GPR35'],0.999968488683092,0,0,1
1245,hsa-miR-3169,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPL22'],0.999968488683092,0,0,1
1246,hsa-miR-5580-5p,0.691724636144072,0.8864173228346457,0.32670446346518556,['MCRIP2'],0.999968488683092,0,0,1
1247,hsa-miR-6812-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['ABCF1'],0.999968488683092,0,0,1
1248,hsa-miR-1261,0.691724636144072,0.8864173228346457,0.32670446346518556,['HMGN2'],0.999968488683092,0,0,1
1249,hsa-miR-4521,0.691724636144072,0.8864173228346457,0.32670446346518556,['ISCU'],0.999968488683092,0,0,1
1250,hsa-miR-6821-5p,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPL37A'],0.999968488683092,0,0,1
1251,hsa-miR-6859-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['GADD45GIP1'],0.999968488683092,0,0,1
1252,hsa-miR-4466,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPL10A'],0.999968488683092,0,0,1
1253,mmu-miR-378a-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['POLR2L'],0.999968488683092,0,0,1
1254,hsa-miR-3657,0.691724636144072,0.8864173228346457,0.32670446346518556,['C18ORF32'],0.999968488683092,0,0,1
1255,hsa-miR-3940-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPL18A'],0.999968488683092,0,0,1
1256,mmu-miR-677-5p,0.691724636144072,0.8864173228346457,0.32670446346518556,['ZNF516'],0.999968488683092,0,0,1
1257,mmu-miR-1a-3p,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPS6'],0.999968488683092,0,0,1
1258,hsa-miR-645,0.691724636144072,0.8864173228346457,0.32670446346518556,['COX20'],0.999968488683092,0,0,1
1259,hsa-miR-1227-5p,0.691724636144072,0.8864173228346457,0.32670446346518556,['RPL18A'],0.999968488683092,0,0,1
1260,hsa-miR-8075,0.691724636144072,0.8864173228346457,0.32670446346518556,['C18ORF32'],0.999968488683092,0,0,1
1261,hsa-miR-320c,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['MRPS18B', 'CYCS']",0.999968488683092,0,0,2
1262,hsa-miR-6753-5p,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['DUSP28', 'MED7']",0.999968488683092,0,0,2
1263,hsa-miR-6502-3p,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RPS28', 'GTF3C6']",0.999968488683092,0,0,2
1264,hsa-miR-374b-3p,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RSL24D1', 'COX6B1']",0.999968488683092,0,0,2
1265,mmu-miR-717,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['CHURC1', 'OCIAD2']",0.999968488683092,0,0,2
1266,hsa-miR-4678,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['APEX1', 'ELOC']",0.999968488683092,0,0,2
1267,hsa-miR-3167,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RPS16', 'SSR2']",0.999968488683092,0,0,2
1268,hsa-miR-876-5p,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RPS16', 'SSR2']",0.999968488683092,0,0,2
1269,hsa-miR-4260,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RPL18A', 'GSTO1']",0.999968488683092,0,0,2
1270,mmu-miR-694,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['MRPL40', 'RPS23']",0.999968488683092,0,0,2
1271,hsa-miR-208b-5p,0.6929685070153887,0.8438057668826899,0.3094832530872508,"['RPLP1', 'HMGN2']",0.999968488683092,0,0,2
1272,hsa-miR-5011-5p,0.694141704059217,0.8907226806701676,0.32518428341561234,"['BEX4', 'PPIL1', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'MGAT4C', 'C18ORF32', 'ZNF516', 'OCIAD2', 'RPL37', 'RPS27A', 'ABCF1']",0.999968488683092,0,0,13
1273,hsa-miR-526b-3p,0.694141704059217,0.8907226806701676,0.32518428341561234,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.999968488683092,0,0,13
1274,hsa-miR-377-5p,0.6947570741096991,0.8841365461847389,0.3219963660739507,"['DPM2', 'UQCC3', 'RPL18A', 'SNRPD1', 'MRPS23', 'SDHAF1', 'NME2', 'DUSP28', 'OCIAD2', 'ABCF1', 'COX6B1']",0.999968488683092,0,0,11
1275,hsa-miR-6780a-5p,0.6989808212427506,0.8899934597776324,0.3187351150829202,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1276,hsa-miR-6779-5p,0.6989808212427506,0.8899934597776324,0.3187351150829202,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.999968488683092,0,0,14
1277,hsa-miR-4534,0.6991247295231516,0.8510760073260073,0.3046223269310785,"['SET', 'SUMO1', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.999968488683092,0,0,5
1278,hsa-miR-539-5p,0.6991247295231516,0.8510760073260073,0.3046223269310785,"['RPS4X', 'RPL12', 'PSMC1', 'COX17', 'ABRACL']",0.999968488683092,0,0,5
1279,hsa-miR-3924,0.6991247295231516,0.8510760073260073,0.3046223269310785,"['BEX4', 'MGAT4C', 'RPS14', 'RPS15A', 'RSL24D1']",0.999968488683092,0,0,5
1280,hsa-miR-4435,0.6991247295231516,0.8510760073260073,0.3046223269310785,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7']",0.999968488683092,0,0,5
1281,hsa-miR-5010-3p,0.6997093632773896,0.8431871758604432,0.30109389874495013,"['HMGN4', 'RPLP1', 'HMGN2', 'RPP25L']",0.999968488683092,0,0,4
1282,hsa-miR-6742-3p,0.7003200323684154,0.8563457961905984,0.3050456663567716,"['SNRPD1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.999968488683092,0,0,6
1283,hsa-miR-32-3p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['HDDC2', 'MRPL36', 'RSL24D1']",0.999968488683092,0,0,3
1284,hsa-miR-6871-5p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['UBL5', 'RPL22', 'COA5']",0.999968488683092,0,0,3
1285,hsa-miR-4307,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['TIMM8B', 'CISD3', 'COX20']",0.999968488683092,0,0,3
1286,hsa-miR-141-5p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['MARCH2', 'CHMP3', 'HLA-DRB1']",0.999968488683092,0,0,3
1287,hsa-miR-494-3p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['RPS14', 'BAG1', 'CYCS']",0.999968488683092,0,0,3
1288,hsa-miR-6734-5p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['NDUFA5', 'APEX1', 'EIF1']",0.999968488683092,0,0,3
1289,mmu-miR-377-3p,0.7037347010815371,0.8302248023715415,0.29170267146545237,"['CISD2', 'OCIAD2', 'COA5']",0.999968488683092,0,0,3
