Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
927,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5468318625823502,1.0434478741991846,0.6298396458328235,"['NDUFA13', 'RPS3', 'HRAS', 'RGS6']",0.885218228413934,0,0,4
928,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5506319981620245,1.0643478260869565,0.6350841854001255,"['FXYD1', 'CRH', 'SCN1B']",0.885218228413934,0,0,3
929,Regulation Of Response To External Stimulus (GO:0032101),0.5506319981620245,1.0643478260869565,0.6350841854001255,"['TMSB4X', 'PARK7', 'CARD16']",0.885218228413934,0,0,3
930,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5506319981620245,1.0643478260869565,0.6350841854001255,"['HAX1', 'PARK7', 'TXN']",0.885218228413934,0,0,3
931,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5506319981620245,1.0643478260869565,0.6350841854001255,"['CYCS', 'BAX', 'ZNF622']",0.885218228413934,0,0,3
932,DNA Replication (GO:0006260),0.5577569180124081,1.1087278106508875,0.647310822066658,"['SET', 'POLE3']",0.885218228413934,0,0,2
933,Regulation Of Heart Contraction (GO:0008016),0.5577569180124081,1.1087278106508875,0.647310822066658,"['FXYD1', 'SCN1B']",0.885218228413934,0,0,2
934,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.5577569180124081,1.1087278106508875,0.647310822066658,"['FIS1', 'NDUFA13']",0.885218228413934,0,0,2
935,Organonitrogen Compound Catabolic Process (GO:1901565),0.5577569180124081,1.1087278106508875,0.647310822066658,"['ETFB', 'USE1']",0.885218228413934,0,0,2
936,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5577569180124081,1.1087278106508875,0.647310822066658,"['CHURC1', 'FGF1']",0.885218228413934,0,0,2
937,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5577569180124081,1.1087278106508875,0.647310822066658,"['CHCHD2', 'ROMO1']",0.885218228413934,0,0,2
938,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.5577569180124081,1.1087278106508875,0.647310822066658,"['PARK7', 'LAMTOR5']",0.885218228413934,0,0,2
939,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.5577569180124081,1.1087278106508875,0.647310822066658,"['UBXN8', 'SEC61B']",0.885218228413934,0,0,2
940,Intracellular Iron Ion Homeostasis (GO:0006879),0.5577569180124081,1.1087278106508875,0.647310822066658,"['FTH1', 'ISCU']",0.885218228413934,0,0,2
941,Macromolecule Modification (GO:0043412),0.5577569180124081,1.1087278106508875,0.647310822066658,"['NEDD8', 'UBE2M']",0.885218228413934,0,0,2
942,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5577569180124081,1.1087278106508875,0.647310822066658,"['NEDD8', 'RPS27A']",0.885218228413934,0,0,2
943,Regulation Of Inflammatory Response (GO:0050727),0.5604557374342081,1.0037885892194005,0.5811986215120175,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'PARK7', 'CARD16']",0.885218228413934,0,0,6
944,Positive Regulation Of Cellular Process (GO:0048522),0.5628812288656277,0.9846743295019157,0.5658791762638535,"['RPS9', 'COX17', 'RPS6', 'CLEC11A', 'PA2G4', 'FGF1', 'DNPH1', 'RPS4X', 'RPS15A', 'PFDN1', 'ROMO1', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.885218228413934,0,0,16
945,Positive Regulation Of Vasculature Development (GO:1904018),0.5680550827340406,1.0134087694483733,0.5731200420684918,"['PDCL3', 'VEGFB', 'EMC10', 'FGF1']",0.885218228413934,0,0,4
946,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.5749536216233077,1.267154105736783,0.7013265869167604,['PARK7'],0.885218228413934,0,0,1
947,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.5749536216233077,1.267154105736783,0.7013265869167604,['SUMO1'],0.885218228413934,0,0,1
948,DNA Recombination (GO:0006310),0.5749536216233077,1.267154105736783,0.7013265869167604,['MRPL36'],0.885218228413934,0,0,1
949,Regulation Of Embryonic Development (GO:0045995),0.5749536216233077,1.267154105736783,0.7013265869167604,['TFPT'],0.885218228413934,0,0,1
950,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5749536216233077,1.267154105736783,0.7013265869167604,['PARK7'],0.885218228413934,0,0,1
951,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.5749536216233077,1.267154105736783,0.7013265869167604,['SLC25A5'],0.885218228413934,0,0,1
952,RNA Export From Nucleus (GO:0006405),0.5749536216233077,1.267154105736783,0.7013265869167604,['ALYREF'],0.885218228413934,0,0,1
953,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.5749536216233077,1.267154105736783,0.7013265869167604,['MED7'],0.885218228413934,0,0,1
954,Regulation Of Immune Effector Process (GO:0002697),0.5749536216233077,1.267154105736783,0.7013265869167604,['HLA-DRB1'],0.885218228413934,0,0,1
955,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5749536216233077,1.267154105736783,0.7013265869167604,['UXT'],0.885218228413934,0,0,1
956,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5749536216233077,1.267154105736783,0.7013265869167604,['APOC1'],0.885218228413934,0,0,1
957,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5749536216233077,1.267154105736783,0.7013265869167604,['TRIAP1'],0.885218228413934,0,0,1
958,Regulation Of mRNA Catabolic Process (GO:0061013),0.5749536216233077,1.267154105736783,0.7013265869167604,['APEX1'],0.885218228413934,0,0,1
959,Amide Transport (GO:0042886),0.5749536216233077,1.267154105736783,0.7013265869167604,['SLC38A5'],0.885218228413934,0,0,1
960,Amino Acid Import Across Plasma Membrane (GO:0089718),0.5749536216233077,1.267154105736783,0.7013265869167604,['SLC38A5'],0.885218228413934,0,0,1
961,Regulation Of Mitochondrial Fission (GO:0090140),0.5749536216233077,1.267154105736783,0.7013265869167604,['FIS1'],0.885218228413934,0,0,1
962,Organelle Disassembly (GO:1903008),0.5749536216233077,1.267154105736783,0.7013265869167604,['UFC1'],0.885218228413934,0,0,1
963,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.5749536216233077,1.267154105736783,0.7013265869167604,['HLA-DRB1'],0.885218228413934,0,0,1
964,Cytoplasmic Translational Initiation (GO:0002183),0.5749536216233077,1.267154105736783,0.7013265869167604,['EIF3D'],0.885218228413934,0,0,1
965,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5749536216233077,1.267154105736783,0.7013265869167604,['MRPS36'],0.885218228413934,0,0,1
966,Secondary Alcohol Metabolic Process (GO:1902652),0.5749536216233077,1.267154105736783,0.7013265869167604,['IDH3B'],0.885218228413934,0,0,1
967,Secretory Granule Organization (GO:0033363),0.5749536216233077,1.267154105736783,0.7013265869167604,['AP1S2'],0.885218228413934,0,0,1
968,Epidermal Cell Differentiation (GO:0009913),0.5749536216233077,1.267154105736783,0.7013265869167604,['KRT10'],0.885218228413934,0,0,1
969,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.5749536216233077,1.267154105736783,0.7013265869167604,['RPS3'],0.885218228413934,0,0,1
970,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.5749536216233077,1.267154105736783,0.7013265869167604,['HLA-DRB1'],0.885218228413934,0,0,1
971,Fatty Acid Catabolic Process (GO:0009062),0.5749536216233077,1.267154105736783,0.7013265869167604,['NUDT8'],0.885218228413934,0,0,1
972,Triglyceride Metabolic Process (GO:0006641),0.5749536216233077,1.267154105736783,0.7013265869167604,['APOC1'],0.885218228413934,0,0,1
973,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.5749536216233077,1.267154105736783,0.7013265869167604,['BAX'],0.885218228413934,0,0,1
974,Positive Regulation Of Peptidase Activity (GO:0010952),0.5749536216233077,1.267154105736783,0.7013265869167604,['NDUFA13'],0.885218228413934,0,0,1
975,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5749536216233077,1.267154105736783,0.7013265869167604,['BAX'],0.885218228413934,0,0,1
976,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5749536216233077,1.267154105736783,0.7013265869167604,['BAX'],0.885218228413934,0,0,1
977,Lipid Translocation (GO:0034204),0.5749536216233077,1.267154105736783,0.7013265869167604,['TRIAP1'],0.885218228413934,0,0,1
978,mRNA 3'-End Processing (GO:0031124),0.5749536216233077,1.267154105736783,0.7013265869167604,['LSM10'],0.885218228413934,0,0,1
979,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5749536216233077,1.267154105736783,0.7013265869167604,['SEC61B'],0.885218228413934,0,0,1
980,Microtubule Nucleation (GO:0007020),0.5749536216233077,1.267154105736783,0.7013265869167604,['SSNA1'],0.885218228413934,0,0,1
981,Purine Ribonucleotide Catabolic Process (GO:0009154),0.5749536216233077,1.267154105736783,0.7013265869167604,['NUDT8'],0.885218228413934,0,0,1
982,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.5749536216233077,1.267154105736783,0.7013265869167604,['PYDC1'],0.885218228413934,0,0,1
983,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5749536216233077,1.267154105736783,0.7013265869167604,['APEX1'],0.885218228413934,0,0,1
984,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5749536216233077,1.267154105736783,0.7013265869167604,['APEX1'],0.885218228413934,0,0,1
985,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['TRIAP1', 'SLC25A5']",0.8961006193018455,0,0,2
986,Positive Regulation Of DNA Repair (GO:0045739),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['TFPT', 'RPS3']",0.8961006193018455,0,0,2
987,Fat Cell Differentiation (GO:0045444),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['SUMO1', 'ZNF516']",0.8961006193018455,0,0,2
988,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['LSM10', 'ANAPC11']",0.8961006193018455,0,0,2
989,Protein Tetramerization (GO:0051262),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['KRT10', 'HLA-DRB1']",0.8961006193018455,0,0,2
990,Protein-Containing Complex Disassembly (GO:0032984),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['CHMP3', 'RPL17']",0.8961006193018455,0,0,2
991,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['TMSB4X', 'RPS3']",0.8961006193018455,0,0,2
992,Regulation Of Cell Death (GO:0010941),0.5878737370848975,1.0432764821905094,0.5542334189837083,"['CHMP3', 'PARK7']",0.8961006193018455,0,0,2
993,Positive Regulation Of Protein Modification Process (GO:0031401),0.5941585812378206,0.9668534249051147,0.5033526173777746,"['VEGFB', 'ERP29', 'TXN', 'FGF1', 'HRAS', 'HLA-DRB1']",0.8961006193018455,0,0,6
994,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.598827827673389,0.9850680720245938,0.5051243438406849,"['HAX1', 'PARK7', 'TXN']",0.8961006193018455,0,0,3
995,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.598827827673389,0.9850680720245938,0.5051243438406849,"['UXT', 'NFKBIL1', 'CARD16']",0.8961006193018455,0,0,3
996,Cellular Response To Organonitrogen Compound (GO:0071417),0.598827827673389,0.9850680720245938,0.5051243438406849,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8961006193018455,0,0,3
997,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.598827827673389,0.9850680720245938,0.5051243438406849,"['TIMM8B', 'TIMM13', 'TIMM10']",0.8961006193018455,0,0,3
998,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.598827827673389,0.9850680720245938,0.5051243438406849,"['NDUFA13', 'PSMC5', 'RILP']",0.8961006193018455,0,0,3
999,Protein Processing (GO:0016485),0.598827827673389,0.9850680720245938,0.5051243438406849,"['ADAMTS3', 'SPCS1', 'TMEM208']",0.8961006193018455,0,0,3
1000,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPS3', 'NHLRC1']",0.8961006193018455,0,0,2
1001,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6164421400991956,0.985097523559062,0.4765811318204916,"['SSNA1', 'S100A6']",0.8961006193018455,0,0,2
1002,Embryonic Organ Development (GO:0048568),0.6164421400991956,0.985097523559062,0.4765811318204916,"['PPIL1', 'RPL10']",0.8961006193018455,0,0,2
1003,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6164421400991956,0.985097523559062,0.4765811318204916,"['FIS1', 'HRAS']",0.8961006193018455,0,0,2
1004,Lipid Transport (GO:0006869),0.6164421400991956,0.985097523559062,0.4765811318204916,"['FABP6', 'TRIAP1']",0.8961006193018455,0,0,2
1005,Regulation Of DNA Repair (GO:0006282),0.6164421400991956,0.985097523559062,0.4765811318204916,"['TFPT', 'RPS3']",0.8961006193018455,0,0,2
1006,Regulation Of Centrosome Cycle (GO:0046605),0.6181024073732202,1.108513779527559,0.5333072292119173,['CHMP3'],0.8961006193018455,0,0,1
1007,DNA Integrity Checkpoint Signaling (GO:0031570),0.6181024073732202,1.108513779527559,0.5333072292119173,['MRPL36'],0.8961006193018455,0,0,1
1008,Negative Regulation Of Innate Immune Response (GO:0045824),0.6181024073732202,1.108513779527559,0.5333072292119173,['RPS19'],0.8961006193018455,0,0,1
1009,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.6181024073732202,1.108513779527559,0.5333072292119173,['TMSB4X'],0.8961006193018455,0,0,1
1010,L-amino Acid Transport (GO:0015807),0.6181024073732202,1.108513779527559,0.5333072292119173,['SLC38A5'],0.8961006193018455,0,0,1
1011,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.6181024073732202,1.108513779527559,0.5333072292119173,['HLA-B'],0.8961006193018455,0,0,1
1012,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.6181024073732202,1.108513779527559,0.5333072292119173,['CRH'],0.8961006193018455,0,0,1
1013,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6181024073732202,1.108513779527559,0.5333072292119173,['UXT'],0.8961006193018455,0,0,1
1014,Regulation Of Lamellipodium Assembly (GO:0010591),0.6181024073732202,1.108513779527559,0.5333072292119173,['BRK1'],0.8961006193018455,0,0,1
1015,Amino Acid Catabolic Process (GO:0009063),0.6181024073732202,1.108513779527559,0.5333072292119173,['ETFB'],0.8961006193018455,0,0,1
1016,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.6181024073732202,1.108513779527559,0.5333072292119173,['HLA-DRB1'],0.8961006193018455,0,0,1
1017,Neutral Amino Acid Transport (GO:0015804),0.6181024073732202,1.108513779527559,0.5333072292119173,['SLC38A5'],0.8961006193018455,0,0,1
1018,Nuclear Membrane Reassembly (GO:0031468),0.6181024073732202,1.108513779527559,0.5333072292119173,['CHMP3'],0.8961006193018455,0,0,1
1019,Cardiac Muscle Contraction (GO:0060048),0.6181024073732202,1.108513779527559,0.5333072292119173,['SCN1B'],0.8961006193018455,0,0,1
1020,Peptidyl-Proline Modification (GO:0018208),0.6181024073732202,1.108513779527559,0.5333072292119173,['PPIL1'],0.8961006193018455,0,0,1
1021,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6181024073732202,1.108513779527559,0.5333072292119173,['GCHFR'],0.8961006193018455,0,0,1
1022,Regulation Of Striated Muscle Contraction (GO:0006942),0.6181024073732202,1.108513779527559,0.5333072292119173,['C12ORF57'],0.8961006193018455,0,0,1
1023,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6181024073732202,1.108513779527559,0.5333072292119173,['RPS3'],0.8961006193018455,0,0,1
1024,Cellular Response To Interferon-Beta (GO:0035458),0.6181024073732202,1.108513779527559,0.5333072292119173,['NDUFA13'],0.8961006193018455,0,0,1
1025,Cellular Response To Virus (GO:0098586),0.6181024073732202,1.108513779527559,0.5333072292119173,['BAX'],0.8961006193018455,0,0,1
1026,Regulation Of Vesicle Size (GO:0097494),0.6181024073732202,1.108513779527559,0.5333072292119173,['BORCS7'],0.8961006193018455,0,0,1
1027,Cognition (GO:0050890),0.6181024073732202,1.108513779527559,0.5333072292119173,['C12ORF57'],0.8961006193018455,0,0,1
1028,Positive Regulation Of Cell Division (GO:0051781),0.6181024073732202,1.108513779527559,0.5333072292119173,['FGF1'],0.8961006193018455,0,0,1
1029,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6181024073732202,1.108513779527559,0.5333072292119173,['PARD6A'],0.8961006193018455,0,0,1
1030,Glial Cell Differentiation (GO:0010001),0.6181024073732202,1.108513779527559,0.5333072292119173,['BCAN'],0.8961006193018455,0,0,1
1031,Transcription Preinitiation Complex Assembly (GO:0070897),0.6181024073732202,1.108513779527559,0.5333072292119173,['MED7'],0.8961006193018455,0,0,1
1032,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6181024073732202,1.108513779527559,0.5333072292119173,['SCN1B'],0.8961006193018455,0,0,1
1033,Glycogen Metabolic Process (GO:0005977),0.6181024073732202,1.108513779527559,0.5333072292119173,['NHLRC1'],0.8961006193018455,0,0,1
1034,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.6181024073732202,1.108513779527559,0.5333072292119173,['BCAN'],0.8961006193018455,0,0,1
1035,Lipid Modification (GO:0030258),0.6181024073732202,1.108513779527559,0.5333072292119173,['DGKB'],0.8961006193018455,0,0,1
1036,mRNA Transport (GO:0051028),0.6181024073732202,1.108513779527559,0.5333072292119173,['ALYREF'],0.8961006193018455,0,0,1
1037,Protein Palmitoylation (GO:0018345),0.6181024073732202,1.108513779527559,0.5333072292119173,['ZDHHC4'],0.8961006193018455,0,0,1
1038,Protein Sumoylation (GO:0016925),0.6181024073732202,1.108513779527559,0.5333072292119173,['SUMO1'],0.8961006193018455,0,0,1
1039,Microtubule Polymerization (GO:0046785),0.6181024073732202,1.108513779527559,0.5333072292119173,['SSNA1'],0.8961006193018455,0,0,1
1040,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.6181024073732202,1.108513779527559,0.5333072292119173,['BRK1'],0.8961006193018455,0,0,1
1041,Regulation Of JUN Kinase Activity (GO:0043506),0.6181024073732202,1.108513779527559,0.5333072292119173,['RPS3'],0.8961006193018455,0,0,1
1042,Regulation Of Blood Circulation (GO:1903522),0.6181024073732202,1.108513779527559,0.5333072292119173,['FXYD1'],0.8961006193018455,0,0,1
1043,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6181024073732202,1.108513779527559,0.5333072292119173,['SCN1B'],0.8961006193018455,0,0,1
1044,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.6181024073732202,1.108513779527559,0.5333072292119173,['GSTO1'],0.8961006193018455,0,0,1
1045,Regulation Of Cell Morphogenesis (GO:0022604),0.6181024073732202,1.108513779527559,0.5333072292119173,['SPARC'],0.8961006193018455,0,0,1
