Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
338,hsa-miR-492,0.3708508202773636,1.091016792824884,1.0822399979523265,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'TTC28', 'GRK3', 'ACVR1C', 'ZNF81', 'SNX27', 'RASGEF1A', 'CAPN5', 'ADORA1', 'ENTPD5', 'ARHGAP29', 'PDE4DIP', 'WNT7A', 'NAP1L1', 'SBK1', 'SLC6A9', 'H2AFY2', 'TBC1D5', 'DLC1', 'LCOR', 'PIGM', 'COL9A2', 'MAPT']",0.7363670126150831,0,0,26
339,mmu-miR-1899,0.37469972119586287,1.2000625521267723,1.178017783770924,"['RPS6KA3', 'MRAS', 'DEAF1', 'CRY2', 'C16ORF89', 'RORA', 'TEAD1']",0.7363670126150831,0,0,7
340,hsa-miR-4664-3p,0.37469972119586287,1.2000625521267723,1.178017783770924,"['SLC25A37', 'SBK1', 'TBC1D5', 'COL23A1', 'EFHC1', 'PDE4DIP', 'AK4']",0.7363670126150831,0,0,7
341,mmu-miR-698,0.375233218574216,1.0992937688909556,1.0775360300848138,"['NOTCH2', 'SPECC1', 'CADPS2', 'FZD3', 'STAU1', 'PDE4DIP', 'RASSF8', 'NPNT', 'PPM1D', 'TTC28', 'ACVR1C', 'RASGEF1A', 'RASSF3', 'TBC1D5', 'PEAK1', 'SMOC1', 'CRY2', 'SLC17A5', 'KCNN2', 'COL9A2', 'TEAD1']",0.7363670126150831,0,0,21
342,mmu-miR-669j,0.3753748793524492,1.0864602014070905,1.0645463796341261,"['NOTCH2', 'PHF3', 'IQGAP1', 'SLC5A3', 'TTC28', 'ACVR1C', 'CAPN5', 'ANO10', 'ARID2', 'TEAD1', 'PDGFRB', 'KLHDC2', 'FZD3', 'NEBL', 'PDE4DIP', 'RFX3', 'RASSF8', 'ETV1', 'ARMC8', 'TOPORS', 'SLCO3A1', 'LCOR', 'PIGM', 'C6ORF118', 'EFHC2', 'CREB5', 'ARHGEF6']",0.7363670126150831,0,0,27
343,mmu-miR-669i,0.3753748793524492,1.0864602014070905,1.0645463796341261,"['NOTCH2', 'PHF3', 'IQGAP1', 'SLC5A3', 'TTC28', 'ACVR1C', 'CAPN5', 'ANO10', 'ARID2', 'TEAD1', 'PDGFRB', 'KLHDC2', 'FZD3', 'NEBL', 'PDE4DIP', 'RFX3', 'RASSF8', 'ETV1', 'ARMC8', 'TOPORS', 'SLCO3A1', 'LCOR', 'PIGM', 'C6ORF118', 'EFHC2', 'CREB5', 'ARHGEF6']",0.7363670126150831,0,0,27
344,mmu-miR-615-5p,0.37560294825513,1.0899465460526316,1.0673003803067511,"['PHF3', 'SLC46A3', 'NEDD4L', 'IQGAP1', 'NOL3', 'TTC28', 'GRK3', 'SYNGAP1', 'FAM168A', 'SASH1', 'EARS2', 'NTNG2', 'STARD13', 'SLC39A11', 'ETV1', 'EBF4', 'MRAS', 'SLC6A9', 'TTC4', 'SMOC1', 'PPDPF', 'ALDH1A1', 'LCOR', 'SLC2A4RG', 'CREB5']",0.7363670126150831,0,0,25
345,mmu-miR-344f-3p,0.3772291428008401,1.0930693069306932,1.0656359675746563,"['STARD13', 'KCNJ10', 'CAB39L', 'SLC39A11', 'ARMC8', 'NPNT', 'MARCH6', 'CHD2', 'PPM1D', 'SLC5A3', 'DKK3', 'GAREM2', 'RPS6KA3', 'FAM168A', 'RASSF3', 'TBC1D5', 'CHDH', 'ORC3', 'PIGM', 'COL9A2', 'MAPT', 'N4BP2', 'CREB5']",0.7363670126150831,0,0,23
346,hsa-miR-3619-3p,0.3772438544544799,1.0909090909090908,1.063487423831979,"['NOTCH2', 'PDGFRB', 'TMEM184B', 'ARHGAP29', 'NEDD4L', 'AK4', 'ETV1', 'IFFO1', 'GRK3', 'ACVR1C', 'FAM168A', 'ZNF81', 'TBC1D5', 'ZADH2', 'MXI1', 'MACROD2', 'N4BP2', 'TEAD1', 'SLC38A2', 'SASH1', 'PCDHB7', 'CREB5', 'MEGF9', 'ARHGEF6']",0.7363670126150831,0,0,24
347,hsa-miR-4746-3p,0.37733449544911685,1.1369579484072896,1.1081056270045595,"['FZD3', 'TMEM184B', 'SLC6A9', 'RASSF3', 'CRY2', 'NEDD4L', 'ETV1', 'PPM1D', 'GPCPD1', 'SASH1', 'SLC2A4RG', 'PPFIA2']",0.7363670126150831,0,0,12
348,hsa-miR-517c,0.37848613755915167,1.2180189673340358,1.1833977909142215,"['ANKRD29', 'GRK3', 'SLC6A9', 'NFIB', 'SMOC1', 'SACS']",0.7363670126150831,0,0,6
349,hsa-miR-517a,0.37848613755915167,1.2180189673340358,1.1833977909142215,"['ANKRD29', 'GRK3', 'SLC6A9', 'NFIB', 'SMOC1', 'SACS']",0.7363670126150831,0,0,6
350,hsa-miR-3935,0.383729637253381,1.0867712718458986,1.0409280471258404,"['CADPS2', 'STARD13', 'KCNJ10', 'ANGPT1', 'PRKDC', 'ARHGAP29', 'RASSF8', 'AK4', 'ETV1', 'NAP1L1', 'RORA', 'PDS5B', 'RPS6KA3', 'RANBP3L', 'GRK3', 'ACVR1C', 'RASGEF1A', 'ZADH2', 'TTC4', 'MAPT', 'N4BP2', 'RHOQ', 'JAZF1', 'PPFIA2']",0.7415250567427336,0,0,24
351,mmu-miR-468,0.3842301018383088,1.0795828334102446,1.0326357513545659,"['NOTCH2', 'SLC43A2', 'STAU1', 'COL11A1', 'AK4', 'RORA', 'IQGAP1', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PDZD2', 'PPP4R4', 'JAZF1', 'SPECC1', 'STARD13', 'ANGPT1', 'PDE4DIP', 'ARMC8', 'NFIB', 'NDUFAF2', 'LCOR', 'CD9', 'SREK1', 'RHOQ', 'MEGF9', 'ARHGEF6']",0.7415250567427336,0,0,28
352,mmu-miR-34b-3p,0.38514509929331314,1.083981178396072,1.0342645273521915,"['NOTCH2', 'STAU1', 'RORA', 'PDS5B', 'PPM1D', 'SLC5A3', 'PCDH17', 'ACVR1C', 'UPP2', 'N4BP2', 'JAZF1', 'CADPS2', 'ENTPD5', 'PDE4DIP', 'MBOAT2', 'RASSF8', 'ARMC8', 'HSPA2', 'MARCH6', 'SBK1', 'STIM2', 'SMOC1', 'ASXL2', 'PCDHB16', 'SGK2']",0.7415250567427336,0,0,25
353,hsa-miR-4727-3p,0.38550566278377757,1.0876812234794908,1.0367770859513905,"['NOTCH2', 'FZD3', 'KCNJ10', 'NEBL', 'COL11A1', 'RFX3', 'ETV1', 'IQGAP1', 'TTC28', 'GAREM2', 'GRK3', 'ACVR1C', 'MRAS', 'PDZD2', 'SNX27', 'RASSF3', 'EFHC1', 'LCOR', 'CD9', 'COL9A2', 'N4BP2', 'ARGLU1', 'PCDHB7']",0.7415250567427336,0,0,23
354,hsa-miR-1258,0.3886068943932504,1.0836864271990432,1.0242863236901636,"['DDX17', 'ANKRD29', 'FZD3', 'POGK', 'ARHGAP29', 'NEDD4L', 'AK4', 'RORA', 'ARMC8', 'SLC5A3', 'DCAF6', 'GAREM2', 'RANBP3L', 'VCAN', 'ACVR1C', 'SLCO3A1', 'KIAA2026', 'ZADH2', 'LCOR', 'UPP2', 'MACROD2', 'ARID2', 'TEAD1', 'RHOQ']",0.7427821588751369,0,0,24
355,mmu-miR-3076-3p,0.38993238652645357,1.0810204081632653,1.0180854785528333,"['UHRF1', 'COL11A1', 'AK4', 'RORA', 'IQGAP1', 'SLC5A3', 'TTC28', 'RANBP3L', 'ACVR1C', 'SESN1', 'SACS', 'PLCE1', 'MACROD2', 'PPFIA2', 'PDE4DIP', 'RASSF8', 'NPNT', 'DKK3', 'TBC1D5', 'STIM2', 'NFIB', 'PEAK1', 'CRY2', 'LCOR', 'SGK2']",0.7427821588751369,0,0,25
356,mmu-miR-202-5p,0.3912942436448301,1.0740740740740742,1.0077988281838168,"['NOTCH2', 'UHRF1', 'HMGB2', 'PDS5B', 'IQGAP1', 'CHD2', 'PPM1D', 'RPS6KA3', 'SLC17A5', 'DLGAP1', 'MACROD2', 'TEAD1', 'ANKRD29', 'FZD3', 'KCNJ10', 'NEBL', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'ARMC8', 'MARCH6', 'GPCPD1', 'SHQ1', 'STIM2', 'NFIB', 'PEAK1', 'TTC4', 'C6ORF118', 'ARHGEF6']",0.7427821588751369,0,0,29
357,hsa-miR-4694-5p,0.39180169858411007,1.0751563304642096,1.007420877564573,"['SLC46A3', 'POGK', 'PDS5B', 'PCDH17', 'GRK3', 'PHYHD1', 'TEAD1', 'EARS2', 'KLHDC2', 'FZD3', 'STARD13', 'CDKL5', 'NEBL', 'ARHGAP29', 'RASSF8', 'ETV1', 'MARCH6', 'THNSL1', 'GPCPD1', 'MRPS6', 'GAREM2', 'SBK1', 'SMOC1', 'CRY2', 'LCOR', 'PIGM', 'MEGF9', 'ARHGEF6']",0.7427821588751369,0,0,28
358,hsa-miR-192,0.3927228203772815,1.0776338657292723,1.0072117939641205,"['SLC46A3', 'KCNE4', 'POGK', 'CHD2', 'SLC5A3', 'PCDH17', 'GRK3', 'ACVR1C', 'PDZD2', 'ZNF81', 'SNX27', 'CAPN2', 'DLGAP1', 'SASH1', 'KCNJ10', 'PNPT1', 'TMEM50B', 'KCNJ16', 'ARMC8', 'DKK3', 'GAREM2', 'VCAN', 'SLCO3A1', 'ASXL2', 'CREB5', 'ARHGEF6']",0.7427821588751369,0,0,26
359,hsa-miR-215,0.3927228203772815,1.0776338657292723,1.0072117939641205,"['SLC46A3', 'KCNE4', 'POGK', 'CHD2', 'SLC5A3', 'PCDH17', 'GRK3', 'ACVR1C', 'PDZD2', 'ZNF81', 'SNX27', 'CAPN2', 'DLGAP1', 'SASH1', 'KCNJ10', 'PNPT1', 'TMEM50B', 'KCNJ16', 'ARMC8', 'DKK3', 'GAREM2', 'VCAN', 'SLCO3A1', 'ASXL2', 'CREB5', 'ARHGEF6']",0.7427821588751369,0,0,26
360,hsa-miR-3682-3p,0.39428123461961795,1.072368514747141,0.9980435439811021,"['POGK', 'NEDD4L', 'PTPRK', 'PDS5B', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'SIPA1L1', 'RASGEF1A', 'MXI1', 'SLC17A5', 'UPP2', 'MACROD2', 'MAP4K5', 'N4BP2', 'JAZF1', 'FZD3', 'STARD13', 'ANGPT1', 'ARHGAP29', 'RASSF8', 'TOPORS', 'MRAS', 'TBC1D5', 'PEAK1', 'ZADH2', 'PIGM', 'CREB5', 'MEGF9']",0.7436582175186682,0,0,29
361,hsa-miR-4636,0.3985626738766708,1.1899268719744567,1.0946024474128915,"['GRK3', 'SHQ1', 'NFIB', 'FTH1', 'SMOC1', 'SLC38A2']",0.749651123441162,0,0,6
362,hsa-miR-383,0.4002665522983589,1.068971638759888,0.9787767003541799,"['KCNE4', 'COL11A1', 'POGK', 'AK4', 'CHD2', 'PCDH17', 'GRK3', 'ACVR1C', 'SNX27', 'SACS', 'UPP2', 'RBBP6', 'HMGN2', 'ARID2', 'PPFIA2', 'CADPS2', 'KCNJ10', 'NEBL', 'COL23A1', 'RASSF8', 'THNSL1', 'S100B', 'ZADH2', 'DLC1', 'CRY2', 'EFHC1', 'LCOR', 'PCDHB7', 'ARHGEF6']",0.7507762127364245,0,0,29
363,mmu-miR-378b,0.40274458167005933,1.0731954582319545,0.976020518223005,"['NEDD4L', 'AK4', 'PCDH17', 'DCAF6', 'GRK3', 'SNX27', 'RASSF3', 'CTNNA1', 'PTGDS', 'MAP4K5', 'TEAD1', 'SLC38A2', 'EARS2', 'ANKRD29', 'FZD3', 'KCNJ10', 'NEBL', 'NAP1L1', 'GPCPD1', 'MRAS', 'PEAK1', 'SMOC1', 'CRY2', 'EFHC1', 'MEGF9']",0.7517712545359525,0,0,25
364,mmu-miR-669h-5p,0.40396764003634017,1.0681402595122806,0.9681842314608535,"['COL11A1', 'RORA', 'CHD2', 'ACVR1C', 'SNX27', 'PHYHD1', 'MXI1', 'UPP2', 'SLC38A2', 'PDGFRB', 'DDX17', 'TMEM50B', 'RASSF8', 'KCNJ16', 'ARMC8', 'GPCPD1', 'DKK3', 'MRAS', 'SBK1', 'POLR1A', 'NFIB', 'PEAK1', 'TTC4', 'EFHC1', 'MAPT', 'RHOQ', 'CREB5', 'MEGF9']",0.7517712545359525,0,0,28
365,hsa-miR-4798-5p,0.40411856834406873,1.2094453711426187,1.0958142994869908,"['RPS6KA3', 'SHQ1', 'SLCO3A1', 'COL11A1', 'ARHGEF6']",0.7517712545359525,0,0,5
366,hsa-miR-296-3p,0.4054923440000797,1.0672689332061558,0.9633738096034872,"['NEDD4L', 'RORA', 'IQGAP1', 'ZNF69', 'SLC5A3', 'ACVR1C', 'SYNGAP1', 'UPP2', 'RBBP6', 'DLGAP1', 'HMGN2', 'PTGDS', 'SLC38A2', 'SASH1', 'JAZF1', 'PDGFRB', 'FZD3', 'KCNJ10', 'NEBL', 'ENTPD5', 'ACOT11', 'MBOAT2', 'MRPL48', 'MRAS', 'PEAK1', 'PLIN2', 'MAPT', 'CREB5']",0.7522658513006943,0,0,28
367,mmu-miR-1965,0.4077830661311293,1.1439561400222298,1.0261514756811179,"['FZD3', 'SBK1', 'CAB39L', 'MXI1', 'MBOAT2', 'NEDD4L', 'TEAD1', 'RHOQ']",0.7524040812582521,0,0,8
368,mmu-miR-666-5p,0.4077830661311293,1.1439561400222298,1.0261514756811179,"['NOTCH2', 'SLC46A3', 'NTNG2', 'TMEM184B', 'NEBL', 'SMOC1', 'LCOR', 'IFFO1']",0.7524040812582521,0,0,8
369,hsa-miR-210,0.4094450852196337,1.1308531746031747,1.009798154364955,"['ACVR1C', 'PDZD2', 'SYNGAP1', 'SLCO3A1', 'DEAF1', 'INPP5D', 'SLC5A3', 'RHOQ', 'SLC2A4RG']",0.7534233410952067,0,0,9
370,hsa-miR-4327,0.41159895837231886,1.0637961380506593,0.9443380078340663,"['UHRF1', 'POGK', 'RORA', 'PPM1D', 'SLC5A3', 'DCAF6', 'PBLD', 'RPS6KA3', 'ACVR1C', 'FAM168A', 'ZNF81', 'RASSF3', 'ANO10', 'DDX17', 'KCNJ10', 'CDKL5', 'NEBL', 'TMEM50B', 'PDE4DIP', 'DKK3', 'SLCO3A1', 'NFIB', 'CHDH', 'DLC1', 'PPDPF', 'CRY2', 'LCOR', 'ARHGEF6']",0.7553397100940662,0,0,28
371,hsa-miR-147b,0.4134921870446658,1.1375905200789993,1.0046251398451738,"['GAREM2', 'ACVR1C', 'SYNGAP1', 'SBK1', 'RASGEF1A', 'SLCO3A1', 'MACROD2', 'SLC5A3']",0.7567687196855204,0,0,8
372,hsa-miR-4278,0.4172003697975147,1.0676379314841054,0.9333169828066719,"['NOTCH2', 'TAGLN', 'KCNJ10', 'SLC39A11', 'AK4', 'NAP1L1', 'NOL3', 'AP3B2', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'SYNGAP1', 'SBK1', 'SNX27', 'RASSF3', 'POLR1A', 'TTC4', 'MXI1', 'LCOR', 'TCP11L2', 'DLGAP1', 'MEGF9', 'ZNF442']",0.7588690336376234,0,0,23
373,mmu-miR-3102-5p.2,0.41863461524288403,1.0610225584222612,0.9238925859498754,"['ALK', 'TAGLN', 'SLC43A2', 'STAU1', 'RORA', 'CHD2', 'SLC5A3', 'FAM168A', 'PGM2', 'TCP11L2', 'TEAD1', 'EARS2', 'FZD3', 'ANGPT1', 'PDE4DIP', 'EBF4', 'GPCPD1', 'DKK3', 'SBK1', 'SLC6A9', 'PEAK1', 'ZADH2', 'ALDH1A1', 'LCOR', 'RHOQ', 'PFKP', 'CREB5']",0.7588690336376234,0,0,27
374,hsa-miR-126,0.4195358601459286,1.2849923093825533,1.1161523815383425,"['ZADH2', 'PKD1L1', 'PBLD']",0.7588690336376234,0,0,3
375,mmu-miR-453,0.4199398825948192,1.0819646018783426,0.9387597862705496,"['DDX17', 'TMEM184B', 'RASSF8', 'SLC5A3', 'EML3', 'TTC28', 'SBK1', 'SNX27', 'NFIB', 'PEAK1', 'MXI1', 'CAPN2', 'DLGAP1', 'COL9A2', 'SLC2A4RG', 'CREB5']",0.7588690336376234,0,0,16
376,mmu-miR-711,0.4203699880323516,1.0850293542074363,0.9403081732344029,"['NTNG2', 'ANKRD29', 'TMEM184B', 'ANGPT1', 'SSR2', 'CHD2', 'SLC5A3', 'C7ORF50', 'GRK3', 'SLC6A9', 'RASGEF1A', 'RASSF3', 'SLCO3A1', 'ADORA1', 'EARS2']",0.7588690336376234,0,0,15
377,hsa-miR-4713-3p,0.42134554592250956,1.0635172836571543,0.9192001235820558,"['ALK', 'PDGFRB', 'SLC46A3', 'NEBL', 'CAB39L', 'FBXO2', 'MBOAT2', 'CHD2', 'NOL3', 'TTC28', 'SLC25A37', 'FAM168A', 'ADAP2', 'ZNF81', 'SNX27', 'PEAK1', 'ZADH2', 'SMOC1', 'ASXL2', 'UPP2', 'COL9A2', 'PTGDS', 'ARID2', 'TEAD1']",0.7588690336376234,0,0,24
378,hsa-miR-4759,0.4243008522982869,1.0590161903508297,0.9079078368156261,"['NOTCH2', 'NEDD4L', 'RORA', 'ZNF44', 'PDS5B', 'SLC5A3', 'RPS6KA3', 'CAPN5', 'MAP4K5', 'EARS2', 'HMGN1', 'ZNF441', 'ARHGAP29', 'ARMC8', 'GPCPD1', 'VCAN', 'SBK1', 'POLR1A', 'TTC4', 'SMOC1', 'ALDH1A1', 'EFHC1', 'LCOR', 'C16ORF89', 'COL9A2', 'MEGF9']",0.7621700494987746,0,0,26
379,mmu-miR-3068,0.4326660536021358,1.0530694397853069,0.8822500848543542,"['SLC46A3', 'STAU1', 'KCNE4', 'POGK', 'NEDD4L', 'TTC28', 'RPS6KA3', 'ADAP2', 'SNX27', 'ADORA1', 'DLGAP1', 'MACROD2', 'MAP4K5', 'SLC38A2', 'ENTPD5', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'NAP1L1', 'MRAS', 'SLCO3A1', 'TBC1D5', 'STIM2', 'TTC4', 'DLC1', 'CRY2', 'ARHGEF6']",0.7730238125704065,0,0,27
380,hsa-miR-4671-3p,0.4339867543897086,1.0573550827667624,0.882617919540477,"['NOTCH2', 'PDGFRB', 'FZD3', 'KCNJ10', 'PDE4DIP', 'NAP1L1', 'ZNF44', 'ARMC8', 'NPNT', 'ACVR1C', 'RASGEF1A', 'RASSF3', 'STIM2', 'ZADH2', 'DLC1', 'LCOR', 'UPP2', 'MACROD2', 'MAP4K5', 'SLC2A4RG', 'PCDHB7', 'CREB5', 'PPFIA2']",0.7730238125704065,0,0,23
381,hsa-miR-1204,0.43491777797386505,1.085787451984635,0.9040247670432461,"['PDGFRB', 'MRAS', 'ZNF81', 'STIM2', 'UHRF1', 'POGK', 'ENTPD5', 'ADORA1', 'MBOAT2', 'MAPT', 'SLC2A4RG', 'TTC28']",0.7730238125704065,0,0,12
382,mmu-miR-1900,0.436035523143543,1.124930073842023,0.9337274684154079,"['GRK3', 'SYNGAP1', 'STAU1', 'TBC1D5', 'RASSF8', 'DLGAP1', 'N4BP2']",0.7730238125704065,0,0,7
383,hsa-miR-887,0.436035523143543,1.124930073842023,0.9337274684154079,"['VCAN', 'STARD13', 'DLGAP1', 'MAPT', 'S100B', 'SASH1', 'SLC2A4RG']",0.7730238125704065,0,0,7
384,mmu-miR-1306-5p,0.43822534195090995,1.0521912350597609,0.868080939821804,"['STAU1', 'AK4', 'RORA', 'PDS5B', 'CHD2', 'PCDH17', 'PDZD2', 'ADAP2', 'SNX27', 'RASSF3', 'IQUB', 'CTNNA1', 'JAZF1', 'NTNG2', 'NEBL', 'RASSF8', 'NAP1L1', 'SLC25A37', 'NFIB', 'PEAK1', 'CRY2', 'LCOR', 'PIGM', 'MAPT', 'CREB5']",0.7748828312100726,0,0,25
385,hsa-miR-525-3p,0.44214390199994036,1.1179177092021129,0.9123548664103305,"['NTNG2', 'KCNJ10', 'SNX27', 'PEAK1', 'DLC1', 'CRY2', 'MBOAT2']",0.7762663984854474,0,0,7
386,hsa-miR-524-3p,0.44214390199994036,1.1179177092021129,0.9123548664103305,"['NTNG2', 'KCNJ10', 'SNX27', 'PEAK1', 'DLC1', 'CRY2', 'MBOAT2']",0.7762663984854474,0,0,7
387,hsa-miR-3124-5p,0.44243754965223586,1.3500057491088882,1.1008702276967266,"['TMEM184B', 'RASGEF1A']",0.7762663984854474,0,0,2
388,hsa-miR-3146,0.44469936662485077,1.0484511517077044,0.8496195262739865,"['NOTCH2', 'AK4', 'IQGAP1', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PGM2', 'DLGAP1', 'N4BP2', 'TEAD1', 'SASH1', 'STARD13', 'NEBL', 'PDE4DIP', 'NAP1L1', 'ARMC8', 'DKK3', 'POLR1A', 'PEAK1', 'ZADH2', 'TTC4', 'CRY2', 'LCOR', 'MEGF9']",0.7768561228563766,0,0,25
389,hsa-miR-2964a-5p,0.4481308747759951,1.0454251455296284,0.8391313576886419,"['CAB39L', 'NEDD4L', 'AK4', 'SLC5A3', 'RPS6KA3', 'SYNGAP1', 'CAPN2', 'MACROD2', 'ARID2', 'DDX17', 'STARD13', 'ENTPD5', 'CARD8', 'ACOT11', 'ARHGAP29', 'MARCH6', 'GAREM2', 'SLC25A37', 'SBK1', 'NFIB', 'ASXL2', 'LCOR', 'PIGM', 'SREK1', 'MAPT', 'MEGF9']",0.7768561228563766,0,0,26
390,hsa-miR-4440,0.44852836598790385,1.1249451567298787,0.9019622998540727,"['CADPS2', 'SLC6A9', 'PEAK1', 'CTNNA1', 'KCNJ16', 'EML3']",0.7768561228563766,0,0,6
391,hsa-miR-3147,0.44985628695043256,1.0434912817782511,0.8335691244710095,"['TAGLN', 'STAU1', 'COL11A1', 'POGK', 'PKD1L1', 'RORA', 'IQGAP1', 'PPM1D', 'PBLD', 'TTC28', 'PDZD2', 'SNX27', 'INPP5D', 'PHYHD1', 'CAPN5', 'PGM2', 'UPP2', 'ARID2', 'TEAD1', 'EARS2', 'FZD3', 'PNPT1', 'RASSF8', 'PEAK1', 'DLC1', 'LCOR', 'MAPT']",0.7768561228563766,0,0,27
392,hsa-miR-615-3p,0.4505124717846357,1.0978302611367128,0.8753763861687589,"['RASGEF1A', 'INPP5D', 'COL23A1', 'CAPN5', 'ANO10', 'LCOR', 'MAPT', 'NOL3']",0.7768561228563766,0,0,8
393,hsa-miR-4540,0.45138842277140284,1.052832055152158,0.8374511087359066,"['ZNF441', 'DDX17', 'KCNJ10', 'NEBL', 'CARD8', 'TMEM50B', 'ARHGAP29', 'AK4', 'MARCH6', 'GPCPD1', 'TARBP1', 'GAREM2', 'GRK3', 'PEAK1', 'SMOC1', 'CAPN2', 'LCOR', 'MAPT', 'N4BP2']",0.7768561228563766,0,0,19
394,mmu-miR-344,0.45192661049818666,1.0587069933302515,0.8408626554253666,"['SLC46A3', 'PNPT1', 'STAU1', 'KCNE4', 'ACOT11', 'RASSF8', 'NAP1L1', 'GPCPD1', 'SLC5A3', 'SLC25A37', 'VCAN', 'ACVR1C', 'CRY2', 'CAPN5', 'RHOQ', 'CREB5']",0.7768561228563766,0,0,16
395,mmu-miR-344c,0.45192661049818666,1.0587069933302515,0.8408626554253666,"['SLC46A3', 'PNPT1', 'STAU1', 'KCNE4', 'ACOT11', 'RASSF8', 'NAP1L1', 'GPCPD1', 'SLC5A3', 'SLC25A37', 'VCAN', 'ACVR1C', 'CRY2', 'CAPN5', 'RHOQ', 'CREB5']",0.7768561228563766,0,0,16
396,hsa-miR-142-3p,0.4541710843411203,1.045249486188929,0.824995888095271,"['DDX17', 'FZD3', 'STARD13', 'KCNJ10', 'STAU1', 'NEBL', 'CARD8', 'PDE4DIP', 'RASSF8', 'GPCPD1', 'OXR1', 'SLC5A3', 'TTC28', 'RPS6KA3', 'PDZD2', 'RASSF3', 'NFIB', 'PEAK1', 'SLC17A5', 'LCOR', 'TEAD1', 'EARS2', 'CREB5']",0.7782566970119061,0,0,23
397,mmu-miR-700,0.455033738900923,1.316031390134529,1.0362216802167883,"['ALK', 'HSPA2']",0.7782566970119061,0,0,2
398,hsa-miR-139-3p,0.45640754840694203,1.064067444040783,0.8346216469533119,"['PNPT1', 'CAB39L', 'MBOAT2', 'RORA', 'ZNF69', 'PBLD', 'GRK3', 'ZNF81', 'PPA2', 'PEAK1', 'ARID2', 'TEAD1', 'SASH1']",0.7786450386138534,0,0,13
399,mmu-miR-3074-1-3p,0.45925806350059917,1.0411429693637078,0.8101581105535975,"['CADPS2', 'FZD3', 'KCNJ10', 'PNPT1', 'AGTPBP1', 'NEBL', 'WNT7A', 'RASSF8', 'ETV1', 'NAP1L1', 'PDS5B', 'SLC5A3', 'ACVR1C', 'PDZD2', 'SLCO3A1', 'INPP5D', 'MXI1', 'SLC17A5', 'KCNN2', 'RBBP6', 'MACROD2', 'ARID2', 'JAZF1', 'PPFIA2']",0.7815444238518968,0,0,24
400,hsa-miR-219-1-3p,0.4624486283117257,1.0374185602748995,0.8000777367702165,"['COL11A1', 'POGK', 'CHD2', 'SLC5A3', 'GRK3', 'ACVR1C', 'PDZD2', 'ZNF81', 'ADORA1', 'SLC17A5', 'DLGAP1', 'TEAD1', 'ARGLU1', 'SASH1', 'JAZF1', 'TLE4', 'CADPS2', 'FZD3', 'STARD13', 'NEBL', 'CARD8', 'SLC39A11', 'RASSF8', 'MRAS', 'PCDHB16', 'CREB5']",0.7818781423528604,0,0,26
401,hsa-miR-151-3p,0.46255740315966953,1.0392373109820356,0.8012359778843903,"['FZD3', 'KCNE4', 'ARHGAP29', 'ARMC8', 'IQGAP1', 'OXR1', 'TOPORS', 'TTC28', 'RPS6KA3', 'ACVR1C', 'FAM168A', 'SLCO3A1', 'TBC1D5', 'PEAK1', 'DLC1', 'FTH1', 'ASXL2', 'LCOR', 'ITGA7', 'UPP2', 'HMGN2', 'TEAD1', 'PCDHB7', 'MEGF9']",0.7818781423528604,0,0,24
402,hsa-miR-4754,0.4629087087273194,1.1251942501942502,0.8666532113632868,"['ACVR1C', 'PDZD2', 'RASGEF1A', 'PEAK1', 'RORA']",0.7818781423528604,0,0,5
403,hsa-miR-4638-5p,0.464073991472633,1.0480656770130454,0.8046118372759675,"['PNPT1', 'STAU1', 'RASSF8', 'NEDD4L', 'ZNF44', 'ZNF69', 'GRK3', 'SBK1', 'SLCO3A1', 'STIM2', 'PEAK1', 'TTC4', 'CTNNA1', 'LCOR', 'PIGM', 'MEGF9', 'PPFIA2']",0.7819013404712601,0,0,17
404,hsa-miR-602,0.4652490771358682,1.0571206033077103,0.8088900454956266,"['TLE4', 'TAGLN', 'COL23A1', 'WNT7A', 'NEDD4L', 'GPCPD1', 'S100B', 'DCAF6', 'GRK3', 'SHQ1', 'ZNF81', 'SMOC1', 'LCOR']",0.7819408994436993,0,0,13
405,mmu-miR-471-5p,0.46786250784519595,1.1445012787723785,0.8693412116764813,"['PDZD2', 'COL11A1', 'TMEM50B', 'ARGLU1']",0.7843917106836742,0,0,4
406,hsa-miR-371-3p,0.4697934057231007,1.050741955955226,0.7937958750756823,"['KCNJ10', 'UHRF1', 'PKD1L1', 'AK4', 'ARMC8', 'S100B', 'ACVR1C', 'STIM2', 'ZADH2', 'PCDHB16', 'EFHC1', 'LCOR', 'N4BP2', 'SLC38A2']",0.785688971640358,0,0,14
407,hsa-miR-1295,0.4740531690325697,1.0534272300469483,0.7863157894307065,"['GAREM2', 'STARD13', 'PDZD2', 'SNX27', 'NFIB', 'TMEM50B', 'PIGM', 'UPP2', 'ETV1', 'NPNT', 'SLC5A3', 'ARHGEF6']",0.7908651149216581,0,0,12
