Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1221,hsa-miR-3944-5p,0.44419524669665494,1.1545531674208145,0.9369095833515039,"['DIAPH1', 'DYRK1A', 'RBBP6', 'SASH1', 'TNRC6A']",0.9894803090307819,0,0,5
1222,hsa-miR-3934-3p,0.4463910982720785,1.1837188267217986,0.9547400310989633,"['RMI1', 'FBXO2', 'NAA15', 'TNRC6A']",0.9894803090307819,0,0,4
1223,hsa-miR-6865-3p,0.4463910982720785,1.1837188267217986,0.9547400310989633,"['VAV3', 'ZMAT3', 'GSR', 'NUDT16']",0.9894803090307819,0,0,4
1224,hsa-miR-4272,0.4463910982720785,1.1837188267217986,0.9547400310989633,"['PLEKHA1', 'TXNRD1', 'RPL37', 'TNRC6A']",0.9894803090307819,0,0,4
1225,mmu-miR-875-3p,0.4465725026322416,1.3553104912425546,1.0925883122739304,"['SLC15A2', 'INPP5D']",0.9894803090307819,0,0,2
1226,mmu-miR-29b-3p,0.4465725026322416,1.3553104912425546,1.0925883122739304,"['BACE1', 'HIF3A']",0.9894803090307819,0,0,2
1227,mmu-miR-30a-5p,0.4465725026322416,1.3553104912425546,1.0925883122739304,"['TBC1D5', 'TNRC6A']",0.9894803090307819,0,0,2
1228,mmu-miR-16-5p,0.4465725026322416,1.3553104912425546,1.0925883122739304,"['TACC1', 'CREB5']",0.9894803090307819,0,0,2
1229,hsa-miR-6831-3p,0.4465725026322416,1.3553104912425546,1.0925883122739304,"['PCNX1', 'MED13']",0.9894803090307819,0,0,2
1230,hsa-miR-548t-5p,0.4469949679496923,1.0803946774137512,0.869942374548393,"['HMBOX1', 'KCNE4', 'DLC1', 'SMOC1', 'RRAGD', 'HMGB2', 'RAB9A', 'LCOR', 'MAP4K5', 'PTBP2', 'TNRC6A']",0.9894803090307819,0,0,11
1231,hsa-miR-18a-5p,0.4469949679496923,1.0803946774137512,0.869942374548393,"['CA12', 'PNISR', 'DIAPH1', 'SLC25A37', 'RASSF3', 'PTCHD1', 'POGK', 'PON2', 'GNAS', 'RICTOR', 'RORA']",0.9894803090307819,0,0,11
1232,hsa-miR-548az-5p,0.4469949679496923,1.0803946774137512,0.869942374548393,"['HMBOX1', 'KCNE4', 'DLC1', 'SMOC1', 'RRAGD', 'HMGB2', 'RAB9A', 'LCOR', 'MAP4K5', 'PTBP2', 'TNRC6A']",0.9894803090307819,0,0,11
1233,hsa-miR-1226-3p,0.447261552715247,1.0933526011560695,0.8797243239505705,"['VAV3', 'PRPF6', 'SBK1', 'SLC39A9', 'DLC1', 'SACS', 'RPL35', 'RABGGTB', 'ACTG1']",0.9894803090307819,0,0,9
1234,hsa-miR-5590-5p,0.44782157376341275,1.2358327946563241,0.9928191267014205,"['ZNF274', 'NWD1', 'DBN1']",0.9894803090307819,0,0,3
1235,hsa-miR-4680-3p,0.44782157376341275,1.2358327946563241,0.9928191267014205,"['PHF3', 'RNF13', 'LPP']",0.9894803090307819,0,0,3
1236,hsa-miR-5702,0.44782157376341275,1.2358327946563241,0.9928191267014205,"['FAM168A', 'CAPN5', 'KCNN1']",0.9894803090307819,0,0,3
1237,hsa-miR-8070,0.44782157376341275,1.2358327946563241,0.9928191267014205,"['ZNF682', 'DBN1', 'TNRC6A']",0.9894803090307819,0,0,3
1238,hsa-miR-4653-3p,0.44782157376341275,1.2358327946563241,0.9928191267014205,"['STARD13', 'AGTPBP1', 'PLCE1']",0.9894803090307819,0,0,3
1239,hsa-miR-25-3p,0.44897018990248533,1.0512287334593573,0.8418226931876048,"['NOTCH2', 'ZNF682', 'TMEM184B', 'ANKRD24', 'PLEKHA1', 'RPL23', 'PCDH7', 'BTBD7', 'BAZ2B', 'MARCH6', 'ZADH2', 'DEAF1', 'REV3L', 'RPL24', 'LCOR', 'CCSER2', 'RPL26', 'FNIP1', 'SASH1', 'PURG']",0.9894803090307819,0,0,20
1240,hsa-miR-6779-5p,0.44983556814305364,1.0448033126293996,0.8346653313784206,"['SF3B3', 'PLEKHA1', 'RNF24', 'DOCK7', 'GNAI3', 'DNTTIP2', 'MBOAT2', 'ARRB2', 'MARCH6', 'PPM1D', 'NUDT7', 'SNX27', 'FAM151B', 'PEAK1', 'ASXL2', 'CRY2', 'TYRO3', 'PLCE1', 'PNPLA6', 'SSBP2', 'FNIP1', 'EVI5', 'TNRC6A', 'HAVCR2']",0.9894803090307819,0,0,24
1241,hsa-miR-141-3p,0.4498583226599977,1.1256906077348066,0.8992270804190337,"['MED13', 'ZMAT3', 'ERBIN', 'MARCH6', 'RIN2', 'LPP']",0.9894803090307819,0,0,6
1242,hsa-miR-455-3p,0.45019290425526765,1.040293537163514,0.8302365423071081,"['KCNE4', 'USP10', 'WBP2', 'STX16', 'BAZ2B', 'LPP', 'MXI1', 'HMGN2', 'FNIP1', 'EVI5', 'SLC38A2', 'JAM2', 'RPL41', 'ENTPD5', 'CARD8', 'AP1B1', 'DNTTIP2', 'PRPF40A', 'PTBP2', 'RPS27', 'ACOX1', 'PCDHB16', 'TYRO3', 'CCSER2', 'LCOR', 'PNPLA6', 'SSBP2', 'PFKP']",0.9894803090307819,0,0,28
1243,hsa-miR-6876-5p,0.4505888797724169,1.0988124146762834,0.8759731800635251,"['DDB1', 'SLC25A37', 'FAM168A', 'KCNJ10', 'WBP2', 'RGMB', 'IFFO1', 'DBN1']",0.9894803090307819,0,0,8
1244,hsa-miR-4476,0.4505888797724169,1.0988124146762834,0.8759731800635251,"['DDB1', 'SLC25A37', 'FAM168A', 'KCNJ10', 'WBP2', 'RGMB', 'IFFO1', 'DBN1']",0.9894803090307819,0,0,8
1245,hsa-miR-6884-5p,0.45196114641536433,1.0511320754716982,0.8347660632026243,"['ZNF891', 'PLEKHA1', 'ENTPD5', 'GSR', 'GNAI3', 'AK4', 'LPP', 'ACTG1', 'ZNF81', 'SNX27', 'FAM151B', 'POLR1A', 'RPL27A', 'CRY2', 'ATOH8', 'TYRO3', 'PLCE1', 'SSBP2', 'EVI5']",0.9894803090307819,0,0,19
1246,hsa-miR-5695,0.45316033362378133,1.1419037723785166,0.9038274312895724,"['NOTCH2', 'SGCD', 'CACNA1A', 'ATP1B3', 'VPS45']",0.9894803090307819,0,0,5
1247,hsa-miR-8073,0.45316033362378133,1.1419037723785166,0.9038274312895724,"['RNF24', 'RPL27A', 'CARD8', 'RRAGD', 'LPP']",0.9894803090307819,0,0,5
1248,hsa-miR-6805-3p,0.45316033362378133,1.1419037723785166,0.9038274312895724,"['RMND5A', 'GSN', 'TBL1XR1', 'NFIB', 'PIGM']",0.9894803090307819,0,0,5
1249,hsa-miR-34b-5p,0.45316033362378133,1.1419037723785166,0.9038274312895724,"['TBC1D1', 'PURA', 'TAGLN', 'PEAK1', 'FERMT2']",0.9894803090307819,0,0,5
1250,hsa-miR-3925-3p,0.45316033362378133,1.1419037723785166,0.9038274312895724,"['PHF3', 'VAV3', 'ZNF682', 'A2ML1', 'SREK1']",0.9894803090307819,0,0,5
1251,hsa-miR-6506-5p,0.45360880889111727,1.062316542393468,0.8397825865516877,"['ZNF682', 'RABGAP1L', 'SF3B3', 'CBX5', 'GTF2H3', 'AJAP1', 'SLC25A37', 'TBL1XR1', 'ZMAT3', 'PARD3', 'ZNF626', 'CRY2', 'TYRO3', 'COL9A2']",0.9894803090307819,0,0,14
1252,hsa-miR-6723-5p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['RALGAPB'],0.9894803090307819,0,0,1
1253,mmu-miR-675-3p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['WNT7A'],0.9894803090307819,0,0,1
1254,mmu-miR-3473b,0.45415824427442597,1.7503041362530414,1.3815318331628867,['TRAK1'],0.9894803090307819,0,0,1
1255,mmu-miR-1949,0.45415824427442597,1.7503041362530414,1.3815318331628867,['DDX17'],0.9894803090307819,0,0,1
1256,mmu-miR-1983,0.45415824427442597,1.7503041362530414,1.3815318331628867,['ASXL2'],0.9894803090307819,0,0,1
1257,hsa-miR-4444,0.45415824427442597,1.7503041362530414,1.3815318331628867,['RNF24'],0.9894803090307819,0,0,1
1258,hsa-miR-8078,0.45415824427442597,1.7503041362530414,1.3815318331628867,['PLEKHA8'],0.9894803090307819,0,0,1
1259,hsa-miR-524-3p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['VAV3'],0.9894803090307819,0,0,1
1260,hsa-miR-887-3p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['BTBD7'],0.9894803090307819,0,0,1
1261,mmu-miR-1929-5p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['HMGB2'],0.9894803090307819,0,0,1
1262,mmu-miR-31-5p,0.45415824427442597,1.7503041362530414,1.3815318331628867,['VAV3'],0.9894803090307819,0,0,1
1263,mmu-miR-697,0.45415824427442597,1.7503041362530414,1.3815318331628867,['TACC1'],0.9894803090307819,0,0,1
1264,hsa-miR-503-5p,0.45643639802791747,1.0776842205413635,0.8452341074806498,"['RPS6KA3', 'SF3B3', 'RALGAPB', 'PLEKHA1', 'ZMAT3', 'CMTM4', 'RPL23', 'PNPLA6', 'SREK1', 'TRAK1']",0.9894803090307819,0,0,10
1265,hsa-miR-5683,0.4565471966257663,1.1671763506625892,0.9151400201264784,"['CBX5', 'DLC1', 'DOCK7', 'NCK2']",0.9894803090307819,0,0,4
1266,hsa-miR-195-3p,0.4565471966257663,1.1671763506625892,0.9151400201264784,"['ERBIN', 'CDK2AP1', 'RBBP6', 'LPP']",0.9894803090307819,0,0,4
1267,hsa-miR-4773,0.4565471966257663,1.1671763506625892,0.9151400201264784,"['POGK', 'FNIP1', 'ARGLU1', 'SASH1']",0.9894803090307819,0,0,4
1268,hsa-miR-4519,0.4565471966257663,1.1671763506625892,0.9151400201264784,"['CHIC1', 'SLC39A11', 'GNAS', 'AK4']",0.9894803090307819,0,0,4
1269,hsa-miR-1250-3p,0.4575134933495669,1.091581246849269,0.8535607563710068,"['VAV3', 'ZNF274', 'PPP2R1B', 'STK17A', 'ACER3', 'RORA', 'ATP6V0E2', 'ERGIC1']",0.9894803090307819,0,0,8
1270,hsa-miR-6847-3p,0.45794579680184827,1.1156309587835525,0.8713127427717499,"['SPECC1', 'NUDT7', 'ANAPC16', 'KCNE4', 'GNAS', 'ARAP2']",0.9894803090307819,0,0,6
1271,hsa-miR-578,0.45794579680184827,1.1156309587835525,0.8713127427717499,"['SPAG9', 'VCAN', 'KCNJ10', 'ZMAT3', 'DLC1', 'ZNF654']",0.9894803090307819,0,0,6
1272,hsa-miR-518c-5p,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['SF3B3', 'TMEM184B', 'SSBP2']",0.9894803090307819,0,0,3
1273,hsa-miR-6884-3p,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['CSRP1', 'KCNMB3', 'LCOR']",0.9894803090307819,0,0,3
1274,hsa-miR-122-3p,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['ZNF682', 'CLMP', 'RAB27A']",0.9894803090307819,0,0,3
1275,hsa-miR-3139,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['ARHGAP42', 'FAM168A', 'PTPRJ']",0.9894803090307819,0,0,3
1276,hsa-miR-5584-3p,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['SMOC1', 'DOCK7', 'ARID2']",0.9894803090307819,0,0,3
1277,hsa-miR-6856-3p,0.4598166530824322,1.2119611158072696,0.9416058582443955,"['VAV3', 'RPL35', 'RGMB']",0.9894803090307819,0,0,3
1278,hsa-miR-3144-3p,0.4619887125994012,1.3128427787934187,1.0137966498541624,"['ARAP2', 'OXR1']",0.9894803090307819,0,0,2
1279,hsa-miR-618,0.4619887125994012,1.3128427787934187,1.0137966498541624,"['RSF1', 'MACROD2']",0.9894803090307819,0,0,2
1280,hsa-miR-548am-3p,0.4645533837263711,1.0651756805372348,0.816647612587698,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1281,hsa-miR-548ah-3p,0.4645533837263711,1.0651756805372348,0.816647612587698,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1282,hsa-miR-7854-3p,0.46600444156984255,1.1057477949016188,0.8443049119280098,"['RPL41', 'WIPF2', 'TMEM50B', 'RAB9A', 'SSBP2', 'ACTG1']",0.9894803090307819,0,0,6
1283,hsa-miR-4701-3p,0.46600444156984255,1.1057477949016188,0.8443049119280098,"['FAM151B', 'ZADH2', 'SERPINH1', 'COL9A2', 'SSBP2', 'SASH1']",0.9894803090307819,0,0,6
1284,hsa-miR-6736-5p,0.46600444156984255,1.1057477949016188,0.8443049119280098,"['FAM151B', 'ZADH2', 'SERPINH1', 'COL9A2', 'SSBP2', 'SASH1']",0.9894803090307819,0,0,6
1285,hsa-miR-548ay-3p,0.4666402567904728,1.15108709312555,0.8773547219106311,"['PNISR', 'ZADH2', 'HMGN2', 'AJAP1']",0.9894803090307819,0,0,4
1286,hsa-miR-6732-5p,0.4666402567904728,1.15108709312555,0.8773547219106311,"['SBK1', 'LCOR', 'RICTOR', 'PNPLA6']",0.9894803090307819,0,0,4
1287,mmu-miR-466n-5p,0.4666402567904728,1.15108709312555,0.8773547219106311,"['ASXL2', 'KCNJ16', 'HAVCR2', 'CAP2']",0.9894803090307819,0,0,4
1288,hsa-miR-548at-3p,0.4666402567904728,1.15108709312555,0.8773547219106311,"['PNISR', 'ZADH2', 'HMGN2', 'AJAP1']",0.9894803090307819,0,0,4
1289,hsa-miR-4263,0.4666402567904728,1.15108709312555,0.8773547219106311,"['PPP2R1B', 'CRY2', 'RGMB', 'PTBP2']",0.9894803090307819,0,0,4
1290,hsa-miR-4524b-3p,0.46675887690946793,1.0744318181818182,0.8186552421899936,"['DIAPH1', 'ZNF274', 'RPL41', 'TMEM184B', 'SF3B3', 'RMI1', 'AP1B1', 'GTF2H3', 'RASGRP1']",0.9894803090307819,0,0,9
1291,hsa-miR-548j-3p,0.4703886115383562,1.0601957641280992,0.7995955029677345,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1292,hsa-miR-194-3p,0.47096907635320645,1.1174123904881101,0.8413700096996801,"['SF3B3', 'BTBD3', 'ARRB2', 'SLC38A2', 'EVI5']",0.9894803090307819,0,0,5
1293,hsa-miR-4453,0.4716987595237899,1.188990255027991,0.8934247777744726,"['RORA', 'PIGM', 'AJAP1']",0.9894803090307819,0,0,3
1294,hsa-miR-4289,0.4716987595237899,1.188990255027991,0.8934247777744726,"['ZMAT3', 'DNTTIP2', 'LPP']",0.9894803090307819,0,0,3
1295,hsa-miR-6512-5p,0.4716987595237899,1.188990255027991,0.8934247777744726,"['ASXL2', 'SACS', 'RSF1']",0.9894803090307819,0,0,3
1296,hsa-miR-4538,0.4716987595237899,1.188990255027991,0.8934247777744726,"['RORA', 'PIGM', 'AJAP1']",0.9894803090307819,0,0,3
1297,hsa-miR-5004-5p,0.4716987595237899,1.188990255027991,0.8934247777744726,"['RPL23A', 'HMGN2', 'AJAP1']",0.9894803090307819,0,0,3
1298,hsa-miR-4528,0.4716987595237899,1.188990255027991,0.8934247777744726,"['RMND5A', 'TACC1', 'TNRC6A']",0.9894803090307819,0,0,3
1299,hsa-miR-1180-3p,0.4716987595237899,1.188990255027991,0.8934247777744726,"['RPL27A', 'RPL35', 'ACTG1']",0.9894803090307819,0,0,3
1300,hsa-miR-7109-3p,0.4716987595237899,1.188990255027991,0.8934247777744726,"['SMARCC2', 'WIPF2', 'RORA']",0.9894803090307819,0,0,3
1301,mmu-miR-369-3p,0.4716987595237899,1.188990255027991,0.8934247777744726,"['TTLL7', 'NCK2', 'PDE4DIP']",0.9894803090307819,0,0,3
1302,hsa-miR-548x-3p,0.4762130796676466,1.0552613264076318,0.7828876972911393,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1303,hsa-miR-548ae-3p,0.4762130796676466,1.0552613264076318,0.7828876972911393,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1304,hsa-miR-548aq-3p,0.4762130796676466,1.0552613264076318,0.7828876972911393,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1305,hsa-miR-548aj-3p,0.4762130796676466,1.0552613264076318,0.7828876972911393,"['PURA', 'ZNF81', 'ANAPC16', 'SLCO3A1', 'RASGEF1A', 'POGK', 'BTBD3', 'GSR', 'PGM2', 'CD59', 'HMGN2']",0.9894803090307819,0,0,11
1306,hsa-miR-5692b,0.4763484241119957,1.0812622096809203,0.8018702277241142,"['SLC25A27', 'STX16', 'BTBD3', 'GSR', 'NCK2', 'TACC1', 'TNRC6A']",0.9894803090307819,0,0,7
1307,hsa-miR-6811-3p,0.4763484241119957,1.0812622096809203,0.8018702277241142,"['NUDT7', 'ANAPC16', 'KCNE4', 'STX16', 'SMOC1', 'HSPA2', 'TTC28']",0.9894803090307819,0,0,7
1308,hsa-miR-5692c,0.4763484241119957,1.0812622096809203,0.8018702277241142,"['SLC25A27', 'STX16', 'BTBD3', 'GSR', 'NCK2', 'TACC1', 'TNRC6A']",0.9894803090307819,0,0,7
1309,mmu-miR-1198-5p,0.4766652797182129,1.135432680386809,0.8412883464158275,"['GRAMD1C', 'PDZD2', 'RFX3', 'ZNF442']",0.9894803090307819,0,0,4
1310,hsa-miR-3674,0.4766652797182129,1.135432680386809,0.8412883464158275,"['DIAPH1', 'POGK', 'BTBD3', 'PUM2']",0.9894803090307819,0,0,4
1311,mmu-miR-150-5p,0.4766652797182129,1.135432680386809,0.8412883464158275,"['CHIC1', 'ASXL2', 'KCNN1', 'ZNF442']",0.9894803090307819,0,0,4
1312,hsa-miR-511-5p,0.4766652797182129,1.135432680386809,0.8412883464158275,"['SGCD', 'TBL1XR1', 'ASXL2', 'GLIPR1L2']",0.9894803090307819,0,0,4
1313,hsa-miR-6730-5p,0.4766652797182129,1.135432680386809,0.8412883464158275,"['ANAPC16', 'ZMAT3', 'TSHZ1', 'CRY2']",0.9894803090307819,0,0,4
1314,hsa-miR-8072,0.4771502889271881,1.2729488670987756,0.9418851204228719,"['VAV3', 'CACNA1B']",0.9894803090307819,0,0,2
1315,hsa-miR-378c,0.4771502889271881,1.2729488670987756,0.9418851204228719,"['DDX17', 'SEC31A']",0.9894803090307819,0,0,2
1316,hsa-miR-1256,0.4771502889271881,1.2729488670987756,0.9418851204228719,"['CADPS2', 'RPL41']",0.9894803090307819,0,0,2
1317,hsa-miR-4782-3p,0.4771502889271881,1.2729488670987756,0.9418851204228719,"['MBNL1', 'CEP19']",0.9894803090307819,0,0,2
1318,hsa-miR-3960,0.4771502889271881,1.2729488670987756,0.9418851204228719,"['VAV3', 'CACNA1B']",0.9894803090307819,0,0,2
1319,hsa-miR-450b-5p,0.4781834623417712,1.0704404440938577,0.7897290066265913,"['FER', 'VCAN', 'NWD1', 'SLC43A2', 'POGK', 'ACER3', 'COL9A2', 'KCTD16']",0.9894803090307819,0,0,8
1320,mmu-miR-3100-5p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['ZMAT3'],0.9894803090307819,0,0,1
1321,hsa-miR-6841-5p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['RICTOR'],0.9894803090307819,0,0,1
1322,mmu-miR-1964-5p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['HAVCR2'],0.9894803090307819,0,0,1
1323,mmu-miR-375-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['MXI1'],0.9894803090307819,0,0,1
1324,mmu-miR-489-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['DLGAP1'],0.9894803090307819,0,0,1
1325,mmu-miR-199b-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['DYRK1A'],0.9894803090307819,0,0,1
1326,hsa-miR-6788-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['ACOX1'],0.9894803090307819,0,0,1
1327,mmu-miR-693-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['SASH1'],0.9894803090307819,0,0,1
1328,mmu-miR-3086-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['SLC5A3'],0.9894803090307819,0,0,1
1329,hsa-miR-548al,0.47901033476317606,1.6155249859629421,1.1890798733971832,['SBK1'],0.9894803090307819,0,0,1
1330,mmu-miR-125a-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['CRY2'],0.9894803090307819,0,0,1
1331,hsa-miR-1277-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['RORA'],0.9894803090307819,0,0,1
1332,mmu-miR-134-5p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['PUM2'],0.9894803090307819,0,0,1
1333,mmu-miR-3105-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['ANAPC16'],0.9894803090307819,0,0,1
1334,mmu-miR-3060-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['ANAPC16'],0.9894803090307819,0,0,1
1335,mmu-miR-3074-1-3p,0.47901033476317606,1.6155249859629421,1.1890798733971832,['SLC5A3'],0.9894803090307819,0,0,1
1336,hsa-miR-4689,0.4798053436143628,1.1055534055727554,0.8118905516743959,"['SLCO3A1', 'ZMAT3', 'WIPF2', 'CACNA1B', 'OXR1']",0.9894803090307819,0,0,5
1337,hsa-miR-1262,0.4820238745097554,1.0864926652695752,0.7928806627147349,"['FAM151B', 'ZADH2', 'SERPINH1', 'COL9A2', 'SSBP2', 'SASH1']",0.9894803090307819,0,0,6
1338,hsa-miR-4666b,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['PURA', 'VCAN', 'SSBP2']",0.9894803090307819,0,0,3
1339,hsa-miR-7108-3p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['SSBP2', 'SLC2A4RG', 'AJAP1']",0.9894803090307819,0,0,3
1340,hsa-miR-4717-3p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['VAV3', 'SPECC1', 'ARNT']",0.9894803090307819,0,0,3
1341,hsa-miR-452-5p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['SLC25A37', 'THRB', 'IRS1']",0.9894803090307819,0,0,3
1342,hsa-miR-29b-1-5p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['NOTCH2', 'JUND', 'C17ORF58']",0.9894803090307819,0,0,3
1343,mmu-miR-374b-5p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['TTLL7', 'NCK2', 'IMPG2']",0.9894803090307819,0,0,3
1344,hsa-miR-411-3p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['NUDT7', 'PPP2R1B', 'ATP1B3']",0.9894803090307819,0,0,3
1345,hsa-miR-7108-5p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['RPL41', 'SLC39A9', 'CRY2']",0.9894803090307819,0,0,3
1346,hsa-miR-1273h-3p,0.48346098444230823,1.1668701668701669,0.8480633390829742,"['SLC43A2', 'ARGLU1', 'PLEKHA8']",0.9894803090307819,0,0,3
1347,hsa-miR-5089-5p,0.4837908476325607,1.0423550187991342,0.7568566878684754,"['ZNF682', 'RABGAP1L', 'SF3B3', 'CBX5', 'STAU1', 'GTF2H3', 'SLC25A37', 'ZMAT3', 'PARD3', 'CRY2', 'ZNF626', 'TYRO3', 'RAB9A']",0.9894803090307819,0,0,13
1348,hsa-miR-4742-5p,0.4866175118735567,1.1201957186544342,0.806851055992443,"['CSRP1', 'RMI1', 'HMGN2', 'LPP']",0.9894803090307819,0,0,4
1349,hsa-miR-5007-5p,0.4866175118735567,1.1201957186544342,0.806851055992443,"['SPECC1', 'TMEM184B', 'RAB27A', 'PTPRJ']",0.9894803090307819,0,0,4
1350,hsa-miR-6834-5p,0.4866175118735567,1.1201957186544342,0.806851055992443,"['CBX5', 'GSN', 'SMOC1', 'RPL23A']",0.9894803090307819,0,0,4
1351,hsa-miR-221-5p,0.48859150963543835,1.0939414828431373,0.7835120643169721,"['RNF24', 'RPL27A', 'CARD8', 'RRAGD', 'LPP']",0.9894803090307819,0,0,5
1352,hsa-miR-4695-5p,0.48911415788645385,1.0382994722206458,0.7425495912771094,"['ZNF891', 'JUND', 'ENTPD5', 'CARD8', 'GSR', 'NEDD4L', 'DIAPH1', 'FAM168A', 'SESN1', 'PCDHB16', 'ATOH8', 'TYRO3', 'RPL24']",0.9894803090307819,0,0,13
1353,hsa-miR-7113-5p,0.48997918923786377,1.0771119610898616,0.7684034436072432,"['VAV3', 'RPL41', 'TMEM184B', 'SBK1', 'CMTM4', 'PNPLA6']",0.9894803090307819,0,0,6
1354,hsa-miR-5681a,0.48997918923786377,1.0771119610898616,0.7684034436072432,"['ANAPC16', 'ZMAT3', 'TSHZ1', 'MGAT5B', 'HMGN2', 'RGMB']",0.9894803090307819,0,0,6
1355,hsa-miR-376c-5p,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['TMEM135', 'WDR26']",0.9894803090307819,0,0,2
1356,hsa-miR-376b-5p,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['TMEM135', 'WDR26']",0.9894803090307819,0,0,2
1357,hsa-miR-7114-3p,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['VAV3', 'CBX5']",0.9894803090307819,0,0,2
1358,hsa-miR-4704-5p,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['ADAM22', 'SLC38A2']",0.9894803090307819,0,0,2
1359,hsa-miR-3682-3p,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['DOCK7', 'ZNF442']",0.9894803090307819,0,0,2
1360,hsa-miR-8075,0.4920484795029866,1.2354016560920529,0.8761197149114804,"['MBNL1', 'PFKP']",0.9894803090307819,0,0,2
1361,hsa-miR-1224-3p,0.4925406558330795,1.050185185185185,0.7437183295796952,"['RABGAP1L', 'SLCO3A1', 'TTC4', 'COL23A1', 'TCF12', 'RPL24', 'CACNA1A', 'MFSD11', 'C21ORF62']",0.9894803090307819,0,0,9
1362,hsa-miR-4268,0.49509693038723346,1.1455544455544455,0.8053267417057254,"['RPL41', 'CBX5', 'CAPN5']",0.9894803090307819,0,0,3
1363,hsa-miR-10b-3p,0.49509693038723346,1.1455544455544455,0.8053267417057254,"['NOTCH2', 'SGCD', 'RPL37']",0.9894803090307819,0,0,3
1364,mmu-miR-882,0.49509693038723346,1.1455544455544455,0.8053267417057254,"['KCNJ10', 'DLC1', 'TEAD1']",0.9894803090307819,0,0,3
1365,hsa-miR-4766-5p,0.49649244254227637,1.1053597295992275,0.7739585318667414,"['PNISR', 'WDR26', 'ZMAT3', 'WIPF2']",0.9894803090307819,0,0,4
1366,hsa-miR-4724-5p,0.49649244254227637,1.1053597295992275,0.7739585318667414,"['STX16', 'CARD8', 'HMGB2', 'ATP1B3']",0.9894803090307819,0,0,4
1367,hsa-miR-4801,0.49649244254227637,1.1053597295992275,0.7739585318667414,"['SESN1', 'SREK1', 'SLC38A2', 'AJAP1']",0.9894803090307819,0,0,4
1368,hsa-miR-548av-3p,0.49649244254227637,1.1053597295992275,0.7739585318667414,"['TMEM135', 'RMND5A', 'ASXL2', 'LCOR']",0.9894803090307819,0,0,4
