Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,Cellular Response To Estradiol Stimulus (GO:0071392),0.17192598306830564,5.858134920634921,10.314366754231669,['LCOR'],0.48146499039926766,0,0,1
464,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.17192598306830564,5.858134920634921,10.314366754231669,['PDGFRB'],0.48146499039926766,0,0,1
465,Cellular Response To Leucine Starvation (GO:1990253),0.17192598306830564,5.858134920634921,10.314366754231669,['SESN1'],0.48146499039926766,0,0,1
466,Relaxation Of Cardiac Muscle (GO:0055119),0.17192598306830564,5.858134920634921,10.314366754231669,['GSN'],0.48146499039926766,0,0,1
467,Relaxation Of Muscle (GO:0090075),0.17192598306830564,5.858134920634921,10.314366754231669,['GSN'],0.48146499039926766,0,0,1
468,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.17192598306830564,5.858134920634921,10.314366754231669,['SHQ1'],0.48146499039926766,0,0,1
469,Stem Cell Development (GO:0048864),0.17192598306830564,5.858134920634921,10.314366754231669,['WNT7A'],0.48146499039926766,0,0,1
470,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.17192598306830564,5.858134920634921,10.314366754231669,['PDGFRB'],0.48146499039926766,0,0,1
471,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.17192598306830564,5.858134920634921,10.314366754231669,['LARP7'],0.48146499039926766,0,0,1
472,Membrane Repolarization (GO:0086009),0.17192598306830564,5.858134920634921,10.314366754231669,['KCNE4'],0.48146499039926766,0,0,1
473,Mitochondrion Distribution (GO:0048311),0.17192598306830564,5.858134920634921,10.314366754231669,['MAPT'],0.48146499039926766,0,0,1
474,Regulation Of NMDA Receptor Activity (GO:2000310),0.17192598306830564,5.858134920634921,10.314366754231669,['SLC6A9'],0.48146499039926766,0,0,1
475,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.17192598306830564,5.858134920634921,10.314366754231669,['NEDD4L'],0.48146499039926766,0,0,1
476,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.17192598306830564,5.858134920634921,10.314366754231669,['KCNE4'],0.48146499039926766,0,0,1
477,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.17409880696711888,2.1448137326515706,3.7494181309392367,"['TLE4', 'GLI1', 'DKK3']",0.48652769326450623,0,0,3
478,Protein Autophosphorylation (GO:0046777),0.17553244172279936,1.874984983782485,3.2623452478830464,"['PDGFRB', 'ALK', 'CDKL5', 'PEAK1']",0.4895078343441246,0,0,4
479,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.18017291913844494,1.549178134556575,2.655040707980905,"['CAPN2', 'HMGB2', 'LCOR', 'RORA', 'PTPRK', 'IQGAP1', 'MAPT']",0.49273275395885746,0,0,7
480,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.1847987986353724,2.641031390134529,4.459348808086679,"['RORA', 'GLI1']",0.49273275395885746,0,0,2
481,Neuron Development (GO:0048666),0.18670056661880205,1.8260259010766111,3.0645264958342,"['ALK', 'DOCK7', 'ETV1', 'MAPT']",0.49273275395885746,0,0,4
482,Negative Regulation Of Nervous System Development (GO:0051961),0.18740848181330888,5.271875,8.82756832527147,['WNT7A'],0.49273275395885746,0,0,1
483,Regulation Of Hemopoiesis (GO:1903706),0.18740848181330888,5.271875,8.82756832527147,['NOTCH2'],0.49273275395885746,0,0,1
484,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.18740848181330888,5.271875,8.82756832527147,['NOL3'],0.49273275395885746,0,0,1
485,Regulation Of Lipid Catabolic Process (GO:0050994),0.18740848181330888,5.271875,8.82756832527147,['ALK'],0.49273275395885746,0,0,1
486,Ameboidal-Type Cell Migration (GO:0001667),0.18740848181330888,5.271875,8.82756832527147,['IQGAP1'],0.49273275395885746,0,0,1
487,Negative Regulation Of Viral Transcription (GO:0032897),0.18740848181330888,5.271875,8.82756832527147,['LARP7'],0.49273275395885746,0,0,1
488,Aorta Morphogenesis (GO:0035909),0.18740848181330888,5.271875,8.82756832527147,['PDGFRB'],0.49273275395885746,0,0,1
489,Regulation Of Muscle Contraction (GO:0006937),0.18740848181330888,5.271875,8.82756832527147,['PLCE1'],0.49273275395885746,0,0,1
490,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.18740848181330888,5.271875,8.82756832527147,['NAP1L1'],0.49273275395885746,0,0,1
491,Axonal Transport Of Mitochondrion (GO:0019896),0.18740848181330888,5.271875,8.82756832527147,['MAPT'],0.49273275395885746,0,0,1
492,Nucleotide-Sugar Metabolic Process (GO:0009225),0.18740848181330888,5.271875,8.82756832527147,['ENTPD5'],0.49273275395885746,0,0,1
493,Cardiac Muscle Cell Contraction (GO:0086003),0.18740848181330888,5.271875,8.82756832527147,['GSN'],0.49273275395885746,0,0,1
494,Oxoacid Metabolic Process (GO:0043436),0.18740848181330888,5.271875,8.82756832527147,['PPA2'],0.49273275395885746,0,0,1
495,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.18740848181330888,5.271875,8.82756832527147,['CD9'],0.49273275395885746,0,0,1
496,Cellular Response To Sterol (GO:0036315),0.18740848181330888,5.271875,8.82756832527147,['RORA'],0.49273275395885746,0,0,1
497,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.18740848181330888,5.271875,8.82756832527147,['GLI1'],0.49273275395885746,0,0,1
498,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.18740848181330888,5.271875,8.82756832527147,['GLI1'],0.49273275395885746,0,0,1
499,Embryonic Digit Morphogenesis (GO:0042733),0.18740848181330888,5.271875,8.82756832527147,['WNT7A'],0.49273275395885746,0,0,1
500,Embryonic Skeletal System Development (GO:0048706),0.18740848181330888,5.271875,8.82756832527147,['DEAF1'],0.49273275395885746,0,0,1
501,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.18740848181330888,5.271875,8.82756832527147,['PRKDC'],0.49273275395885746,0,0,1
502,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.18740848181330888,5.271875,8.82756832527147,['PNPT1'],0.49273275395885746,0,0,1
503,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.18740848181330888,5.271875,8.82756832527147,['PDGFRB'],0.49273275395885746,0,0,1
504,Protein Localization To Synapse (GO:0035418),0.18740848181330888,5.271875,8.82756832527147,['STAU1'],0.49273275395885746,0,0,1
505,miRNA Metabolic Process (GO:0010586),0.18740848181330888,5.271875,8.82756832527147,['DDX17'],0.49273275395885746,0,0,1
506,Natural Killer Cell Activation (GO:0030101),0.18740848181330888,5.271875,8.82756832527147,['SNX27'],0.49273275395885746,0,0,1
507,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.18740848181330888,5.271875,8.82756832527147,['SHQ1'],0.49273275395885746,0,0,1
508,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.18812721381748668,2.0607230607230607,3.442719935947495,"['STARD13', 'PLCE1', 'ARHGAP29']",0.49364877169037347,0,0,3
509,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.19157179755578924,2.576397243793066,4.257477428116292,"['CARD8', 'MAPT']",0.49813569129484564,0,0,2
510,DNA-templated Transcription (GO:0006351),0.1961457779306602,1.6561079545454545,2.697629496208262,"['PHF3', 'DEAF1', 'ETV1', 'DEK', 'TOPORS']",0.49813569129484564,0,0,5
511,Negative Regulation Of Response To External Stimulus (GO:0032102),0.19763732667831774,2.0082107423879574,3.255955476706224,"['PRKDC', 'CARD8', 'RORA']",0.49813569129484564,0,0,3
512,Regulation Of Exocytosis (GO:0017157),0.1983772075729503,2.514840913944053,4.067968869153989,"['CADPS2', 'SEPTIN4']",0.49813569129484564,0,0,2
513,Embryonic Organ Development (GO:0048568),0.1983772075729503,2.514840913944053,4.067968869153989,"['COL27A1', 'TEAD1']",0.49813569129484564,0,0,2
514,Regulation Of Cellular Respiration (GO:0043457),0.2026027669611395,4.792207792207792,7.650798221685978,['PNPT1'],0.49813569129484564,0,0,1
515,GTP Metabolic Process (GO:0046039),0.2026027669611395,4.792207792207792,7.650798221685978,['RHOQ'],0.49813569129484564,0,0,1
516,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.2026027669611395,4.792207792207792,7.650798221685978,['ALK'],0.49813569129484564,0,0,1
517,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.2026027669611395,4.792207792207792,7.650798221685978,['HMGB2'],0.49813569129484564,0,0,1
518,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.2026027669611395,4.792207792207792,7.650798221685978,['CARD8'],0.49813569129484564,0,0,1
519,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2026027669611395,4.792207792207792,7.650798221685978,['GSN'],0.49813569129484564,0,0,1
520,Regulation Of Nervous System Process (GO:0031644),0.2026027669611395,4.792207792207792,7.650798221685978,['DLGAP1'],0.49813569129484564,0,0,1
521,Regulation Of Neuron Projection Arborization (GO:0150011),0.2026027669611395,4.792207792207792,7.650798221685978,['NTNG2'],0.49813569129484564,0,0,1
522,Phosphatidylglycerol Metabolic Process (GO:0046471),0.2026027669611395,4.792207792207792,7.650798221685978,['MBOAT2'],0.49813569129484564,0,0,1
523,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.2026027669611395,4.792207792207792,7.650798221685978,['RORA'],0.49813569129484564,0,0,1
524,Response To Muscle Stretch (GO:0035994),0.2026027669611395,4.792207792207792,7.650798221685978,['GSN'],0.49813569129484564,0,0,1
525,Response To Nerve Growth Factor (GO:1990089),0.2026027669611395,4.792207792207792,7.650798221685978,['MAPT'],0.49813569129484564,0,0,1
526,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.2026027669611395,4.792207792207792,7.650798221685978,['GSN'],0.49813569129484564,0,0,1
527,Sphingosine Metabolic Process (GO:0006670),0.2026027669611395,4.792207792207792,7.650798221685978,['PLPP1'],0.49813569129484564,0,0,1
528,Positive Regulation Of Histone Acetylation (GO:0035066),0.2026027669611395,4.792207792207792,7.650798221685978,['DEK'],0.49813569129484564,0,0,1
529,Extracellular Matrix Disassembly (GO:0022617),0.2026027669611395,4.792207792207792,7.650798221685978,['GSN'],0.49813569129484564,0,0,1
530,Positive Regulation Of Lipid Storage (GO:0010884),0.2026027669611395,4.792207792207792,7.650798221685978,['PLIN2'],0.49813569129484564,0,0,1
531,Telomere Capping (GO:0016233),0.2026027669611395,4.792207792207792,7.650798221685978,['PRKDC'],0.49813569129484564,0,0,1
532,Glycoprotein Catabolic Process (GO:0006516),0.2026027669611395,4.792207792207792,7.650798221685978,['FBXO2'],0.49813569129484564,0,0,1
533,Positive Regulation Of Phosphatase Activity (GO:0010922),0.2026027669611395,4.792207792207792,7.650798221685978,['PDGFRB'],0.49813569129484564,0,0,1
534,Hexose Transmembrane Transport (GO:0008645),0.2026027669611395,4.792207792207792,7.650798221685978,['SLC5A3'],0.49813569129484564,0,0,1
535,Inositol Phosphate-Mediated Signaling (GO:0048016),0.2026027669611395,4.792207792207792,7.650798221685978,['PLCE1'],0.49813569129484564,0,0,1
536,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.2026027669611395,4.792207792207792,7.650798221685978,['RORA'],0.49813569129484564,0,0,1
537,Prostaglandin Metabolic Process (GO:0006693),0.2026027669611395,4.792207792207792,7.650798221685978,['PTGDS'],0.49813569129484564,0,0,1
538,Pulmonary Valve Morphogenesis (GO:0003184),0.2026027669611395,4.792207792207792,7.650798221685978,['NOTCH2'],0.49813569129484564,0,0,1
539,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.2026027669611395,4.792207792207792,7.650798221685978,['UPP2'],0.49813569129484564,0,0,1
540,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.2026027669611395,4.792207792207792,7.650798221685978,['GRK3'],0.49813569129484564,0,0,1
541,Regulation Of Calcium Ion Import (GO:0090279),0.2026027669611395,4.792207792207792,7.650798221685978,['PDGFRB'],0.49813569129484564,0,0,1
542,Regulation Of Cartilage Development (GO:0061035),0.2026027669611395,4.792207792207792,7.650798221685978,['MBOAT2'],0.49813569129484564,0,0,1
543,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.205211474809759,2.4561476692042965,3.8898360567579315,"['PDGFRB', 'PLCE1']",0.49813569129484564,0,0,2
544,Sensory Perception Of Light Stimulus (GO:0050953),0.205211474809759,2.4561476692042965,3.8898360567579315,"['COL11A1', 'RABGGTB']",0.49813569129484564,0,0,2
545,Visual Perception (GO:0007601),0.205211474809759,2.4561476692042965,3.8898360567579315,"['COL11A1', 'RABGGTB']",0.49813569129484564,0,0,2
546,Protein Polymerization (GO:0051258),0.205211474809759,2.4561476692042965,3.8898360567579315,"['GSN', 'MAPT']",0.49813569129484564,0,0,2
547,Phosphatidylinositol Metabolic Process (GO:0046488),0.21207116566667303,2.4001222992254383,3.7221897622007365,"['PDGFRB', 'INPP5D']",0.49813569129484564,0,0,2
548,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.21263960773057078,1.6052341597796143,2.485153744679182,"['ALK', 'PDGFRB', 'SIPA1L1', 'ANGPT1', 'RHOQ']",0.49813569129484564,0,0,5
549,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.21359936231348234,1.7210756722951845,2.6567438955325478,"['NOTCH2', 'PDGFRB', 'ANGPT1', 'NPNT']",0.49813569129484564,0,0,4
550,Chromatin Organization (GO:0006325),0.21455596337351057,1.5219243625876646,2.3425226525652882,"['HMGB2', 'NAP1L1', 'DEK', 'HMGN2', 'ARID2', 'HMGN1']",0.49813569129484564,0,0,6
551,Regulation Of DNA-templated Transcription (GO:0006355),0.21470707687803095,1.198536709865865,1.8439254920204673,"['HMGB2', 'RORA', 'ZNF44', 'PTPRK', 'GLI1', 'CHD2', 'RPS6KA3', 'DEAF1', 'MXI1', 'ZNF625', 'ARID2', 'TEAD1', 'ZNF442', 'ZNF441', 'DDX17', 'WNT7A', 'RFX3', 'ETV1', 'DEK', 'EBF4', 'TARBP1', 'DKK3', 'NFIB', 'CRY2', 'LCOR', 'ZNF433', 'SLC2A4RG', 'CREB5']",0.49813569129484564,0,0,28
552,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.21698944234131326,1.9107782481276456,2.919490657146478,"['CAPN5', 'DKK3', 'PBLD']",0.49813569129484564,0,0,3
553,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.2175141801210455,4.392485119047619,6.700697547304754,['FTH1'],0.49813569129484564,0,0,1
554,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.2175141801210455,4.392485119047619,6.700697547304754,['PRKDC'],0.49813569129484564,0,0,1
555,Acylglycerol Biosynthetic Process (GO:0046463),0.2175141801210455,4.392485119047619,6.700697547304754,['PLCE1'],0.49813569129484564,0,0,1
556,Regulation Of Membrane Depolarization (GO:0003254),0.2175141801210455,4.392485119047619,6.700697547304754,['NEDD4L'],0.49813569129484564,0,0,1
557,Anterograde Synaptic Vesicle Transport (GO:0048490),0.2175141801210455,4.392485119047619,6.700697547304754,['AP3B2'],0.49813569129484564,0,0,1
558,Nucleosome Disassembly (GO:0006337),0.2175141801210455,4.392485119047619,6.700697547304754,['ARID2'],0.49813569129484564,0,0,1
559,Regulation Of Presynapse Assembly (GO:1905606),0.2175141801210455,4.392485119047619,6.700697547304754,['WNT7A'],0.49813569129484564,0,0,1
560,Regulation Of Presynapse Organization (GO:0099174),0.2175141801210455,4.392485119047619,6.700697547304754,['WNT7A'],0.49813569129484564,0,0,1
561,Cellular Component Disassembly (GO:0022411),0.2175141801210455,4.392485119047619,6.700697547304754,['GSN'],0.49813569129484564,0,0,1
562,Phosphatidylserine Metabolic Process (GO:0006658),0.2175141801210455,4.392485119047619,6.700697547304754,['MBOAT2'],0.49813569129484564,0,0,1
563,Regulation Of Steroid Metabolic Process (GO:0019218),0.2175141801210455,4.392485119047619,6.700697547304754,['RORA'],0.49813569129484564,0,0,1
564,Central Nervous System Neuron Development (GO:0021954),0.2175141801210455,4.392485119047619,6.700697547304754,['MAPT'],0.49813569129484564,0,0,1
565,Cotranslational Protein Targeting To Membrane (GO:0006613),0.2175141801210455,4.392485119047619,6.700697547304754,['SSR2'],0.49813569129484564,0,0,1
566,Detection Of Mechanical Stimulus (GO:0050982),0.2175141801210455,4.392485119047619,6.700697547304754,['PKD1L1'],0.49813569129484564,0,0,1
567,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.2175141801210455,4.392485119047619,6.700697547304754,['RFX3'],0.49813569129484564,0,0,1
568,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.2175141801210455,4.392485119047619,6.700697547304754,['AP3B2'],0.49813569129484564,0,0,1
569,Glucose Transmembrane Transport (GO:1904659),0.2175141801210455,4.392485119047619,6.700697547304754,['SLC5A3'],0.49813569129484564,0,0,1
570,Triglyceride Homeostasis (GO:0070328),0.2175141801210455,4.392485119047619,6.700697547304754,['RORA'],0.49813569129484564,0,0,1
571,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2175141801210455,4.392485119047619,6.700697547304754,['PDGFRB'],0.49813569129484564,0,0,1
572,Positive Regulation Of Phospholipase Activity (GO:0010518),0.2175141801210455,4.392485119047619,6.700697547304754,['PDGFRB'],0.49813569129484564,0,0,1
573,Heterotypic Cell-Cell Adhesion (GO:0034113),0.2175141801210455,4.392485119047619,6.700697547304754,['ITGA7'],0.49813569129484564,0,0,1
574,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.2175141801210455,4.392485119047619,6.700697547304754,['DDX17'],0.49813569129484564,0,0,1
575,Positive Regulation Of Transporter Activity (GO:0032411),0.2175141801210455,4.392485119047619,6.700697547304754,['SGK2'],0.49813569129484564,0,0,1
576,Presynapse Assembly (GO:0099054),0.2175141801210455,4.392485119047619,6.700697547304754,['WNT7A'],0.49813569129484564,0,0,1
577,Mitochondrion Transport Along Microtubule (GO:0047497),0.2175141801210455,4.392485119047619,6.700697547304754,['MAPT'],0.49813569129484564,0,0,1
578,Regulation Of Aerobic Respiration (GO:1903715),0.2175141801210455,4.392485119047619,6.700697547304754,['AK4'],0.49813569129484564,0,0,1
579,Regulation Of Fat Cell Differentiation (GO:0045598),0.21895296382191953,2.3465869456900847,3.5642270383032173,"['ASXL2', 'RORA']",0.49813569129484564,0,0,2
580,Activation Of Protein Kinase Activity (GO:0032147),0.21895296382191953,2.3465869456900847,3.5642270383032173,"['ANGPT1', 'CAB39L']",0.49813569129484564,0,0,2
581,Cell Junction Organization (GO:0034330),0.21895296382191953,2.3465869456900847,3.5642270383032173,"['MAPT', 'PPFIA2']",0.49813569129484564,0,0,2
