Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,hsa-miR-3128,0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL41'],0.9937058817196666,0,0,1
543,hsa-miR-4502,0.45241843960592915,1.782532751091703,1.4138118872697516,['UQCRH'],0.9937058817196666,0,0,1
544,hsa-miR-4305,0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL41'],0.9937058817196666,0,0,1
545,hsa-miR-6513-5p,0.45491992865545905,1.1435897435897435,0.9007299999913391,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9937058817196666,0,0,5
546,hsa-miR-32-5p,0.4578586634158381,1.105321639747609,0.863471448387208,"['GAN', 'RPLP1', 'SPOCK2', 'UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.9937058817196666,0,0,7
547,hsa-miR-6870-5p,0.4579004406913593,1.1695923400551285,0.9135726667659269,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,4
548,hsa-miR-4525,0.4606329503736174,1.2158590308370043,0.9424776947844264,"['UBL5', 'SUMO1', 'NCR3LG1']",0.9937058817196666,0,0,3
549,hsa-miR-30e-3p,0.4606329503736174,1.2158590308370043,0.9424776947844264,"['SUMO1', 'COX17', 'ZFP36L1']",0.9937058817196666,0,0,3
550,hsa-miR-6515-3p,0.4606329503736174,1.2158590308370043,0.9424776947844264,"['PLCXD3', 'CHCHD10', 'NPTX1']",0.9937058817196666,0,0,3
551,hsa-miR-6894-5p,0.4606329503736174,1.2158590308370043,0.9424776947844264,"['RPL35A', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,3
552,hsa-miR-4795-3p,0.4620026658479561,1.320662768031189,1.0197954746208313,"['RPL41', 'NPTX1']",0.9937058817196666,0,0,2
553,hsa-miR-520a-5p,0.4620026658479561,1.320662768031189,1.0197954746208313,"['RPS26', 'RPL18A']",0.9937058817196666,0,0,2
554,hsa-miR-6732-3p,0.4620026658479561,1.320662768031189,1.0197954746208313,"['RPS15A', 'UQCR11']",0.9937058817196666,0,0,2
555,hsa-miR-4457,0.4620026658479561,1.320662768031189,1.0197954746208313,"['GAN', 'RPL9']",0.9937058817196666,0,0,2
556,hsa-miR-4329,0.4620026658479561,1.320662768031189,1.0197954746208313,"['RPL18A', 'UQCRFS1']",0.9937058817196666,0,0,2
557,hsa-miR-6834-5p,0.4620026658479561,1.320662768031189,1.0197954746208313,"['NDUFA5', 'NCR3LG1']",0.9937058817196666,0,0,2
558,hsa-miR-4691-3p,0.4620026658479561,1.320662768031189,1.0197954746208313,"['SELENOW', 'RPL35']",0.9937058817196666,0,0,2
559,hsa-miR-1273e,0.4710242232901064,1.1031848306332843,0.8305280187056351,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A', 'DNAH10OS', 'PLCXD2']",0.9937058817196666,0,0,6
560,hsa-miR-5010-5p,0.4746245611770158,1.188546255506608,0.8857417344165786,"['UBL5', 'SUMO1', 'NCR3LG1']",0.9937058817196666,0,0,3
561,hsa-miR-1207-5p,0.47593465630561,1.1144444444444443,0.827446816639374,"['SUMO1', 'GAN', 'NCR3LG1', 'CYCS', 'CHCHD10']",0.9937058817196666,0,0,5
562,hsa-miR-141-5p,0.47983539097433836,1.2731829573934836,0.9349137394436122,"['GAN', 'TPBG']",0.9937058817196666,0,0,2
563,hsa-miR-6858-3p,0.47983539097433836,1.2731829573934836,0.9349137394436122,"['RPL35', 'RPL35A']",0.9937058817196666,0,0,2
564,hsa-miR-891b,0.48163289173485785,1.6200873362445414,1.183592212165445,['CYCS'],0.9937058817196666,0,0,1
565,hsa-miR-520g-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['MRPL51'],0.9937058817196666,0,0,1
566,hsa-miR-133a-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['NEDD8'],0.9937058817196666,0,0,1
567,hsa-miR-6838-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['H2AFZ'],0.9937058817196666,0,0,1
568,hsa-miR-663b,0.48163289173485785,1.6200873362445414,1.183592212165445,['RPL41'],0.9937058817196666,0,0,1
569,mmu-miR-3572-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['SPAG7'],0.9937058817196666,0,0,1
570,hsa-miR-4456,0.48163289173485785,1.6200873362445414,1.183592212165445,['CYCS'],0.9937058817196666,0,0,1
571,hsa-miR-600,0.48163289173485785,1.6200873362445414,1.183592212165445,['GAN'],0.9937058817196666,0,0,1
572,hsa-miR-4765,0.48163289173485785,1.6200873362445414,1.183592212165445,['OR9Q1'],0.9937058817196666,0,0,1
573,hsa-miR-6759-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['MRPL52'],0.9937058817196666,0,0,1
574,hsa-miR-5571-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['RPS21'],0.9937058817196666,0,0,1
575,hsa-miR-376a-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['ZFP36L1'],0.9937058817196666,0,0,1
576,hsa-miR-371b-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['COX6C'],0.9937058817196666,0,0,1
577,hsa-miR-651-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['COX6B1'],0.9937058817196666,0,0,1
578,hsa-miR-4680-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['ATOX1'],0.9937058817196666,0,0,1
579,hsa-miR-184,0.48163289173485785,1.6200873362445414,1.183592212165445,['KLC2'],0.9937058817196666,0,0,1
580,hsa-miR-6750-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['ATOX1'],0.9937058817196666,0,0,1
581,mmu-miR-369-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['SEC61B'],0.9937058817196666,0,0,1
582,hsa-miR-7108-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['RPL41'],0.9937058817196666,0,0,1
583,mmu-miR-1894-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['LPL'],0.9937058817196666,0,0,1
584,hsa-miR-210-5p,0.48163289173485785,1.6200873362445414,1.183592212165445,['RPL18A'],0.9937058817196666,0,0,1
585,hsa-miR-4687-3p,0.48163289173485785,1.6200873362445414,1.183592212165445,['PPP1R26'],0.9937058817196666,0,0,1
586,hsa-miR-4793-3p,0.4863452880133355,1.1004115226337448,0.7932167225098948,"['GAN', 'RPL12', 'LPL', 'UQCR11', 'COX6B1']",0.9937058817196666,0,0,5
587,hsa-miR-6892-3p,0.4884490729683886,1.1624209921470983,0.832897964606275,"['PLCXD3', 'RPL18A', 'LENG9']",0.9937058817196666,0,0,3
588,hsa-miR-30a-3p,0.4884490729683886,1.1624209921470983,0.832897964606275,"['SUMO1', 'COX17', 'ZFP36L1']",0.9937058817196666,0,0,3
589,hsa-miR-4695-5p,0.4966838083722926,1.0867208672086721,0.7604890622705381,"['MRPL52', 'NDUFA7', 'CYCS', 'RPL24', 'COX6B1']",0.9937058817196666,0,0,5
590,hsa-miR-1276,0.4973030598197458,1.2289776164549304,0.858509270498431,"['NEDD8', 'PDZRN4']",0.9937058817196666,0,0,2
591,hsa-miR-451b,0.4973030598197458,1.2289776164549304,0.858509270498431,"['C18ORF32', 'RPS24']",0.9937058817196666,0,0,2
592,mmu-miR-1896,0.4973030598197458,1.2289776164549304,0.858509270498431,"['LPL', 'SEC61B']",0.9937058817196666,0,0,2
593,hsa-miR-4465,0.4973030598197458,1.2289776164549304,0.858509270498431,"['UQCR11', 'SLC5A3']",0.9937058817196666,0,0,2
594,hsa-miR-27b-3p,0.4992923767655718,1.0692857142857144,0.7426867527611722,"['RPS15A', 'NDUFS6', 'TMSB10', 'RPS24', 'TPT1', 'ZFP36L1']",0.9937058817196666,0,0,6
595,hsa-miR-193b-5p,0.5020961927653643,1.1374074421220357,0.7836322788939718,"['GAN', 'CYCS', 'ZFP36L1']",0.9937058817196666,0,0,3
596,hsa-miR-6131,0.5020961927653643,1.1374074421220357,0.7836322788939718,"['UQCRB', 'CYCS', 'COX6B1']",0.9937058817196666,0,0,3
597,hsa-miR-488-3p,0.5020961927653643,1.1374074421220357,0.7836322788939718,"['SMDT1', 'RPS15A', 'RPS27A']",0.9937058817196666,0,0,3
598,hsa-miR-6749-3p,0.5069448275927563,1.073360107095047,0.7291905189926635,"['PLCXD3', 'GAN', 'NCR3LG1', 'MID1', 'TMEM220']",0.9937058817196666,0,0,5
599,hsa-miR-503-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['PLCXD2'],0.9937058817196666,0,0,1
600,hsa-miR-4713-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['ISCA2'],0.9937058817196666,0,0,1
601,hsa-miR-3138,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL10'],0.9937058817196666,0,0,1
602,hsa-miR-4746-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL24'],0.9937058817196666,0,0,1
603,hsa-miR-5004-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['MRPL9'],0.9937058817196666,0,0,1
604,hsa-miR-1291,0.5092951132459587,1.48471615720524,1.0017790290851558,['LENG9'],0.9937058817196666,0,0,1
605,hsa-miR-1268a,0.5092951132459587,1.48471615720524,1.0017790290851558,['POLR2I'],0.9937058817196666,0,0,1
606,hsa-miR-876-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['OR9Q1'],0.9937058817196666,0,0,1
607,hsa-miR-892b,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL34'],0.9937058817196666,0,0,1
608,hsa-miR-4299,0.5092951132459587,1.48471615720524,1.0017790290851558,['GAN'],0.9937058817196666,0,0,1
609,hsa-miR-7153-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['COX8A'],0.9937058817196666,0,0,1
610,hsa-miR-596,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPS26'],0.9937058817196666,0,0,1
611,hsa-miR-3940-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL18A'],0.9937058817196666,0,0,1
612,hsa-miR-2116-5p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPS24'],0.9937058817196666,0,0,1
613,hsa-miR-34c-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['PLCXD3'],0.9937058817196666,0,0,1
614,hsa-miR-6772-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL41'],0.9937058817196666,0,0,1
615,hsa-miR-4797-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPS28'],0.9937058817196666,0,0,1
616,hsa-miR-1227-5p,0.5092951132459587,1.48471615720524,1.0017790290851558,['RPL18A'],0.9937058817196666,0,0,1
617,hsa-miR-4288,0.5092951132459587,1.48471615720524,1.0017790290851558,['PET117'],0.9937058817196666,0,0,1
618,hsa-miR-6731-3p,0.5092951132459587,1.48471615720524,1.0017790290851558,['TOMM22'],0.9937058817196666,0,0,1
619,hsa-miR-6872-3p,0.5143939107756798,1.187719298245614,0.7895553400974362,"['SUN2', 'CYB5D1']",0.9937058817196666,0,0,2
620,hsa-miR-6732-5p,0.5143939107756798,1.187719298245614,0.7895553400974362,"['C19ORF53', 'ZFP36L1']",0.9937058817196666,0,0,2
621,hsa-miR-548an,0.5143939107756798,1.187719298245614,0.7895553400974362,"['NCR3LG1', 'ZFP36L1']",0.9937058817196666,0,0,2
622,hsa-miR-6869-5p,0.5143939107756798,1.187719298245614,0.7895553400974362,"['MRPL51', 'COX5B']",0.9937058817196666,0,0,2
623,hsa-miR-3692-3p,0.5143939107756798,1.187719298245614,0.7895553400974362,"['RPLP1', 'RPS21']",0.9937058817196666,0,0,2
624,mmu-miR-466o-3p,0.515556564215822,1.1134361233480177,0.7376606227400682,"['MRPS24', 'SPOCK2', 'EPHB3']",0.9937058817196666,0,0,3
625,mmu-miR-466m-3p,0.515556564215822,1.1134361233480177,0.7376606227400682,"['MRPS24', 'SPOCK2', 'EPHB3']",0.9937058817196666,0,0,3
626,hsa-miR-6878-5p,0.5163723952389259,1.079646017699115,0.7135672873188188,"['UBL5', 'SMDT1', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,4
627,hsa-miR-4779,0.5163723952389259,1.079646017699115,0.7135672873188188,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9937058817196666,0,0,4
628,hsa-miR-8055,0.5163723952389259,1.079646017699115,0.7135672873188188,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9937058817196666,0,0,4
629,hsa-miR-887-5p,0.5178519951678408,1.0477941176470589,0.6895174754839505,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,6
630,hsa-miR-1273f,0.5277232680994896,1.0632677321357813,0.6796229205204279,"['RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9937058817196666,0,0,4
631,hsa-miR-193b-3p,0.5280755875040025,1.014715972271512,0.6479122288753313,"['NDUFS6', 'RPS18', 'RPL12', 'CHCHD10', 'RPL26', 'EMC6', 'RPS10', 'RPS21', 'RPL9', 'COX7C', 'TOMM5']",0.9937058817196666,0,0,11
632,hsa-miR-1301-3p,0.5288217308139929,1.090443225748449,0.6947256282641069,"['RPL35A', 'RPS24', 'CYB5D1']",0.9937058817196666,0,0,3
633,hsa-miR-544b,0.5288217308139929,1.090443225748449,0.6947256282641069,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9937058817196666,0,0,3
634,hsa-miR-4797-5p,0.5288217308139929,1.090443225748449,0.6947256282641069,"['ISCA2', 'DNAH10OS', 'RPS27A']",0.9937058817196666,0,0,3
635,hsa-miR-5093,0.531098453268437,1.1491228070175439,0.7271739488388531,"['SUMO1', 'H2AFZ']",0.9937058817196666,0,0,2
636,hsa-miR-139-5p,0.531098453268437,1.1491228070175439,0.7271739488388531,"['RPS26', 'NCR3LG1']",0.9937058817196666,0,0,2
637,hsa-miR-1297,0.531098453268437,1.1491228070175439,0.7271739488388531,"['UQCR11', 'SLC5A3']",0.9937058817196666,0,0,2
638,hsa-miR-4325,0.531098453268437,1.1491228070175439,0.7271739488388531,"['RPL24', 'UQCRFS1']",0.9937058817196666,0,0,2
639,hsa-miR-137,0.531098453268437,1.1491228070175439,0.7271739488388531,"['RPL9', 'ATOX1']",0.9937058817196666,0,0,2
640,hsa-miR-3653-3p,0.531098453268437,1.1491228070175439,0.7271739488388531,"['COX7B', 'COX6C']",0.9937058817196666,0,0,2
641,hsa-miR-3173-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['COX6C'],0.9937058817196666,0,0,1
642,hsa-miR-4274,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL35'],0.9937058817196666,0,0,1
643,hsa-miR-632,0.5354872364532582,1.3701713134027544,0.855779165774281,['PET117'],0.9937058817196666,0,0,1
644,hsa-miR-7157-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL35'],0.9937058817196666,0,0,1
645,hsa-miR-3130-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['LPL'],0.9937058817196666,0,0,1
646,hsa-miR-6799-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['COX6C'],0.9937058817196666,0,0,1
647,hsa-miR-517-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL41'],0.9937058817196666,0,0,1
648,hsa-miR-6804-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['SELENOH'],0.9937058817196666,0,0,1
649,mmu-miR-363-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['EVI2B'],0.9937058817196666,0,0,1
650,hsa-miR-425-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['NDUFA7'],0.9937058817196666,0,0,1
651,hsa-miR-1271-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['ISCA2'],0.9937058817196666,0,0,1
652,hsa-miR-4529-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPS21'],0.9937058817196666,0,0,1
653,hsa-miR-3614-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['ZFP36L1'],0.9937058817196666,0,0,1
654,hsa-miR-758-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['SUN2'],0.9937058817196666,0,0,1
655,hsa-miR-4528,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPS21'],0.9937058817196666,0,0,1
656,hsa-miR-4278,0.5354872364532582,1.3701713134027544,0.855779165774281,['C19ORF53'],0.9937058817196666,0,0,1
657,hsa-miR-6784-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL18A'],0.9937058817196666,0,0,1
658,hsa-miR-4454,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL24'],0.9937058817196666,0,0,1
659,hsa-miR-6892-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['SEH1L'],0.9937058817196666,0,0,1
660,hsa-miR-4771,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPS28'],0.9937058817196666,0,0,1
661,hsa-miR-3591-3p,0.5354872364532582,1.3701713134027544,0.855779165774281,['CYCS'],0.9937058817196666,0,0,1
662,hsa-miR-885-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['TMEM185B'],0.9937058817196666,0,0,1
663,hsa-miR-550a-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['ISCA2'],0.9937058817196666,0,0,1
664,hsa-miR-320d,0.5354872364532582,1.3701713134027544,0.855779165774281,['MRPS18B'],0.9937058817196666,0,0,1
665,hsa-miR-550a-3-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['ISCA2'],0.9937058817196666,0,0,1
666,hsa-miR-1236-5p,0.5354872364532582,1.3701713134027544,0.855779165774281,['OR9Q1'],0.9937058817196666,0,0,1
667,hsa-miR-4327,0.5354872364532582,1.3701713134027544,0.855779165774281,['PLCXD3'],0.9937058817196666,0,0,1
668,hsa-miR-608,0.5418840985040689,1.0683700440528634,0.6545936815363766,"['UCK1', 'C19ORF53', 'UQCRH']",0.9937058817196666,0,0,3
669,hsa-miR-4651,0.5418840985040689,1.0683700440528634,0.6545936815363766,"['UCK1', 'C19ORF53', 'UQCRH']",0.9937058817196666,0,0,3
670,hsa-miR-6736-3p,0.5418840985040689,1.0683700440528634,0.6545936815363766,"['RPS15A', 'RPL10A', 'CYB5D1']",0.9937058817196666,0,0,3
671,mmu-miR-466f-3p,0.5471152280302387,1.0229885057471264,0.6169601164911496,"['SPAG7', 'MRPS24', 'SPOCK2', 'EVI2B', 'TMEM220']",0.9937058817196666,0,0,5
672,hsa-miR-1238-3p,0.5474092614228356,1.1129385964912282,0.6706106820630324,"['PLCXD3', 'MID1']",0.9937058817196666,0,0,2
673,hsa-miR-510-5p,0.5474092614228356,1.1129385964912282,0.6706106820630324,"['CYCS', 'SELENOH']",0.9937058817196666,0,0,2
674,hsa-miR-342-5p,0.5474092614228356,1.1129385964912282,0.6706106820630324,"['UCK1', 'UQCRH']",0.9937058817196666,0,0,2
675,hsa-miR-605-3p,0.5474092614228356,1.1129385964912282,0.6706106820630324,"['RPS14', 'UQCR11']",0.9937058817196666,0,0,2
676,hsa-miR-6795-5p,0.5474092614228356,1.1129385964912282,0.6706106820630324,"['SUMO1', 'NCR3LG1']",0.9937058817196666,0,0,2
677,hsa-miR-423-3p,0.5500316262624019,1.0319353597537515,0.6168698035030815,"['UQCRB', 'RPLP1', 'RPL26', 'POLR2L']",0.9937058817196666,0,0,4
678,hsa-miR-744-5p,0.5521665777025296,1.0044843049327354,0.5965687604233243,"['RPS14', 'UBL5', 'RNASEK', 'RPL18A', 'RPL10', 'RPLP1', 'POLR2L']",0.9937058817196666,0,0,7
679,hsa-miR-423-5p,0.5541445182984021,1.0072439353099731,0.5946060735132597,"['RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS10', 'ZFP36L1']",0.9937058817196666,0,0,6
680,hsa-miR-1231,0.5602870659854401,1.2719900187149096,0.7368714609312057,['PET117'],0.9937058817196666,0,0,1
681,hsa-miR-590-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['UQCRB'],0.9937058817196666,0,0,1
682,hsa-miR-3159,0.5602870659854401,1.2719900187149096,0.7368714609312057,['DDT'],0.9937058817196666,0,0,1
683,hsa-miR-4450,0.5602870659854401,1.2719900187149096,0.7368714609312057,['SUMO1'],0.9937058817196666,0,0,1
684,hsa-miR-6744-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['MRPL9'],0.9937058817196666,0,0,1
685,hsa-miR-4690-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['COX6B1'],0.9937058817196666,0,0,1
686,hsa-miR-2052,0.5602870659854401,1.2719900187149096,0.7368714609312057,['PPIL1'],0.9937058817196666,0,0,1
687,hsa-miR-6071,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL41'],0.9937058817196666,0,0,1
688,hsa-miR-216b-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['SPAG7'],0.9937058817196666,0,0,1
689,hsa-miR-6889-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL18A'],0.9937058817196666,0,0,1
690,hsa-miR-6737-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL35'],0.9937058817196666,0,0,1
691,hsa-miR-29a-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['C18ORF32'],0.9937058817196666,0,0,1
692,hsa-miR-27a-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['NPTX1'],0.9937058817196666,0,0,1
693,hsa-miR-4705,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL10A'],0.9937058817196666,0,0,1
694,hsa-miR-4760-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['ZFP36L1'],0.9937058817196666,0,0,1
695,hsa-miR-1244,0.5602870659854401,1.2719900187149096,0.7368714609312057,['UQCRB'],0.9937058817196666,0,0,1
696,hsa-miR-4638-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['H2AFZ'],0.9937058817196666,0,0,1
697,mmu-miR-29a-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['LPL'],0.9937058817196666,0,0,1
698,hsa-miR-8061,0.5602870659854401,1.2719900187149096,0.7368714609312057,['ZFP36L1'],0.9937058817196666,0,0,1
699,hsa-miR-6802-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['MRPL51'],0.9937058817196666,0,0,1
700,hsa-miR-7973,0.5602870659854401,1.2719900187149096,0.7368714609312057,['MRPL52'],0.9937058817196666,0,0,1
701,hsa-miR-675-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL10A'],0.9937058817196666,0,0,1
702,hsa-miR-3913-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['COX8A'],0.9937058817196666,0,0,1
703,hsa-miR-146b-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['COX6C'],0.9937058817196666,0,0,1
704,hsa-miR-7158-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['TMEM185B'],0.9937058817196666,0,0,1
705,hsa-miR-4743-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL24'],0.9937058817196666,0,0,1
706,hsa-miR-638,0.5602870659854401,1.2719900187149096,0.7368714609312057,['ISCA2'],0.9937058817196666,0,0,1
707,hsa-miR-4707-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['COX6B1'],0.9937058817196666,0,0,1
708,hsa-miR-5008-3p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['RPL35'],0.9937058817196666,0,0,1
709,hsa-miR-1278,0.5602870659854401,1.2719900187149096,0.7368714609312057,['MRPL9'],0.9937058817196666,0,0,1
710,hsa-miR-3680-5p,0.5602870659854401,1.2719900187149096,0.7368714609312057,['ATOX1'],0.9937058817196666,0,0,1
711,hsa-miR-4429,0.5602870659854401,1.2719900187149096,0.7368714609312057,['MRPS18B'],0.9937058817196666,0,0,1
712,hsa-let-7c-5p,0.5604121680910658,0.9961973094170403,0.5768806790044148,"['SUMO1', 'RPL18A', 'C19ORF53', 'NPTX1', 'RPS24', 'RPS13', 'COX6B1']",0.9937058817196666,0,0,7
713,hsa-miR-4284,0.5604121680910658,0.9961973094170403,0.5768806790044148,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'GBA2', 'COX6B1']",0.9937058817196666,0,0,7
714,hsa-miR-367-3p,0.5609785985602753,1.0169405815423516,0.5878654076329709,"['UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.9937058817196666,0,0,4
715,hsa-miR-335-3p,0.5609785985602753,1.0169405815423516,0.5878654076329709,"['COX17', 'UQCRFS1', 'RPS21', 'ZFP36L1']",0.9937058817196666,0,0,4
716,hsa-miR-520b,0.5630250459492065,0.9975801068090788,0.5730411031782309,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1', 'LAMTOR5']",0.9937058817196666,0,0,6
717,hsa-miR-6812-5p,0.5633207825934605,1.0789473684210527,0.6192144109328845,"['UCK1', 'UQCRH']",0.9937058817196666,0,0,2
718,hsa-miR-3928-3p,0.5633207825934605,1.0789473684210527,0.6192144109328845,"['GAN', 'GBA2']",0.9937058817196666,0,0,2
719,hsa-miR-6887-5p,0.5633207825934605,1.0789473684210527,0.6192144109328845,"['SUMO1', 'NCR3LG1']",0.9937058817196666,0,0,2
720,hsa-miR-330-5p,0.5633207825934605,1.0789473684210527,0.6192144109328845,"['TOMM5', 'EPHB3']",0.9937058817196666,0,0,2
