Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
599,mmu-miR-871-3p,0.9998831951498226,0.3504556752278376,4.0937313523739425e-05,"['COX8A', 'DNAJC19', 'NKAIN2', 'KLC2', 'NRIP2', 'SPOCK2', 'WDR64', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,9
600,mmu-miR-219-3p,0.9998832124716647,0.27111111111111114,3.166424560139309e-05,"['PCP4', 'CYCS', 'OR9Q1', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,5
601,hsa-miR-4745-3p,0.9998846163146453,0.2084205965191016,2.4049724029774713e-05,"['KLC2', 'SPOCK2', 'NPTX1']",0.9999958077220117,0,0,3
602,hsa-miR-1538,0.9998846163146453,0.2084205965191016,2.4049724029774713e-05,"['KLC2', 'SPOCK2', 'NPTX1']",0.9999958077220117,0,0,3
603,hsa-miR-4777-3p,0.9998903956101061,0.29370300751879697,3.2192903223100004e-05,"['PLCXD3', 'UQCRB', 'C18ORF32', 'COX14', 'NPTX1', 'RPS24']",0.9999958077220117,0,0,6
604,mmu-miR-877,0.9999034242478314,0.32986832986832987,3.185882049317075e-05,"['OXLD1', 'CNTNAP1', 'BAG1', 'MAP1A', 'ABHD14B', 'PCDHA9', 'PLCXD2', 'CHCHD1']",0.9999958077220117,0,0,8
605,hsa-miR-4529-3p,0.9999056553951335,0.3111390134529148,2.935567207917183e-05,"['CCNA1', 'SNRNP25', 'CTXN2', 'TMEM141', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,7
606,mmu-miR-490-3p,0.999910864200704,0.35889328063241105,3.199166525365579e-05,"['PLCXD3', 'UQCRB', 'PRADC1', 'BAG1', 'FOXO4', 'PCDHA9', 'SLC5A3', 'DLL1', 'NOP10', 'ZFP36L1']",0.9999958077220117,0,0,10
607,mmu-miR-1897-3p,0.9999116911579159,0.23731771157920978,2.095817772543414e-05,"['H2AFZ', 'GAN', 'NPTX1', 'TMPRSS11F']",0.9999958077220117,0,0,4
608,mmu-miR-707,0.9999131962094803,0.30932188269438926,2.6851477330439742e-05,"['NDUFA7', 'PLCXD3', 'UCK1', 'UQCRB', 'GAN', 'SPOCK2', 'SLC5A3']",0.9999958077220117,0,0,7
609,mmu-miR-324-5p,0.9999144907850516,0.327164603026672,2.797678451721391e-05,"['CD74', 'RPL41', 'PLCXD3', 'GAN', 'C18ORF32', 'FOXO4', 'MID1', 'TOMM5']",0.9999958077220117,0,0,8
610,mmu-miR-468,0.9999144907850516,0.327164603026672,2.797678451721391e-05,"['PLCXD3', 'UQCRQ', 'GAN', 'NEDD8', 'NPTX1', 'SLC5A3', 'TMEM220', 'LAMTOR5']",0.9999958077220117,0,0,8
611,hsa-miR-591,0.9999178843912014,0.32627221816411006,2.679314191123866e-05,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'CYCS', 'RPS27A', 'PCDHA9', 'MID1']",0.9999958077220117,0,0,8
612,mmu-miR-3967,0.9999244538165625,0.3406090477028692,2.573268561357444e-05,"['MRPL52', 'RPL41', 'SMDT1', 'PSMD7', 'UQCRB', 'H2AFZ', 'CYCS', 'TMPRSS11F', 'RPS13']",0.9999958077220117,0,0,9
613,hsa-miR-4772-5p,0.9999244538165625,0.3406090477028692,2.573268561357444e-05,"['TMEM185B', 'UQCRQ', 'GLRX5', 'MAP1A', 'MRPS18B', 'UQCR10', 'MRPL9', 'MID1', 'GZF1']",0.9999958077220117,0,0,9
614,hsa-miR-4280,0.9999254896278309,0.28548534798534797,2.1272412044724806e-05,"['CHIT1', 'DNAJC19', 'MORN2', 'PCDHA9', 'MID1', 'CCDC150']",0.9999958077220117,0,0,6
615,mmu-miR-582-3p,0.999932865349348,0.3380090497737557,2.2692881221625915e-05,"['SUMO1', 'UQCRB', 'GAN', 'LPL', 'NPTX1', 'PCDHA9', 'GBA2', 'BEX5', 'GZF1']",0.9999958077220117,0,0,9
616,mmu-miR-704,0.9999355304858281,0.32100865999171085,2.0695939490401264e-05,"['UQCRB', 'TPBG', 'MAP1A', 'CYCS', 'COX14', 'TPT1', 'PDZRN4', 'GZF1']",0.9999958077220117,0,0,8
617,hsa-miR-4258,0.9999382332961916,0.19720941394264557,1.2181351664070315e-05,"['TMEM185B', 'RPL36A', 'ZFP36L1']",0.9999958077220117,0,0,3
618,mmu-miR-296-5p,0.9999403074188498,0.33544426626354656,2.0024131737319536e-05,"['OST4', 'RPS19BP1', 'SPOCK2', 'BAG1', 'POMP', 'LAMTOR2', 'NPTX1', 'EPHB3', 'SRSF9']",0.9999958077220117,0,0,9
619,hsa-miR-4278,0.9999422455461879,0.2802370948379352,1.618540774443576e-05,"['TMEM185B', 'UQCRB', 'C19ORF53', 'NPTX1', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,6
620,mmu-miR-378b,0.9999422455461879,0.2802370948379352,1.618540774443576e-05,"['DNAJC19', 'SEH1L', 'UQCRB', 'MORN2', 'CYCS', 'NEFH']",0.9999958077220117,0,0,6
621,hsa-miR-383,0.9999425917753281,0.3345970404793934,1.9209173461952184e-05,"['TMEM185B', 'RPL41', 'PLCXD3', 'UCK1', 'GLRX5', 'MRPS18B', 'MID1', 'TMEM220', 'LMF1']",0.9999958077220117,0,0,9
622,mmu-miR-3094,0.9999447842444438,0.33375362245157353,1.8428967222647983e-05,"['PLCXD3', 'PSMD7', 'SPOCK2', 'MAP1A', 'WDR64', 'LPL', 'SEC61B', 'NPTX1', 'PCDHA9']",0.9999958077220117,0,0,9
623,mmu-miR-1306-5p,0.9999448903063237,0.29966252138135085,1.6514764825583337e-05,"['TMEM185B', 'PLCXD3', 'KLC2', 'HINT3', 'POMP', 'NPTX1', 'CTXN2']",0.9999958077220117,0,0,7
624,mmu-miR-33,0.9999468884332838,0.3329139865673762,1.768205297324356e-05,"['NKAIN2', 'CNTNAP1', 'PLCXD3', 'UQCR10', 'NPTX1', 'COX6C', 'PCDHA9', 'ZFP36L1', 'GZF1']",0.9999958077220117,0,0,9
625,hsa-miR-4764-3p,0.9999492570405448,0.31589584811541854,1.602989691862298e-05,"['CHCHD2', 'NRIP2', 'RPL36A', 'SNRNP25', 'GEMIN7', 'RPS27A', 'SLC5A3', 'MRPL21']",0.9999958077220117,0,0,8
626,mmu-miR-122,0.9999508455532938,0.3312459599224305,1.6282612068312592e-05,"['NKAIN2', 'HDDC2', 'PLCXD3', 'KLC2', 'SUMO1', 'MAP1A', 'CTXN2', 'CYB5D1', 'TOMM22']",0.9999958077220117,0,0,9
627,hsa-miR-3682-3p,0.9999531137755258,0.3142239626800197,1.4733120642300736e-05,"['NKAIN2', 'HDDC2', 'UQCRB', 'RPS29', 'LPL', 'OR9Q1', 'MID1', 'TOMM6']",0.9999958077220117,0,0,8
628,hsa-miR-4749-5p,0.9999532842916435,0.22533705529488626,1.0527026047713182e-05,"['RNASEK', 'KLC2', 'SPOCK2', 'MYL6B']",0.9999958077220117,0,0,4
629,hsa-miR-4706,0.9999532842916435,0.22533705529488626,1.0527026047713182e-05,"['RNASEK', 'KLC2', 'SPOCK2', 'MYL6B']",0.9999958077220117,0,0,4
630,hsa-miR-4536,0.9999730112313806,0.28498531003556515,7.691506385086635e-06,"['PLCXD3', 'PSMD7', 'LPL', 'SLC5A3', 'POLR2J', 'MID1', 'RPS24']",0.9999958077220117,0,0,7
631,hsa-miR-1204,0.9999763775442024,0.08870087336244542,2.095357209048944e-06,['GAN'],0.9999958077220117,0,0,1
632,mmu-miR-3093-3p,0.9999771719233064,0.2990990990990991,6.827935107838402e-06,"['CHIT1', 'TCEAL7', 'SMDT1', 'NRN1', 'GAN', 'SNRPG', 'COX7A2', 'PLCXD2']",0.9999958077220117,0,0,8
633,hsa-miR-4467,0.9999775047117067,0.08821865737493495,1.9845264518319974e-06,['CTXN2'],0.9999958077220117,0,0,1
634,mmu-miR-3079-5p,0.9999775107377857,0.21222081753055205,4.772743280708935e-06,"['NKAIN2', 'GAN', 'ABHD14B', 'NPTX1']",0.9999958077220117,0,0,4
635,hsa-miR-4259,0.9999781871884095,0.31383460094348703,6.84568968310956e-06,"['MRPL52', 'UCK1', 'BAG1', 'MAP1A', 'RPL36A', 'WDR64', 'CTXN2', 'PCDHA9', 'CYB5D1']",0.9999958077220117,0,0,9
636,mmu-miR-3085-5p,0.999979919098314,0.2788717748748944,5.600052921517671e-06,"['SUN2', 'SEH1L', 'CYCS', 'NPTX1', 'EVI2B', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,7
637,hsa-miR-590-5p,0.9999842379198822,0.27371302578741624,4.314320643163288e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6']",0.9999958077220117,0,0,7
638,hsa-miR-21,0.9999842379198822,0.27371302578741624,4.314320643163288e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6']",0.9999958077220117,0,0,7
639,mmu-miR-300,0.9999842379198822,0.27371302578741624,4.314320643163288e-06,"['PLCXD3', 'NDUFA6', 'SEH1L', 'SUMO1', 'PCDHA9', 'CYB5D1', 'BEX5']",0.9999958077220117,0,0,7
640,hsa-miR-645,0.9999871899977145,0.2275946275946276,2.9155063735115236e-06,"['UCK1', 'UQCRB', 'BAG1', 'SLC5A3', 'CYB5D1']",0.9999958077220117,0,0,5
641,hsa-miR-4506,0.9999902091186611,0.26254220069573425,2.5705321173736785e-06,"['TCEAL8', 'ISCA2', 'COX7B', 'PLCXD3', 'GLRX5', 'SLC5A3', 'PET117']",0.9999958077220117,0,0,7
642,mmu-miR-532-5p,0.9999905329645769,0.22091503267973855,2.0914203396761853e-06,"['UQCRB', 'GAN', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999958077220117,0,0,5
643,hsa-miR-3655,0.9999909516904895,0.19469026548672566,1.7616257506925964e-06,"['CD74', 'MRPS12', 'UQCR11', 'MRPL54']",0.9999958077220117,0,0,4
644,mmu-miR-18b,0.9999916853927708,0.2177074171797127,1.8101591901170752e-06,"['KLC2', 'SPOCK2', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958077220117,0,0,5
645,mmu-miR-18a,0.9999916853927708,0.2177074171797127,1.8101591901170752e-06,"['KLC2', 'SPOCK2', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958077220117,0,0,5
646,mmu-miR-3061-5p,0.9999928897893494,0.21335636154289003,1.5170140673634853e-06,"['CADM4', 'RPS19BP1', 'BAG1', 'NPTX1', 'ZFP36L1']",0.9999958077220117,0,0,5
647,hsa-miR-3689b,0.9999931638966715,0.21214203894616265,1.4502298555256247e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,5
648,hsa-miR-3689a-5p,0.9999931638966715,0.21214203894616265,1.4502298555256247e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,5
649,hsa-miR-3689e,0.9999931638966715,0.21214203894616265,1.4502298555256247e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,5
650,hsa-miR-3689f,0.9999931638966715,0.21214203894616265,1.4502298555256247e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,5
651,mmu-miR-697,0.999993546638838,0.23111344537815126,1.4914633449018754e-06,"['SPAG7', 'UQCRB', 'SNRPG', 'CYCS', 'RPL39', 'TMEM220']",0.9999958077220117,0,0,6
652,mmu-miR-183,0.9999942320288939,0.22634856483008908,1.3055757471065517e-06,"['PLCXD3', 'UQCRB', 'HINT3', 'GEMIN7', 'CTXN2', 'GZF1']",0.9999958077220117,0,0,6
653,mmu-miR-10b,0.9999943384290931,0.2051111111111111,1.1612543866070557e-06,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958077220117,0,0,5
654,mmu-miR-10a,0.9999943384290931,0.2051111111111111,1.1612543866070557e-06,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958077220117,0,0,5
655,mmu-miR-654-5p,0.9999946830221518,0.15115889827671625,8.037106503570415e-07,"['EVI2B', 'SLC5A3', 'TPT1']",0.9999958077220117,0,0,3
656,mmu-miR-5117,0.999994934584027,0.19902676399026764,1.0081559027383773e-06,"['TCEAL8', 'NKAIN2', 'MRPL52', 'GEMIN7', 'TMSB10']",0.9999958077220117,0,0,5
657,mmu-miR-770-3p,0.9999951400876126,0.19584332533972823,9.517837156050274e-07,"['TMEM185B', 'RPS19BP1', 'UQCRB', 'SPOCK2', 'DLL1']",0.9999958077220117,0,0,5
658,mmu-miR-682,0.9999955234356526,0.18350930115635997,8.214930337135197e-07,"['TCEAL7', 'NPTX1', 'TMEM220', 'EPHB3', 'ZFP36L1']",0.9999958077220117,0,0,5
659,mmu-miR-493,0.9999955788903615,0.17632217370208636,7.795413848553025e-07,"['CCNA1', 'PSMD7', 'GAN', 'CTSK', 'PYDC1']",0.9999958077220117,0,0,5
660,mmu-miR-193b,0.9999958077220117,0.12724984266834488,5.334678326583033e-07,"['TMEM185B', 'NKAIN2', 'GBA2']",0.9999958077220117,0,0,3
661,mmu-miR-193,0.9999958077220117,0.12724984266834488,5.334678326583033e-07,"['TMEM185B', 'NKAIN2', 'GBA2']",0.9999958077220117,0,0,3
