Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
396,hsa-miR-3529,0.9292627745567121,0.8335289675547489,0.06115078806340507,"['CD86', 'ACVRL1', 'PCSK1', 'OXTR', 'SERPINA1', 'GPR68', 'ONECUT1', 'GIMAP1', 'IKZF2', 'EPX', 'PEAR1', 'GIMAP6', 'CDC14A', 'GLI3', 'EDA2R', 'IFI44L', 'RXFP2', 'CALB2', 'SPN', 'CASP10', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'GNRHR', 'PHLDA2', 'CD34', 'YWHAG', 'TEAD2', 'PDGFRA', 'ARRDC5', 'CR1', 'SLC30A2', 'IRAK3', 'GAB3', 'HLA-E', 'CRISPLD2', 'PECAM1', 'PDE5A', 'CD44', 'FKBP5', 'CX3CR1', 'SP100', 'HHLA2', 'AMIGO2', 'TPRG1L', 'PRKX', 'SOCS3', 'CALHM1', 'CDH23', 'DISC1', 'SLC14A1', 'TRPA1', 'GAD1', 'SPRY4', 'GPR55', 'PNMA8A', 'PNMA2', 'A1CF', 'FLI1', 'PDE10A', 'CD5', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'TNFSF8']",0.9999930654289031,0,0,66
397,hsa-miR-4684-3p,0.9293517501065669,0.8454627675610491,0.06194534811154726,"['DOCK5', 'CPM', 'GIMAP1', 'TNFAIP3', 'F13A1', 'CXCL1', 'GIMAP6', 'HAPLN4', 'EDA2R', 'MS4A4A', 'INSL6', 'CYP26B1', 'UPK1B', 'FCGR3A', 'CASP10', 'SLCO2B1', 'KYNU', 'ENC1', 'CLEC5A', 'RAG2', 'SEPHS2', 'ARL11', 'DUSP5', 'CD93', 'SLC11A1', 'SLC6A12', 'IRAK3', 'EBF3', 'PARP9', 'PDYN', 'IL17RB', 'EPN3', 'PSG9', 'ADCYAP1', 'MYCL', 'CRISPLD2', 'SPATA12', 'ATP6V1B2', 'VAMP1', 'KCTD14', 'ALDOB', 'TLR5', 'PHLDB2', 'CD44', 'FKBP5', 'DTHD1', 'ITIH5', 'FOXC1', 'AMIGO2', 'OPRL1', 'TPRG1L', 'PDXP', 'PLG', 'NPL', 'SLC5A3', 'APOLD1', 'PDC', 'PLAC8', 'SNTG2', 'NUAK2', 'NEUROD6', 'IL21R', 'IGF2BP2', 'CACNG1', 'SLC14A1', 'SLC12A3', 'TM4SF18', 'NGFR', 'TPBG', 'COL22A1', 'KCNJ16', 'OPN5', 'A1CF', 'TBX3', 'ARHGAP31', 'OPN1SW', 'ACTC1', 'BCL6B', 'ACKR4', 'SIGLEC7']",0.9999930654289031,0,0,80
398,mmu-miR-1899,0.9294135659996365,0.6989857247746958,0.05116677971366586,"['ATP6V1G2', 'EGR3', 'LRP4', 'RUNX3', 'RXFP2', 'ABRA', 'RUNX1', 'RGS4', 'IGSF10', 'SNN', 'ARGFX', 'KCNV2', 'COL9A1', 'CHST3']",0.9999930654289031,0,0,14
399,mmu-miR-3066,0.9296774810410144,0.8257355450089956,0.060210610876444456,"['CD86', 'ACVRL1', 'CD84', 'HIP1', 'F13A1', 'IFI44L', 'GLI2', 'SYDE1', 'CALB1', 'LBH', 'CYSLTR2', 'HEPHL1', 'NEFL', 'FLVCR2', 'SLC18A2', 'CGNL1', 'DUSP4', 'PDGFRA', 'CD93', 'H2AFZ', 'HGF', 'CD180', 'EBF1', 'IRAK3', 'SYTL4', 'DKK1', 'ETV5', 'RUNX1', 'TGFBR2', 'FLG2', 'TFEC', 'SRARP', 'PGR', 'ALPK1', 'TLR5', 'PHLDB2', 'S100A9', 'PFN2', 'TRIM56', 'DTHD1', 'ITIH5', 'THY1', 'NOD2', 'SNX31', 'SLC5A3', 'KIAA0040', 'SOCS3', 'SCIN', 'ATOH8', 'RHO', 'RREB1', 'XDH', 'RFTN2', 'CCR1', 'NFATC1', 'TBX3', 'FERMT1', 'CD5', 'FAT2']",0.9999930654289031,0,0,59
400,hsa-miR-3197,0.9297913007108537,0.781254449327499,0.05687151596422527,"['ITIH5', 'PAPLN', 'RTL6', 'HIF3A', 'HAPLN4', 'VSIR', 'GLI3', 'FGD2', 'PRRG4', 'SPN', 'HSD11B2', 'SOCS3', 'CYP26B1', 'ALDH1B1', 'CASP10', 'YWHAG', 'MNX1', 'SLC12A3', 'DTX3L', 'ST8SIA2', 'DIO3', 'TNFRSF1B', 'PER2', 'FCGR2A', 'KLHL6', 'PARD3', 'CASS4', 'TMEM119', 'VAMP1', 'CSPG4', 'TNFSF8', 'RPP25', 'CHST3']",0.9999930654289031,0,0,33
401,hsa-miR-2909,0.9312048305202775,0.8425839912407077,0.060056028864795365,"['PCSK1', 'CPM', 'OXTR', 'RAB3A', 'HIP1', 'TES', 'BNC2', 'TUSC1', 'MS4A7', 'GIMAP1', 'ADRA1D', 'ACSM5', 'HIF3A', 'TFCP2L1', 'IKZF2', 'PEAR1', 'VSIR', 'GLI3', 'SPRED3', 'SPRED2', 'CALB1', 'ZIC2', 'CASP10', 'MS4A14', 'CGNL1', 'ZCCHC24', 'BATF2', 'HGF', 'MMP2', 'ATP6AP2', 'EBF1', 'IRAK3', 'PARP9', 'SLFN12', 'VCAN', 'SPATA12', 'TFEC', 'PDE5A', 'PGR', 'TLR7', 'LCP1', 'TLR5', 'CHST3', 'SASH3', 'SLC22A6', 'BEX1', 'UHRF1', 'ANKRD55', 'LRP4', 'SLC5A2', 'APOLD1', 'KIAA0040', 'TCEAL7', 'MYCT1', 'PRDM16', 'ATOH8', 'CDH23', 'SLAMF8', 'TAC1', 'CCDC141', 'PCDHA8', 'LAIR1', 'SLC14A1', 'F8A1', 'EGR2', 'FYB1', 'ST8SIA2', 'NFATC1', 'GPR3', 'FERMT1', 'ARHGAP31', 'NR4A3', 'SMOC1', 'CDK2', 'TMEM119', 'CYCS', 'INSM2', 'TNFSF8']",0.9999930654289031,0,0,78
402,hsa-miR-548al,0.9320244097496118,0.7221552640907479,0.05083703978445991,"['ZCCHC24', 'BNC1', 'FOXF1', 'MAGEE2', 'PSG1', 'RTL6', 'PNMA8B', 'GIMAP8', 'TBX18', 'PHF21B', 'PIK3R5', 'RGS4', 'VCAN', 'KIF4B', 'ELF4', 'CDK2', 'LY6D', 'PECAM1']",0.9999930654289031,0,0,18
403,mmu-miR-673-3p,0.9324022289459291,0.7416926105007622,0.05191179361447197,"['ZCCHC24', 'NGFR', 'CCL3L1', 'LMOD1', 'FBLN1', 'KRT5', 'VSIR', 'DUSP6', 'PNMA8B', 'CALB2', 'VGF', 'CD5', 'PARD3', 'PRDM16', 'CCL3', 'FOSB', 'PRR29', 'PHLDA2', 'NPTX2', 'SULT4A1', 'YWHAG', 'CHST3']",0.9999930654289031,0,0,22
404,mmu-miR-92a,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
405,mmu-miR-32,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
406,mmu-miR-25,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
407,mmu-miR-367,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
408,mmu-miR-92b,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
409,mmu-miR-363-3p,0.932439745378915,0.8366753721983681,0.05852606625059718,"['DOCK5', 'FLT1', 'BNC2', 'CDCA7L', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'OXGR1', 'DUSP4', 'FOXD4', 'DUSP5', 'CR1', 'SLC32A1', 'ANXA3', 'PGAM1', 'BGN', 'CYBB', 'EMP2', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'PARD3', 'TFEC', 'PGR', 'TLR7', 'ALDOB', 'PHLDB2', 'CX3CR1', 'RBM47', 'GRP', 'UHRF1', 'PELI3', 'SLC1A5', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'CYP3A7', 'C6ORF201', 'SNN', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'DISC1', 'CCDC141', 'LAIR1', 'MOAP1', 'EGR2', 'ANKRD34C', 'KCNJ16', 'SMAD6', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'COL1A2', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999930654289031,0,0,72
410,mmu-miR-147,0.9326673852232781,0.6866530281603119,0.04786427680719107,"['PRKCH', 'HIF3A', 'BEST3', 'HAPLN4', 'SNN', 'PDE10A', 'CAMK2N2', 'PRDM16', 'ENC1', 'HLA-DOA', 'TLR5', 'CD44', 'PBOV1']",0.9999930654289031,0,0,13
411,hsa-miR-3195,0.9334361436025964,0.6432014627659575,0.04430546863897383,"['ARC', 'VGF', 'SLC11A1', 'CAMK2N2', 'LMNTD1', 'PECAM1', 'PHLDA2', 'MNX1', 'PAX2']",0.9999930654289031,0,0,9
412,hsa-miR-4798-5p,0.9334361436025964,0.6432014627659575,0.04430546863897383,"['PLAC8', 'PER2', 'SP100', 'SERPINA1', 'TLR9', 'FLVCR2', 'NEFL', 'EMP2', 'CCDC141']",0.9999930654289031,0,0,9
413,hsa-miR-4423-3p,0.9340154926072363,0.8396787174731271,0.057318361484937,"['ACVRL1', 'CD84', 'CDCA7L', 'LMOD1', 'CXCL1', 'TFCP2L1', 'IKZF1', 'IKZF2', 'BEST3', 'AQP3', 'ABRA', 'CDC14A', 'SPRED2', 'CDH5', 'HHEX', 'NHSL1', 'CASP10', 'ADORA3', 'MRC1', 'GPR171', 'PDK4', 'SULT4A1', 'C5ORF64', 'DUSP4', 'CR1', 'CD93', 'HGF', 'RNASE6', 'RHOH', 'EMP2', 'SSTR1', 'PDYN', 'SSTR3', 'PATL2', 'APBB1IP', 'SGO1', 'ELF4', 'OAS2', 'PLSCR4', 'PECAM1', 'VAMP1', 'PDE5A', 'PGR', 'TLR6', 'RBM47', 'AMIGO2', 'LRP4', 'PRKX', 'THY1', 'NOD2', 'TFPI', 'APOLD1', 'KIAA0040', 'IFI16', 'SMYD1', 'IGFBP7', 'CCDC141', 'HAO2', 'XDH', 'MOAP1', 'SLC12A3', 'TM4SF18', 'ANKRD34C', 'ST8SIA2', 'GPR3', 'OPN5', 'FERMT1', 'TBX15', 'PINK1', 'ACTC1', 'NR4A3', 'SMOC1', 'BHLHE40', 'CDK2', 'FOSB', 'TRIM38', 'PIK3AP1']",0.9999930654289031,0,0,77
414,hsa-miR-371b-3p,0.9347317825416341,0.8348906904651454,0.05635149353756931,"['FLT1', 'SRXN1', 'LMOD1', 'ACSM5', 'LRRC32', 'PEAR1', 'BEST3', 'CDC14A', 'SPN', 'HEPHL1', 'POF1B', 'GSG1', 'GJA4', 'AP1S1', 'A4GALT', 'NEFH', 'CHGB', 'IL13RA1', 'IL4R', 'PRKCH', 'FOXD1', 'CD93', 'CISH', 'MMP2', 'CYBB', 'IRAK3', 'SSTR1', 'KMO', 'SSTR3', 'RUNX1', 'EPN3', 'GCHFR', 'CYP39A1', 'MYCL', 'ARGFX', 'CD8B', 'ELF4', 'MFNG', 'PECAM1', 'VAMP1', 'PDE5A', 'PGR', 'S100A4', 'TLR6', 'PFN2', 'TLR2', 'SASH3', 'NLRC5', 'PDXP', 'GLYAT', 'APOLD1', 'PHF21B', 'SMYD1', 'HMOX1', 'CCDC184', 'POLR2K', 'SLC14A1', 'ANKRD34C', 'EGR4', 'COL22A1', 'LAPTM5', 'NFATC1', 'GPR4', 'A1CF', 'PNMA8B', 'FLI1', 'HEYL', 'UBE2S', 'SMOC1', 'CSPG4', 'TNFSF8', 'CDK5R1']",0.9999930654289031,0,0,72
415,hsa-miR-3124-5p,0.9352825275773592,0.5001280409731114,0.033461880192219455,"['NUAK2', 'EBF3', 'TNS3']",0.9999930654289031,0,0,3
416,hsa-miR-770-5p,0.9354828568001455,0.8385484941861455,0.055924860740525405,"['SOWAHB', 'GPR65', 'TFCP2L1', 'IKZF2', 'GIMAP6', 'HAPLN4', 'BEST3', 'ABRA', 'EDA2R', 'IFI44L', 'GLI2', 'CYSLTR2', 'CASP10', 'SLCO2B1', 'MRC1', 'GJA4', 'GPR171', 'HLA-DOA', 'SEPHS2', 'YWHAG', 'SLC18A2', 'MNX1', 'TMPRSS11A', 'GBP6', 'PDGFRA', 'HGF', 'FST', 'RHBDF2', 'IRAK3', 'EBF3', 'SSTR1', 'RUNX3', 'FLG2', 'TFEC', 'PLIN3', 'PDE5A', 'TLR7', 'LCP1', 'WDFY4', 'CD44', 'FKBP5', 'TRIM56', 'ABCG2', 'SP100', 'RBM47', 'AMIGO2', 'PAPLN', 'NLRC5', 'STC1', 'C7ORF57', 'GLYAT', 'SLC5A3', 'CYP2C18', 'APOLD1', 'KIAA0040', 'FGD2', 'NEUROD6', 'SLAMF8', 'IL21R', 'IGF2BP2', 'DISC1', 'XDH', 'EGR1', 'FYB1', 'TRPA1', 'NFATC1', 'OPN5', 'FLI1', 'ARHGAP31', 'PDE10A', 'KLHL6', 'CYCS', 'INSM2', 'XAF1', 'IL18R1', 'NODAL', 'ZNF695']",0.9999930654289031,0,0,77
417,hsa-miR-4712-5p,0.9354828568001455,0.8385484941861455,0.055924860740525405,"['SOWAHB', 'GPR65', 'TFCP2L1', 'IKZF2', 'GIMAP6', 'HAPLN4', 'BEST3', 'ABRA', 'EDA2R', 'IFI44L', 'GLI2', 'CYSLTR2', 'CASP10', 'SLCO2B1', 'MRC1', 'GJA4', 'GPR171', 'HLA-DOA', 'SEPHS2', 'YWHAG', 'SLC18A2', 'MNX1', 'TMPRSS11A', 'GBP6', 'PDGFRA', 'HGF', 'FST', 'RHBDF2', 'IRAK3', 'EBF3', 'SSTR1', 'RUNX3', 'FLG2', 'TFEC', 'PLIN3', 'PDE5A', 'TLR7', 'LCP1', 'WDFY4', 'CD44', 'FKBP5', 'TRIM56', 'ABCG2', 'SP100', 'RBM47', 'AMIGO2', 'PAPLN', 'NLRC5', 'STC1', 'C7ORF57', 'GLYAT', 'SLC5A3', 'CYP2C18', 'APOLD1', 'KIAA0040', 'FGD2', 'NEUROD6', 'SLAMF8', 'IL21R', 'IGF2BP2', 'DISC1', 'XDH', 'EGR1', 'FYB1', 'TRPA1', 'NFATC1', 'OPN5', 'FLI1', 'ARHGAP31', 'PDE10A', 'KLHL6', 'CYCS', 'INSM2', 'XAF1', 'IL18R1', 'NODAL', 'ZNF695']",0.9999930654289031,0,0,77
418,mmu-miR-3077,0.9358164503402967,0.8303063692624844,0.0550791383801612,"['ACVRL1', 'C17ORF78', 'CD84', 'FLT1', 'BNC2', 'LMOD1', 'SLA', 'TFCP2L1', 'IKZF2', 'PEAR1', 'RND3', 'CDC14A', 'GLI3', 'EDA2R', 'SPN', 'CYP26B1', 'HEPHL1', 'C1QTNF7', 'SLCO2B1', 'FLVCR2', 'C5ORF64', 'CGNL1', 'TGM2', 'DUSP4', 'ZCCHC24', 'ATP6V1G2', 'PRKCH', 'CD93', 'SSUH2', 'SOX13', 'CYBB', 'SYTL4', 'PARD3', 'CRH', 'PDE5A', 'PGR', 'TLR5', 'CHST3', 'TLR2', 'OPRL1', 'LRP4', 'STC1', 'PLG', 'NPL', 'SLC5A3', 'CYP2C18', 'SNN', 'SLAMF8', 'DISC1', 'CCDC141', 'CCDC184', 'SLC14A1', 'NGFR', 'EGR2', 'ANKRD34C', 'SPRY4', 'GPR55', 'C7ORF69', 'DHCR24', 'SMAD6', 'OPN5', 'TBX2', 'TMEM155', 'PINK1', 'PTPRC', 'P4HA3', 'PNOC', 'COL9A1']",0.9999930654289031,0,0,68
419,mmu-miR-383,0.9365001646701233,0.8287651521455716,0.05437161953646505,"['SERPINA1', 'FLT1', 'BNC2', 'ONECUT1', 'LMOD1', 'SLA', 'F13A1', 'HIF3A', 'TFCP2L1', 'IKZF1', 'IKZF2', 'CDC14A', 'TNFSF13B', 'CYP26B1', 'CSRP3', 'CALB1', 'LBH', 'LGALS9', 'TNS3', 'CD34', 'CYBB', 'SSTR1', 'KREMEN2', 'SYTL4', 'RUNX3', 'ANO2', 'RUNX1', 'SGO1', 'FLG2', 'OAS2', 'TFEC', 'PDE5A', 'PGR', 'SASH3', 'UHRF1', 'OPRL1', 'LRP4', 'FBLN1', 'SKA3', 'SNX31', 'SLC5A3', 'APOLD1', 'LDHC', 'SNN', 'RAB25', 'CDH23', 'DNAJB9', 'CCDC141', 'GC', 'APOL3', 'EGR3', 'ST8SIA2', 'TIE1', 'OPN5', 'SNX20', 'A1CF', 'PER2', 'HEYL', 'NR4A3', 'PTPRC', 'S100Z', 'SST', 'FOSB', 'PIK3AP1', 'NODAL', 'PBOV1', 'CDK5R1']",0.9999930654289031,0,0,67
420,hsa-miR-4460,0.9378777778843851,0.8245248375662908,0.05288142751726232,"['DOCK5', 'CD84', 'GPR65', 'TFCP2L1', 'IKZF2', 'INSL6', 'CYSLTR2', 'MECOM', 'POF1B', 'RFK', 'SLCO2B1', 'TNFSF10', 'YWHAG', 'OXGR1', 'CCDC115', 'LMNTD1', 'EMP2', 'GAB3', 'TNFRSF1B', 'OSMR', 'MPEG1', 'MYCL', 'MS4A6A', 'ARGFX', 'ARC', 'OAS2', 'OR7A5', 'KCTD14', 'PGR', 'LCP1', 'S100A9', 'FKBP5', 'ABCG2', 'SASH3', 'TPSD1', 'SP100', 'HHLA2', 'LRP4', 'NPL', 'FUT1', 'CYP3A5', 'KIAA0040', 'APOL4', 'SNN', 'NPC1L1', 'SLAMF8', 'SUSD3', 'GCNT3', 'IGFBP7', 'DNAJB7', 'DISC1', 'LAIR1', 'CCR1', 'EGR2', 'FYB1', 'TIE1', 'ANKRD22', 'SNX20', 'NR4A3', 'TMEM119', 'CYCS', 'FAT2', 'INSM2', 'PBOV1']",0.9999930654289031,0,0,64
421,mmu-miR-467a,0.9383113430452379,0.8311013279826808,0.052919099512641614,"['CD86', 'CPM', 'OXTR', 'TNFAIP8', 'CD84', 'BNC2', 'ITGB4', 'TUSC1', 'IKZF2', 'RGS4', 'LAMP5', 'SYDE1', 'NHSL1', 'RFK', 'ENC1', 'GNRHR', 'CLIC1', 'ZCCHC24', 'TMPRSS11A', 'SYK', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'MPEG1', 'TGFBR2', 'CLDN5', 'ELF4', 'PECAM1', 'PGR', 'CD44', 'PFN2', 'ABCG2', 'HHLA2', 'LRP4', 'FBLN1', 'C7ORF57', 'ZDHHC22', 'LRP2', 'FUT1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'PLAC8', 'ALDH1B1', 'PRDM16', 'ATOH8', 'DNAJB9', 'PRR29', 'DISC1', 'NGFR', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'GPR55', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'CCDC8', 'LEP', 'CDK2', 'FAT2', 'FOSB', 'SERINC1', 'INSM2', 'NODAL']",0.9999930654289031,0,0,71
422,mmu-miR-290-3p,0.9383113430452379,0.8311013279826808,0.052919099512641614,"['CD86', 'CPM', 'OXTR', 'TNFAIP8', 'CD84', 'BNC2', 'ITGB4', 'TUSC1', 'IKZF2', 'RGS4', 'LAMP5', 'SYDE1', 'NHSL1', 'RFK', 'ENC1', 'GNRHR', 'CLIC1', 'ZCCHC24', 'TMPRSS11A', 'SYK', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'MPEG1', 'TGFBR2', 'CLDN5', 'ELF4', 'PECAM1', 'PGR', 'CD44', 'PFN2', 'ABCG2', 'HHLA2', 'LRP4', 'FBLN1', 'C7ORF57', 'ZDHHC22', 'LRP2', 'FUT1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'PLAC8', 'ALDH1B1', 'PRDM16', 'ATOH8', 'DNAJB9', 'PRR29', 'DISC1', 'NGFR', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'GPR55', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'CCDC8', 'LEP', 'CDK2', 'FAT2', 'FOSB', 'SERINC1', 'INSM2', 'NODAL']",0.9999930654289031,0,0,71
423,mmu-miR-292-3p,0.9383113430452379,0.8311013279826808,0.052919099512641614,"['CD86', 'CPM', 'OXTR', 'TNFAIP8', 'CD84', 'BNC2', 'ITGB4', 'TUSC1', 'IKZF2', 'RGS4', 'LAMP5', 'SYDE1', 'NHSL1', 'RFK', 'ENC1', 'GNRHR', 'CLIC1', 'ZCCHC24', 'TMPRSS11A', 'SYK', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'MPEG1', 'TGFBR2', 'CLDN5', 'ELF4', 'PECAM1', 'PGR', 'CD44', 'PFN2', 'ABCG2', 'HHLA2', 'LRP4', 'FBLN1', 'C7ORF57', 'ZDHHC22', 'LRP2', 'FUT1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'PLAC8', 'ALDH1B1', 'PRDM16', 'ATOH8', 'DNAJB9', 'PRR29', 'DISC1', 'NGFR', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'GPR55', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'CCDC8', 'LEP', 'CDK2', 'FAT2', 'FOSB', 'SERINC1', 'INSM2', 'NODAL']",0.9999930654289031,0,0,71
