Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
749,hsa-miR-487b-5p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['PRKX', 'ZDHHC22']",0.999994702710545,0,0,2
750,hsa-miR-6502-5p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['SAMD9L', 'GCNT3']",0.999994702710545,0,0,2
751,hsa-miR-4669,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['SASH3', 'YWHAH']",0.999994702710545,0,0,2
752,hsa-miR-151b,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['SMYD1', 'ALDOA']",0.999994702710545,0,0,2
753,hsa-miR-6856-5p,0.5613727485466428,0.985638027452974,0.5690779838258765,"['FOXC1', 'TGIF2', 'BNC2', 'SMKR1', 'SIGLEC10', 'GFRAL', 'TPRG1L', 'BGN', 'HMOX1', 'DNAJB9', 'RPP25', 'TGFBR2']",0.999994702710545,0,0,12
754,hsa-miR-4795-3p,0.564095344121237,0.9946837296660618,0.5694882570672192,"['SOCS3', 'ZFP36', 'ARGFX', 'FYB1', 'PMAIP1', 'ZPBP']",0.999994702710545,0,0,6
755,hsa-miR-3617-5p,0.5645532699891415,1.0001278772378517,0.571793643210324,"['EIF4A2', 'TES', 'PMAIP1', 'NBPF14', 'PSMB9']",0.999994702710545,0,0,5
756,hsa-miR-6805-5p,0.5645532699891415,1.0001278772378517,0.571793643210324,"['AP1S1', 'IKZF2', 'ALDOA', 'RUNX3', 'PAX2']",0.999994702710545,0,0,5
757,hsa-miR-382-5p,0.5645532699891415,1.0001278772378517,0.571793643210324,"['PLSCR4', 'SLC3A1', 'PNMA2', 'APCDD1', 'TM4SF1']",0.999994702710545,0,0,5
758,hsa-miR-4511,0.5658570202216533,1.008386587898202,0.5741892864202335,"['CKS2', 'TPRG1L', 'TXNIP', 'HLA-DOA']",0.999994702710545,0,0,4
759,hsa-miR-6751-3p,0.5658570202216533,1.008386587898202,0.5741892864202335,"['OAS2', 'NPTX2', 'RREB1', 'PFN2']",0.999994702710545,0,0,4
760,hsa-miR-4437,0.5658570202216533,1.008386587898202,0.5741892864202335,"['APOBEC3C', 'HIP1', 'PLIN5', 'CHST3']",0.999994702710545,0,0,4
761,hsa-miR-4802-3p,0.5658570202216533,1.008386587898202,0.5741892864202335,"['CRISPLD2', 'ANGPTL3', 'EMP2', 'CD44']",0.999994702710545,0,0,4
762,hsa-miR-6781-5p,0.5658570202216533,1.008386587898202,0.5741892864202335,"['DIRAS1', 'IL21R', 'JUNB', 'SSTR3']",0.999994702710545,0,0,4
763,hsa-miR-133b,0.5658570202216533,1.008386587898202,0.5741892864202335,"['FOXC1', 'PRDM16', 'GLI3', 'CDK5R1']",0.999994702710545,0,0,4
764,hsa-miR-3064-5p,0.5658570202216533,1.008386587898202,0.5741892864202335,"['NLRC5', 'TXNIP', 'PLIN3', 'DNAJB9']",0.999994702710545,0,0,4
765,hsa-miR-3152-5p,0.5658570202216533,1.008386587898202,0.5741892864202335,"['ZFP36', 'TNFSF10', 'CYBB', 'TNFRSF10A']",0.999994702710545,0,0,4
766,hsa-miR-4755-5p,0.5673458298015869,0.9811941478845393,0.556127334020596,"['ZCCHC24', 'TMEM156', 'HLA-DRB5', 'FOXC1', 'TGIF2', 'SLC11A1', 'SMOC1', 'TXNIP', 'NFATC1', 'IKZF2', 'OPN5', 'RUNX1']",0.999994702710545,0,0,12
767,hsa-miR-6894-3p,0.5687673806260429,1.0224308815858112,0.5769411318149013,"['SRGN', 'TGIF2', 'ANKS4B']",0.999994702710545,0,0,3
768,hsa-miR-1273g-5p,0.5687673806260429,1.0224308815858112,0.5769411318149013,"['PRKX', 'SINHCAF', 'JUNB']",0.999994702710545,0,0,3
769,hsa-miR-885-5p,0.5687673806260429,1.0224308815858112,0.5769411318149013,"['POF1B', 'PELI3', 'CDK2']",0.999994702710545,0,0,3
770,hsa-miR-4737,0.5713202838378737,1.227088212334114,0.686930496093347,['INSL6'],0.999994702710545,0,0,1
771,mmu-miR-125b-2-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['EGR2'],0.999994702710545,0,0,1
772,hsa-miR-1908-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['SLC11A1'],0.999994702710545,0,0,1
773,mmu-miR-453,0.5713202838378737,1.227088212334114,0.686930496093347,['MOAP1'],0.999994702710545,0,0,1
774,mmu-miR-1298-5p,0.5713202838378737,1.227088212334114,0.686930496093347,['AQP3'],0.999994702710545,0,0,1
775,mmu-miR-3086-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['SLC5A3'],0.999994702710545,0,0,1
776,mmu-miR-130b-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['MEOX2'],0.999994702710545,0,0,1
777,hsa-miR-887-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['MNX1'],0.999994702710545,0,0,1
778,mmu-miR-876-3p,0.5713202838378737,1.227088212334114,0.686930496093347,['IL18R1'],0.999994702710545,0,0,1
779,mmu-miR-873a-5p,0.5713202838378737,1.227088212334114,0.686930496093347,['TNFAIP3'],0.999994702710545,0,0,1
780,mmu-miR-501-5p,0.5713202838378737,1.227088212334114,0.686930496093347,['RBM47'],0.999994702710545,0,0,1
781,hsa-miR-6773-3p,0.5719134631804544,0.9831935042488837,0.5493766621135729,"['SGO1', 'CRISPLD2', 'COL9A1', 'CLEC17A', 'ELK1', 'TM4SF1', 'HLA-E']",0.999994702710545,0,0,7
782,mmu-miR-804,0.5722215840973757,0.9785975072390785,0.5462814861738702,"['TIGD3', 'IL1RL1', 'RANBP3L', 'CD93', 'SRXN1', 'GPR68', 'PLIN3', 'ENO2', 'IRGM', 'ACMSD']",0.999994702710545,0,0,10
783,hsa-miR-3674,0.5737672342363909,0.9893105629348513,0.5495931613787072,"['IFITM3', 'APOBEC3C', 'ANGPTL3', 'SINHCAF', 'HSPA1B']",0.999994702710545,0,0,5
784,hsa-miR-504-5p,0.5737672342363909,0.9893105629348513,0.5495931613787072,"['SIGLEC9', 'ATP6AP1', 'OSMR', 'HIST1H2AC', 'TNFRSF10D']",0.999994702710545,0,0,5
785,hsa-miR-5007-5p,0.5737672342363909,0.9893105629348513,0.5495931613787072,"['KLF10', 'SCIN', 'CD93', 'H2AFZ', 'ALDOA']",0.999994702710545,0,0,5
786,mmu-miR-686,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['TFCP2L1', 'TBX2']",0.999994702710545,0,0,2
787,mmu-miR-450b-5p,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['VCAN', 'RUNX1']",0.999994702710545,0,0,2
788,hsa-miR-3907,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['SP100', 'PGAM1']",0.999994702710545,0,0,2
789,hsa-miR-6821-5p,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['RAET1E', 'SLC1A5']",0.999994702710545,0,0,2
790,hsa-miR-6820-5p,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['TGIF2', 'C3ORF80']",0.999994702710545,0,0,2
791,hsa-miR-3657,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['SASH3', 'YWHAH']",0.999994702710545,0,0,2
792,hsa-miR-7113-3p,0.5787007206284788,0.9739674593241552,0.5327308109274838,"['SPN', 'SLC12A3', 'CYSLTR2', 'BNC2', 'SRARP', 'CYBB', 'ZDHHC22', 'BEST3', 'SP9']",0.999994702710545,0,0,9
793,hsa-miR-6895-3p,0.5789780926005065,0.974721846485844,0.5326763644788508,"['GJD2', 'PLSCR4', 'ANKS4B', 'RPP25', 'DISC1', 'SYTL4', 'RREB1', 'SP9']",0.999994702710545,0,0,8
794,hsa-miR-26b-5p,0.5792215677165722,0.9819815404721065,0.5362308576986438,"['IFITM3', 'PCSK1', 'CPM', 'RAB3A', 'BNC2', 'BNC1', 'ITGB2', 'TNFAIP3', 'IKZF1', 'GLI2', 'CDH5', 'CA1', 'FRAT2', 'LBH', 'CASP4', 'TNFSF10', 'GNRHR', 'PDK4', 'HIST1H1D', 'PHLDA2', 'IER5', 'SRGN', 'PDGFRA', 'ATP6AP1', 'CISH', 'TAS2R10', 'ANXA3', 'HGF', 'IL1R2', 'ATP6AP2', 'RNASE6', 'KREMEN2', 'IL17RB', 'ANO2', 'ASPN', 'TLR1', 'SLFN12', 'ELF4', 'LY6D', 'CKS2', 'KCTD14', 'DSC1', 'PFN2', 'HIST1H2BC', 'ABCG2', 'COLEC12', 'C1QB', 'NRN1', 'CFI', 'LRP4', 'PRKX', 'DDX60', 'SLC5A3', 'PLAC8', 'IL1RL1', 'IFI16', 'GPNMB', 'BAG3', 'INPP5D', 'HMOX1', 'PMAIP1', 'GBP2', 'XDH', 'GPR17', 'EGR3', 'ST8SIA2', 'KLRC4', 'HSD3B1', 'IFI44', 'SMAD6', 'BATF', 'C1ORF216', 'TMEM156', 'CLEC2B', 'NR4A3', 'COL1A2', 'VNN2', 'TCN1', 'BHLHE40', 'PNOC', 'CDK2', 'TNFSF9', 'SLC22A8', 'PCDHB8', 'CDK5R1']",0.999994702710545,0,0,85
795,hsa-miR-2681-5p,0.5796295368147791,0.9756825328759291,0.5321041867162956,"['SIGLEC9', 'CDK2', 'ONECUT1', 'EBF1', 'TNFSF8', 'TLR6', 'TBX18']",0.999994702710545,0,0,7
796,hsa-miR-2355-3p,0.5806873312193188,1.0037772087067862,0.5455958979217372,"['SERPINA3', 'SLC12A3', 'CRISPLD2']",0.999994702710545,0,0,3
797,hsa-miR-4707-3p,0.5828781548927262,0.9787234042553191,0.5282924918401515,"['SPN', 'CRISPLD2', 'MYADM', 'PRKX', 'PHF21B']",0.999994702710545,0,0,5
798,hsa-miR-520f-3p,0.5828781548927262,0.9787234042553191,0.5282924918401515,"['KLF10', 'COLEC12', 'SOCS3', 'HIP1', 'PAPLN']",0.999994702710545,0,0,5
799,hsa-miR-641,0.5828781548927262,0.9787234042553191,0.5282924918401515,"['EIF4A2', 'TES', 'PMAIP1', 'NBPF14', 'PSMB9']",0.999994702710545,0,0,5
800,hsa-miR-6844,0.5828781548927262,0.9787234042553191,0.5282924918401515,"['FLT1', 'SPRY4', 'TMEM119', 'IKZF2', 'A1CF']",0.999994702710545,0,0,5
801,hsa-miR-6895-5p,0.5863348023801848,0.9813709361535449,0.5239189249802825,"['PRRG4', 'DUSP2', 'FOXC1', 'TFCP2L1']",0.999994702710545,0,0,4
802,hsa-miR-6090,0.5863348023801848,0.9813709361535449,0.5239189249802825,"['COL1A2', 'C10ORF95', 'SPRY4', 'NPTX2']",0.999994702710545,0,0,4
803,hsa-miR-4666a-5p,0.5863348023801848,0.9813709361535449,0.5239189249802825,"['ELF4', 'GSG1', 'TXNIP', 'FKBP5']",0.999994702710545,0,0,4
804,mmu-miR-466n-3p,0.5890739835379293,0.9683218647325026,0.5124393146128642,"['RBM47', 'TNFSF10', 'LY96', 'SYTL4', 'NODAL', 'TRHR']",0.999994702710545,0,0,6
805,hsa-miR-6836-5p,0.5890739835379293,0.9683218647325026,0.5124393146128642,"['IFITM3', 'CDH5', 'NGFR', 'CYCS', 'PHLDA2', 'PNMA8B']",0.999994702710545,0,0,6
806,hsa-miR-6132,0.5890739835379293,0.9683218647325026,0.5124393146128642,"['IFITM3', 'CDH5', 'NGFR', 'CYCS', 'PHLDA2', 'PNMA8B']",0.999994702710545,0,0,6
807,hsa-miR-4761-3p,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['RAB25', 'SSTR3']",0.999994702710545,0,0,2
808,hsa-miR-182-3p,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['SCIN', 'MYADM']",0.999994702710545,0,0,2
809,hsa-miR-1203,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['CRISPLD2', 'TRIP10']",0.999994702710545,0,0,2
810,hsa-miR-200c-3p,0.5914918644030284,0.9630409863998265,0.5056999001532496,"['PRRG4', 'FLT1', 'CDK2', 'TMEM119', 'PMAIP1', 'DNAJB9', 'RND3', 'GLI3', 'FKBP5', 'TRIM56']",0.999994702710545,0,0,10
811,hsa-miR-3605-5p,0.591883283813074,0.968359133126935,0.5078518989077869,"['IFITM3', 'NGFR', 'NUAK2', 'APOBEC4', 'TNFRSF10D']",0.999994702710545,0,0,5
812,hsa-miR-4467,0.5923967043342271,0.9857897384305835,0.5161385687183834,"['ARC', 'SSTR1', 'RUNX1']",0.999994702710545,0,0,3
813,hsa-miR-6071,0.5923967043342271,0.9857897384305835,0.5161385687183834,"['ARHGAP31', 'PHLDA2', 'TNS3']",0.999994702710545,0,0,3
814,hsa-miR-34c-5p,0.5932512028203083,0.9618569190761704,0.502221428729017,"['PDGFRA', 'MOAP1', 'TGIF2', 'PAPLN', 'TXNIP', 'IER5', 'HSPA1B', 'TGFBR2']",0.999994702710545,0,0,8
815,hsa-miR-4304,0.5934357801132524,1.1503220140515222,0.6002682529732961,['TXNIP'],0.999994702710545,0,0,1
816,mmu-miR-871-5p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['LY96'],0.999994702710545,0,0,1
817,hsa-miR-1537-3p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['PMAIP1'],0.999994702710545,0,0,1
818,hsa-miR-4730,0.5934357801132524,1.1503220140515222,0.6002682529732961,['ARHGAP31'],0.999994702710545,0,0,1
819,mmu-miR-370-3p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['SLC5A3'],0.999994702710545,0,0,1
820,mmu-miR-218-5p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['ENO2'],0.999994702710545,0,0,1
821,mmu-miR-3078-5p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['PIK3R5'],0.999994702710545,0,0,1
822,mmu-miR-3074-1-3p,0.5934357801132524,1.1503220140515222,0.6002682529732961,['SLC5A3'],0.999994702710545,0,0,1
823,hsa-miR-3675-3p,0.5948569625490654,0.9609969022810476,0.4991747545975646,"['PRKCH', 'DNAJB9', 'EMP2', 'CCDC65', 'RREB1', 'OPN5', 'FKBP5']",0.999994702710545,0,0,7
824,hsa-miR-2116-3p,0.5948569625490654,0.9609969022810476,0.4991747545975646,"['ZCCHC24', 'FRAT2', 'CDK2', 'TXNIP', 'CYCS', 'ELK1', 'IER5']",0.999994702710545,0,0,7
825,hsa-miR-4650-5p,0.5963601406295179,0.9683963139340713,0.500574253443699,"['NUAK2', 'SMOC1', 'LRRC32', 'IKZF2']",0.999994702710545,0,0,4
826,hsa-miR-613,0.5963601406295179,0.9683963139340713,0.500574253443699,"['FYB1', 'SMKR1', 'TM4SF1', 'TRIM56']",0.999994702710545,0,0,4
827,hsa-miR-3620-3p,0.5963601406295179,0.9683963139340713,0.500574253443699,"['GPR55', 'BHLHE40', 'YWHAH', 'HLA-E']",0.999994702710545,0,0,4
828,hsa-miR-6758-5p,0.5967076770605876,0.9595543865078137,0.4954447384308271,"['FOXC1', 'TGIF2', 'BNC2', 'SMKR1', 'SIGLEC10', 'GFRAL', 'TPRG1L', 'BGN', 'HMOX1', 'DNAJB9', 'RPP25', 'TGFBR2']",0.999994702710545,0,0,12
829,hsa-miR-4328,0.5972330865346183,0.9598402212321401,0.4947475419815954,"['KLF10', 'MYCL', 'UCP1', 'SINHCAF', 'MNX1', 'DUSP6']",0.999994702710545,0,0,6
830,mmu-miR-10a-5p,0.5978262656202181,0.9579635108481263,0.49282920702659616,"['TIGD3', 'IL1RL1', 'RANBP3L', 'SIGLEC9', 'CD93', 'GPR68', 'RHO', 'TNFRSF10A', 'ENO2', 'HAPLN4']",0.999994702710545,0,0,10
831,hsa-miR-5697,0.6002984753534484,0.9555497631058434,0.4876440752160659,"['CYP26B1', 'FRAT2', 'SIGLEC9', 'TNFSF10', 'CKS2', 'PMAIP1', 'SLC1A5', 'SLC5A3']",0.999994702710545,0,0,8
832,hsa-miR-6857-3p,0.6007800740977699,0.9582107843137255,0.48823363838199,"['FOXC1', 'BNC2', 'SMOC1', 'TXNIP', 'KIAA0040']",0.999994702710545,0,0,5
833,hsa-miR-587,0.6007800740977699,0.9582107843137255,0.48823363838199,"['PELI3', 'PMAIP1', 'ZDHHC22', 'FUT1', 'C5ORF64']",0.999994702710545,0,0,5
834,hsa-miR-499b-3p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['SRXN1', 'CD93', 'TXNIP']",0.999994702710545,0,0,3
835,hsa-miR-3184-3p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['GJD2', 'DNAJB9', 'PRKX']",0.999994702710545,0,0,3
836,mmu-miR-363-5p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['PLIN3', 'TNFRSF10A', 'IRGM']",0.999994702710545,0,0,3
837,hsa-miR-514b-3p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['SIGLEC9', 'HEPHL1', 'TXNIP']",0.999994702710545,0,0,3
838,hsa-miR-6774-5p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['POF1B', 'SLC1A5', 'CHST3']",0.999994702710545,0,0,3
839,hsa-miR-3690,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['PRKCH', 'CYP3A5', 'RREB1']",0.999994702710545,0,0,3
840,hsa-miR-4420,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['SOWAHB', 'APOBEC4', 'OSMR']",0.999994702710545,0,0,3
841,hsa-miR-532-5p,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['SYK', 'BEST3', 'RUNX3']",0.999994702710545,0,0,3
842,hsa-miR-4752,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['CD86', 'ANGPTL3', 'TPRG1L']",0.999994702710545,0,0,3
843,hsa-miR-6772-5p,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['PLAC8', 'CPM']",0.999994702710545,0,0,2
844,hsa-miR-3162-3p,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['CYSLTR2', 'SPRY4']",0.999994702710545,0,0,2
845,hsa-miR-1287-3p,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['PDE10A', 'ATP13A4']",0.999994702710545,0,0,2
846,mmu-miR-140-5p,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['FOSB', 'IL18R1']",0.999994702710545,0,0,2
847,hsa-miR-6731-3p,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['PRKCH', 'ZNF695']",0.999994702710545,0,0,2
848,hsa-miR-4713-5p,0.6054509674028045,0.9513328442161898,0.4773614098945867,"['ZCCHC24', 'FRAT2', 'BNC2', 'CDK2', 'CYCS', 'ZDHHC22', 'ELK1', 'IER5', 'SP9']",0.999994702710545,0,0,9
849,hsa-miR-202-5p,0.6062391592812642,0.9557586948891297,0.47833879831949094,"['CASP1', 'PHLDB2', 'TNFSF13B', 'TGFBR2']",0.999994702710545,0,0,4
850,hsa-miR-4706,0.6062391592812642,0.9557586948891297,0.47833879831949094,"['ARHGAP31', 'DIRAS1', 'THY1', 'DISC1']",0.999994702710545,0,0,4
851,hsa-miR-4709-5p,0.6062391592812642,0.9557586948891297,0.47833879831949094,"['GBP2', 'RREB1', 'KIAA0040', 'HSPA1B']",0.999994702710545,0,0,4
852,hsa-miR-589-3p,0.6062391592812642,0.9557586948891297,0.47833879831949094,"['CYP26B1', 'SLC1A5', 'IGF2BP2', 'RREB1']",0.999994702710545,0,0,4
853,hsa-miR-8071,0.6062391592812642,0.9557586948891297,0.47833879831949094,"['RAB25', 'CDK2', 'TXNIP', 'EMP2']",0.999994702710545,0,0,4
854,mmu-miR-3089-5p,0.6066005974961247,0.9551259229447548,0.4774528342463532,"['TIGD3', 'CD93', 'SRXN1', 'GPR68', 'LRP4', 'TNFRSF10A', 'ENO2', 'TYR', 'IRGM', 'IL1RL1', 'RANBP3L', 'PNOC', 'TNFSF10', 'CASS4', 'PLIN3', 'A4GALT']",0.999994702710545,0,0,16
855,hsa-miR-197-3p,0.606703040574335,0.9569738480697385,0.478214983059891,"['KLF10', 'SERPINA3', 'H2AFZ', 'COL22A1', 'CEP152', 'LRP4', 'CLEC17A', 'PRKX', 'ZDHHC22', 'ARGFX', 'CASP10', 'CRISPLD2', 'PLIN3', 'PMAIP1', 'CYCS', 'ALDOA', 'CLIC1', 'HSPA1B', 'LAIR1']",0.999994702710545,0,0,19
856,hsa-miR-582-5p,0.6097994124718721,0.9467432019977803,0.4682830531209928,"['FLT1', 'CD180', 'IER5', 'DSC1', 'RREB1', 'MNX1', 'TGFBR2']",0.999994702710545,0,0,7
857,hsa-miR-216a-5p,0.6097994124718721,0.9467432019977803,0.4682830531209928,"['CD84', 'SIGLEC9', 'SNX20', 'CD44', 'OXGR1', 'TGFBR2', 'PSMB9']",0.999994702710545,0,0,7
858,hsa-miR-520h,0.611276977765243,0.9542970690511674,0.46970988789375606,"['KLF10', 'HIP1', 'BNC2', 'DTX3L', 'SIGLEC11', 'RHOH', 'DHCR24', 'SLC1A5', 'SMAD6', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'TXNIP', 'CYCS', 'ANKS4B', 'TLR7', 'OXGR1', 'ABCG2']",0.999994702710545,0,0,19
859,hsa-miR-6507-5p,0.6132881219268143,0.9433118903083567,0.46120445882013195,"['INSL6', 'TNFAIP3', 'NBPF14', 'RREB1', 'SLC18A2', 'CDK5R1']",0.999994702710545,0,0,6
860,mmu-miR-182-5p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['IKZF1'],0.999994702710545,0,0,1
861,mmu-miR-199a-3p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['RUNX1'],0.999994702710545,0,0,1
862,mmu-miR-5107-5p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['CD93'],0.999994702710545,0,0,1
863,mmu-miR-130a-3p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['MEOX2'],0.999994702710545,0,0,1
864,mmu-miR-26b-5p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['LEF1'],0.999994702710545,0,0,1
865,hsa-miR-1199-3p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['SLC11A1'],0.999994702710545,0,0,1
866,mmu-miR-96-5p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['IKZF1'],0.999994702710545,0,0,1
867,hsa-miR-8074,0.6144116038697984,1.0825871332139414,0.5273175949484029,['ARC'],0.999994702710545,0,0,1
868,hsa-miR-6880-3p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['HEYL'],0.999994702710545,0,0,1
869,mmu-miR-212-3p,0.6144116038697984,1.0825871332139414,0.5273175949484029,['TNFSF10'],0.999994702710545,0,0,1
870,hsa-miR-5100,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['EVC2', 'PCSK1', 'YWHAH']",0.999994702710545,0,0,3
871,hsa-miR-181b-2-3p,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['SOWAHB', 'APOBEC4', 'OSMR']",0.999994702710545,0,0,3
872,hsa-miR-514a-3p,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['SIGLEC9', 'HEPHL1', 'TXNIP']",0.999994702710545,0,0,3
873,hsa-miR-155-3p,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['SEC14L4', 'TXNIP', 'IRAK3']",0.999994702710545,0,0,3
874,hsa-miR-6802-3p,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['DUSP2', 'SRARP', 'SLC5A2']",0.999994702710545,0,0,3
875,hsa-miR-3132,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['PRRG4', 'CSRP3', 'CD44']",0.999994702710545,0,0,3
876,hsa-miR-1266-3p,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['VAMP1', 'SLC2A5', 'RUNX1']",0.999994702710545,0,0,3
877,hsa-miR-320e,0.6151711617425908,0.9516755706653716,0.4623760851613843,"['ATP6AP1', 'ALOX5AP', 'SERINC1']",0.999994702710545,0,0,3
878,hsa-miR-3976,0.6159692816161872,0.9434451173581608,0.4571540529577585,"['RFK', 'ATOH8', 'CACNG1', 'TM4SF1']",0.999994702710545,0,0,4
879,hsa-miR-3529-5p,0.6159692816161872,0.9434451173581608,0.4571540529577585,"['SERPINA1', 'SPRY4', 'BEST3', 'CD44']",0.999994702710545,0,0,4
880,hsa-miR-6715b-3p,0.6159692816161872,0.9434451173581608,0.4571540529577585,"['FOXC1', 'MAML2', 'SLC5A3', 'TNFRSF10D']",0.999994702710545,0,0,4
881,hsa-miR-765,0.6165025070585636,0.9488407858818101,0.45894754167051605,"['FOXC1', 'RHBDF2', 'RUNX3', 'BEST3', 'EDA2R', 'VSIR', 'HEYL', 'ARHGAP31', 'NUAK2', 'CRISPLD2', 'CDK2', 'SMYD1', 'RPP25', 'CD44', 'YWHAG', 'FKBP5']",0.999994702710545,0,0,16
882,hsa-miR-509-3p,0.618105821254609,0.9684704140186339,0.4659268591558274,"['PLAC8', 'TM4SF1']",0.999994702710545,0,0,2
883,mmu-miR-204-5p,0.618105821254609,0.9684704140186339,0.4659268591558274,"['C1ORF216', 'CYBB']",0.999994702710545,0,0,2
884,mmu-miR-1a-3p,0.618105821254609,0.9684704140186339,0.4659268591558274,"['MEOX2', 'HSPA1A']",0.999994702710545,0,0,2
885,hsa-miR-645,0.618105821254609,0.9684704140186339,0.4659268591558274,"['PER2', 'ALDOA']",0.999994702710545,0,0,2
886,hsa-miR-4763-3p,0.6184523347142125,0.9447344455606358,0.4539781142350001,"['IFITM3', 'CD84', 'COL13A1', 'PGAM1', 'SSTR1', 'APCDD1', 'PNMA8B', 'PAX2', 'HEYL', 'CDH5', 'ZFP36', 'CYCS', 'S100A11']",0.999994702710545,0,0,13
887,hsa-miR-6769b-3p,0.6185057148867914,0.9404013539651838,0.45181474649153514,"['DTHD1', 'SERPINA3', 'BNC2', 'STC1', 'CYBB', 'A4GALT', 'RREB1', 'RUNX1', 'PHF21B']",0.999994702710545,0,0,9
888,hsa-miR-1233-5p,0.6185057148867914,0.9404013539651838,0.45181474649153514,"['DUSP4', 'PDGFRA', 'CRISPLD2', 'SLC11A1', 'PGAM1', 'SPRY4', 'IRAK3', 'ALDOA', 'TNFRSF10D']",0.999994702710545,0,0,9
889,hsa-miR-5586-3p,0.6210656643334734,0.9371103708104287,0.4463629714588639,"['KLF10', 'SOCS3', 'SIGLEC9', 'ALDH1B1', 'CCDC8', 'TXNIP', 'STK32A', 'IL17RB']",0.999994702710545,0,0,8
890,hsa-miR-367-5p,0.6244438136989646,0.9329026524473613,0.4392981902747909,"['GBP6', 'SCIN', 'COL13A1', 'SEC14L4', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.999994702710545,0,0,7
891,hsa-miR-3183,0.6249487769958773,0.9350282485875706,0.43954330535319935,"['DTHD1', 'SERPINA3', 'BNC2', 'STC1', 'CYBB', 'A4GALT', 'RREB1', 'RUNX1', 'PHF21B']",0.999994702710545,0,0,9
892,hsa-miR-4723-3p,0.6249487769958773,0.9350282485875706,0.43954330535319935,"['DTHD1', 'SERPINA3', 'BNC2', 'STC1', 'CYBB', 'A4GALT', 'RREB1', 'RUNX1', 'PHF21B']",0.999994702710545,0,0,9
893,hsa-miR-196a-3p,0.6249487769958773,0.9350282485875706,0.43954330535319935,"['PLAC8', 'KLF10', 'SIGLEC9', 'KCNE4', 'SLC11A1', 'CCDC8', 'SPRY4', 'CARD6', 'FUT1']",0.999994702710545,0,0,9
894,hsa-miR-4425,0.6255482272711791,0.9314432759672165,0.436965050096714,"['SAMD9L', 'FZD2', 'ATP6AP1', 'SPRY4']",0.999994702710545,0,0,4
895,hsa-miR-590-5p,0.6262313106809259,0.9354857961327285,0.43784053450746996,"['PER2', 'SPRY4', 'TGFBR2']",0.999994702710545,0,0,3
896,hsa-miR-4704-3p,0.6262313106809259,0.9354857961327285,0.43784053450746996,"['FLG2', 'ELK1', 'DKK1']",0.999994702710545,0,0,3
