Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1329,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.27206506507787603,3.683606557377049,4.795002342068328,['MYADM'],0.606837321149401,0,0,1
1330,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.27206506507787603,3.683606557377049,4.795002342068328,['SIGLEC10'],0.606837321149401,0,0,1
1331,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.27206506507787603,3.683606557377049,4.795002342068328,['THY1'],0.606837321149401,0,0,1
1332,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.27206506507787603,3.683606557377049,4.795002342068328,['HES5'],0.606837321149401,0,0,1
1333,Negative Regulation Of Phospholipase Activity (GO:0010519),0.27206506507787603,3.683606557377049,4.795002342068328,['ANGPTL3'],0.606837321149401,0,0,1
1334,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.27206506507787603,3.683606557377049,4.795002342068328,['PLIN5'],0.606837321149401,0,0,1
1335,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.27206506507787603,3.683606557377049,4.795002342068328,['CACNG5'],0.606837321149401,0,0,1
1336,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.27206506507787603,3.683606557377049,4.795002342068328,['ZFP36'],0.606837321149401,0,0,1
1337,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.27206506507787603,3.683606557377049,4.795002342068328,['PLA1A'],0.606837321149401,0,0,1
1338,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.27206506507787603,3.683606557377049,4.795002342068328,['PRKCH'],0.606837321149401,0,0,1
1339,Positive Regulation Of NK T Cell Activation (GO:0051135),0.27206506507787603,3.683606557377049,4.795002342068328,['RASAL3'],0.606837321149401,0,0,1
1340,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.27206506507787603,3.683606557377049,4.795002342068328,['DDX60'],0.606837321149401,0,0,1
1341,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.27206506507787603,3.683606557377049,4.795002342068328,['IRGM'],0.606837321149401,0,0,1
1342,Positive Regulation Of Blood Pressure (GO:0045777),0.27206506507787603,3.683606557377049,4.795002342068328,['CARTPT'],0.606837321149401,0,0,1
1343,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.27206506507787603,3.683606557377049,4.795002342068328,['HMOX1'],0.606837321149401,0,0,1
1344,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.27206506507787603,3.683606557377049,4.795002342068328,['VIP'],0.606837321149401,0,0,1
1345,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.27206506507787603,3.683606557377049,4.795002342068328,['LGALS9'],0.606837321149401,0,0,1
1346,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.27206506507787603,3.683606557377049,4.795002342068328,['SRARP'],0.606837321149401,0,0,1
1347,Positive Regulation Of Kidney Development (GO:0090184),0.27206506507787603,3.683606557377049,4.795002342068328,['FOXD1'],0.606837321149401,0,0,1
1348,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.27206506507787603,3.683606557377049,4.795002342068328,['RREB1'],0.606837321149401,0,0,1
1349,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.27206506507787603,3.683606557377049,4.795002342068328,['SYK'],0.606837321149401,0,0,1
1350,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.27206506507787603,3.683606557377049,4.795002342068328,['PINK1'],0.606837321149401,0,0,1
1351,Positive Regulation Of Myotube Differentiation (GO:0010831),0.27206506507787603,3.683606557377049,4.795002342068328,['SMYD1'],0.606837321149401,0,0,1
1352,Positive Regulation Of Protein K63-linked Ubiquitination (GO:1902523),0.27206506507787603,3.683606557377049,4.795002342068328,['NOD2'],0.606837321149401,0,0,1
1353,Protein K29-linked Ubiquitination (GO:0035519),0.27206506507787603,3.683606557377049,4.795002342068328,['UBE2S'],0.606837321149401,0,0,1
1354,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.27206506507787603,3.683606557377049,4.795002342068328,['TLR9'],0.606837321149401,0,0,1
1355,Regulation Of NK T Cell Proliferation (GO:0051140),0.27206506507787603,3.683606557377049,4.795002342068328,['RASAL3'],0.606837321149401,0,0,1
1356,Regulation Of RNA Biosynthetic Process (GO:2001141),0.27206506507787603,3.683606557377049,4.795002342068328,['TNFRSF1B'],0.606837321149401,0,0,1
1357,Regulation Of SA Node Cell Action Potential (GO:0098907),0.27206506507787603,3.683606557377049,4.795002342068328,['TBX18'],0.606837321149401,0,0,1
1358,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.27206506507787603,3.683606557377049,4.795002342068328,['MYADM'],0.606837321149401,0,0,1
1359,Regulation Of Protein Phosphorylation (GO:0001932),0.27232907043897286,1.2144423558897244,1.5796787609538665,"['NIBAN1', 'CSF1R', 'HGF', 'ITGB2', 'FBLN1', 'IRGM', 'FGR', 'CDH5', 'PINK1', 'GPNMB', 'LEP', 'MYADM', 'TMEM119', 'PECAM1', 'FGF10']",0.6069792158643479,0,0,15
1360,Negative Regulation Of Cell Adhesion (GO:0007162),0.2726722566885529,1.4632119514472455,1.9014215875931875,"['ACVRL1', 'SPN', 'PTPRC', 'FBLN1', 'PLG']",0.6072972540511961,0,0,5
1361,Axon Development (GO:0061564),0.2737384696324542,1.4004562329471755,1.814406053572003,"['RAB3A', 'NEUROD6', 'PARD3', 'NEFH', 'PAX2', 'CDK5R1']",0.6087766699828956,0,0,6
1362,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.2737384696324542,1.4004562329471755,1.814406053572003,"['ACVRL1', 'CDH5', 'FOXD1', 'HES5', 'NODAL', 'TGFBR2']",0.6087766699828956,0,0,6
1363,Aminoglycan Biosynthetic Process (GO:0006023),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['GALNT5', 'B4GAT1']",0.608860795371327,0,0,2
1364,Regulation Of Monocyte Chemotaxis (GO:0090025),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['CCR1', 'SLAMF8']",0.608860795371327,0,0,2
1365,Regulation Of Mononuclear Cell Migration (GO:0071675),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['CSF1R', 'LGALS3']",0.608860795371327,0,0,2
1366,Camera-Type Eye Development (GO:0043010),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['HES5', 'PAX2']",0.608860795371327,0,0,2
1367,Cardiac Muscle Cell Development (GO:0055013),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['PDGFRA', 'CSRP3']",0.608860795371327,0,0,2
1368,Regulation Of Viral Life Cycle (GO:1903900),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['RFPL1', 'TRIM38']",0.608860795371327,0,0,2
1369,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['IRF7', 'TNFAIP3']",0.608860795371327,0,0,2
1370,Zinc Ion Transmembrane Transport (GO:0071577),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['SLC30A2', 'SLC39A12']",0.608860795371327,0,0,2
1371,Negative Regulation Of Response To Wounding (GO:1903035),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['MMRN1', 'SIGLEC10']",0.608860795371327,0,0,2
1372,Positive Regulation Of Vacuole Organization (GO:0044090),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['MOAP1', 'IRGM']",0.608860795371327,0,0,2
1373,Negative Regulation Of Response To External Stimulus (GO:0032102),0.2782488933178303,1.3174228369033565,1.685299023061575,"['CDH5', 'FNDC4', 'MMRN1', 'IFI16', 'ELF4', 'TNFAIP3', 'IRAK3', 'IRGM']",0.6138498891913386,0,0,8
1374,RNA Catabolic Process (GO:0006401),0.27944653590356633,1.5360360360360361,1.958360372557776,"['ZFP36', 'RNASE6', 'HSPA1B', 'HSPA1A']",0.6155953143650199,0,0,4
1375,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.27944653590356633,1.5360360360360361,1.958360372557776,"['PTPRC', 'PELI3', 'NLRC5', 'IRAK3']",0.6155953143650199,0,0,4
1376,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2809386230867921,1.344659001572327,1.7072046931390952,"['TPBG', 'SOX13', 'LRP4', 'DKK1', 'TPBGL', 'GLI3', 'TBX18']",0.6175348979171941,0,0,7
1377,Protein Processing (GO:0016485),0.2809386230867921,1.344659001572327,1.7072046931390952,"['SRGN', 'CPM', 'PCSK1', 'CASP4', 'CASP1', 'MMEL1', 'VSIR']",0.6175348979171941,0,0,7
1378,Regulation Of MAP Kinase Activity (GO:0043405),0.2809386230867921,1.344659001572327,1.7072046931390952,"['FLT1', 'DIRAS1', 'SPRY4', 'IRAK3', 'NOD2', 'PIK3R6', 'PIK3R5']",0.6175348979171941,0,0,7
1379,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.2826741772039989,1.3828621908127208,1.7471915640816509,"['ZFP36', 'CCL3L1', 'CCL3', 'CHI3L1', 'TNFRSF1B', 'GBP2']",0.6182409361621598,0,0,6
1380,Cellular Response To Reactive Oxygen Species (GO:0034614),0.2827060030093344,1.4402573529411764,1.819545929396041,"['PDGFRA', 'TRPA1', 'UCP1', 'TNFAIP3', 'PAX2']",0.6182409361621598,0,0,5
1381,Positive Regulation Of Apoptotic Process (GO:0043065),0.2827159528397429,1.2037267080745342,1.5206830999288203,"['MOAP1', 'TNFAIP8', 'RFPL1', 'TNFRSF10C', 'LILRB1', 'TNFRSF10A', 'PNMA2', 'DUSP6', 'SCIN', 'PNMA1', 'TNFSF10', 'CCL3', 'PMAIP1', 'CDK5R1', 'TGM2']",0.6182409361621598,0,0,15
1382,Gonad Development (GO:0008406),0.2830967905107018,1.675309432351686,2.114184253227477,"['ADAM21', 'NR0B1', 'LRP2']",0.6182409361621598,0,0,3
1383,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.2830967905107018,1.675309432351686,2.114184253227477,"['PINK1', 'HGF', 'HSPA1A']",0.6182409361621598,0,0,3
1384,Negative Regulation Of Transferase Activity (GO:0051348),0.2830967905107018,1.675309432351686,2.114184253227477,"['EIF4A2', 'ZFP36', 'DTX3L']",0.6182409361621598,0,0,3
1385,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.2830967905107018,1.675309432351686,2.114184253227477,"['PMAIP1', 'S100A9', 'S100A8']",0.6182409361621598,0,0,3
1386,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.2830967905107018,1.675309432351686,2.114184253227477,"['SYK', 'INPP5D', 'RHOH']",0.6182409361621598,0,0,3
1387,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.2830967905107018,1.675309432351686,2.114184253227477,"['CSF1R', 'CASS4', 'FCGR1A']",0.6182409361621598,0,0,3
1388,Heart Development (GO:0007507),0.28901083829188945,1.2769230769230768,1.5850332365095923,"['ACVRL1', 'CSRP3', 'FOXC1', 'FOXF1', 'TBX3', 'GLI2', 'TGFBR2', 'MYH7', 'TBX2']",0.627269391326974,0,0,9
1389,Neuron Projection Morphogenesis (GO:0048812),0.28901083829188945,1.2769230769230768,1.5850332365095923,"['RAB3A', 'NRN1', 'PARD3', 'LRP4', 'SLC39A12', 'LRP2', 'NEFH', 'MNX1', 'PAX2']",0.627269391326974,0,0,9
1390,Cellular Response To Peptide (GO:1901653),0.29112730125141983,1.504592436269455,1.8566590109549874,"['NGFR', 'CASP4', 'TLR6', 'NOD2']",0.627269391326974,0,0,4
1391,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2952378088687091,1.9392854939223791,2.3658781054091627,"['PMAIP1', 'HSPA1A']",0.627269391326974,0,0,2
1392,NAD Metabolic Process (GO:0019674),0.2952378088687091,1.9392854939223791,2.3658781054091627,"['KYNU', 'KMO']",0.627269391326974,0,0,2
1393,Negative Regulation Of Transposition (GO:0010529),0.2952378088687091,1.9392854939223791,2.3658781054091627,"['APOBEC3C', 'BTBD18']",0.627269391326974,0,0,2
1394,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2952378088687091,1.9392854939223791,2.3658781054091627,"['SPRED2', 'PMAIP1']",0.627269391326974,0,0,2
1395,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.2973313127874874,1.3170485175202156,1.5974589870671054,"['SPRED3', 'SPRED2', 'PRDM16', 'SINHCAF', 'SMAD6', 'ASPN', 'HSPA1A']",0.627269391326974,0,0,7
1396,Protein Maturation (GO:0051604),0.2973313127874874,1.3170485175202156,1.5974589870671054,"['SRGN', 'CPM', 'PCSK1', 'CASP10', 'CASP4', 'CASP1', 'MMEL1']",0.627269391326974,0,0,7
1397,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.29738075559435684,1.6259320629660314,1.9718360301669045,"['SELP', 'CDH5', 'CDH23']",0.627269391326974,0,0,3
1398,Carbohydrate Catabolic Process (GO:0016052),0.29738075559435684,1.6259320629660314,1.9718360301669045,"['PGAM1', 'ALDOB', 'ENO2']",0.627269391326974,0,0,3
1399,Stem Cell Differentiation (GO:0048863),0.29738075559435684,1.6259320629660314,1.9718360301669045,"['PTPRC', 'PAX2', 'BATF']",0.627269391326974,0,0,3
1400,Zymogen Activation (GO:0031638),0.29738075559435684,1.6259320629660314,1.9718360301669045,"['IFI16', 'CYCS', 'VSIR']",0.627269391326974,0,0,3
1401,Positive Regulation Of miRNA Transcription (GO:1902895),0.29738075559435684,1.6259320629660314,1.9718360301669045,"['EGR1', 'NGFR', 'ATOH8']",0.627269391326974,0,0,3
1402,MAPK Cascade (GO:0000165),0.30073012216542155,1.3489614754804793,1.6208338968588358,"['DUSP5', 'ZFP36', 'CCL3', 'LGALS9', 'DUSP6', 'FGF10']",0.627269391326974,0,0,6
1403,Skin Development (GO:0043588),0.3028717120232651,1.4744065804935371,1.7610989772624968,"['COL1A2', 'ITGB4', 'TXNIP', 'DHCR24']",0.627269391326974,0,0,4
1404,Regulation Of Bone Mineralization (GO:0030500),0.3028717120232651,1.4744065804935371,1.7610989772624968,"['SRGN', 'CCR1', 'CCL3', 'TMEM119']",0.627269391326974,0,0,4
1405,Regulation Of Gene Expression (GO:0010468),0.3058119900747753,1.0855398143624817,1.2861310472946321,"['ACVRL1', 'BNC2', 'ONECUT1', 'VSIR', 'LYL1', 'CDH5', 'CCN4', 'LGALS9', 'RAG2', 'CD34', 'TEAD2', 'TGIF2', 'FOXD1', 'SLC11A1', 'SOX13', 'PSG1', 'RHOH', 'PARP9', 'DKK1', 'RUNX3', 'CLDN5', 'TYROBP', 'MYADM', 'TLR9', 'HCLS1', 'PGR', 'PKP3', 'TLR6', 'TLR2', 'FOXC1', 'HHLA2', 'LEF1', 'AIF1', 'IFI16', 'ATOH8', 'CCL3', 'IGF2BP2', 'RREB1', 'CCR1', 'BTNL8', 'EGR1', 'LILRB1', 'PINK1', 'ACTC1', 'PTPRC', 'BCL6B', 'BHLHE40', 'CDK2', 'TMEM119', 'TRIM77', 'HSPA1B', 'ZNF695', 'FGF10', 'HSPA1A']",0.627269391326974,0,0,54
1406,B Cell Homeostasis (GO:0001782),0.3095964806978627,3.0694769711163152,3.598917255294844,['TNFAIP3'],0.627269391326974,0,0,1
1407,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.3095964806978627,3.0694769711163152,3.598917255294844,['TGFBR2'],0.627269391326974,0,0,1
1408,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.3095964806978627,3.0694769711163152,3.598917255294844,['PINK1'],0.627269391326974,0,0,1
1409,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.3095964806978627,3.0694769711163152,3.598917255294844,['TNFRSF1B'],0.627269391326974,0,0,1
1410,Schwann Cell Development (GO:0014044),0.3095964806978627,3.0694769711163152,3.598917255294844,['PARD3'],0.627269391326974,0,0,1
1411,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.3095964806978627,3.0694769711163152,3.598917255294844,['TLR6'],0.627269391326974,0,0,1
1412,Regulation Of Leukocyte Degranulation (GO:0043300),0.3095964806978627,3.0694769711163152,3.598917255294844,['SYK'],0.627269391326974,0,0,1
1413,Regulation Of Lipase Activity (GO:0060191),0.3095964806978627,3.0694769711163152,3.598917255294844,['PLIN5'],0.627269391326974,0,0,1
1414,Adrenal Gland Development (GO:0030325),0.3095964806978627,3.0694769711163152,3.598917255294844,['NR0B1'],0.627269391326974,0,0,1
1415,Regulation Of Macrophage Migration (GO:1905521),0.3095964806978627,3.0694769711163152,3.598917255294844,['CX3CR1'],0.627269391326974,0,0,1
1416,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.3095964806978627,3.0694769711163152,3.598917255294844,['PDGFRA'],0.627269391326974,0,0,1
1417,Amino Sugar Catabolic Process (GO:0046348),0.3095964806978627,3.0694769711163152,3.598917255294844,['NPL'],0.627269391326974,0,0,1
1418,Amino-Acid Betaine Transport (GO:0015838),0.3095964806978627,3.0694769711163152,3.598917255294844,['SLC6A12'],0.627269391326974,0,0,1
1419,Regulation Of Neutrophil Migration (GO:1902622),0.3095964806978627,3.0694769711163152,3.598917255294844,['SLAMF8'],0.627269391326974,0,0,1
1420,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.3095964806978627,3.0694769711163152,3.598917255294844,['CX3CR1'],0.627269391326974,0,0,1
1421,Axon Ensheathment In Central Nervous System (GO:0032291),0.3095964806978627,3.0694769711163152,3.598917255294844,['HES5'],0.627269391326974,0,0,1
1422,Regulation Of Opsonization (GO:1903027),0.3095964806978627,3.0694769711163152,3.598917255294844,['FCN1'],0.627269391326974,0,0,1
1423,Cardiac Muscle Hypertrophy (GO:0003300),0.3095964806978627,3.0694769711163152,3.598917255294844,['CSRP3'],0.627269391326974,0,0,1
1424,Cell Differentiation In Spinal Cord (GO:0021515),0.3095964806978627,3.0694769711163152,3.598917255294844,['SOX13'],0.627269391326974,0,0,1
1425,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.3095964806978627,3.0694769711163152,3.598917255294844,['PAX2'],0.627269391326974,0,0,1
1426,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.3095964806978627,3.0694769711163152,3.598917255294844,['PLIN5'],0.627269391326974,0,0,1
1427,Cellular Response To Sterol Depletion (GO:0071501),0.3095964806978627,3.0694769711163152,3.598917255294844,['NPC1L1'],0.627269391326974,0,0,1
1428,Cranial Nerve Development (GO:0021545),0.3095964806978627,3.0694769711163152,3.598917255294844,['PAX2'],0.627269391326974,0,0,1
1429,Cytochrome Complex Assembly (GO:0017004),0.3095964806978627,3.0694769711163152,3.598917255294844,['CYBA'],0.627269391326974,0,0,1
1430,Response To Hydroperoxide (GO:0033194),0.3095964806978627,3.0694769711163152,3.598917255294844,['PSG1'],0.627269391326974,0,0,1
1431,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.3095964806978627,3.0694769711163152,3.598917255294844,['PATL2'],0.627269391326974,0,0,1
1432,Response To Vitamin D (GO:0033280),0.3095964806978627,3.0694769711163152,3.598917255294844,['AQP3'],0.627269391326974,0,0,1
1433,Sensory Organ Morphogenesis (GO:0090596),0.3095964806978627,3.0694769711163152,3.598917255294844,['GLI3'],0.627269391326974,0,0,1
1434,Embryonic Eye Morphogenesis (GO:0048048),0.3095964806978627,3.0694769711163152,3.598917255294844,['TBX2'],0.627269391326974,0,0,1
1435,Sequestering Of Actin Monomers (GO:0042989),0.3095964806978627,3.0694769711163152,3.598917255294844,['SCIN'],0.627269391326974,0,0,1
1436,Serotonin Uptake (GO:0051610),0.3095964806978627,3.0694769711163152,3.598917255294844,['SLC18A2'],0.627269391326974,0,0,1
1437,Skeletal Myofibril Assembly (GO:0014866),0.3095964806978627,3.0694769711163152,3.598917255294844,['ACTC1'],0.627269391326974,0,0,1
1438,Gamma-Delta T Cell Activation (GO:0046629),0.3095964806978627,3.0694769711163152,3.598917255294844,['SOX13'],0.627269391326974,0,0,1
1439,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.3095964806978627,3.0694769711163152,3.598917255294844,['CHI3L1'],0.627269391326974,0,0,1
1440,Glycine Metabolic Process (GO:0006544),0.3095964806978627,3.0694769711163152,3.598917255294844,['GLYAT'],0.627269391326974,0,0,1
1441,Glycine Transport (GO:0015816),0.3095964806978627,3.0694769711163152,3.598917255294844,['SLC32A1'],0.627269391326974,0,0,1
