Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,PRDM1 (mouse),0.6592259630740976,0.896951937717257,0.37374993012125896,"['ADORA3', 'KYNU', 'AMIGO2', 'EPSTI1', 'GBP2', 'TNFSF13B']",0.9999942293822393,0,0,6
171,NR2F1 (human),0.660327587428609,0.9434920434652325,0.3915673343243455,"['CX3CR1', 'OLFML2B', 'ADH1B', 'PELI3', 'CXORF21', 'GIMAP1', 'GIMAP2', 'SLA', 'RASAL3', 'FUT1', 'TNFSF13B', 'FRAT2', 'DISC1', 'GBP2', 'GC', 'JUNB', 'POLR2K', 'CD33', 'CD163', 'GML', 'TNFRSF10C', 'LAPTM5', 'NAP1L2', 'SSTR1', 'NBPF14', 'SNX20', 'PATL2', 'HLA-E', 'CYP2A6', 'TYROBP', 'CD8B', 'PLSCR2', 'OAS2', 'TCN1', 'SPATA12', 'ANGPTL3', 'PGR', 'PHLDB2', 'ARF5', 'HSPA1A']",0.9999942293822393,0,0,40
172,SREBF2 (human),0.6603794732628241,0.9493234686720698,0.3939128968647429,"['FCGBP', 'SERPINA3', 'SERPINA1', 'MAML2', 'ITGB2', 'ICAM2', 'EPX', 'SLC2A5', 'ELK1', 'GIMAP8', 'SPN', 'SPRED2', 'TNFSF10', 'AP1S1', 'NEFL', 'FLVCR2', 'SLC32A1', 'CISH', 'C9ORF131', 'SOX13', 'PRSS54', 'ARL4D', 'CLDN5', 'VGF', 'OAS2', 'SPATA12', 'LY6D', 'PLIN5', 'CHST3', 'ITIH5', 'CX3CR1', 'TPSD1', 'STC1', 'NOD2', 'RASAL3', 'AIF1', 'PLAC8', 'C10ORF95', 'NPC1L1', 'SEC14L4', 'PRDM16', 'SLC14A1', 'GPR17', 'EGR3', 'TRPA1', 'SIGLEC10', 'C7ORF69', 'SMAD6', 'FLI1', 'CDK2', 'SLC28A2', 'SIGLEC7', 'C1QC']",0.9999942293822393,0,0,53
173,CEBPE (human),0.6678113516253569,0.8840497737556561,0.35693470105126246,"['RGS18', 'VGF', 'LEP', 'SMAD6', 'LRRC32']",0.9999942293822393,0,0,5
174,FOXM1 (human),0.6698944438040335,0.876011834980182,0.35096111150811976,"['EPSTI1', 'VIP']",0.9999942293822393,0,0,2
175,MZF1 5-13 (human),0.6699270104319018,0.9009165796496114,0.3608950304118003,"['APBB1IP', 'SMTN', 'RAB25', 'RFK', 'SOX13', 'UCP1', 'SLC1A5', 'NBPF14', 'STK32A', 'HLA-E']",0.9999942293822393,0,0,10
176,Zfx (mouse),0.6710727640079893,0.9200234192037471,0.366976831603893,['THY1'],0.9999942293822393,0,0,1
177,CBEPB (mouse),0.6742833635956548,0.9529718086957664,0.37557079805161886,"['CSF3R', 'SRXN1', 'GPR68', 'GPR65', 'GIMAP1', 'SLA', 'HIF3A', 'MEOX2', 'EPX', 'RND3', 'GIMAP8', 'SPRED3', 'CALB2', 'CYSLTR2', 'MECOM', 'LIPI', 'ADORA3', 'STAB1', 'NEFL', 'VSIG4', 'CD34', 'OXGR1', 'SRGN', 'PCDHGA7', 'PDGFRA', 'COL27A1', 'RHBDF2', 'SLC39A12', 'KREMEN2', 'IQCF1', 'SYTL4', 'RUNX1', 'TRHR', 'ADCYAP1', 'MMRN1', 'PLSCR4', 'MYADM', 'ATP6V1B2', 'PCDHGB1', 'ANGPTL3', 'VAMP1', 'TXNIP', 'COL6A6', 'ADAM7', 'WDFY4', 'TLR2', 'SASH3', 'DTHD1', 'COLEC12', 'MAGEL2', 'ITIH2', 'GLYAT', 'APCDD1', 'TFPI', 'PDC', 'MYCT1', 'RAB20', 'SEC14L4', 'CCL3', 'PMAIP1', 'DISC1', 'XDH', 'S100A11', 'RFTN2', 'MOAP1', 'CD163', 'TRPA1', 'MAGEE2', 'NAP1L2', 'TYR', 'OPN5', 'A1CF', 'TBX3', 'SELP', 'ADCY10', 'TBX15', 'NR4A3', 'COL1A2', 'COL9A1', 'HAMP', 'FGF10', 'C1QC']",0.9999942293822393,0,0,82
178,Sox2 (mouse),0.6813853247177717,0.9339195208109353,0.3582770344066176,"['EIF4A2', 'CSF3R', 'MAML2', 'GPR65', 'DOCK8', 'HAPLN4', 'ELK1', 'PDC', 'PRRG4', 'GNAT3', 'CASP4', 'PDK4', 'HMOX1', 'PMAIP1', 'POLR2K', 'OXGR1', 'RHOH', 'CYBB', 'NR0B1', 'TYR', 'IGFN1', 'GNG11', 'RUNX1', 'TLR1', 'FGR', 'ADCY10', 'SMTN', 'NR4A3', 'FAP', 'MMRN1', 'PARD3', 'BCL6B', 'APOC1', 'PCDHGB1', 'ANKS4B', 'TRIM38', 'XAF1', 'IL18R1', 'ABCG2']",0.9999942293822393,0,0,39
179,RELB (human),0.6822417473433463,0.9432065008644885,0.360655016393891,"['CD86', 'ALDH1L1', 'ACY3', 'FLT1', 'MAML2', 'GPR68', 'TNFAIP3', 'TCIRG1', 'SCGN', 'ZFP36', 'ADORA3', 'CASP4', 'FLVCR2', 'YWHAG', 'PLA2G12B', 'ATP6AP1', 'SYK', 'RFPL1', 'MMP2', 'ATP6AP2', 'MYOF', 'SOX13', 'SLC6A12', 'IRAK3', 'KREMEN2', 'PARP9', 'OSMR', 'PDYN', 'VCAN', 'FNDC4', 'MYADM', 'CTXN3', 'SP100', 'COL13A1', 'UHRF1', 'FGL1', 'NLRC5', 'WDR64', 'PLG', 'SLC1A5', 'NOD2', 'SNX31', 'HSD11B2', 'INPP5D', 'PRDM16', 'CACNG1', 'GGT5', 'HLA-DRB5', 'TRPA1', 'COL22A1', 'LILRB1', 'LILRB2', 'SELE', 'BATF', 'FCGR2A', 'TCN1', 'TMEM119', 'FAT2']",0.9999942293822393,0,0,58
180,FOXI1 (human),0.6863788216172823,0.8752807726864331,0.32939054932075296,"['CD163', 'EPSTI1', 'BLID', 'NBPF14', 'PARP9', 'SEPHS2', 'HLA-E']",0.9999942293822393,0,0,7
181,SP1 (human),0.6947608114784584,0.9394613771972262,0.34214023009870814,"['HIP1', 'DIRAS1', 'TNFAIP3', 'GLI3', 'SPRED3', 'ZFP36', 'ZIC2', 'PHLDA2', 'JUNB', 'MNX1', 'DUSP4', 'ZCCHC24', 'KLF10', 'TGIF2', 'PGAM1', 'DIO3', 'CYBA', 'EBF3', 'KREMEN2', 'RUNX1', 'NPAS4', 'ARC', 'VGF', 'ELF4', 'MYADM', 'PDE5A', 'PGR', 'PKP3', 'ITIH5', 'NRN1', 'UHRF1', 'OPRL1', 'SLC5A3', 'APOLD1', 'HSD11B2', 'SNN', 'SNTG2', 'CAMK2N2', 'PRDM16', 'CDH23', 'GCNT3', 'IGF2BP2', 'GABRD', 'RREB1', 'F8A1', 'EGR3', 'FOXF1', 'SPRY4', 'NFATC1', 'PNMA2', 'SMAD6', 'SPATA2L', 'TBX2', 'PDE10A', 'NR4A3', 'BHLHE40', 'TBXAS1', 'TRIP10', 'CDK5R1', 'CBLN1']",0.9999942293822393,0,0,60
182,SP3 (mouse),0.7014541357111417,0.9259465823883002,0.32834043763681847,"['PELI3', 'TNFAIP3', 'ADRA1D', 'NPL', 'SLC1A5', 'CDC14A', 'PIK3R6', 'HSD11B2', 'CDH5', 'SOCS3', 'HHEX', 'SNTG2', 'CSRP3', 'HEPHL1', 'POF1B', 'LGALS9', 'RREB1', 'XDH', 'LAIR1', 'GPSM3', 'EVC2', 'LRRC25', 'CCDC38', 'PDGFRA', 'TGIF2', 'ANXA3', 'RHBDF2', 'RHOH', 'NFATC1', 'MERTK', 'FLI1', 'PDE10A', 'FAP', 'PLSCR2', 'IRF7', 'CKS2', 'FOSB', 'PGR', 'FKBP5', 'PLIN5']",0.9999942293822393,0,0,40
183,IRF9 (human),0.7158464852345645,0.7996330088179826,0.2673089515715664,"['SECTM1', 'GC']",0.9999942293822393,0,0,2
184,ETS1 (mouse),0.7161940524382001,0.9296933950756668,0.3103354909896471,"['ALDH1L1', 'IFITM2', 'GPR68', 'LECT2', 'BEST3', 'RXFP2', 'CALB2', 'HHEX', 'ADORA3', 'STAB1', 'PHLDA2', 'YWHAG', 'TEAD2', 'PRKCH', 'SLC32A1', 'ANXA3', 'HGF', 'IL1R2', 'BGN', 'DIO3', 'SLC6A12', 'EMP2', 'CYBA', 'GAB3', 'CARTPT', 'DKK1', 'ETV5', 'PATL2', 'VCAN', 'VGF', 'RPP25', 'ALPK1', 'FKBP5', 'TRIM56', 'MYH7', 'ABCG2', 'DTHD1', 'ITIH5', 'FGL1', 'AMIGO2', 'COPS7A', 'RANBP3L', 'MYCT1', 'DNAJB9', 'GABRD', 'POLR2K', 'EGR2', 'NAP1L2', 'NFATC1', 'FLI1', 'FERMT1', 'HEYL', 'RNF148', 'COL1A2', 'COL9A1', 'CCDC65']",0.9999942293822393,0,0,56
185,USF1 (human),0.7165796803490919,0.9279668896592171,0.3092596558361391,"['BNC1', 'GIMAP1', 'ITGB2', 'SERPINA10', 'ICAM2', 'TNFAIP3', 'GIMAP5', 'AQP3', 'CDH5', 'SLCO2B1', 'STAB1', 'SULT4A1', 'MNX1', 'CCDC115', 'H2AFZ', 'IL1R2', 'TMC8', 'RHOH', 'SSTR1', 'NBPF14', 'KLF15', 'TM4SF1', 'HLA-E', 'VGF', 'CRISPLD2', 'PARD3', 'PLIN3', 'PFN2', 'FKBP5', 'UHRF1', 'KCNE4', 'COPS7A', 'LRP2', 'SLC1A5', 'NOD2', 'RASAL3', 'SNN', 'NPC1L1', 'INPP5D', 'RHO', 'HMOX1', 'GABRD', 'EGR3', 'CKM', 'IFI44', 'CLEC17A', 'PSMB9', 'PINK1', 'BHLHE40', 'APOC1', 'TRIM38', 'HAMP', 'C1QC']",0.9999942293822393,0,0,53
186,NFYB (mouse),0.718229516423072,0.9186155572981534,0.3040306086354456,"['CD86', 'KCNG4', 'TES', 'UHRF1', 'KCNE4', 'PDXP', 'WDR64', 'ADAM21', 'DDX60', 'RND3', 'ELK1', 'RGS4', 'CYSLTR2', 'CDH20', 'MRC1', 'GNRHR', 'PDK4', 'IGFBP7', 'RNF133', 'MNX1', 'OXGR1', 'IL13RA1', 'SLC14A1', 'ARRDC5', 'TIE1', 'KCNJ16', 'IFI44', 'IQCF1', 'SYTL4', 'TBX3', 'BCL6B', 'TRIP10', 'COL9A1', 'COL6A6', 'SLC28A2', 'SLC24A5', 'WDFY4', 'HAMP', 'S100A8', 'HIST1H2BC']",0.9999942293822393,0,0,40
187,CPEB1 (mouse),0.718229516423072,0.9186155572981534,0.3040306086354456,"['CD86', 'KCNG4', 'TES', 'UHRF1', 'KCNE4', 'PDXP', 'WDR64', 'ADAM21', 'DDX60', 'RND3', 'ELK1', 'RGS4', 'CYSLTR2', 'CDH20', 'MRC1', 'GNRHR', 'PDK4', 'IGFBP7', 'RNF133', 'MNX1', 'OXGR1', 'IL13RA1', 'SLC14A1', 'ARRDC5', 'TIE1', 'KCNJ16', 'IFI44', 'IQCF1', 'SYTL4', 'TBX3', 'BCL6B', 'TRIP10', 'COL9A1', 'COL6A6', 'SLC28A2', 'SLC24A5', 'WDFY4', 'HAMP', 'S100A8', 'HIST1H2BC']",0.9999942293822393,0,0,40
188,SP3 (human),0.7209285505346046,0.9278838366963229,0.30361773634424116,"['HIP1', 'DIRAS1', 'TNFAIP3', 'LRRC32', 'GLI3', 'ZFP36', 'ZIC2', 'PHLDA2', 'JUNB', 'YWHAG', 'MNX1', 'ZCCHC24', 'KLF10', 'TGIF2', 'PGAM1', 'DIO3', 'CYBA', 'KREMEN2', 'RUNX1', 'NPAS4', 'ARC', 'ELF4', 'MYADM', 'PDE5A', 'PKP3', 'ITIH5', 'NOTCH3', 'NRN1', 'UHRF1', 'OPRL1', 'SLC1A5', 'SLC5A3', 'APOLD1', 'KIAA0040', 'HSD11B2', 'SNN', 'SNTG2', 'CAMK2N2', 'CDH23', 'IGF2BP2', 'GABRD', 'RREB1', 'F8A1', 'FOXF1', 'NFATC1', 'PNMA2', 'SMAD6', 'SPATA2L', 'TBX2', 'PDE10A', 'NR4A3', 'BHLHE40', 'TBXAS1', 'TRIP10', 'CDK5R1', 'CBLN1']",0.9999942293822393,0,0,56
189,CBEPA (mouse),0.7226034115930476,0.9182995887238109,0.2983507052069246,"['IFITM3', 'PCSK1', 'BEX1', 'FGL1', 'LRP4', 'TNFAIP3', 'ADAM21', 'PDC', 'PHF21B', 'TCEAL7', 'INSL6', 'HEPHL1', 'POF1B', 'INPP5D', 'GSG1', 'GCNT3', 'MS4A13', 'VSIG4', 'STK32A', 'CGA', 'GBP2', 'CLIC1', 'CD34', 'RNF133', 'MOAP1', 'SLC14A1', 'FZD2', 'CYBB', 'SLC39A12', 'SELE', 'TM4SF1', 'SELP', 'NR4A1', 'VCAN', 'BFSP2', 'SST', 'ELF4', 'IRF7', 'XAF1', 'ARF5', 'CD44', 'ABCG2']",0.9999942293822393,0,0,42
190,STAT3 (human),0.7259671317113519,0.9425615198713507,0.3018558341263202,"['FCN1', 'RTL1', 'ALDH1L1', 'SAMD9L', 'RAB3A', 'ICAM2', 'GIMAP5', 'PWP2', 'GIMAP8', 'RXFP2', 'RGS4', 'ADORA3', 'CLEC5A', 'RAG2', 'SEPHS2', 'IER5', 'CHGB', 'C9ORF135', 'MIA', 'CISH', 'HGF', 'EBF1', 'MPEG1', 'RUNX1', 'CTXN3', 'PKP3', 'ADAM7', 'ALPK1', 'S100A8', 'NOTCH3', 'MAGEL2', 'SLC22A6', 'BEX1', 'CFH', 'HHLA2', 'CYP2C18', 'PIK3R6', 'HSD11B2', 'AGMO', 'CDH23', 'PMAIP1', 'TAC1', 'HAO2', 'GGT5', 'SLC14A1', 'DNAH11', 'EGR2', 'C7ORF69', 'OPN5', 'COL1A2', 'VNN2', 'KIF4B', 'COL9A1', 'TMEM119', 'FAT2', 'SERINC1', 'CDK15', 'ACY3', 'SERPINA1', 'BNC2', 'CDCA7L', 'DOCK8', 'SERPINA10', 'C12ORF40', 'CXCL1', 'HIF3A', 'TRH', 'MS4A4A', 'SPRED2', 'FCGR3A', 'LBH', 'CASP5', 'C1QTNF7', 'GNRHR', 'FLVCR2', 'OXGR1', 'RFPL1', 'SSTR1', 'SLC39A12', 'MMEL1', 'SLC7A4', 'CYP2A6', 'OAS2', 'IRF7', 'PDE5A', 'ALDOB', 'DTHD1', 'FGL1', 'PATE1', 'PLG', 'NPL', 'CYP3A5', 'ASB15', 'TCEAL7', 'POLR2K', 'APOL3', 'TPBG', 'GAD1', 'TIE1', 'LILRB1', 'BATF', 'SST', 'TRIP10', 'ANKS4B', 'TRIM38', 'SLC24A5']",0.9999942293822393,0,0,106
191,SREBF1 (human),0.7268956877603067,0.9416384469575959,0.3003565763724201,"['RTL1', 'KCNG4', 'NCF4', 'GIMAP5', 'ENO2', 'EPX', 'CDH5', 'FRAT2', 'LGALS9', 'VSIG4', 'JUNB', 'MNX1', 'CD93', 'CYBB', 'KRT5', 'SYTL4', 'PSG9', 'CLDN5', 'CRISPLD2', 'LY6D', 'CTXN3', 'PKP3', 'ALPK1', 'PFN2', 'FKBP5', 'NOTCH3', 'NRN1', 'KCNE4', 'CFI', 'SLC1A5', 'SKA3', 'FUT1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'CDH23', 'SLAMF8', 'HMOX1', 'GGT5', 'GPR17', 'EGR2', 'EGR3', 'SIGLEC11', 'SMAD6', 'UBE2S', 'BHLHE40', 'HAMP', 'ACY3', 'DIRAS1', 'ONECUT1', 'SIRPB2', 'SECTM1', 'CXCL1', 'HIF3A', 'HAPLN4', 'CALB2', 'CA1', 'FCGR3A', 'MECOM', 'STAB1', 'GAL3ST2', 'TEAD2', 'DUSP5', 'VWF', 'SYK', 'RHOH', 'IRAK3', 'SLC7A4', 'CYP2A6', 'ELF4', 'OAS2', 'IRF7', 'PLIN3', 'TLR7', 'CEACAM8', 'CD44', 'ITIH2', 'UHRF1', 'PAPLN', 'OPRL1', 'ZDHHC22', 'LRP2', 'NOD2', 'AIF1', 'ALDH1B1', 'CAMK2N2', 'DNAJB9', 'LRRC25', 'SLC12A3', 'EYA2', 'CEP152', 'TPBG', 'GPR55', 'HSD3B1', 'LAPTM5', 'TBX3', 'PINK1', 'ACTC1', 'LEP', 'BCL6B', 'APOC1', 'CBLN4', 'SIGLEC8']",0.9999942293822393,0,0,103
192,HMGA1 (mouse),0.7306111249588441,0.9185876031573275,0.2883207080176511,"['SASH3', 'COLEC12', 'CSF1R', 'MAGEL2', 'GIMAP1', 'ADAM21', 'STC1', 'FBLN1', 'SLC2A5', 'ASB17', 'RGS4', 'LGALS3', 'IL1RL1', 'ZFP36', 'CYSLTR2', 'NEUROD6', 'KYNU', 'GSG1', 'CLEC5A', 'IL21R', 'NEFL', 'PMAIP1', 'ATP6V0A4', 'YWHAG', 'BATF2', 'COL27A1', 'PLA2G12B', 'SLC30A2', 'TPBG', 'HGF', 'PCDH8', 'CD180', 'SLC39A12', 'IGFN1', 'ZPBP', 'CYP39A1', 'ACTC1', 'PTPRC', 'CRISPLD2', 'LEP', 'COL9A1', 'VAMP1', 'HCLS1', 'TNFSF8', 'XAF1', 'S100A9', 'CD44']",0.9999942293822393,0,0,47
193,MYC (human),0.7400020139558364,0.915365551425031,0.2756187380723826,"['SLC22A6', 'GPR68', 'UHRF1', 'BNC1', 'KCNE4', 'FGL1', 'ITGB2', 'OPRL1', 'GIMAP2', 'ICAM2', 'TNFAIP3', 'COPS7A', 'LRP2', 'GIMAP5', 'SLC1A5', 'NOD2', 'AQP3', 'SNN', 'CLEC1A', 'NPC1L1', 'SLCO2B1', 'INPP5D', 'GSG1', 'STAB1', 'DISC1', 'SULT4A1', 'GABRD', 'MNX1', 'CCDC115', 'H2AFZ', 'HGF', 'TMC8', 'CLEC17A', 'SSTR1', 'KLF15', 'SYTL4', 'FGR', 'PINK1', 'VGF', 'CRISPLD2', 'BHLHE40', 'APOC1', 'PLIN3', 'ALDOA', 'HAMP', 'PFN2', 'FKBP5', 'C1QC']",0.9999942293822393,0,0,48
194,RELA (human),0.746246783853769,0.9375709378733572,0.27442600471574075,"['EIF4A2', 'IFITM3', 'FCGBP', 'ALDH1L1', 'IFITM2', 'MAML2', 'GPR68', 'ICAM2', 'F13A1', 'ATP12A', 'SYDE1', 'LIPI', 'SLCO2B1', 'PHLDA2', 'JUNB', 'MNX1', 'MIA', 'CD93', 'IL1R2', 'GML', 'EBF1', 'PSG1', 'SLC6A12', 'CYBA', 'PSG3', 'RUNX1', 'HLA-E', 'PSG9', 'NPAS4', 'CLDN5', 'PSG5', 'CRISPLD2', 'RUFY4', 'MYADM', 'RPP25', 'FKBP5', 'WDR64', 'SKA3', 'PHF21B', 'PIK3R5', 'PLAC8', 'LDHC', 'SOCS3', 'SEC14L4', 'MOAP1', 'BTNL8', 'EGR1', 'EGR2', 'EGR3', 'FZD2', 'FOXF1', 'SIGLEC11', 'NFATC1', 'TNFRSF10A', 'C1ORF216', 'CDK2', 'COL9A1', 'TMEM119', 'XAF1', 'ACVRL1', 'PCSK1', 'HIP1', 'TNFAIP3', 'CXCL1', 'HIF3A', 'TCIRG1', 'LRRC32', 'MECOM', 'A4GALT', 'TEAD2', 'GPSM3', 'DUSP2', 'TGIF2', 'PLA2G12B', 'ATP6AP2', 'RHBDF2', 'KREMEN2', 'NBPF14', 'DUSP6', 'FGR', 'VCAN', 'OAS2', 'PLIN3', 'CHI3L1', 'LTB', 'CEACAM8', 'ALDOA', 'CHST3', 'SP100', 'RBM47', 'UHRF1', 'PELI3', 'OPRL1', 'NOD2', 'C6ORF201', 'GABRD', 'HES5', 'APOL3', 'LRRC25', 'ANKRD30A', 'GAD1', 'COL22A1', 'LILRB2', 'PSMB9', 'BATF', 'S100Z', 'KLHL6', 'CCDC8', 'BCL6B', 'ALOX5AP', 'CCDC65']",0.9999942293822393,0,0,111
195,NFYB (human),0.7476337662648189,0.7357845433255269,0.21399707625859507,['FCGR2A'],0.9999942293822393,0,0,1
196,RORB (mouse),0.749114637513888,0.8885137772226992,0.2566589801001556,"['DOCK5', 'TES', 'SRXN1', 'GPR65', 'NCF4', 'LY96', 'TCEAL7', 'INSL6', 'LYL1', 'NEUROD6', 'C1QTNF7', 'RFK', 'CDH23', 'GNRHR', 'PDK4', 'GCNT3', 'MS4A13', 'GALNT5', 'CYBB', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'PLSCR2', 'BHLHE40', 'LY6D', 'PPEF1']",0.9999942293822393,0,0,27
197,PCBP1 (human),0.7502763653114168,0.9170121874607363,0.2634701216491507,"['DOCK5', 'HIP1', 'DIRAS1', 'TNFAIP3', 'GLI3', 'SPRED3', 'ZIC2', 'PHLDA2', 'JUNB', 'YWHAG', 'MNX1', 'YWHAH', 'ZCCHC24', 'KLF10', 'TGIF2', 'PGAM1', 'DIO3', 'CYBA', 'EBF3', 'KREMEN2', 'RUNX1', 'NPAS4', 'ARC', 'ELF4', 'MYADM', 'PDE5A', 'ITIH5', 'NRN1', 'UHRF1', 'OPRL1', 'SLC5A3', 'APOLD1', 'SNN', 'SNTG2', 'RAB20', 'CAMK2N2', 'PRDM16', 'CDH23', 'IGF2BP2', 'GABRD', 'RREB1', 'EVC2', 'EGR3', 'FOXF1', 'SPRY4', 'NFATC1', 'PNMA2', 'SPATA2L', 'TBX2', 'PDE10A', 'NR4A3', 'BCL6B', 'BHLHE40', 'TBXAS1', 'TRIP10', 'CDK5R1', 'CBLN1']",0.9999942293822393,0,0,57
198,NR2F1 (mouse),0.7521667116938241,0.8868630201028518,0.25257618341388044,"['DOCK5', 'TES', 'SRXN1', 'GPR65', 'NCF4', 'LY96', 'TCEAL7', 'INSL6', 'LYL1', 'NEUROD6', 'C1QTNF7', 'RFK', 'CDH23', 'GNRHR', 'PDK4', 'GCNT3', 'MS4A13', 'GALNT5', 'CYBB', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'PLSCR2', 'BHLHE40', 'LY6D', 'PPEF1']",0.9999942293822393,0,0,27
199,XBP1 (human),0.7562005020995736,0.8749860030780208,0.2445137216827864,"['CDA', 'OLFML2B', 'IL4R', 'EGR4', 'TUSC1', 'ITGB2', 'PCDH8', 'GAB3', 'NOD2', 'IKZF2', 'DDX60', 'RUNX3', 'RND3', 'GLI3', 'LBH', 'VGF', 'C1QTNF7', 'IL21R', 'TRIM38', 'SLC22A8', 'TAC1', 'SEPHS2']",0.9999942293822393,0,0,22
200,MYOG (human),0.7634379258694455,0.9083939049005579,0.24519682558004843,"['RTL1', 'MAML2', 'GPR68', 'DOCK8', 'SCGN', 'CASP5', 'CASP10', 'ADORA3', 'FLVCR2', 'HIST1H2AC', 'DUSP2', 'MMP2', 'OR2H2', 'IL1R2', 'CD180', 'PARP9', 'SYTL4', 'ANO2', 'TLR1', 'MYADM', 'CRH', 'VAMP1', 'TXNIP', 'S100A4', 'CTXN3', 'ADAM7', 'RPP25', 'PLA1A', 'GIPR', 'KCNE4', 'PELI3', 'ANKRD55', 'LRP2', 'SLC1A5', 'APCDD1', 'TCEAL7', 'IL1RL1', 'C10ORF95', 'CDH23', 'HMOX1', 'BTNL8', 'TPBG', 'GAD1', 'TNFRSF10C', 'FLI1', 'TNFRSF10D', 'TMEM155', 'NR4A1', 'BFSP2', 'COL1A2', 'TBXAS1', 'CDK5R1']",0.9999942293822393,0,0,52
201,RORB (human),0.770957690501378,0.8911948269206023,0.23181918743034988,"['OLFML2B', 'ADH1B', 'PELI3', 'CXORF21', 'GIMAP1', 'GIMAP2', 'SLA', 'RASAL3', 'FUT1', 'TNFSF13B', 'FRAT2', 'DISC1', 'GBP2', 'GC', 'JUNB', 'POLR2K', 'CD33', 'CD163', 'GML', 'TNFRSF10C', 'LAPTM5', 'NAP1L2', 'SSTR1', 'SNX20', 'PATL2', 'CYP2A6', 'TYROBP', 'CD8B', 'PLSCR2', 'OAS2', 'TCN1', 'SPATA12', 'ANGPTL3', 'PGR', 'PHLDB2', 'ARF5', 'HSPA1A']",0.9999942293822393,0,0,37
202,EIF4EBP1 (human),0.7792191545753862,0.788553362657715,0.19671484381915413,"['SLC14A1', 'GALNT5', 'CYSLTR2', 'ALOX5AP', 'KCTD14', 'KCNJ16', 'IKZF2']",0.9999942293822393,0,0,7
203,CBX5 (human),0.784735172745009,0.656825025092004,0.1592202828463818,['PDE6C'],0.9999942293822393,0,0,1
204,FOXO3 (human),0.7877836309539913,0.7159776842875435,0.17078345068727377,"['PLG', 'NBPF14', 'HLA-E']",0.9999942293822393,0,0,3
205,NFIC (human),0.7895379479889216,0.9330474929376036,0.22048600902320334,"['SAMD9L', 'TES', 'NCF4', 'SLA', 'EPX', 'ELK1', 'BEST3', 'GIMAP8', 'HEPHL1', 'ADORA3', 'AP1S1', 'VSIG4', 'STK32A', 'HLA-DOA', 'CHGB', 'TGM2', 'GBP6', 'SPINK8', 'MIA', 'C9ORF131', 'CYBB', 'DKK1', 'RUNX3', 'TM4SF1', 'HLA-E', 'SLFN12', 'PCP4', 'MFNG', 'TXNIP', 'ADAM7', 'PPEF1', 'PHLDB2', 'DSC1', 'PFN2', 'SLC22A6', 'HHLA2', 'TPRG1L', 'LY96', 'C7ORF57', 'SLC5A2', 'ACMSD', 'PIK3R5', 'PLAC8', 'HSD11B2', 'CALHM1', 'NUAK2', 'BAG3', 'BTNL8', 'CD163', 'EGR2', 'FZD2', 'KLRC3', 'FOXF1', 'C9ORF153', 'ANKRD22', 'IGFL3', 'DHCR24', 'PGA3', 'TNFRSF10D', 'VNN2', 'UBE2S', 'TBXAS1', 'CASS4', 'TNFSF9', 'SERINC1', 'XAF1', 'SP9', 'CDK15', 'PBOV1', 'PCSK1', 'TNFAIP8', 'LECT2', 'MS4A7', 'SERPINA10', 'HIF3A', 'TRH', 'SLC2A5', 'RND3', 'GLI2', 'LMOD2', 'SPN', 'ZIC2', 'MECOM', 'C1QTNF7', 'ENC1', 'GSG1', 'MRC1', 'SOSTDC1', 'NEFM', 'SULT4A1', 'CD34', 'SLC18A2', 'TEAD2', 'KLF10', 'SYK', 'OR2H2', 'ATP6AP2', 'RHBDF2', 'SLC39A12', 'NBPF14', 'OSMR', 'ETV5', 'DUSP6', 'PAX2', 'TGFBR2', 'GCHFR', 'FGR', 'CYP2A6', 'MMRN1', 'PLSCR2', 'ELF4', 'CRH', 'IRF7', 'TLR9', 'CKS2', 'PDE5A', 'TLR7', 'ALDOA', 'CHST3', 'ATP6V1B1', 'DTHD1', 'CX3CR1', 'GRP', 'ADH1B', 'ANKRD55', 'PAPLN', 'LEF1', 'PDXP', 'PRKX', 'CYP3A5', 'APOLD1', 'TCEAL7', 'C16ORF92', 'C6ORF201', 'CCL3', 'SUSD3', 'GBP2', 'GC', 'CACNG5', 'EVC2', 'HIPK4', 'TM4SF18', 'GALNT5', 'HSD3B1', 'LAPTM5', 'TBX3', 'HEYL', 'RNF148', 'HIST3H2A', 'CLEC2B', 'SMOC1', 'ALOX5AP', 'SIGLEC7', 'HSPA1B', 'CBLN1', 'HSPA1A']",0.9999942293822393,0,0,156
206,MIR210 (human),0.7916822040108646,0.6808215014545612,0.15903665199079908,"['NRN1', 'ONECUT1']",0.9999942293822393,0,0,2
207,ATF1 (human),0.7928063553435234,0.7940875613747954,0.18436829573392854,"['TCEAL7', 'RBP5', 'BTBD18', 'ATP6V1B2', 'IGFL3', 'FOSB', 'TAC1', 'FUT1', 'CHST3']",0.9999942293822393,0,0,9
