Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1238,hsa-miR-20a-5p,0.7522059056804938,0.8723627787307032,0.24840109799581161,"['HEXIM1', 'ISCA2', 'RPL30', 'RRM2', 'RPL21', 'WDR1', 'ZBTB33', 'SLC5A3', 'LSM3', 'COX6B1', 'RPS27', 'SPCS1', 'RPL18A', 'CFL2', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,23
1239,hsa-miR-149-3p,0.7532061844475603,0.8650695405228283,0.24517478362126513,"['NDUFA7', 'RRM2', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1', 'FOSL2', 'LSM2', 'CTDNEP1', 'TGFBR3L', 'HINT1', 'KLC2', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'SLC16A3']",0.9999856202892038,0,0,20
1240,hsa-miR-4695-5p,0.7548930078816268,0.8070175438596491,0.22691658867980039,"['MRPL52', 'ARGFX', 'NDUFA7', 'TMEM33', 'RPL24', 'CYCS', 'COX6B1']",0.9999856202892038,0,0,7
1241,hsa-miR-5589-5p,0.7548930078816268,0.8070175438596491,0.22691658867980039,"['ISCA2', 'GUK1', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,7
1242,hsa-miR-4755-3p,0.7548930078816268,0.8070175438596491,0.22691658867980039,"['NDUFA7', 'RRM2', 'UQCRB', 'CYCS', 'ABRACL', 'CHAC1', 'SCN1B']",0.9999856202892038,0,0,7
1243,hsa-miR-4695-3p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['ROMO1', 'RPL10A', 'SERF2']",0.9999856202892038,0,0,3
1244,hsa-miR-6791-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['GABARAPL1', 'UCK1', 'RASL10B']",0.9999856202892038,0,0,3
1245,hsa-miR-6818-3p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RPS15A', 'MRPS23', 'TIMM17A']",0.9999856202892038,0,0,3
1246,hsa-miR-3622b-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['ISCA2', 'RPL18A', 'RAB36']",0.9999856202892038,0,0,3
1247,hsa-miR-676-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RAB36', 'TSC22D3', 'NPTX1']",0.9999856202892038,0,0,3
1248,hsa-miR-605-3p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RPS14', 'HAX1', 'UQCR11']",0.9999856202892038,0,0,3
1249,hsa-miR-6827-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RASL10B', 'RPL22', 'NPTX2']",0.9999856202892038,0,0,3
1250,hsa-miR-194-3p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['MRPS23', 'SLC38A2', 'ISCU']",0.9999856202892038,0,0,3
1251,hsa-miR-328-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['VGF', 'RPL10', 'CHAC1']",0.9999856202892038,0,0,3
1252,hsa-miR-4486,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RPS19', 'RPL37A', 'TOMM5']",0.9999856202892038,0,0,3
1253,hsa-miR-6818-5p,0.757727201324876,0.7577445652173913,0.21022247718306963,"['TMEM47', 'MITF', 'ZNF487']",0.9999856202892038,0,0,3
1254,hsa-miR-1324,0.757727201324876,0.7577445652173913,0.21022247718306963,"['RPS5', 'CHAC1', 'DCTPP1']",0.9999856202892038,0,0,3
1255,hsa-miR-4291,0.757727201324876,0.7577445652173913,0.21022247718306963,"['STK10', 'ZBTB33', 'PLCXD2']",0.9999856202892038,0,0,3
1256,hsa-miR-1277-5p,0.7595378384638807,0.8335499655936999,0.22926386528190115,"['PPIL1', 'RPS15A', 'PSMD7', 'RPS7', 'CFL2', 'C18ORF32', 'RPL24', 'RPL37', 'TIMM10', 'RPS27A', 'YDJC', 'ZPBP']",0.9999856202892038,0,0,12
1257,hsa-miR-6879-5p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9999856202892038,0,0,4
1258,hsa-miR-6735-5p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9999856202892038,0,0,4
1259,hsa-miR-490-3p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['HINT1', 'RPL18A', 'RAB36', 'MRPS23']",0.9999856202892038,0,0,4
1260,hsa-miR-140-3p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['GUK1', 'RPL22', 'FAU', 'RPS24']",0.9999856202892038,0,0,4
1261,hsa-miR-1224-3p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['HINT1', 'FABP7', 'RPL24', 'DNAH10OS']",0.9999856202892038,0,0,4
1262,hsa-miR-6828-5p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['GABARAPL1', 'UCK1', 'MITF', 'RPS24']",0.9999856202892038,0,0,4
1263,hsa-miR-4778-3p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['SUN2', 'PLCXD3', 'NPTX2', 'SOCS5']",0.9999856202892038,0,0,4
1264,mmu-miR-129-5p,0.7600159003294635,0.76937441643324,0.21112859172176254,"['DBNDD2', 'LPL', 'TIMM17B', 'ARL16']",0.9999856202892038,0,0,4
1265,hsa-miR-658,0.7600159003294635,0.76937441643324,0.21112859172176254,"['ARGFX', 'RPL27A', 'FAM163A', 'MRPS23']",0.9999856202892038,0,0,4
1266,hsa-miR-1273g-3p,0.7601380100710788,0.8226336892372843,0.22561162454368686,"['CD63', 'RPS19', 'RPL12', 'FAM163A', 'RPL27A', 'SURF6', 'NDUFC2', 'UQCR11', 'A1BG', 'COX6B1']",0.9999856202892038,0,0,10
1267,hsa-let-7f-2-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS16', 'PHKA1']",0.9999856202892038,0,0,2
1268,hsa-miR-5196-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['GADD45GIP1', 'ACTC1']",0.9999856202892038,0,0,2
1269,hsa-miR-8052,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['SPRED3', 'CHAC1']",0.9999856202892038,0,0,2
1270,hsa-miR-2681-5p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS27A', 'PTMA']",0.9999856202892038,0,0,2
1271,hsa-miR-98-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS16', 'PHKA1']",0.9999856202892038,0,0,2
1272,hsa-miR-595,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['GABARAPL1', 'PARD6A']",0.9999856202892038,0,0,2
1273,hsa-miR-3140-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['NPTX1', 'PTMA']",0.9999856202892038,0,0,2
1274,hsa-miR-3154,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['ERH', 'CHAC1']",0.9999856202892038,0,0,2
1275,mmu-miR-342-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['PTTG1', 'SPOCK2']",0.9999856202892038,0,0,2
1276,hsa-miR-4735-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['TSC22D3', 'ISCU']",0.9999856202892038,0,0,2
1277,mmu-miR-1b-5p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS3', 'EPHB3']",0.9999856202892038,0,0,2
1278,hsa-miR-4638-5p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPL34', 'MRPS23']",0.9999856202892038,0,0,2
1279,hsa-miR-4740-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['ELOC', 'SLC16A3']",0.9999856202892038,0,0,2
1280,hsa-let-7f-1-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS16', 'PHKA1']",0.9999856202892038,0,0,2
1281,hsa-miR-3199,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['SPRED3', 'CHAC1']",0.9999856202892038,0,0,2
1282,hsa-miR-22-5p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPL10', 'RPS24']",0.9999856202892038,0,0,2
1283,hsa-miR-655-3p,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS17', 'PTTG1']",0.9999856202892038,0,0,2
1284,hsa-miR-8077,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['TIMM8B', 'DSTN']",0.9999856202892038,0,0,2
1285,hsa-miR-8069,0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS27', 'POLE3']",0.9999856202892038,0,0,2
1286,hsa-miR-7-5p,0.7622663301250431,0.8472860002354881,0.23000363890323366,"['PRDM8', 'RPS19BP1', 'NDUFA4', 'SUPT4H1', 'RPS3A', 'SLC5A3', 'LSM3', 'EHD1', 'ACTC1', 'ARMCX6', 'POLE3', 'PCED1B', 'SURF6', 'RPL15', 'MPDU1', 'PFN2']",0.9999856202892038,0,0,16
1287,hsa-miR-1207-5p,0.7632199696404854,0.8065934065934066,0.21794879257456906,"['NDUFB11', 'ZXDB', 'RPL37A', 'ARL6IP4', 'CHCHD10', 'CYCS', 'CHAC1', 'NDRG1']",0.9999856202892038,0,0,8
1288,hsa-miR-3941,0.7632199696404854,0.8065934065934066,0.21794879257456906,"['DNAJC19', 'CFL2', 'SPOCK2', 'C18ORF32', 'PHKA1', 'ANKRD40', 'TIMM10', 'FGFBP3']",0.9999856202892038,0,0,8
1289,hsa-miR-3187-3p,0.7648459380571019,0.7763688276788714,0.2081296180306973,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'RPS21']",0.9999856202892038,0,0,5
1290,hsa-miR-4728-5p,0.7676059912588782,0.8553863887421354,0.22623148838563195,"['NDUFA7', 'RRM2', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1', 'FOSL2', 'LSM2', 'CTDNEP1', 'TGFBR3L', 'HINT1', 'KLC2', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'SLC16A3']",0.9999856202892038,0,0,20
1291,hsa-miR-4252,0.7707897803697535,0.7809698595327169,0.20331738162522422,"['RPS19', 'RPL18A', 'TMEM33', 'RPL27A', 'NDUFC2', 'SNRNP25']",0.9999856202892038,0,0,6
1292,hsa-miR-877-3p,0.7710140650911795,0.8442119249294138,0.21953618230305594,"['GADD45GIP1', 'HDDC2', 'ZNF593', 'RPS9', 'WDR1', 'RASL10B', 'TSC22D3', 'RPL22', 'LENG9', 'RPL36A', 'CHCHD10', 'PDAP1', 'SLC5A3', 'YDJC', 'RNF181', 'SURF6', 'RPL19']",0.9999856202892038,0,0,17
1293,hsa-miR-6086,0.7712890297046092,0.8061674008810573,0.2093553046955343,"['ARGFX', 'RPL18A', 'TMEM33', 'SUMO2', 'MRPS23', 'NME2', 'DSTN', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,9
1294,hsa-miR-4419b,0.7712890297046092,0.8061674008810573,0.2093553046955343,"['TMEM185B', 'RAB36', 'UQCRQ', 'NDUFS5', 'CYCS', 'ANKRD40', 'PARK7', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,9
1295,hsa-miR-3929,0.7712890297046092,0.8061674008810573,0.2093553046955343,"['TMEM185B', 'RAB36', 'UQCRQ', 'NDUFS5', 'CYCS', 'ANKRD40', 'PARK7', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,9
1296,hsa-miR-4478,0.7712890297046092,0.8061674008810573,0.2093553046955343,"['TMEM185B', 'RAB36', 'UQCRQ', 'NDUFS5', 'CYCS', 'ANKRD40', 'PARK7', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,9
1297,hsa-miR-30e-5p,0.7772146898087219,0.7841739766081871,0.19764215883568478,"['PSMD7', 'RRM2', 'ACTC1', 'RPS7', 'RPS8', 'ZXDB', 'TOMM5']",0.9999856202892038,0,0,7
1298,hsa-miR-1976,0.7838082578771145,0.7864915572232646,0.1915821529017972,"['PPP1CC', 'SPCS1', 'CYCS', 'RPL24', 'UQCR11', 'RPL37', 'ELOC', 'ZNF487']",0.9999856202892038,0,0,8
1299,hsa-miR-122-5p,0.784973968414686,0.8174652777777778,0.19791220464239173,"['HDDC2', 'SLC10A3', 'MRPS23', 'PHKA1', 'CYB5D1', 'C1ORF122', 'MRPL52', 'CTDNEP1', 'POLD4', 'RPS15A', 'ERP29', 'ROMO1', 'PHPT1']",0.9999856202892038,0,0,13
1300,hsa-miR-4448,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL41'],0.9999856202892038,0,0,1
1301,hsa-miR-28-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['YDJC'],0.9999856202892038,0,0,1
1302,hsa-miR-378j,0.7871204661054994,0.6742424242424242,0.16139608735648722,['NDRG1'],0.9999856202892038,0,0,1
1303,hsa-miR-4301,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS27'],0.9999856202892038,0,0,1
1304,hsa-miR-133a-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['NEDD8'],0.9999856202892038,0,0,1
1305,hsa-miR-4506,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL22'],0.9999856202892038,0,0,1
1306,hsa-miR-4312,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CYCS'],0.9999856202892038,0,0,1
1307,hsa-miR-5585-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['ZNF622'],0.9999856202892038,0,0,1
1308,hsa-miR-6511b-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['MRPL51'],0.9999856202892038,0,0,1
1309,hsa-miR-4690-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['COX6B1'],0.9999856202892038,0,0,1
1310,hsa-miR-6777-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['SUN2'],0.9999856202892038,0,0,1
1311,hsa-miR-1910-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CTDNEP1'],0.9999856202892038,0,0,1
1312,mmu-miR-3106-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CCDC85B'],0.9999856202892038,0,0,1
1313,hsa-miR-6776-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL10A'],0.9999856202892038,0,0,1
1314,hsa-miR-3144-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['COX17'],0.9999856202892038,0,0,1
1315,hsa-miR-6839-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['NDRG1'],0.9999856202892038,0,0,1
1316,hsa-miR-6890-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CYCS'],0.9999856202892038,0,0,1
1317,hsa-miR-2681-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL7'],0.9999856202892038,0,0,1
1318,hsa-miR-3591-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS19'],0.9999856202892038,0,0,1
1319,hsa-miR-1295a,0.7871204661054994,0.6742424242424242,0.16139608735648722,['NDUFA7'],0.9999856202892038,0,0,1
1320,hsa-miR-7153-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['COX8A'],0.9999856202892038,0,0,1
1321,hsa-miR-1295b-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CFL2'],0.9999856202892038,0,0,1
1322,hsa-miR-6735-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['C19ORF53'],0.9999856202892038,0,0,1
1323,hsa-miR-4278,0.7871204661054994,0.6742424242424242,0.16139608735648722,['C19ORF53'],0.9999856202892038,0,0,1
1324,hsa-miR-134-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL12'],0.9999856202892038,0,0,1
1325,hsa-miR-7973,0.7871204661054994,0.6742424242424242,0.16139608735648722,['MRPL52'],0.9999856202892038,0,0,1
1326,hsa-miR-5009-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL15'],0.9999856202892038,0,0,1
1327,hsa-miR-219b-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL37A'],0.9999856202892038,0,0,1
1328,hsa-miR-1912,0.7871204661054994,0.6742424242424242,0.16139608735648722,['CFL2'],0.9999856202892038,0,0,1
1329,hsa-miR-3156-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS4X'],0.9999856202892038,0,0,1
1330,hsa-miR-146b-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['COX6C'],0.9999856202892038,0,0,1
1331,mmu-miR-134-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['EVI2B'],0.9999856202892038,0,0,1
1332,hsa-miR-6877-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['GABARAPL1'],0.9999856202892038,0,0,1
1333,hsa-miR-660-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['EIF1'],0.9999856202892038,0,0,1
1334,hsa-miR-6511a-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['MRPL51'],0.9999856202892038,0,0,1
1335,hsa-miR-99b-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL27A'],0.9999856202892038,0,0,1
1336,hsa-miR-135a-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['DDIT3'],0.9999856202892038,0,0,1
1337,hsa-miR-4663,0.7871204661054994,0.6742424242424242,0.16139608735648722,['DSTN'],0.9999856202892038,0,0,1
1338,hsa-miR-4677-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS24'],0.9999856202892038,0,0,1
1339,hsa-miR-1227-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL18A'],0.9999856202892038,0,0,1
1340,hsa-miR-6828-3p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL41'],0.9999856202892038,0,0,1
1341,hsa-miR-3945,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL41'],0.9999856202892038,0,0,1
1342,hsa-miR-5687,0.7871204661054994,0.6742424242424242,0.16139608735648722,['PTMA'],0.9999856202892038,0,0,1
1343,mmu-miR-3096b-5p,0.7871204661054994,0.6742424242424242,0.16139608735648722,['LPL'],0.9999856202892038,0,0,1
1344,hsa-miR-4305,0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL41'],0.9999856202892038,0,0,1
1345,hsa-miR-769-5p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['EHD1', 'RPL12', 'TRAPPC2B', 'COX6B1']",0.9999856202892038,0,0,4
1346,hsa-miR-6083,0.7876445367397463,0.734006734006734,0.17521356308616476,"['RANBP1', 'RRM2', 'TIMM10', 'FGFBP3']",0.9999856202892038,0,0,4
1347,mmu-miR-298-5p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['MRPL40', 'EXOSC4', 'DECR2', 'POLR2L']",0.9999856202892038,0,0,4
1348,hsa-miR-4524b-3p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['RPL41', 'RPS5', 'ARMCX6', 'CHAC1']",0.9999856202892038,0,0,4
1349,hsa-miR-3662,0.7876445367397463,0.734006734006734,0.17521356308616476,"['RANBP1', 'PPP1CC', 'SMIM19', 'PTMA']",0.9999856202892038,0,0,4
1350,hsa-miR-4436b-3p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9999856202892038,0,0,4
1351,hsa-miR-5197-3p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['COX8A', 'NDUFB11', 'DDT', 'ARMCX6']",0.9999856202892038,0,0,4
1352,hsa-miR-5680,0.7876445367397463,0.734006734006734,0.17521356308616476,"['ARL4D', 'WDR1', 'PARK7', 'TOMM5']",0.9999856202892038,0,0,4
1353,hsa-miR-153-5p,0.7876445367397463,0.734006734006734,0.17521356308616476,"['UQCRFS1', 'PTMA', 'FOSL2', 'RPS23']",0.9999856202892038,0,0,4
1354,hsa-miR-548j-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1355,hsa-miR-548au-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1356,hsa-miR-548ad-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1357,hsa-miR-548w,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1358,mmu-miR-139-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['MRPL40', 'EXOSC4', 'DECR2']",0.9999856202892038,0,0,3
1359,hsa-miR-548d-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1360,hsa-miR-4794,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['RRM2', 'SPCS1', 'NRIP2']",0.9999856202892038,0,0,3
1361,hsa-miR-548ak,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1362,hsa-miR-4451,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['RPS24', 'RPL7', 'EIF1']",0.9999856202892038,0,0,3
1363,hsa-miR-664a-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['RRM2', 'SPCS1', 'NRIP2']",0.9999856202892038,0,0,3
1364,hsa-miR-548ap-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1365,hsa-miR-548am-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1366,hsa-miR-548o-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1367,hsa-miR-28-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['NRN1', 'RAB36', 'BAG1']",0.9999856202892038,0,0,3
1368,hsa-miR-548y,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1369,hsa-miR-548a-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1370,hsa-miR-7109-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['TGFBR3L', 'DCXR', 'CHAC1']",0.9999856202892038,0,0,3
1371,hsa-miR-100-3p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['TIMM8B', 'PLCXD3', 'TPT1']",0.9999856202892038,0,0,3
1372,hsa-miR-548c-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1373,hsa-miR-548aq-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1374,hsa-miR-548i,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1375,hsa-miR-548ae-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1376,hsa-miR-559,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1377,hsa-miR-548ar-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1378,hsa-miR-548b-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1379,hsa-miR-500a-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['RPS4X', 'OR9Q1', 'ANKRD40']",0.9999856202892038,0,0,3
1380,hsa-miR-548bb-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1381,hsa-miR-548as-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1382,hsa-miR-548h-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1383,hsa-miR-548ab,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1384,hsa-miR-2278,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PPIL1', 'ARMCX6', 'RPL7']",0.9999856202892038,0,0,3
1385,hsa-miR-548ay-5p,0.7889771091901404,0.7127877237851662,0.16894350003843556,"['PRELID1', 'ERH', 'SLC5A3']",0.9999856202892038,0,0,3
1386,hsa-miR-4438,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['MRPL52', 'ARGFX', 'NINJ1', 'PARK7', 'LSM3']",0.9999856202892038,0,0,5
1387,hsa-miR-6809-3p,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['UQCRB', 'DSTN', 'TIMM10', 'NPTX1', 'LSM3']",0.9999856202892038,0,0,5
1388,hsa-miR-1247-3p,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['SMIM19', 'NME2', 'UQCR11', 'ANKRD40', 'FOSL2']",0.9999856202892038,0,0,5
1389,hsa-miR-4784,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['TGFBR3L', 'SURF6', 'CHAC1', 'NDRG1', 'EIF1']",0.9999856202892038,0,0,5
1390,hsa-miR-4435,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'SOCS5']",0.9999856202892038,0,0,5
1391,hsa-miR-4797-5p,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['ISCA2', 'DNAH10OS', 'ZBTB33', 'RPS27A', 'ZNF487']",0.9999856202892038,0,0,5
1392,hsa-miR-3150b-3p,0.7896884974662898,0.7472100921882582,0.1764287948370843,"['TGFBR3L', 'SURF6', 'CHAC1', 'NDRG1', 'EIF1']",0.9999856202892038,0,0,5
1393,hsa-miR-377-5p,0.7904056115462261,0.7882110706761157,0.18539436369055495,"['ARGFX', 'RPL18A', 'TMEM33', 'SUMO2', 'MRPS23', 'NME2', 'DSTN', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,9
1394,hsa-miR-125a-3p,0.7934074131739772,0.7561542669584245,0.17498803132661836,"['CTDNEP1', 'RPL30', 'SMDT1', 'CFL2', 'RPL37', 'CYB5D1']",0.9999856202892038,0,0,6
1395,hsa-miR-4649-3p,0.7969163811928831,0.7895078561225815,0.17922264351028658,"['ZNF440', 'RAB36', 'UQCRQ', 'MMP15', 'NDUFS5', 'ZXDB', 'CYCS', 'ANKRD40', 'RPS27A', 'FOSL2']",0.9999856202892038,0,0,10
1396,mmu-miR-292a-5p,0.7979774502672795,0.6735357917570499,0.1520001492188622,"['EXOSC4', 'DECR2']",0.9999856202892038,0,0,2
1397,mmu-miR-466n-3p,0.7979774502672795,0.6735357917570499,0.1520001492188622,"['TSC22D3', 'EVI2B']",0.9999856202892038,0,0,2
1398,hsa-miR-4766-5p,0.7979774502672795,0.6735357917570499,0.1520001492188622,"['SPCS1', 'ELOC']",0.9999856202892038,0,0,2
