Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1531,hsa-miR-539-5p,0.9052860879111464,0.5874530532758381,0.05845408487481004,"['SULT1B1', 'UCP1', 'DNAJB9', 'FKBP5']",0.9999948519728908,0,0,4
1532,hsa-miR-6739-5p,0.9052860879111464,0.5874530532758381,0.05845408487481004,"['FOXC1', 'C3ORF80', 'AP1S1', 'SSTR1']",0.9999948519728908,0,0,4
1533,hsa-miR-570-5p,0.9057190071189903,0.42223867964451967,0.04181267830512505,['TOMM5'],0.9999948519728908,0,0,1
1534,hsa-miR-7852-3p,0.9057190071189903,0.42223867964451967,0.04181267830512505,['SULT1B1'],0.9999948519728908,0,0,1
1535,hsa-miR-6884-3p,0.9057190071189903,0.42223867964451967,0.04181267830512505,['TNFAIP8'],0.9999948519728908,0,0,1
1536,hsa-miR-548ag,0.9057190071189903,0.42223867964451967,0.04181267830512505,['TOMM5'],0.9999948519728908,0,0,1
1537,hsa-miR-6813-5p,0.9057190071189903,0.42223867964451967,0.04181267830512505,['SPRY4'],0.9999948519728908,0,0,1
1538,hsa-miR-6760-3p,0.9057190071189903,0.42223867964451967,0.04181267830512505,['OSMR'],0.9999948519728908,0,0,1
1539,hsa-miR-603,0.9058086853235249,0.7024239742360547,0.06948880842313891,"['BEX4', 'C1ORF216', 'EGR3', 'SCIN', 'CD180', 'ATOH8', 'TIMM10', 'SLC7A11', 'NBPF14', 'SYTL4', 'DUSP6']",0.9999948519728908,0,0,11
1540,hsa-miR-548ar-3p,0.9060542939930588,0.5510969175229103,0.05436904372187605,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
1541,hsa-miR-548az-3p,0.9060542939930588,0.5510969175229103,0.05436904372187605,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
1542,hsa-miR-548e-3p,0.9060542939930588,0.5510969175229103,0.05436904372187605,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
1543,hsa-miR-4753-3p,0.9071099139504402,0.6333067686393742,0.06174212318632155,"['ITIH5', 'NRN1', 'ELOB', 'EMP2', 'AQP3', 'CD44']",0.9999948519728908,0,0,6
1544,hsa-miR-5691,0.907634313392325,0.49877007442224836,0.048337663365119785,"['NDUFB11', 'C2ORF15']",0.9999948519728908,0,0,2
1545,hsa-miR-648,0.9088977874788946,0.41609321238661245,0.03974632052912357,['YWHAH'],0.9999948519728908,0,0,1
1546,hsa-miR-4720-3p,0.9088977874788946,0.41609321238661245,0.03974632052912357,['SLFN12L'],0.9999948519728908,0,0,1
1547,hsa-miR-3160-5p,0.9088977874788946,0.41609321238661245,0.03974632052912357,['RUNX1'],0.9999948519728908,0,0,1
1548,hsa-miR-3177-5p,0.9088977874788946,0.41609321238661245,0.03974632052912357,['DKK1'],0.9999948519728908,0,0,1
1549,hsa-miR-151a-5p,0.9088977874788946,0.41609321238661245,0.03974632052912357,['ALDOA'],0.9999948519728908,0,0,1
1550,hsa-miR-3909,0.9088977874788946,0.41609321238661245,0.03974632052912357,['SERPINA3'],0.9999948519728908,0,0,1
1551,hsa-miR-619-5p,0.9094462404228916,0.6764694583173262,0.06421006949168222,"['SLC30A2', 'SDHAF1', 'CYCS', 'ANKS4B', 'TIMM10', 'SLC7A11', 'ALDOA', 'A4GALT', 'APOLD1']",0.9999948519728908,0,0,9
1552,hsa-miR-363-3p,0.9098022232926564,0.6476081200353045,0.061217126361410114,"['PER2', 'MOAP1', 'CD180', 'DNAJB9', 'SLC7A11', 'OSMR', 'ZNF695']",0.9999948519728908,0,0,7
1553,hsa-miR-30d-5p,0.9100211077480775,0.6625801853171774,0.06247301889525131,"['PER2', 'SOCS3', 'INSL6', 'PNMA1', 'TPRG1L', 'COPS7A', 'FAM81B', 'TOMM5']",0.9999948519728908,0,0,8
1554,hsa-miR-6079,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['NR4A3', 'EMP2']",0.9999948519728908,0,0,2
1555,hsa-miR-6805-3p,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['NDUFB11', 'C2ORF15']",0.9999948519728908,0,0,2
1556,hsa-miR-577,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['RAB25', 'DNAJB9']",0.9999948519728908,0,0,2
1557,hsa-miR-548a-3p,0.9104565777404181,0.5440524608143308,0.05103705620546048,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
1558,hsa-miR-642a-5p,0.9112594215076141,0.5784426543920215,0.053753320355751776,"['DUSP4', 'SLC22A6', 'STC1', 'RUNX1']",0.9999948519728908,0,0,4
1559,hsa-miR-7108-3p,0.9119695753367036,0.41012332990750255,0.03779231111914704,['NAT16'],0.9999948519728908,0,0,1
1560,hsa-miR-122-3p,0.9119695753367036,0.41012332990750255,0.03779231111914704,['FUT1'],0.9999948519728908,0,0,1
1561,hsa-miR-6889-3p,0.9119695753367036,0.41012332990750255,0.03779231111914704,['RPL18A'],0.9999948519728908,0,0,1
1562,hsa-miR-380-3p,0.9119695753367036,0.41012332990750255,0.03779231111914704,['RSL24D1'],0.9999948519728908,0,0,1
1563,hsa-miR-342-5p,0.9125819720630384,0.49018249018249016,0.04484060265060313,"['INSL6', 'SPRY4']",0.9999948519728908,0,0,2
1564,hsa-miR-483-3p,0.9125868520963936,0.5405966895988011,0.04944946994616103,"['TPI1', 'A4GALT', 'ALDOA']",0.9999948519728908,0,0,3
1565,hsa-miR-4668-3p,0.9125868520963936,0.5405966895988011,0.04944946994616103,"['GALNT5', 'KCNJ13', 'TIMM10']",0.9999948519728908,0,0,3
1566,mmu-miR-3110-5p,0.9146710132483621,0.5371841155234657,0.04791189536550279,"['IL1RL1', 'NWD1', 'CYCS']",0.9999948519728908,0,0,3
1567,hsa-miR-7162-3p,0.9146710132483621,0.5371841155234657,0.04791189536550279,"['ALDH1B1', 'OPRL1', 'UQCR11']",0.9999948519728908,0,0,3
1568,hsa-miR-6769a-3p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['RPL18A'],0.9999948519728908,0,0,1
1569,hsa-miR-6817-5p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['CASS4'],0.9999948519728908,0,0,1
1570,hsa-miR-6085,0.9149379656691766,0.4043216131320296,0.03594379237750831,['SPRY4'],0.9999948519728908,0,0,1
1571,hsa-miR-888-5p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['C1ORF216'],0.9999948519728908,0,0,1
1572,hsa-miR-4732-5p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['PFN2'],0.9999948519728908,0,0,1
1573,hsa-miR-7156-5p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['ATOH8'],0.9999948519728908,0,0,1
1574,hsa-miR-4778-5p,0.9149379656691766,0.4043216131320296,0.03594379237750831,['KCNE4'],0.9999948519728908,0,0,1
1575,hsa-miR-4660,0.9149379656691766,0.4043216131320296,0.03594379237750831,['RETREG2'],0.9999948519728908,0,0,1
1576,hsa-miR-103a-3p,0.9149440065737272,0.6812162675125331,0.06055495614583794,"['INSL6', 'FOXC1', 'CYP26B1', 'VCAN', 'CD180', 'GSG1', 'PDK4', 'TM4SF1', 'CCDC83', 'YWHAH']",0.9999948519728908,0,0,10
1577,mmu-miR-466n-3p,0.9149616416526507,0.48599786226904873,0.04319215424349885,"['SLC7A11', 'SYTL4']",0.9999948519728908,0,0,2
1578,hsa-miR-3692-3p,0.9149616416526507,0.48599786226904873,0.04319215424349885,"['UCP1', 'RPS21']",0.9999948519728908,0,0,2
1579,mmu-miR-541-5p,0.9154660871275374,0.6216365501459796,0.054904157621494976,"['PDE10A', 'SST', 'ALDOA', 'ETV5', 'LY6E', 'SPATA2L']",0.9999948519728908,0,0,6
1580,hsa-miR-9-5p,0.9160211146691778,0.6391693290734825,0.05606528970215924,"['CYP39A1', 'TNFAIP8', 'RHOV', 'DKK1', 'CD34', 'TM4SF1', 'RUNX1']",0.9999948519728908,0,0,7
1581,hsa-miR-3663-5p,0.9168956298776059,0.5697012226390651,0.04942820676360427,"['CYCS', 'EMP2', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,4
1582,hsa-miR-6515-5p,0.9172804402906238,0.4818835642365054,0.041606805076110344,"['UBE2S', 'TFPI']",0.9999948519728908,0,0,2
1583,hsa-miR-4709-3p,0.9172804402906238,0.4818835642365054,0.041606805076110344,"['CASP5', 'POLE3']",0.9999948519728908,0,0,2
1584,hsa-miR-188-3p,0.9172804402906238,0.4818835642365054,0.041606805076110344,"['RPL41', 'RPS27']",0.9999948519728908,0,0,2
1585,hsa-miR-10b-3p,0.9178064326365296,0.3986810551558753,0.034194383041144576,['PCSK1'],0.9999948519728908,0,0,1
1586,hsa-miR-4273,0.9178064326365296,0.3986810551558753,0.034194383041144576,['ATOH8'],0.9999948519728908,0,0,1
1587,hsa-miR-610,0.9178064326365296,0.3986810551558753,0.034194383041144576,['FEN1'],0.9999948519728908,0,0,1
1588,hsa-miR-1279,0.9178064326365296,0.3986810551558753,0.034194383041144576,['SLC7A11'],0.9999948519728908,0,0,1
1589,hsa-miR-6087,0.917810276829652,0.5960144927536232,0.05111693255019914,"['CCDC38', 'UQCRQ', 'CD180', 'OSMR', 'ALDOA']",0.9999948519728908,0,0,5
1590,hsa-miR-6843-3p,0.9187021219637416,0.5668451112742378,0.04806469135935869,"['ATP6AP1', 'CYCS', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,4
1591,hsa-miR-6848-3p,0.9187021219637416,0.5668451112742378,0.04806469135935869,"['ATP6AP1', 'CYCS', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,4
1592,hsa-miR-4447,0.918704336466427,0.5304853590052147,0.04498034773478524,"['ZFP36', 'SPRY4', 'RPP25']",0.9999948519728908,0,0,3
1593,hsa-miR-4472,0.918704336466427,0.5304853590052147,0.04498034773478524,"['ZFP36', 'SPRY4', 'RPP25']",0.9999948519728908,0,0,3
1594,hsa-miR-3165,0.919539763150084,0.47783783783783784,0.04008198947822771,"['ALDH1B1', 'EMP2']",0.9999948519728908,0,0,2
1595,hsa-miR-3667-3p,0.9204734324842527,0.5640171389376353,0.046738487651368954,"['DUSP4', 'HMOX1', 'ALDOA', 'CD44']",0.9999948519728908,0,0,4
1596,hsa-miR-3688-5p,0.9205783341788445,0.39319503301468417,0.03253814025948646,['SULT1B1'],0.9999948519728908,0,0,1
1597,hsa-miR-6784-3p,0.9205783341788445,0.39319503301468417,0.03253814025948646,['DUSP2'],0.9999948519728908,0,0,1
1598,hsa-miR-30e-3p,0.9206551456696269,0.5271976257447233,0.04358329461042198,"['NBPF14', 'TNFSF13B', 'YWHAH']",0.9999948519728908,0,0,3
1599,hsa-miR-4735-5p,0.9206551456696269,0.5271976257447233,0.04358329461042198,"['SULT1B1', 'ATP6AP2', 'ZNF366']",0.9999948519728908,0,0,3
1600,hsa-miR-3926,0.9216731587542403,0.6126004666839513,0.04996651806653992,"['CD180', 'CYCS', 'RPL22L1', 'PHLDA2', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,6
1601,hsa-miR-224-5p,0.9217409808268764,0.47385898294989204,0.038615255056406984,"['ARL4D', 'RPL15']",0.9999948519728908,0,0,2
1602,hsa-miR-3614-5p,0.9222101188458919,0.5612168918200191,0.04544857114780594,"['SERPINA3', 'CD180', 'CYCS', 'RPL22L1']",0.9999948519728908,0,0,4
1603,hsa-miR-6760-5p,0.9222101188458919,0.5612168918200191,0.04544857114780594,"['SLC11A1', 'SPRY4', 'POLE3', 'FKBP5']",0.9999948519728908,0,0,4
1604,hsa-miR-18a-5p,0.9226891614499529,0.5885444623367329,0.04735597716587923,"['RPL7A', 'GLRX5', 'YBX3', 'ISCU', 'RUNX1']",0.9999948519728908,0,0,5
1605,hsa-miR-15a-3p,0.9232569154484466,0.3878572817421738,0.030969525429478232,['TNFRSF10D'],0.9999948519728908,0,0,1
1606,hsa-miR-323a-5p,0.9232569154484466,0.3878572817421738,0.030969525429478232,['CDK15'],0.9999948519728908,0,0,1
1607,hsa-miR-541-5p,0.9232569154484466,0.3878572817421738,0.030969525429478232,['FKBP1C'],0.9999948519728908,0,0,1
1608,hsa-miR-3942-5p,0.9232569154484466,0.3878572817421738,0.030969525429478232,['CYP26B1'],0.9999948519728908,0,0,1
1609,hsa-miR-6757-3p,0.9232569154484466,0.3878572817421738,0.030969525429478232,['H2AFZ'],0.9999948519728908,0,0,1
1610,mmu-miR-694,0.9232569154484466,0.3878572817421738,0.030969525429478232,['SPRY4'],0.9999948519728908,0,0,1
1611,hsa-miR-7856-5p,0.9238854390648615,0.46994535519125685,0.03720425732342592,"['COL13A1', 'LEP']",0.9999948519728908,0,0,2
1612,hsa-miR-3135b,0.9241820857629365,0.6435054773082942,0.05073793855365209,"['SULT1B1', 'RPS15A', 'COL13A1', 'PLEKHS1', 'AP1S1', 'HMOX1', 'THY1', 'PHLDA2']",0.9999948519728908,0,0,8
1613,hsa-miR-6131,0.9255818254231533,0.5556979581804455,0.04297364502394507,"['CYCS', 'EMP2', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,4
1614,mmu-miR-466j,0.9258453126844526,0.3826618705035971,0.029483372830269125,['MAGEE2'],0.9999948519728908,0,0,1
1615,hsa-miR-6862-3p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['DUSP2'],0.9999948519728908,0,0,1
1616,hsa-miR-4703-5p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['CYP26B1'],0.9999948519728908,0,0,1
1617,hsa-miR-4700-3p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['TUSC1'],0.9999948519728908,0,0,1
1618,mmu-miR-669m-5p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['MAGEE2'],0.9999948519728908,0,0,1
1619,mmu-miR-466m-5p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['MAGEE2'],0.9999948519728908,0,0,1
1620,hsa-miR-2053,0.9258453126844526,0.3826618705035971,0.029483372830269125,['ZPBP'],0.9999948519728908,0,0,1
1621,hsa-miR-16-2-3p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['SULT1B1'],0.9999948519728908,0,0,1
1622,hsa-miR-7153-5p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['CCDC83'],0.9999948519728908,0,0,1
1623,mmu-miR-466h-5p,0.9258453126844526,0.3826618705035971,0.029483372830269125,['MAGEE2'],0.9999948519728908,0,0,1
1624,mmu-miR-466b-3p,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['C16ORF91', 'SLC25A5']",0.9999948519728908,0,0,2
1625,mmu-miR-466c-3p,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['C16ORF91', 'SLC25A5']",0.9999948519728908,0,0,2
1626,hsa-miR-99a-5p,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['RPS26', 'FKBP5']",0.9999948519728908,0,0,2
1627,hsa-miR-519d-5p,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['ARL4D', 'TIMM10']",0.9999948519728908,0,0,2
1628,hsa-miR-4486,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['ALDH1B1', 'TOMM5']",0.9999948519728908,0,0,2
1629,mmu-miR-466p-3p,0.9259744588134113,0.46609536365633925,0.03584675446581476,"['C16ORF91', 'SLC25A5']",0.9999948519728908,0,0,2
1630,mmu-miR-5125,0.9262538457762461,0.517572093427863,0.03964961968722446,"['IL1RL1', 'NWD1', 'CYCS']",0.9999948519728908,0,0,3
1631,hsa-miR-7-1-3p,0.9262538457762461,0.517572093427863,0.03964961968722446,"['INSL6', 'ALYREF', 'CCDC141']",0.9999948519728908,0,0,3
1632,hsa-miR-6738-5p,0.928009336616633,0.4623074687590817,0.034540602242199896,"['SPRY4', 'CDK15']",0.9999948519728908,0,0,2
1633,hsa-miR-8064,0.928009336616633,0.4623074687590817,0.034540602242199896,"['PER2', 'C1ORF216']",0.9999948519728908,0,0,2
1634,hsa-miR-326,0.928009336616633,0.4623074687590817,0.034540602242199896,"['A4GALT', 'TOMM5']",0.9999948519728908,0,0,2
1635,hsa-miR-4531,0.928009336616633,0.4623074687590817,0.034540602242199896,"['SULT1B1', 'EMP2']",0.9999948519728908,0,0,2
1636,hsa-miR-6734-5p,0.928009336616633,0.4623074687590817,0.034540602242199896,"['SPRY4', 'CDK15']",0.9999948519728908,0,0,2
1637,hsa-miR-6722-3p,0.9280381361426927,0.5144404332129964,0.038419672990621344,"['NDUFB11', 'PHLDA2', 'LY6E']",0.9999948519728908,0,0,3
1638,hsa-miR-6745,0.9280381361426927,0.5144404332129964,0.038419672990621344,"['ALDH1B1', 'SPRY4', 'RETREG2']",0.9999948519728908,0,0,3
1639,hsa-miR-4511,0.9283465570588774,0.37760318061340403,0.02807486097423271,['TPRG1L'],0.9999948519728908,0,0,1
1640,hsa-miR-4717-5p,0.9283465570588774,0.37760318061340403,0.02807486097423271,['TPI1'],0.9999948519728908,0,0,1
1641,hsa-miR-345-3p,0.9283465570588774,0.37760318061340403,0.02807486097423271,['UQCR11'],0.9999948519728908,0,0,1
1642,hsa-miR-7159-3p,0.9283465570588774,0.37760318061340403,0.02807486097423271,['ZNF695'],0.9999948519728908,0,0,1
1643,hsa-miR-133b,0.9283465570588774,0.37760318061340403,0.02807486097423271,['FOXC1'],0.9999948519728908,0,0,1
1644,hsa-miR-3152-5p,0.9283465570588774,0.37760318061340403,0.02807486097423271,['ZFP36'],0.9999948519728908,0,0,1
1645,hsa-miR-3192-5p,0.9287950833602512,0.578866690136713,0.042759228087529515,"['HINT1', 'RPL18A', 'OSMR', 'A4GALT', 'APOLD1']",0.9999948519728908,0,0,5
1646,hsa-miR-4659a-3p,0.9288216061199307,0.5502851578800946,0.04063227821108289,"['FAM81B', 'NPTX2', 'SYTL4', 'A1CF']",0.9999948519728908,0,0,4
1647,hsa-miR-4659b-3p,0.9288216061199307,0.5502851578800946,0.04063227821108289,"['FAM81B', 'NPTX2', 'SYTL4', 'A1CF']",0.9999948519728908,0,0,4
1648,hsa-miR-7106-5p,0.9289877445670474,0.7260253424387163,0.0534788323853703,"['DUSP4', 'FOXC1', 'PGAM1', 'CD180', 'THY1', 'PAX2', 'INSL6', 'HINT1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'RETREG2', 'RPP25', 'ALDOA', 'SLFN12L', 'CD44', 'FKBP5', 'ZNF695']",0.9999948519728908,0,0,18
1649,hsa-miR-4430,0.9292840178105763,0.6361731382965229,0.04665748676471066,"['RPS15A', 'COL13A1', 'PLEKHS1', 'AP1S1', 'HMOX1', 'DNAJB9', 'PHLDA2', 'TFPI']",0.9999948519728908,0,0,8
1650,hsa-miR-3652,0.9292840178105763,0.6361731382965229,0.04665748676471066,"['RPS15A', 'COL13A1', 'PLEKHS1', 'AP1S1', 'HMOX1', 'DNAJB9', 'PHLDA2', 'TFPI']",0.9999948519728908,0,0,8
1651,hsa-miR-4428,0.9299913447171421,0.45858018018018015,0.033283749309593456,"['RPS15A', 'A1CF']",0.9999948519728908,0,0,2
1652,hsa-miR-5194,0.9299913447171421,0.45858018018018015,0.033283749309593456,"['SPRY4', 'CDK15']",0.9999948519728908,0,0,2
1653,hsa-miR-3151-5p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['SPRY4'],0.9999948519728908,0,0,1
1654,hsa-miR-3130-3p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['OSMR'],0.9999948519728908,0,0,1
1655,hsa-miR-593-5p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['TPI1'],0.9999948519728908,0,0,1
1656,hsa-miR-2115-3p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['RUNX1'],0.9999948519728908,0,0,1
1657,hsa-miR-4769-3p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['CASS4'],0.9999948519728908,0,0,1
1658,hsa-miR-379-3p,0.9307635778994299,0.3726758852658133,0.02673948664664628,['RSL24D1'],0.9999948519728908,0,0,1
1659,hsa-miR-548t-3p,0.9314884374688287,0.5082882959861577,0.03607398372676224,"['NWD1', 'CCDC115', 'PDE5A']",0.9999948519728908,0,0,3
1660,hsa-miR-1909-3p,0.9314884374688287,0.5082882959861577,0.03607398372676224,"['NDUFB11', 'PHLDA2', 'LY6E']",0.9999948519728908,0,0,3
1661,hsa-miR-548ap-3p,0.9314884374688287,0.5082882959861577,0.03607398372676224,"['NWD1', 'CCDC115', 'PDE5A']",0.9999948519728908,0,0,3
1662,hsa-miR-8055,0.9315803930075678,0.5973933993941962,0.042338935611555654,"['FEN1', 'SCIN', 'SRARP', 'AP1S1', 'ANKS4B', 'C2ORF15']",0.9999948519728908,0,0,6
1663,hsa-miR-24-3p,0.9317586727960699,0.7332011773893194,0.05182370959756258,"['FEN1', 'BEX1', 'MRPS24', 'RPS7', 'KCNE4', 'NXPE2', 'COPS7A', 'EMP2', 'OSMR', 'PER2', 'INSL6', 'HINT1', 'PLEKHS1', 'IL1B', 'HMOX1', 'CCL2', 'HBQ1', 'ALDOA', 'CD34', 'S100A8']",0.9999948519728908,0,0,20
1664,hsa-miR-4533,0.9319337449020928,0.5449754585378456,0.03841725799653152,"['TPI1', 'UBE2S', 'RPL35A', 'EMP2']",0.9999948519728908,0,0,4
1665,hsa-miR-1260b,0.933089258343981,0.5718115942028985,0.039600477220035235,"['RPL3', 'RPS27', 'RPS7', 'ALDOA', 'RPL10A']",0.9999948519728908,0,0,5
1666,hsa-miR-633,0.9330992062817022,0.3678749308245711,0.025473040980154515,['ANGPTL3'],0.9999948519728908,0,0,1
1667,hsa-miR-4463,0.9330992062817022,0.3678749308245711,0.025473040980154515,['EGR3'],0.9999948519728908,0,0,1
1668,hsa-miR-6074,0.9330992062817022,0.3678749308245711,0.025473040980154515,['ADCYAP1'],0.9999948519728908,0,0,1
1669,hsa-miR-6842-3p,0.9330992062817022,0.3678749308245711,0.025473040980154515,['DNAJB9'],0.9999948519728908,0,0,1
1670,hsa-miR-148a-5p,0.9330992062817022,0.3678749308245711,0.025473040980154515,['RPL41'],0.9999948519728908,0,0,1
1671,hsa-miR-21-3p,0.9330992062817022,0.3678749308245711,0.025473040980154515,['CYCS'],0.9999948519728908,0,0,1
1672,hsa-miR-363-5p,0.9331559583725892,0.5052665109365045,0.034955819753568665,"['ALDH1B1', 'SPRY4', 'RETREG2']",0.9999948519728908,0,0,3
1673,hsa-miR-548aa,0.9331559583725892,0.5052665109365045,0.034955819753568665,"['NWD1', 'CCDC115', 'PDE5A']",0.9999948519728908,0,0,3
1674,hsa-miR-8057,0.9338017193109932,0.4513016953961836,0.030910174483369468,"['PLEKHS1', 'CYCS']",0.9999948519728908,0,0,2
1675,hsa-miR-4645-5p,0.9338017193109932,0.4513016953961836,0.030910174483369468,"['ELOB', 'PEAR1']",0.9999948519728908,0,0,2
1676,hsa-miR-449b-5p,0.9338017193109932,0.4513016953961836,0.030910174483369468,"['MOAP1', 'NEAT1']",0.9999948519728908,0,0,2
1677,hsa-miR-2355-5p,0.9347860492689606,0.5022800684020521,0.03387256243580083,"['RPL41', 'SPRY4', 'C2ORF15']",0.9999948519728908,0,0,3
1678,hsa-miR-661,0.9349777583350953,0.6418248175182482,0.04315151133897623,"['MRPS17', 'RPS15A', 'ALDH1B1', 'KCNE4', 'ANKS4B', 'ALDOA', 'TFPI', 'FUT1', 'ZNF695']",0.9999948519728908,0,0,9
1679,hsa-miR-4650-5p,0.935356178240271,0.3631955195337401,0.024271587663004787,['LRRC32'],0.9999948519728908,0,0,1
1680,hsa-miR-5195-3p,0.935356178240271,0.3631955195337401,0.024271587663004787,['DUSP6'],0.9999948519728908,0,0,1
1681,hsa-miR-1272,0.935356178240271,0.3631955195337401,0.024271587663004787,['SULT1B1'],0.9999948519728908,0,0,1
1682,hsa-miR-3620-3p,0.935356178240271,0.3631955195337401,0.024271587663004787,['YWHAH'],0.9999948519728908,0,0,1
1683,hsa-miR-376b-3p,0.935356178240271,0.3631955195337401,0.024271587663004787,['C1ORF216'],0.9999948519728908,0,0,1
1684,hsa-miR-770-5p,0.935356178240271,0.3631955195337401,0.024271587663004787,['RTL6'],0.9999948519728908,0,0,1
1685,mmu-miR-139-5p,0.9356325099268521,0.4477477477477477,0.029789775772675806,"['RHO', 'SLC25A5']",0.9999948519728908,0,0,2
1686,hsa-miR-4673,0.9374152794273277,0.44424890006285356,0.028711314997105195,"['ELOB', 'PEAR1']",0.9999948519728908,0,0,2
1687,hsa-miR-561-3p,0.9374152794273277,0.44424890006285356,0.028711314997105195,"['PER2', 'FOXC1']",0.9999948519728908,0,0,2
1688,hsa-miR-4711-3p,0.9375371381837591,0.35863309352517986,0.023131442854652007,['GSG1'],0.9999948519728908,0,0,1
1689,hsa-miR-5190,0.9375371381837591,0.35863309352517986,0.023131442854652007,['HHLA2'],0.9999948519728908,0,0,1
1690,hsa-miR-202-5p,0.9375371381837591,0.35863309352517986,0.023131442854652007,['TNFSF13B'],0.9999948519728908,0,0,1
1691,hsa-miR-4706,0.9375371381837591,0.35863309352517986,0.023131442854652007,['THY1'],0.9999948519728908,0,0,1
1692,hsa-miR-4709-5p,0.9375371381837591,0.35863309352517986,0.023131442854652007,['KIAA0040'],0.9999948519728908,0,0,1
1693,hsa-miR-1299,0.9375371381837591,0.35863309352517986,0.023131442854652007,['ZFP36'],0.9999948519728908,0,0,1
1694,hsa-miR-7159-5p,0.9375371381837591,0.35863309352517986,0.023131442854652007,['TPRG1L'],0.9999948519728908,0,0,1
1695,hsa-miR-22-5p,0.9375371381837591,0.35863309352517986,0.023131442854652007,['TPI1'],0.9999948519728908,0,0,1
1696,mmu-miR-3473d,0.9375371381837591,0.35863309352517986,0.023131442854652007,['SLC25A5'],0.9999948519728908,0,0,1
1697,hsa-miR-423-3p,0.9377918171774249,0.53465380000338,0.03433936889507139,"['RPL3', 'MRFAP1', 'RPL26', 'NPTX2']",0.9999948519728908,0,0,4
1698,hsa-miR-214-5p,0.9379368497515653,0.4964107593748044,0.03180635611844913,"['RPS26', 'KCNE4', 'EMP2']",0.9999948519728908,0,0,3
1699,hsa-miR-1276,0.9391511808235957,0.4408038808038808,0.02767314342902866,"['POLE3', 'YWHAH']",0.9999948519728908,0,0,2
