Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1290,Response To ATP (GO:0033198),0.4405978336037807,1.8003597122302157,1.475615799119438,['PDXP'],0.7432136504051523,0,0,1
1291,Maintenance Of Protein Localization In Organelle (GO:0072595),0.4405978336037807,1.8003597122302157,1.475615799119438,['PINK1'],0.7432136504051523,0,0,1
1292,Mammary Gland Development (GO:0030879),0.4405978336037807,1.8003597122302157,1.475615799119438,['TBX3'],0.7432136504051523,0,0,1
1293,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.4405978336037807,1.8003597122302157,1.475615799119438,['RFPL1'],0.7432136504051523,0,0,1
1294,ncRNA Metabolic Process (GO:0034660),0.4405978336037807,1.8003597122302157,1.475615799119438,['BTBD18'],0.7432136504051523,0,0,1
1295,Negative Regulation Of Cell Communication (GO:0010648),0.4405978336037807,1.8003597122302157,1.475615799119438,['IL1B'],0.7432136504051523,0,0,1
1296,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.4405978336037807,1.8003597122302157,1.475615799119438,['CRH'],0.7432136504051523,0,0,1
1297,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.4405978336037807,1.8003597122302157,1.475615799119438,['RPS7'],0.7432136504051523,0,0,1
1298,Oxoacid Metabolic Process (GO:0043436),0.4405978336037807,1.8003597122302157,1.475615799119438,['SULT1B1'],0.7432136504051523,0,0,1
1299,Phosphatidylserine Metabolic Process (GO:0006658),0.4405978336037807,1.8003597122302157,1.475615799119438,['PLA1A'],0.7432136504051523,0,0,1
1300,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.4405978336037807,1.8003597122302157,1.475615799119438,['RUNX1'],0.7432136504051523,0,0,1
1301,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.4405978336037807,1.8003597122302157,1.475615799119438,['THY1'],0.7432136504051523,0,0,1
1302,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.4405978336037807,1.8003597122302157,1.475615799119438,['EGR2'],0.7432136504051523,0,0,1
1303,Protein Autoprocessing (GO:0016540),0.4405978336037807,1.8003597122302157,1.475615799119438,['CASP4'],0.7432136504051523,0,0,1
1304,Receptor Clustering (GO:0043113),0.4405978336037807,1.8003597122302157,1.475615799119438,['THY1'],0.7432136504051523,0,0,1
1305,Receptor Recycling (GO:0001881),0.4405978336037807,1.8003597122302157,1.475615799119438,['NSG1'],0.7432136504051523,0,0,1
1306,Regulation Of Cartilage Development (GO:0061035),0.4405978336037807,1.8003597122302157,1.475615799119438,['SCIN'],0.7432136504051523,0,0,1
1307,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.44889785118025083,1.176071151788021,0.9419858557232514,"['BEX3', 'RFPL1', 'CYCS', 'S100A8']",0.745633428682332,0,0,4
1308,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.44889785118025083,1.176071151788021,0.9419858557232514,"['CASS4', 'PECAM1', 'CD44', 'FGF10']",0.745633428682332,0,0,4
1309,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.4489554477255489,1.3399539073957678,1.0730774606879734,"['OPRL1', 'MCHR1']",0.745633428682332,0,0,2
1310,Cellular Response To Mechanical Stimulus (GO:0071260),0.4489554477255489,1.3399539073957678,1.0730774606879734,"['CASP5', 'IL1B']",0.745633428682332,0,0,2
1311,Epithelial To Mesenchymal Transition (GO:0001837),0.4489554477255489,1.3399539073957678,1.0730774606879734,"['LEF1', 'TBX3']",0.745633428682332,0,0,2
1312,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.4489554477255489,1.3399539073957678,1.0730774606879734,"['PAX2', 'CD44']",0.745633428682332,0,0,2
1313,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4489554477255489,1.3399539073957678,1.0730774606879734,"['INSL6', 'POLE3']",0.745633428682332,0,0,2
1314,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.4489554477255489,1.3399539073957678,1.0730774606879734,"['CXCL17', 'S100A7']",0.745633428682332,0,0,2
1315,Glycoprotein Biosynthetic Process (GO:0009101),0.45463350583930306,1.2173437738343418,0.9595878662830069,"['ST8SIA2', 'GAL3ST2', 'FUT1']",0.745633428682332,0,0,3
1316,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4563439671653655,1.1641185818401008,0.9132608524518856,"['ZFP36', 'DDT', 'NOD2', 'TLR2']",0.745633428682332,0,0,4
1317,Negative Regulation Of Developmental Process (GO:0051093),0.4563439671653655,1.1641185818401008,0.9132608524518856,"['FOXC1', 'PINK1', 'FOXJ1', 'THY1']",0.745633428682332,0,0,4
1318,Regulation Of MAP Kinase Activity (GO:0043405),0.4563439671653655,1.1641185818401008,0.9132608524518856,"['FLT1', 'IL1B', 'SPRY4', 'NOD2']",0.745633428682332,0,0,4
1319,Regulation Of Cell Motility (GO:2000145),0.4563439671653655,1.1641185818401008,0.9132608524518856,"['BEX4', 'SST', 'KRT5', 'TMSB10']",0.745633428682332,0,0,4
1320,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.459399811616331,1.694350402031316,1.3179240263066825,['SPRY4'],0.745633428682332,0,0,1
1321,Regulation Of Immunoglobulin Production (GO:0002637),0.459399811616331,1.694350402031316,1.3179240263066825,['DNAJB9'],0.745633428682332,0,0,1
1322,T Cell Mediated Immunity (GO:0002456),0.459399811616331,1.694350402031316,1.3179240263066825,['EMP2'],0.745633428682332,0,0,1
1323,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.459399811616331,1.694350402031316,1.3179240263066825,['EMP2'],0.745633428682332,0,0,1
1324,Activation Of Adenylate Cyclase Activity (GO:0007190),0.459399811616331,1.694350402031316,1.3179240263066825,['ADCYAP1'],0.745633428682332,0,0,1
1325,Adenine Nucleotide Transport (GO:0051503),0.459399811616331,1.694350402031316,1.3179240263066825,['SLC25A5'],0.745633428682332,0,0,1
1326,Ameboidal-Type Cell Migration (GO:0001667),0.459399811616331,1.694350402031316,1.3179240263066825,['FAT2'],0.745633428682332,0,0,1
1327,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.459399811616331,1.694350402031316,1.3179240263066825,['IL1B'],0.745633428682332,0,0,1
1328,Regulation Of Nervous System Process (GO:0031644),0.459399811616331,1.694350402031316,1.3179240263066825,['NPTX2'],0.745633428682332,0,0,1
1329,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.459399811616331,1.694350402031316,1.3179240263066825,['SELP'],0.745633428682332,0,0,1
1330,Cilium-Dependent Cell Motility (GO:0060285),0.459399811616331,1.694350402031316,1.3179240263066825,['CCDC65'],0.745633428682332,0,0,1
1331,Response To Glucocorticoid (GO:0051384),0.459399811616331,1.694350402031316,1.3179240263066825,['ZFP36'],0.745633428682332,0,0,1
1332,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.459399811616331,1.694350402031316,1.3179240263066825,['SLC9C1'],0.745633428682332,0,0,1
1333,Striated Muscle Cell Differentiation (GO:0051146),0.459399811616331,1.694350402031316,1.3179240263066825,['MESP1'],0.745633428682332,0,0,1
1334,Establishment Of Vesicle Localization (GO:0051650),0.459399811616331,1.694350402031316,1.3179240263066825,['F8A1'],0.745633428682332,0,0,1
1335,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.459399811616331,1.694350402031316,1.3179240263066825,['GGT5'],0.745633428682332,0,0,1
1336,Ganglioside Metabolic Process (GO:0001573),0.459399811616331,1.694350402031316,1.3179240263066825,['ST8SIA2'],0.745633428682332,0,0,1
1337,Glycogen Metabolic Process (GO:0005977),0.459399811616331,1.694350402031316,1.3179240263066825,['PER2'],0.745633428682332,0,0,1
1338,Glycosphingolipid Biosynthetic Process (GO:0006688),0.459399811616331,1.694350402031316,1.3179240263066825,['ST8SIA2'],0.745633428682332,0,0,1
1339,Inner Ear Morphogenesis (GO:0042472),0.459399811616331,1.694350402031316,1.3179240263066825,['PAX2'],0.745633428682332,0,0,1
1340,Lymphocyte Proliferation (GO:0046651),0.459399811616331,1.694350402031316,1.3179240263066825,['EMP2'],0.745633428682332,0,0,1
1341,Melanosome Assembly (GO:1903232),0.459399811616331,1.694350402031316,1.3179240263066825,['AP1S1'],0.745633428682332,0,0,1
1342,Mitochondrial Fusion (GO:0008053),0.459399811616331,1.694350402031316,1.3179240263066825,['BCL2A1'],0.745633428682332,0,0,1
1343,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.459399811616331,1.694350402031316,1.3179240263066825,['PLN'],0.745633428682332,0,0,1
1344,Negative Regulation Of Cell Development (GO:0010721),0.459399811616331,1.694350402031316,1.3179240263066825,['IL1B'],0.745633428682332,0,0,1
1345,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.459399811616331,1.694350402031316,1.3179240263066825,['IL1B'],0.745633428682332,0,0,1
1346,Oligosaccharide Biosynthetic Process (GO:0009312),0.459399811616331,1.694350402031316,1.3179240263066825,['FUT1'],0.745633428682332,0,0,1
1347,Peripheral Nervous System Development (GO:0007422),0.459399811616331,1.694350402031316,1.3179240263066825,['EGR2'],0.745633428682332,0,0,1
1348,Positive Regulation Of T Cell Migration (GO:2000406),0.459399811616331,1.694350402031316,1.3179240263066825,['S100A7'],0.745633428682332,0,0,1
1349,Positive Regulation Of Macrophage Migration (GO:1905523),0.459399811616331,1.694350402031316,1.3179240263066825,['CXCL17'],0.745633428682332,0,0,1
1350,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.459399811616331,1.694350402031316,1.3179240263066825,['PINK1'],0.745633428682332,0,0,1
1351,Positive Regulation Of Phospholipase Activity (GO:0010518),0.459399811616331,1.694350402031316,1.3179240263066825,['FLT1'],0.745633428682332,0,0,1
1352,Positive Regulation Of Receptor Internalization (GO:0002092),0.459399811616331,1.694350402031316,1.3179240263066825,['SELE'],0.745633428682332,0,0,1
1353,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.459399811616331,1.694350402031316,1.3179240263066825,['NOD2'],0.745633428682332,0,0,1
1354,Regulation Of Anoikis (GO:2000209),0.459399811616331,1.694350402031316,1.3179240263066825,['PDK4'],0.745633428682332,0,0,1
1355,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.459399811616331,1.694350402031316,1.3179240263066825,['RUNX1'],0.745633428682332,0,0,1
1356,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.4602623218959534,1.3094185094185093,1.0160546673635347,"['SPRY4', 'CASS4']",0.745633428682332,0,0,2
1357,Chloride Transmembrane Transport (GO:1902476),0.4602623218959534,1.3094185094185093,1.0160546673635347,"['SLC12A3', 'ANO2']",0.745633428682332,0,0,2
1358,Negative Regulation Of Response To Stimulus (GO:0048585),0.4602623218959534,1.3094185094185093,1.0160546673635347,"['FCRLB', 'THY1']",0.745633428682332,0,0,2
1359,Neurotransmitter Transport (GO:0006836),0.4602623218959534,1.3094185094185093,1.0160546673635347,"['SLC32A1', 'SLC18A2']",0.745633428682332,0,0,2
1360,Negative Regulation Of Gene Expression (GO:0010629),0.46069214237393263,1.0673585673585673,0.8272298544111697,"['RPS26', 'CLDN5', 'INSL6', 'ZFP36', 'PINK1', 'SLC11A1', 'ATOH8', 'PGR', 'GATA2', 'CD34', 'HSPA1A']",0.745633428682332,0,0,11
1361,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.46339867742458735,1.2003610108303249,0.923278703073337,"['SPRED3', 'ASPN', 'HSPA1A']",0.745633428682332,0,0,3
1362,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.46375620384648203,1.1524050632911393,0.8855037724252626,"['MRPS12', 'ATP6AP2', 'FGF10', 'TLR2']",0.745633428682332,0,0,4
1363,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4682029101642096,1.101066965679078,0.8355485297802446,"['DUSP4', 'ANGPTL3', 'PDXP', 'TRH', 'ALDOB', 'ALDOA']",0.745633428682332,0,0,6
1364,Actin Filament Organization (GO:0007015),0.46973140485066306,1.1166582406471184,0.8437405198026529,"['SCIN', 'POF1B', 'CASS4', 'EMP2', 'ALDOA']",0.745633428682332,0,0,5
1365,Regulation Of Response To External Stimulus (GO:0032101),0.4711325721048155,1.1409234956045333,0.8586769981943394,"['FGR', 'CASP4', 'NOD2', 'SELE']",0.745633428682332,0,0,4
1366,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4711325721048155,1.1409234956045333,0.8586769981943394,"['SPRED3', 'CITED1', 'ASPN', 'HSPA1A']",0.745633428682332,0,0,4
1367,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4711325721048155,1.1409234956045333,0.8586769981943394,"['FLT1', 'TCIM', 'IL1B', 'NOD2']",0.745633428682332,0,0,4
1368,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['PINK1', 'S100A8']",0.745633428682332,0,0,2
1369,Eye Development (GO:0001654),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['FOXC1', 'PAX2']",0.745633428682332,0,0,2
1370,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['IL1B', 'SPRY4']",0.745633428682332,0,0,2
1371,Negative Regulation Of Metabolic Process (GO:0009892),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['IL1B', 'IL18R1']",0.745633428682332,0,0,2
1372,Nuclear Export (GO:0051168),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['RANBP3L', 'EGR2']",0.745633428682332,0,0,2
1373,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['NOD2', 'TLR2']",0.745633428682332,0,0,2
1374,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['GPR65', 'PFN2']",0.745633428682332,0,0,2
1375,Regulation Of T Cell Activation (GO:0050863),0.4714326965854214,1.2802402402402402,0.9627136863680849,"['CCL2', 'THY1']",0.745633428682332,0,0,2
1376,Positive Regulation Of GTPase Activity (GO:0043547),0.4774817101032778,1.0784151677199805,0.7971962224507707,"['ADCYAP1', 'CCL3L1', 'GPR65', 'CCL2', 'FOXJ1', 'THY1', 'TGM2']",0.745633428682332,0,0,7
1377,Regulation Of Centriole Replication (GO:0046599),0.477570934122002,1.6001199040767387,1.1825567373525707,['CEP295NL'],0.745633428682332,0,0,1
1378,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.477570934122002,1.6001199040767387,1.1825567373525707,['FGR'],0.745633428682332,0,0,1
1379,N-glycan Processing (GO:0006491),0.477570934122002,1.6001199040767387,1.1825567373525707,['ST8SIA2'],0.745633428682332,0,0,1
1380,Regulation Of Interleukin-4 Production (GO:0032673),0.477570934122002,1.6001199040767387,1.1825567373525707,['LEF1'],0.745633428682332,0,0,1
1381,Activation Of Protein Kinase B Activity (GO:0032148),0.477570934122002,1.6001199040767387,1.1825567373525707,['PINK1'],0.745633428682332,0,0,1
1382,Acylglycerol Homeostasis (GO:0055090),0.477570934122002,1.6001199040767387,1.1825567373525707,['ANGPTL3'],0.745633428682332,0,0,1
1383,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.477570934122002,1.6001199040767387,1.1825567373525707,['HSPA1A'],0.745633428682332,0,0,1
1384,Regulation Of Necroptotic Process (GO:0060544),0.477570934122002,1.6001199040767387,1.1825567373525707,['YBX3'],0.745633428682332,0,0,1
1385,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.477570934122002,1.6001199040767387,1.1825567373525707,['TBX3'],0.745633428682332,0,0,1
1386,Cell Projection Organization (GO:0030030),0.477570934122002,1.6001199040767387,1.1825567373525707,['SCIN'],0.745633428682332,0,0,1
1387,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.477570934122002,1.6001199040767387,1.1825567373525707,['CCN4'],0.745633428682332,0,0,1
1388,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.477570934122002,1.6001199040767387,1.1825567373525707,['TLR2'],0.745633428682332,0,0,1
1389,Release Of Cytochrome C From Mitochondria (GO:0001836),0.477570934122002,1.6001199040767387,1.1825567373525707,['BCL2A1'],0.745633428682332,0,0,1
1390,Transport Along Microtubule (GO:0010970),0.477570934122002,1.6001199040767387,1.1825567373525707,['BAG3'],0.745633428682332,0,0,1
1391,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.477570934122002,1.6001199040767387,1.1825567373525707,['IL1B'],0.745633428682332,0,0,1
1392,Long-Term Memory (GO:0007616),0.477570934122002,1.6001199040767387,1.1825567373525707,['CALB1'],0.745633428682332,0,0,1
1393,Negative Regulation Of RNA Splicing (GO:0033119),0.477570934122002,1.6001199040767387,1.1825567373525707,['RPS26'],0.745633428682332,0,0,1
1394,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.477570934122002,1.6001199040767387,1.1825567373525707,['THY1'],0.745633428682332,0,0,1
1395,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.477570934122002,1.6001199040767387,1.1825567373525707,['GATA2'],0.745633428682332,0,0,1
1396,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.477570934122002,1.6001199040767387,1.1825567373525707,['HMOX1'],0.745633428682332,0,0,1
1397,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.477570934122002,1.6001199040767387,1.1825567373525707,['ZFP36'],0.745633428682332,0,0,1
1398,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.477570934122002,1.6001199040767387,1.1825567373525707,['FOXJ1'],0.745633428682332,0,0,1
1399,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.477570934122002,1.6001199040767387,1.1825567373525707,['CARTPT'],0.745633428682332,0,0,1
1400,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.477570934122002,1.6001199040767387,1.1825567373525707,['DKK1'],0.745633428682332,0,0,1
1401,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.477570934122002,1.6001199040767387,1.1825567373525707,['SPRY4'],0.745633428682332,0,0,1
1402,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.477570934122002,1.6001199040767387,1.1825567373525707,['ZFP36'],0.745633428682332,0,0,1
1403,Peptide Catabolic Process (GO:0043171),0.477570934122002,1.6001199040767387,1.1825567373525707,['LVRN'],0.745633428682332,0,0,1
1404,Positive Regulation Of Histone Methylation (GO:0031062),0.477570934122002,1.6001199040767387,1.1825567373525707,['INSL6'],0.745633428682332,0,0,1
1405,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.477570934122002,1.6001199040767387,1.1825567373525707,['NOD2'],0.745633428682332,0,0,1
1406,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.477570934122002,1.6001199040767387,1.1825567373525707,['NOD2'],0.745633428682332,0,0,1
1407,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.477570934122002,1.6001199040767387,1.1825567373525707,['MESP1'],0.745633428682332,0,0,1
1408,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.477570934122002,1.6001199040767387,1.1825567373525707,['NR4A3'],0.745633428682332,0,0,1
1409,Pulmonary Valve Development (GO:0003177),0.477570934122002,1.6001199040767387,1.1825567373525707,['NFATC1'],0.745633428682332,0,0,1
1410,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.477570934122002,1.6001199040767387,1.1825567373525707,['PINK1'],0.745633428682332,0,0,1
