Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,hsa-miR-3150b-5p,0.9970275262270452,0.5814090175001986,0.001730796706069612,"['BEX4', 'MOAP1', 'DNAH11', 'EGR2', 'FLT1', 'CD93', 'HHLA2', 'SLC11A1', 'PNMA8A', 'DIO3', 'STC1', 'HIF3A', 'IGFN1', 'LOR', 'ZFP36', 'PDE10A', 'MECOM', 'NEFL', 'INSM2', 'CD44', 'BEX5', 'FKBP5']",0.9999943682073626,0,0,22
409,mmu-miR-5108,0.9970382223298663,0.6328525733766132,0.001877149844812766,"['MESP1', 'SLC22A6', 'TUSC1', 'OPRL1', 'PATE1', 'MEOX2', 'AARD', 'HSD11B2', 'ADAMTS2', 'MYCT1', 'CLEC1A', 'PDK4', 'FLVCR2', 'NPTX2', 'A4GALT', 'CD93', 'APOBEC4', 'ST8SIA2', 'PNMA8A', 'EMP2', 'FLI1', 'TMEM155', 'C1ORF216', 'IGSF10', 'PLEKHS1', 'FAM32A', 'PDE5A', 'PGR', 'CDH17', 'TOMM5', 'ANGPTL1', 'CD44', 'FKBP5']",0.9999943682073626,0,0,33
410,hsa-miR-4707-5p,0.9970536432182315,0.5683290461243253,0.0016769718329332686,"['ITIH5', 'FOXD1', 'CD93', 'KCNE4', 'OPRL1', 'PDXP', 'DIO3', 'FOXJ1', 'RTL6', 'SOCS3', 'SNN', 'LBH', 'SPDYE2', 'SPATA12', 'CASS4', 'AP1S1', 'FLVCR2', 'FAT2', 'A4GALT', 'GAL3ST2']",0.9999943682073626,0,0,20
411,hsa-miR-3135,0.9970776452295222,0.642841283077333,0.0018813606327575134,"['TIMM10', 'TFPI', 'HAPLN4', 'APOLD1', 'KIAA0040', 'SNN', 'ADAMTS2', 'TMEM203', 'ALDH1B1', 'C10ORF95', 'NPC1L1', 'ATOH8', 'RHO', 'TM4SF18', 'TPI1', 'KCNJ13', 'SLC11A1', 'CD180', 'DIO3', 'FOXJ1', 'NFATC1', 'KRT5', 'A1CF', 'CYP39A1', 'PDE10A', 'TMEM213', 'FAM163B', 'PLSCR2', 'SPATA12', 'POLE3', 'PECAM1', 'CYCS', 'PGR', 'RHOV', 'RSL24D1', 'PFN2']",0.9999943682073626,0,0,36
412,hsa-miR-1292,0.9971384073857841,0.6573040382709905,0.0018836327632318298,"['ITIH5', 'FOXC1', 'KCNE4', 'TUSC1', 'RTL6', 'HIF3A', 'SLC7A11', 'FUT1', 'AQP3', 'KIAA0040', 'NAT16', 'CYP26B1', 'MECOM', 'ATOH8', 'RHO', 'NPTX2', 'OXGR1', 'DUSP4', 'F8A1', 'DNAH11', 'EGR3', 'ATP6AP1', 'CCDC115', 'ST8SIA2', 'COL22A1', 'SLC11A1', 'EMP2', 'SSTR1', 'KRT5', 'TYR', 'A1CF', 'ETV5', 'C1ORF216', 'PINK1', 'PDE10A', 'RPL22L1', 'C3ORF22', 'ALDOA', 'CD44', 'ZNF695', 'TLR2']",0.9999943682073626,0,0,41
413,hsa-miR-4442,0.997190315505907,0.36715288728692647,0.0010330357071255314,"['FGR', 'SLC11A1', 'EBF1', 'HMOX1', 'TBX3']",0.9999943682073626,0,0,5
414,hsa-miR-3687,0.997190315505907,0.36715288728692647,0.0010330357071255314,"['FGR', 'SLC11A1', 'EBF1', 'HMOX1', 'TBX3']",0.9999943682073626,0,0,5
415,mmu-miR-714,0.9972710139228261,0.41503716409376784,0.0011341789264203805,"['HSD11B2', 'FEN1', 'CISH', 'TRPA1', 'VGF', 'GJA4', 'TNFSF13B']",0.9999943682073626,0,0,7
416,hsa-miR-154,0.9973044411378998,0.6496608577689659,0.0017535635626412245,"['PCDHGB3', 'TUSC1', 'OPRL1', 'PATE1', 'WDR64', 'STC1', 'HIF3A', 'LRRC32', 'INSL6', 'APOL4', 'CALB1', 'SCIN', 'ALDH1B1', 'MECOM', 'AP1S1', 'MS4A14', 'RAG2', 'BTF3', 'PCDHGA7', 'TRPA1', 'SSUH2', 'ARHGEF38', 'TYR', 'A1CF', 'ETV5', 'LOR', 'MRPL53', 'NR4A3', 'TMEM213', 'TCN1', 'POLE3', 'ANGPTL3', 'PGR', 'ALDOB', 'SYNC', 'ISCU', 'FKBP5', 'ZNF695', 'TLR2']",0.9999943682073626,0,0,39
417,mmu-miR-448-5p,0.9973239560284597,0.6579624829767605,0.001763096651721875,"['ITIH5', 'MAGEL2', 'FOXC1', 'KCNE4', 'MRPS12', 'COPS7A', 'GLYAT', 'NOD2', 'MEOX2', 'LAMP5', 'SNN', 'MYCT1', 'MECOM', 'C1QTNF7', 'PDK4', 'DNAJB9', 'CCL2', 'NPTX2', 'SULT4A1', 'SLC18A2', 'DUSP4', 'TMPRSS11A', 'DNAH11', 'EGR3', 'TRPA1', 'SERPIND1', 'APOBEC4', 'BTBD18', 'SLC52A3', 'EMP2', 'NFATC1', 'IGFN1', 'ETV5', 'FLI1', 'ADCYAP1', 'VCAN', 'NR4A3', 'POLE3', 'CYCS', 'INSM2', 'CD44', 'FKBP5']",0.9999943682073626,0,0,42
418,mmu-miR-3970,0.9973587769943719,0.5887656958557834,0.001557118756169691,"['ITIH5', 'SLC12A3', 'ANAPC15', 'BNC1', 'KCNJ13', 'SPRY4', 'TUSC1', 'SLC52A3', 'GLYAT', 'SLC7A11', 'GATA2', 'OSMR', 'ETV5', 'LAMP5', 'SOCS3', 'PDE10A', 'NR4A3', 'ACKR4', 'DNAJB9', 'INSM2', 'PGR', 'DNAJB7', 'CCDC141', 'CD34']",0.9999943682073626,0,0,24
419,mmu-miR-1196,0.9974839084768393,0.6198374196931953,0.0015615329822176102,"['BEX4', 'FOXC1', 'HIF3A', 'SLC7A11', 'PEAR1', 'SNX31', 'APOLD1', 'KIAA0040', 'ADAMTS2', 'PDK4', 'CCDC141', 'SLC18A2', 'OXGR1', 'DUSP4', 'PCDHGA7', 'TRPA1', 'BTBD18', 'ST8SIA2', 'EBF1', 'RPL35A', 'SSTR1', 'NAP1L5', 'TMEM155', 'FNDC4', 'LEP', 'PLEKHS1', 'FAM32A', 'PDE5A', 'VIP', 'ISCU', 'IL18R1']",0.9999943682073626,0,0,31
420,mmu-miR-1839-5p,0.997500537655119,0.6378436245647086,0.0015962618517864652,"['TNFAIP8', 'LXN', 'FLT1', 'ADH1B', 'PELI3', 'RTL6', 'HIF3A', 'FHL5', 'APOLD1', 'KIAA0040', 'SNN', 'CYP26B1', 'NWD1', 'ZFP36', 'PDK4', 'AP1S1', 'ELOB', 'CCDC141', 'TPI1', 'IL4R', 'CD93', 'APOBEC4', 'SPRY4', 'PNMA8A', 'NFATC1', 'OSMR', 'SYTL4', 'A1CF', 'FLI1', 'RUNX1', 'TMEM155', 'ARL4D', 'INSM2', 'PDE5A', 'PGR', 'RSL24D1']",0.9999943682073626,0,0,36
421,mmu-miR-466f-5p,0.9975178135865982,0.4637736938323872,0.0011526038430491484,"['NR4A1', 'HINT1', 'VCAN', 'PDE10A', 'FOXF1', 'C1QTNF7', 'SPRY4', 'ACKR4', 'C6ORF118', 'NAP1L5']",0.9999943682073626,0,0,10
422,mmu-miR-365,0.9975320018201751,0.6151193433808508,0.001519989858417965,"['FEN1', 'STC1', 'HIF3A', 'AQP3', 'KIAA0040', 'NAT16', 'SNN', 'RHO', 'HMOX1', 'CCDC141', 'SULT4A1', 'SLC18A2', 'YWHAH', 'EYA2', 'MAGEE2', 'COL22A1', 'EMP2', 'SELE', 'PAX2', 'ADCYAP1', 'CLDN5', 'PDE10A', 'NR4A3', 'SDHAF1', 'PGR', 'ALDOB', 'CD44', 'BEX5', 'PFN2', 'FKBP5']",0.9999943682073626,0,0,30
423,mmu-miR-1194,0.9975331476149206,0.6554613018684121,0.0016189239210014177,"['FOXC1', 'ACY3', 'FLT1', 'KCNE4', 'ADH1B', 'GPR65', 'MRFAP1', 'ASB14', 'STC1', 'KLHL34', 'SLC7A11', 'LRRC32', 'FUT1', 'KIAA0040', 'NAT16', 'TNFSF13B', 'CLEC1A', 'C1QTNF7', 'DNAJB7', 'CCDC141', 'YWHAH', 'OXGR1', 'DUSP4', 'CCDC115', 'ST8SIA2', 'ARHGEF38', 'CD180', 'EBF1', 'FOXJ1', 'NFATC1', 'SSTR1', 'SYTL4', 'A1CF', 'FGR', 'PDE10A', 'NR4A3', 'FANCD2OS', 'ANGPTL3', 'PGR', 'ADTRP', 'ANGPTL1', 'IL18R1']",0.9999943682073626,0,0,42
424,hsa-miR-4661-3p,0.9975582844343805,0.6188635706531523,0.0015129366465317531,"['FLT1', 'STC1', 'RTL6', 'THY1', 'AARD', 'GATA2', 'SLC9C1', 'SOCS3', 'TMEM203', 'PHLDA2', 'GAL3ST2', 'C2ORF83', 'CCDC184', 'CD34', 'TGM2', 'DUSP4', 'GBP6', 'APOBEC4', 'KTI12', 'EMP2', 'NBPF14', 'ADCYAP1', 'VCAN', 'BFSP2', 'PDE10A', 'FAM163B', 'LEP', 'SPATA12', 'ALDOB', 'SLC22A8', 'TLR2']",0.9999943682073626,0,0,31
425,hsa-miR-2964a-5p,0.9975678290558644,0.6434041231729093,0.0015667749192251064,"['ITIH5', 'HHLA2', 'LEF1', 'OPRL1', 'PATE1', 'STC1', 'UQCR11', 'SLC7A11', 'UFSP1', 'APOLD1', 'KIAA0040', 'SOCS3', 'IL1RL1', 'LBH', 'ALDH1B1', 'PNMA1', 'C19ORF53', 'RHO', 'MS4A14', 'NPTX2', 'CCDC141', 'SLC18A2', 'CISH', 'ANKRD30A', 'ARHGEF38', 'IGFL3', 'C6ORF163', 'OSMR', 'NAP1L5', 'PINK1', 'NR4A3', 'FCGR2A', 'P4HA3', 'SPATA12', 'SELENOW', 'TOMM7', 'PECAM1', 'TOMM5']",0.9999943682073626,0,0,38
426,mmu-miR-323-5p,0.997639641999373,0.6360436461732627,0.0015030652937479546,"['ITIH5', 'ANAPC15', 'OPRL1', 'PATE1', 'WDR64', 'RTL6', 'THY1', 'HIF3A', 'FHL5', 'LBH', 'CLEC1A', 'C1QTNF7', 'ATOH8', 'MS4A14', 'SLC32A1', 'CD93', 'APOBEC4', 'ST8SIA2', 'KTI12', 'PNMA8A', 'EMP2', 'ETV5', 'FLI1', 'NR4A1', 'CLDN5', 'PCP4', 'NR4A3', 'LEP', 'CYCS', 'PYDC1', 'FAT2', 'FAM32A', 'CCDC65', 'ALDOB', 'CD44', 'FKBP5']",0.9999943682073626,0,0,36
427,mmu-miR-344f-3p,0.9976775536876763,0.6131456419430071,0.0014256539790087743,"['PCSK1', 'TNFAIP8', 'FLT1', 'PCDHGB3', 'OPRL1', 'ASB14', 'NAT16', 'CYP26B1', 'CLEC1A', 'C1QTNF7', 'ATOH8', 'RHO', 'A4GALT', 'PCDHGA7', 'BTBD18', 'FOXF1', 'GLRX5', 'KCNJ13', 'SLC11A1', 'OSMR', 'SELE', 'ETV5', 'ANO2', 'FGR', 'SPATA12', 'PECAM1', 'CYCS', 'PDE5A', 'PGR', 'TLR2']",0.9999943682073626,0,0,30
428,mmu-miR-296-3p,0.9977280183412117,0.6204901374775852,0.0014113460958230667,"['ITIH5', 'MESP1', 'NPB', 'FLT1', 'ADH1B', 'TRH', 'AARD', 'ADAMTS2', 'UPK1B', 'LBH', 'CLEC1A', 'BAG3', 'COX14', 'OIT3', 'CD34', 'EGR2', 'FOXD1', 'ATP6AP1', 'PGAM1', 'ST8SIA2', 'COL22A1', 'SPRY4', 'SLC52A3', 'GPR3', 'FNDC4', 'NR4A3', 'UQCRQ', 'FAM163B', 'PLEKHS1', 'CHI3L1', 'ALDOB', 'RPP25']",0.9999943682073626,0,0,32
429,mmu-miR-704,0.9977713799671365,0.6467326316787881,0.0014429297678479217,"['EIF4A2', 'KCNE4', 'BNC1', 'PATE1', 'SLC7A11', 'OAZ1', 'PDC', 'KIAA0040', 'SNN', 'CALB1', 'MECOM', 'POF1B', 'C1QTNF7', 'NEFL', 'FLVCR2', 'MS4A14', 'COX14', 'DUSP4', 'EGR3', 'TRPA1', 'SERPIND1', 'ST8SIA2', 'EMP2', 'SYTL4', 'SELE', 'ETV5', 'SPATA2L', 'PER2', 'ADCYAP1', 'FNDC4', 'PDE10A', 'SPATA12', 'POLE3', 'CYCS', 'FAM32A', 'PDE5A', 'PGR', 'ALDOB', 'VIP', 'FKBP5']",0.9999943682073626,0,0,40
430,hsa-miR-2909,0.9977713799671365,0.6467326316787881,0.0014429297678479217,"['PCSK1', 'SLC22A6', 'BEX1', 'CITED1', 'ANKRD55', 'TUSC1', 'MRFAP1', 'CXCL17', 'HIF3A', 'PEAR1', 'APOLD1', 'KIAA0040', 'NAT16', 'SPRED3', 'TCEAL7', 'NWD1', 'MYCT1', 'CALB1', 'ATOH8', 'MS4A14', 'RPL15', 'TAC1', 'CCDC141', 'F8A1', 'EGR2', 'ST8SIA2', 'ATP6AP2', 'ARHGEF38', 'EBF1', 'NFATC1', 'GPR3', 'VCAN', 'NR4A3', 'SPATA12', 'POLE3', 'CYCS', 'RPL22L1', 'INSM2', 'PDE5A', 'PGR']",0.9999943682073626,0,0,40
431,mmu-miR-3092,0.9978277049404969,0.6300594838767387,0.0013701638434801089,"['BEX3', 'NRN1', 'FLT1', 'BNC1', 'COPS7A', 'SLC7A11', 'NOD2', 'AQP3', 'SPRED3', 'HSD11B2', 'ATOH8', 'NPTX2', 'CCDC141', 'YWHAH', 'TGM2', 'TIGD3', 'EGR3', 'FOXD1', 'CD93', 'EYA2', 'EMP2', 'GPR3', 'A1CF', 'DUSP6', 'TBX3', 'PAX2', 'FGR', 'POLE3', 'FAM32A', 'PGR', 'RHOV', 'CTXN3', 'VIP', 'HAMP', 'PLA1A']",0.9999943682073626,0,0,35
432,hsa-miR-875-5p,0.9978277150052538,0.6190675017397356,0.001346253798196853,"['COPS7A', 'UQCR11', 'SLC7A11', 'FHL5', 'TFPI', 'OAZ1', 'FUT1', 'APOLD1', 'KIAA0040', 'INSL6', 'NPC1L1', 'PDK4', 'DNAJB9', 'TMEM208', 'RAG2', 'CCDC141', 'NDUFA4', 'FOXF1', 'ARHGEF38', 'NFATC1', 'SELE', 'TBX3', 'TNFRSF10D', 'ADCYAP1', 'PCP4', 'PDE10A', 'NR4A3', 'NFE2L3', 'ANGPTL3', 'PGR', 'ADTRP', 'FKBP5']",0.9999943682073626,0,0,32
433,hsa-miR-4746-3p,0.9978879370278882,0.48443525989496267,0.0010242397854196975,"['NPB', 'TM4SF18', 'ADAMTS2', 'NWD1', 'TMEM203', 'NDUFB11', 'PECAM1', 'CYCS', 'RPL22L1', 'EMP2', 'ANO2', 'NAT16']",0.9999943682073626,0,0,12
434,hsa-miR-1258,0.9978918899688631,0.6181223733412754,0.001304445416548129,"['PCSK1', 'TNFAIP8', 'LXN', 'FLT1', 'TUSC1', 'LEF1', 'MRFAP1', 'SLC7A11', 'TFPI', 'PEAR1', 'APOLD1', 'KIAA0040', 'RANBP3L', 'PLN', 'TAC1', 'CCDC141', 'CD34', 'IL4R', 'ARHGEF38', 'A1CF', 'RUNX1', 'PINK1', 'VCAN', 'TOMM7', 'PECAM1', 'RPL22L1', 'PGR', 'RHOV', 'SLC22A8', 'IL18R1', 'FKBP5', 'ZNF695']",0.9999943682073626,0,0,32
435,hsa-miR-502-3p,0.9979215441674979,0.64462523333551,0.0013412193919772127,"['FOXC1', 'FLT1', 'TAS2R20', 'ANKRD55', 'PCDHGB3', 'GPR65', 'TUSC1', 'STC1', 'RTL6', 'SLC7A11', 'TFPI', 'AQP3', 'KIAA0040', 'NAT16', 'TNFSF13B', 'INSL6', 'APOL4', 'RPL15', 'PCDHGA7', 'SLC32A1', 'TRPA1', 'GLRX5', 'ST8SIA2', 'EMP2', 'SSTR1', 'KMO', 'OSMR', 'A1CF', 'SELE', 'NAP1L5', 'SPATA2L', 'CYP39A1', 'MS4A6A', 'PDE10A', 'NR4A3', 'TMEM213', 'INSM2', 'PGR', 'ISCU', 'IL18R1']",0.9999943682073626,0,0,40
436,hsa-miR-501-3p,0.9979215441674979,0.64462523333551,0.0013412193919772127,"['FOXC1', 'FLT1', 'TAS2R20', 'ANKRD55', 'PCDHGB3', 'GPR65', 'TUSC1', 'STC1', 'RTL6', 'SLC7A11', 'TFPI', 'AQP3', 'KIAA0040', 'NAT16', 'TNFSF13B', 'INSL6', 'APOL4', 'RPL15', 'PCDHGA7', 'SLC32A1', 'TRPA1', 'GLRX5', 'ST8SIA2', 'EMP2', 'SSTR1', 'KMO', 'OSMR', 'A1CF', 'SELE', 'NAP1L5', 'SPATA2L', 'CYP39A1', 'MS4A6A', 'PDE10A', 'NR4A3', 'TMEM213', 'INSM2', 'PGR', 'ISCU', 'IL18R1']",0.9999943682073626,0,0,40
437,mmu-miR-465c-3p,0.997984833458901,0.6167095964599432,0.0012440264259889363,"['TUSC1', 'LECT2', 'MRFAP1', 'PDXP', 'WDR64', 'THY1', 'NOD2', 'MCHR1', 'KIAA0040', 'CA1', 'RAB25', 'RHO', 'SULT4A1', 'OXGR1', 'EGR3', 'SLC32A1', 'MRPS24', 'CD93', 'GLRX5', 'ST8SIA2', 'SPRY4', 'EMP2', 'SSTR1', 'DUSP6', 'ADCYAP1', 'RPS27', 'NR4A3', 'SDHAF1', 'PDE5A', 'PGR', 'SLC25A5', 'ANGPTL1']",0.9999943682073626,0,0,32
438,mmu-miR-465b-3p,0.997984833458901,0.6167095964599432,0.0012440264259889363,"['TUSC1', 'LECT2', 'MRFAP1', 'PDXP', 'WDR64', 'THY1', 'NOD2', 'MCHR1', 'KIAA0040', 'CA1', 'RAB25', 'RHO', 'SULT4A1', 'OXGR1', 'EGR3', 'SLC32A1', 'MRPS24', 'CD93', 'GLRX5', 'ST8SIA2', 'SPRY4', 'EMP2', 'SSTR1', 'DUSP6', 'ADCYAP1', 'RPS27', 'NR4A3', 'SDHAF1', 'PDE5A', 'PGR', 'SLC25A5', 'ANGPTL1']",0.9999943682073626,0,0,32
439,mmu-miR-465a-3p,0.997984833458901,0.6167095964599432,0.0012440264259889363,"['TUSC1', 'LECT2', 'MRFAP1', 'PDXP', 'WDR64', 'THY1', 'NOD2', 'MCHR1', 'KIAA0040', 'CA1', 'RAB25', 'RHO', 'SULT4A1', 'OXGR1', 'EGR3', 'SLC32A1', 'MRPS24', 'CD93', 'GLRX5', 'ST8SIA2', 'SPRY4', 'EMP2', 'SSTR1', 'DUSP6', 'ADCYAP1', 'RPS27', 'NR4A3', 'SDHAF1', 'PDE5A', 'PGR', 'SLC25A5', 'ANGPTL1']",0.9999943682073626,0,0,32
440,mmu-miR-293,0.9980962452106852,0.32127617066836056,0.0006122139863361456,"['FAM163B', 'LEF1', 'CDH17', 'ETV5']",0.9999943682073626,0,0,4
441,mmu-miR-3077,0.9981225656050228,0.6220262140609107,0.001168911029407976,"['FLT1', 'OPRL1', 'STC1', 'GATA2', 'PEAR1', 'CYP2C18', 'SNN', 'CYP26B1', 'ADAMTS2', 'C1QTNF7', 'FLVCR2', 'CCDC141', 'CCDC184', 'TGM2', 'DUSP4', 'EGR2', 'ATP6V1G2', 'CD93', 'GADD45B', 'GLRX5', 'SPRY4', 'SSUH2', 'C7ORF69', 'SYTL4', 'TMEM155', 'PINK1', 'P4HA3', 'PNOC', 'CRH', 'PDE5A', 'PGR', 'TOMM5', 'CCDC83', 'TLR2']",0.9999943682073626,0,0,34
442,mmu-miR-18b,0.998150630602059,0.6251218134225439,0.00115715148210855,"['MESP1', 'NDUFB11', 'PCDHGB3', 'RTL6', 'SLC7A11', 'SNN', 'ADAMTS2', 'NWD1', 'CLEC1A', 'AP1S1', 'SULT4A1', 'TGM2', 'DUSP4', 'EVC2', 'PCDHGA7', 'EGR1', 'HIPK4', 'DNAH11', 'ATP6V1G2', 'CD93', 'CCDC115', 'ST8SIA2', 'SPRY4', 'GML', 'EMP2', 'OSMR', 'TM4SF1', 'RUNX1', 'PDE10A', 'NR4A3', 'LEP', 'PECAM1', 'NFE2L3', 'PDE5A', 'RPP25']",0.9999943682073626,0,0,35
443,mmu-miR-18a,0.998150630602059,0.6251218134225439,0.00115715148210855,"['MESP1', 'NDUFB11', 'PCDHGB3', 'RTL6', 'SLC7A11', 'SNN', 'ADAMTS2', 'NWD1', 'CLEC1A', 'AP1S1', 'SULT4A1', 'TGM2', 'DUSP4', 'EVC2', 'PCDHGA7', 'EGR1', 'HIPK4', 'DNAH11', 'ATP6V1G2', 'CD93', 'CCDC115', 'ST8SIA2', 'SPRY4', 'GML', 'EMP2', 'OSMR', 'TM4SF1', 'RUNX1', 'PDE10A', 'NR4A3', 'LEP', 'PECAM1', 'NFE2L3', 'PDE5A', 'RPP25']",0.9999943682073626,0,0,35
444,hsa-miR-4764-3p,0.9981842692667684,0.643505442194828,0.0011694946737044593,"['ITIH5', 'TNFAIP8', 'GPR65', 'LEF1', 'RTL6', 'SLC7A11', 'AARD', 'TFPI', 'GATA2', 'FUT1', 'LAGE3', 'KIAA0040', 'SNN', 'CHCHD2', 'CALB1', 'C1QTNF7', 'GSG1', 'PDK4', 'RPS27A', 'TIGD3', 'EGR1', 'SLC12A3', 'TM4SF18', 'MAGEE2', 'RFPL1', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'SSTR1', 'DUSP6', 'RUNX1', 'MS4A6A', 'PDE10A', 'TCN1', 'LEP', 'PDE5A', 'PGR', 'SNRNP25', 'IL18R1', 'CD44', 'FKBP5']",0.9999943682073626,0,0,41
445,mmu-miR-3098-5p,0.9982142631964657,0.6129707717569787,0.0010955829694304618,"['ITIH5', 'SOWAHB', 'OPRL1', 'RTL6', 'CXCL1', 'HIF3A', 'SLC7A11', 'APOLD1', 'TCEAL8', 'TCEAL7', 'ADAMTS2', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'EGR3', 'ST8SIA2', 'SPRY4', 'SLC52A3', 'NFATC1', 'GPR3', 'ASPN', 'PDE10A', 'FCGR2A', 'POLE3', 'INSM2', 'PDE5A', 'ANKS4B', 'PGR', 'PPEF1', 'RSL24D1', 'IL18R1', 'FKBP5']",0.9999943682073626,0,0,32
446,hsa-miR-4280,0.9982411534922533,0.6125063174821962,0.0010782531165536996,"['ITIH5', 'PCSK1', 'FLT1', 'MRFAP1', 'SLC7A11', 'PLN', 'POF1B', 'ATOH8', 'PDK4', 'NEFL', 'MS4A14', 'OIT3', 'DUSP4', 'MOAP1', 'SLC12A3', 'CISH', 'APOBEC4', 'SPRY4', 'EBF1', 'EMP2', 'A1CF', 'SELE', 'ETV5', 'ASPN', 'CYP39A1', 'PDE10A', 'PECAM1', 'PGR', 'SYNC', 'RSL24D1', 'CCDC83', 'FKBP5']",0.9999943682073626,0,0,32
447,mmu-miR-1900,0.9983134560833336,0.34862033269079745,0.0005884598726389447,"['MESP1', 'ADAMTS2', 'SULT4A1', 'KIAA0040', 'TBX3']",0.9999943682073626,0,0,5
448,hsa-miR-3171,0.9983566205827579,0.6215744892874938,0.0010223229845243381,"['FOXC1', 'FLT1', 'HHLA2', 'SLC7A11', 'TFPI', 'GATA2', 'SLC9C1', 'AQP3', 'KIAA0040', 'TNFSF13B', 'TCEAL8', 'INSL6', 'ADAMTS2', 'CALB1', 'GSG1', 'DNAJB7', 'RAG2', 'GBP6', 'TM4SF18', 'DNAH11', 'ATP6AP1', 'ST8SIA2', 'KCNJ13', 'EMP2', 'CARTPT', 'GPR6', 'A1CF', 'ETV5', 'LEP', 'PLEKHS1', 'PNOC', 'PGR', 'SYNC', 'FKBP5', 'ZNF695']",0.9999943682073626,0,0,35
449,mmu-miR-378b,0.9983580529694142,0.6179742337407186,0.0010155148972431636,"['TNFAIP8', 'FOXC1', 'FLT1', 'SOWAHB', 'PCDHGB3', 'GLYAT', 'SLC7A11', 'FHL5', 'LRRC32', 'HAPLN4', 'AQP3', 'APOLD1', 'KIAA0040', 'HSD11B2', 'MECOM', 'ATOH8', 'CD34', 'GGT5', 'PCDHGA7', 'SLC12A3', 'TRPA1', 'CKM', 'FST', 'SYTL4', 'SPATA2L', 'RUNX1', 'SELP', 'MRPL53', 'LEP', 'NFE2L3', 'CYCS', 'RPP25', 'SYNC', 'CD44']",0.9999943682073626,0,0,34
450,mmu-miR-3061-5p,0.9983618941967775,0.6282566146300052,0.0010299946569628008,"['PCSK1', 'LXN', 'FLT1', 'RPS19BP1', 'HHLA2', 'BNC1', 'LEF1', 'ASB14', 'STC1', 'ATP10A', 'EPX', 'NAT16', 'CALB1', 'C1QTNF7', 'PDK4', 'HMOX1', 'NPTX2', 'CCDC141', 'TGM2', 'DUSP4', 'GGT5', 'CISH', 'ARHGEF38', 'EMP2', 'NFATC1', 'IGFN1', 'A1CF', 'SELE', 'PAX2', 'NR4A1', 'FNDC4', 'PECAM1', 'INSM2', 'PDE5A', 'ALDOA', 'CD44', 'LY6E']",0.9999943682073626,0,0,37
451,hsa-miR-28-3p,0.998362447711253,0.614185110663984,0.0010065846262819903,"['PCSK1', 'FLT1', 'AARD', 'CYP3A5', 'SELENOH', 'NWD1', 'PLN', 'GSG1', 'PDK4', 'YWHAH', 'TMPRSS11A', 'MOAP1', 'EGR2', 'TRPA1', 'MAGEE2', 'PGAM1', 'ST8SIA2', 'EBF1', 'NFATC1', 'SYTL4', 'LOR', 'ASPN', 'RUNX1', 'PINK1', 'VCAN', 'NR4A3', 'SPATA12', 'C6ORF118', 'PDE5A', 'PGR', 'ALDOB', 'ISCU', 'PFN2']",0.9999943682073626,0,0,33
452,hsa-miR-4278,0.9983699965810595,0.6101936159079017,0.0009954291772036634,"['PCDHGB3', 'TUSC1', 'CXCL17', 'COPS7A', 'HAPLN4', 'AQP3', 'APOLD1', 'KIAA0040', 'LAMP5', 'SOCS3', 'SNN', 'C19ORF53', 'AP1S1', 'HIST1H2AC', 'GBP6', 'PCDHGA7', 'CD93', 'NDUFA4', 'SLC11A1', 'EBF1', 'TYR', 'TBX3', 'HCRTR1', 'PINK1', 'CLEC2A', 'PECAM1', 'NFE2L3', 'INSM2', 'PDE5A', 'ANKS4B', 'PGR', 'SYNC']",0.9999943682073626,0,0,32
453,hsa-miR-3131,0.998372782402078,0.3961778101657861,0.0006451925814489256,"['GLRX5', 'ATOH8', 'NFATC1', 'SNRNP25', 'THY1', 'HAPLN4', 'PAX2']",0.9999943682073626,0,0,7
454,hsa-miR-611,0.998372782402078,0.3961778101657861,0.0006451925814489256,"['GLRX5', 'ATOH8', 'NFATC1', 'SNRNP25', 'THY1', 'HAPLN4', 'PAX2']",0.9999943682073626,0,0,7
455,mmu-miR-1957,0.9983855710823044,0.5881211799096465,0.0009502470997126661,"['ITIH5', 'PELI3', 'TPRG1L', 'THY1', 'HIF3A', 'SLC7A11', 'HAPLN4', 'INSL6', 'PLN', 'MECOM', 'C1QTNF7', 'CD34', 'EGR2', 'TPI1', 'CD93', 'APOBEC4', 'NFATC1', 'NAP1L5', 'PRSS54', 'FGR', 'NR4A1', 'ARL4D', 'GFRAL', 'CCDC65', 'PGR', 'C3ORF22', 'TOMM5']",0.9999943682073626,0,0,27
456,hsa-miR-4730,0.9984528201314512,0.3719552965899322,0.0005759273934937448,"['UQCR11', 'RTL6', 'SSTR1', 'OSMR', 'RPP25', 'TGM2']",0.9999943682073626,0,0,6
