Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,TP63 (human),0.9983811983971006,0.5669260597398129,0.0009184844370096623,"['MESP1', 'RPL41', 'ZNF593', 'MIA', 'C9ORF153', 'TMEM160', 'ASPN', 'FGR', 'LDHC', 'NR4A1', 'ADCY10', 'SOCS3', 'SNN', 'NWD1', 'RPS27', 'SPATA12', 'HMOX1', 'FAU', 'LTB', 'RPS27A', 'C2ORF83', 'TMSB10', 'FKBP5']",0.9999945650316234,0,0,23
290,ZBTB7A (human),0.9990490814261372,0.5506664605614435,0.0005238880923057029,"['DUSP4', 'EGR1', 'EGR2', 'NRN1', 'CITED1', 'CISH', 'ANKRD30A', 'GML', 'LEF1', 'OPRL1', 'DIO3', 'FOXJ1', 'NFATC1', 'GATA2', 'LRRC32', 'RUNX1', 'SNN', 'ADAMTS2', 'NR4A3', 'PDE5A', 'ARF5', 'PFN2', 'TLR2']",0.9999945650316234,0,0,23
291,TP53 (mouse),0.9992483300595357,0.4926103560871937,0.0003704196311305709,"['TNFAIP8', 'GADD45B', 'APOBEC4', 'MRPS12', 'UCP1', 'RPL35A', 'HIF3A', 'IQCF1', 'COX7A1', 'RPS26', 'PARD6A', 'TOMM7', 'AP1S1', 'RPL26', 'IL18R1', 'YWHAH']",0.9999945650316234,0,0,16
292,RXRA (human),0.9993837388466529,0.5321479073547338,0.00032804317365511663,"['HIPK4', 'GADD45B', 'ANKRD30A', 'PGAM1', 'RASEF', 'MRFAP1', 'SLC3A1', 'TMEM160', 'GPR6', 'LAGE3', 'SNX31', 'SELE', 'ARL4D', 'MRPL53', 'CHCHD2', 'NWD1', 'CLEC1A', 'RAB25', 'DNAJB9', 'CYCS', 'ALDOA', 'FKBP5']",0.9999945650316234,0,0,22
293,E2F1 (human),0.9995398614444033,0.6903983958117842,0.0003177520312231344,"['EIF4A2', 'CITED1', 'BNC1', 'MRPS12', 'CXCL17', 'MEOX2', 'LRRC32', 'TMEM141', 'TNFSF13B', 'RPL7A', 'INSL6', 'CHCHD2', 'ADAMTS2', 'MECOM', 'AP1S1', 'MS4A13', 'PHLDA2', 'PGLYRP1', 'OXGR1', 'DUSP4', 'DUSP2', 'ATP6V1G2', 'TPI1', 'ATP6AP1', 'SLC32A1', 'CISH', 'FST', 'DIO3', 'RPSA', 'C2ORF15', 'NBPF14', 'SYTL4', 'DUSP6', 'RUNX1', 'CYP39A1', 'CLDN5', 'PLSCR2', 'FAM32A', 'PDE5A', 'PPEF1', 'ALDOA', 'ISCU', 'MAGEL2', 'FKBP2', 'SLC22A6', 'RNASEK', 'LEF1', 'OPRL1', 'TPRG1L', 'ATP10A', 'GATA2', 'KIAA0040', 'HSD11B2', 'SOCS3', 'PARD6A', 'RPS15A', 'PNMA1', 'CAMK2N2', 'TMEM208', 'RPL15', 'DNAJB7', 'NPTX2', 'MOAP1', 'EGR1', 'F8A1', 'EGR2', 'EGR3', 'GADD45B', 'FOXF1', 'ST8SIA2', 'COL22A1', 'SPRY4', 'NFATC1', 'PGA3', 'NAP1L5', 'TBX3', 'PER2', 'SELP', 'CLEC2A', 'HIST3H2A', 'NR4A3', 'SST', 'UQCRQ', 'LEP', 'TRIP10', 'CYCS', 'PYDC1', 'CBLN4']",0.9999945650316234,0,0,88
294,WT1 (human),0.9997296519437513,0.6184169920433656,0.00016721043527673647,"['SERPINA3', 'RPL3', 'CITED1', 'GAGE10', 'LRRC32', 'DUSP4', 'SLC32A1', 'MIA', 'FST', 'DIO3', 'C2ORF15', 'RUNX1', 'FGR', 'ARL4D', 'CLDN5', 'SYNC', 'ALDOA', 'FKBP2', 'LEF1', 'OPRL1', 'SLC3A1', 'GATA2', 'OAZ1', 'APOLD1', 'HSD11B2', 'APOL4', 'SNN', 'C10ORF95', 'NPC1L1', 'CAMK2N2', 'DNAJB9', 'POLR2I', 'EGR1', 'HIPK4', 'SLC12A3', 'F8A1', 'EGR3', 'GADD45B', 'ANKRD30A', 'FOXF1', 'COL22A1', 'NFATC1', 'GPR4', 'PER2', 'PDE10A', 'RPS27', 'PYDC1', 'FAU', 'SLC22A8', 'ZNF695']",0.9999945650316234,0,0,50
295,SREBF1 (mouse),0.9998066968398157,0.4257715410107705,8.231094013266703e-05,"['PDXP', 'WDR64', 'HSPB3', 'IQCF1', 'SYTL4', 'TBX3', 'RGS4', 'SULT1B1', 'PECAM1', 'SLC24A5', 'POLR2K', 'S100A8', 'OXGR1']",0.9999945650316234,0,0,13
296,EGR1 (mouse),0.9998295020772894,0.5115571943335826,8.7226875193384e-05,"['TMPRSS11A', 'EGR1', 'NRN1', 'COL27A1', 'FLT1', 'GADD45B', 'H2AFZ', 'NDUFB11', 'FST', 'SPATA2L', 'RUNX1', 'RPL7A', 'MRPL53', 'PDE10A', 'LBH', 'VGF', 'CYCS', 'PHLDA2', 'RPS27A', 'ALDOA', 'ARF5', 'YWHAH', 'PFN2', 'FKBP5']",0.9999945650316234,0,0,24
297,NRF1 (human),0.9998478881679028,0.48287362362849484,7.345637849533719e-05,"['MESP1', 'FKBP2', 'NDUFB11', 'SLC30A2', 'PGAM1', 'SPRY4', 'MRPS12', 'OPRL1', 'C2ORF15', 'RPL10A', 'DUSP6', 'INSL6', 'PINK1', 'PARD6A', 'HIST3H2A', 'VGF', 'TOMM7', 'DNAJB9', 'AP1S1', 'MS4A13']",0.9999945650316234,0,0,20
298,TCFAP2A (human),0.9999189755481855,0.46834027912462534,3.794855177976817e-05,"['EGR1', 'NRN1', 'EGR3', 'CITED1', 'GADD45B', 'FOXF1', 'OPRL1', 'DIO3', 'NFATC1', 'ATP10A', 'GATA2', 'APOLD1', 'RUNX1', 'PER2', 'NR4A1', 'ADAMTS2', 'PDE10A', 'RPL36AL', 'PDE5A', 'PHLDA2']",0.9999945650316234,0,0,20
299,CEBPD (human),0.9999341866904511,0.4636746528689088,3.0516967681581598e-05,"['MRPS17', 'HIPK4', 'SLC12A3', 'ACY3', 'RPL3', 'ASB14', 'OSMR', 'GCHFR', 'LDHC', 'MRPL53', 'SNN', 'HIST3H2A', 'RPL18A', 'DDT', 'GSG1', 'CASS4', 'ATP6V0A4', 'RHOV', 'PPEF1', 'TOMM5']",0.9999945650316234,0,0,20
300,UBTF (human),0.9999411927032675,0.4611658785747817,2.7120716120051992e-05,"['GGT5', 'MOAP1', 'TPSD1', 'FLT1', 'ANKRD30A', 'KRT5', 'MEOX2', 'ANO2', 'FLI1', 'SPRED3', 'ADAMTS2', 'CALB1', 'VGF', 'PNMA1', 'UQCRQ', 'NEFL', 'CEACAM8', 'ALDOA', 'ZNF366', 'CHGB']",0.9999945650316234,0,0,20
301,SP1 (mouse),0.9999596515115307,0.5426409250172359,2.18951828277885e-05,"['TNFAIP8', 'NRN1', 'BNC1', 'LEF1', 'COPS7A', 'HIF3A', 'GATA2', 'OAZ1', 'SNX31', 'TNFSF13B', 'SPRED3', 'HSD11B2', 'INSL6', 'SOCS3', 'RPL36AL', 'CAMK2N2', 'NEFL', 'PHLDA2', 'TMSB10', 'YWHAH', 'DUSP2', 'EGR3', 'H2AFZ', 'SPRY4', 'INSRR', 'DIO3', 'NFATC1', 'GPR3', 'GGN', 'NR4A1', 'PDE10A', 'VGF', 'UBE2S', 'UQCRQ', 'TRIP10', 'PDE5A', 'ARF5', 'PFN2']",0.9999945650316234,0,0,38
302,SMAD4 (mouse),0.9999870007395288,0.4183585930797827,5.43838766937688e-06,"['DUSP2', 'COL27A1', 'H2AFZ', 'GLRX5', 'FST', 'TUSC1', 'PDXP', 'DIO3', 'EMP2', 'NFATC1', 'NSG1', 'FLI1', 'PAX2', 'OPN1SW', 'FNDC4', 'RPL36AL', 'P4HA3', 'CD44', 'YWHAH']",0.9999945650316234,0,0,19
303,NRF1 (mouse),0.9999945650316234,0.3405611085378365,1.8509438851087366e-06,"['BTF3', 'TNFAIP8', 'SPRY4', 'RPSA', 'GPR6', 'HAPLN4', 'COX7C', 'AQP3', 'HINT1', 'PARD6A', 'UBE2S', 'CCL2', 'MS4A13', 'SNRNP25', 'RPS21', 'TOMM5']",0.9999945650316234,0,0,16
