Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
385,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.17626447162225206,1.756468797564688,3.048825374305793,"['TRAPPC2L', 'TRAPPC2B', 'TMED2', 'TMED1', 'USE1']",0.805413040721862,0,0,5
386,Regulation Of Centrosome Cycle (GO:0046605),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['CHMP3', 'CHMP4A']",0.805413040721862,0,0,2
387,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['SUMO1', 'ANK3']",0.805413040721862,0,0,2
388,GPI Anchor Metabolic Process (GO:0006505),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['DPM2', 'DPM3']",0.805413040721862,0,0,2
389,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['NFKBIL1', 'GPS2']",0.805413040721862,0,0,2
390,Release Of Cytochrome C From Mitochondria (GO:0001836),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['FIS1', 'BAX']",0.805413040721862,0,0,2
391,Response To Gamma Radiation (GO:0010332),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['RPL26', 'HRAS']",0.805413040721862,0,0,2
392,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['NHP2', 'NOP10']",0.805413040721862,0,0,2
393,Transport Along Microtubule (GO:0010970),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['BLOC1S1', 'BORCS7']",0.805413040721862,0,0,2
394,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['CELF1', 'HELZ']",0.805413040721862,0,0,2
395,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['NTRK2', 'APEX1']",0.805413040721862,0,0,2
396,Nuclear Membrane Organization (GO:0071763),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['CHMP3', 'CHMP4A']",0.805413040721862,0,0,2
397,Nuclear Membrane Reassembly (GO:0031468),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['CHMP3', 'CHMP4A']",0.805413040721862,0,0,2
398,Positive Regulation Of Macrophage Activation (GO:0043032),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['UXT', 'TAFA3']",0.805413040721862,0,0,2
399,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['FDX2', 'PARK7']",0.805413040721862,0,0,2
400,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['PDCD5', 'TOMM7']",0.805413040721862,0,0,2
401,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['GMFG', 'BRK1']",0.805413040721862,0,0,2
402,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.18489037204029501,2.1538832942474824,3.6357382286521553,"['RPS7', 'RPL11', 'RPL17']",0.8130615588481446,0,0,3
403,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.18489037204029501,2.1538832942474824,3.6357382286521553,"['UBXN1', 'RPL11', 'PARK7']",0.8130615588481446,0,0,3
404,Neuron Projection Extension (GO:1990138),0.18489037204029501,2.1538832942474824,3.6357382286521553,"['NRN1', 'SSNA1', 'TMEM108']",0.8130615588481446,0,0,3
405,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.1891684497749584,1.8589308063650993,3.0953380166046154,"['SELENOS', 'UBXN8', 'SEC61B', 'RNF5']",0.8130615588481446,0,0,4
406,Protein Glycosylation (GO:0006486),0.19022949570145925,1.4889008814534987,2.4708668410863632,"['SERP2', 'MGAT4C', 'OST4', 'DPM3', 'TMEM258', 'PMM1', 'DAD1', 'GALNTL6']",0.8130615588481446,0,0,8
407,Peptidyl-Lysine Modification (GO:0018205),0.19705220052557504,1.6814015997927394,2.731078101309377,"['GCSH', 'RNF113A', 'SUMO1', 'BLOC1S1', 'PARK7']",0.8130615588481446,0,0,5
408,Defense Response To Gram-negative Bacterium (GO:0050829),0.20038348449183543,2.0600382661476546,3.311557505005524,"['RPL30', 'RPS19', 'ROMO1']",0.8130615588481446,0,0,3
409,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.20038348449183543,2.0600382661476546,3.311557505005524,"['FGF17', 'CHURC1', 'FRS2']",0.8130615588481446,0,0,3
410,Peptide Metabolic Process (GO:0006518),0.20038348449183543,2.0600382661476546,3.311557505005524,"['IMMP2L', 'SPCS1', 'SEC11C']",0.8130615588481446,0,0,3
411,RNA-mediated Gene Silencing (GO:0031047),0.2019608605068716,2.631060606060606,4.208858609128952,"['CELF1', 'HELZ']",0.8130615588481446,0,0,2
412,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.2019608605068716,2.631060606060606,4.208858609128952,"['CHCHD10', 'SLC25A5']",0.8130615588481446,0,0,2
413,Regulation Of Ruffle Assembly (GO:1900027),0.2019608605068716,2.631060606060606,4.208858609128952,"['UXT', 'HRAS']",0.8130615588481446,0,0,2
414,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.2019608605068716,2.631060606060606,4.208858609128952,"['NTRK2', 'TMEM108']",0.8130615588481446,0,0,2
415,Negative Regulation Of Catalytic Activity (GO:0043086),0.2019608605068716,2.631060606060606,4.208858609128952,"['ATP5IF1', 'PHPT1']",0.8130615588481446,0,0,2
416,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.2019608605068716,2.631060606060606,4.208858609128952,"['ISG20', 'EXOSC5']",0.8130615588481446,0,0,2
417,Peroxisome Organization (GO:0007031),0.2019608605068716,2.631060606060606,4.208858609128952,"['FIS1', 'PEX10']",0.8130615588481446,0,0,2
418,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2019608605068716,2.631060606060606,4.208858609128952,"['UXT', 'RPS3']",0.8130615588481446,0,0,2
419,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.2019608605068716,2.631060606060606,4.208858609128952,"['DDIT3', 'BAX']",0.8130615588481446,0,0,2
420,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.2019608605068716,2.631060606060606,4.208858609128952,"['PARK7', 'LAMTOR5']",0.8130615588481446,0,0,2
421,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2019608605068716,2.631060606060606,4.208858609128952,"['OST4', 'DAD1']",0.8130615588481446,0,0,2
422,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.20774985462347742,1.6462138508371384,2.5868942666912345,"['CHRM3', 'DAPK1', 'FXYD1', 'CRH', 'SHISA9']",0.8130615588481446,0,0,5
423,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.21616825159596229,1.9740136570561457,3.0235932283430293,"['POMC', 'SELENOS', 'NFKBIL1']",0.8130615588481446,0,0,3
424,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.21820471679554881,5.258698940998487,8.005430927785904,['RPS3'],0.8130615588481446,0,0,1
425,Regulation Of Epinephrine Secretion (GO:0014060),0.21820471679554881,5.258698940998487,8.005430927785904,['CRH'],0.8130615588481446,0,0,1
426,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.21820471679554881,5.258698940998487,8.005430927785904,['RIPOR2'],0.8130615588481446,0,0,1
427,Actin-Myosin Filament Sliding (GO:0033275),0.21820471679554881,5.258698940998487,8.005430927785904,['MYL6B'],0.8130615588481446,0,0,1
428,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.21820471679554881,5.258698940998487,8.005430927785904,['CHRM3'],0.8130615588481446,0,0,1
429,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.21820471679554881,5.258698940998487,8.005430927785904,['VEGFB'],0.8130615588481446,0,0,1
430,Amino-Acid Betaine Transport (GO:0015838),0.21820471679554881,5.258698940998487,8.005430927785904,['SLC6A20'],0.8130615588481446,0,0,1
431,Regulation Of Neutrophil Extravasation (GO:2000389),0.21820471679554881,5.258698940998487,8.005430927785904,['RIPOR2'],0.8130615588481446,0,0,1
432,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.21820471679554881,5.258698940998487,8.005430927785904,['APEX1'],0.8130615588481446,0,0,1
433,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
434,Calcium Import Into The Mitochondrion (GO:0036444),0.21820471679554881,5.258698940998487,8.005430927785904,['SMDT1'],0.8130615588481446,0,0,1
435,Regulation Of Protein Acetylation (GO:1901983),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
436,Regulation Of Protein Targeting (GO:1903533),0.21820471679554881,5.258698940998487,8.005430927785904,['HAX1'],0.8130615588481446,0,0,1
437,Cellular Heat Acclimation (GO:0070370),0.21820471679554881,5.258698940998487,8.005430927785904,['HSBP1L1'],0.8130615588481446,0,0,1
438,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.21820471679554881,5.258698940998487,8.005430927785904,['MRTFB'],0.8130615588481446,0,0,1
439,Cytochrome Complex Assembly (GO:0017004),0.21820471679554881,5.258698940998487,8.005430927785904,['SURF1'],0.8130615588481446,0,0,1
440,Dendrite Extension (GO:0097484),0.21820471679554881,5.258698940998487,8.005430927785904,['TMEM108'],0.8130615588481446,0,0,1
441,Response To Nitric Oxide (GO:0071731),0.21820471679554881,5.258698940998487,8.005430927785904,['TXN'],0.8130615588481446,0,0,1
442,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.21820471679554881,5.258698940998487,8.005430927785904,['RPS15'],0.8130615588481446,0,0,1
443,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.21820471679554881,5.258698940998487,8.005430927785904,['RPS21'],0.8130615588481446,0,0,1
444,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.21820471679554881,5.258698940998487,8.005430927785904,['RNF5'],0.8130615588481446,0,0,1
445,Endosome To Melanosome Transport (GO:0035646),0.21820471679554881,5.258698940998487,8.005430927785904,['CD63'],0.8130615588481446,0,0,1
446,Endosome To Pigment Granule Transport (GO:0043485),0.21820471679554881,5.258698940998487,8.005430927785904,['CD63'],0.8130615588481446,0,0,1
447,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.21820471679554881,5.258698940998487,8.005430927785904,['UXT'],0.8130615588481446,0,0,1
448,succinyl-CoA Catabolic Process (GO:1901289),0.21820471679554881,5.258698940998487,8.005430927785904,['NUDT8'],0.8130615588481446,0,0,1
449,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.21820471679554881,5.258698940998487,8.005430927785904,['ETFB'],0.8130615588481446,0,0,1
450,Heat Acclimation (GO:0010286),0.21820471679554881,5.258698940998487,8.005430927785904,['HSBP1L1'],0.8130615588481446,0,0,1
451,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.21820471679554881,5.258698940998487,8.005430927785904,['EXT2'],0.8130615588481446,0,0,1
452,Vitamin A Metabolic Process (GO:0006776),0.21820471679554881,5.258698940998487,8.005430927785904,['KDM5A'],0.8130615588481446,0,0,1
453,Killing By Host Of Symbiont Cells (GO:0051873),0.21820471679554881,5.258698940998487,8.005430927785904,['ROMO1'],0.8130615588481446,0,0,1
454,Lactate Metabolic Process (GO:0006089),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
455,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.21820471679554881,5.258698940998487,8.005430927785904,['LSM10'],0.8130615588481446,0,0,1
456,Mitochondrial RNA 3'-End Processing (GO:0000965),0.21820471679554881,5.258698940998487,8.005430927785904,['HSD17B10'],0.8130615588481446,0,0,1
457,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.21820471679554881,5.258698940998487,8.005430927785904,['FMC1'],0.8130615588481446,0,0,1
458,Mitochondrial Ribosome Assembly (GO:0061668),0.21820471679554881,5.258698940998487,8.005430927785904,['MRM2'],0.8130615588481446,0,0,1
459,Muscle Filament Sliding (GO:0030049),0.21820471679554881,5.258698940998487,8.005430927785904,['MYL6B'],0.8130615588481446,0,0,1
460,Negative Regulation Of ERAD Pathway (GO:1904293),0.21820471679554881,5.258698940998487,8.005430927785904,['UBXN1'],0.8130615588481446,0,0,1
461,Negative Regulation Of Actin Nucleation (GO:0051126),0.21820471679554881,5.258698940998487,8.005430927785904,['GMFG'],0.8130615588481446,0,0,1
462,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.21820471679554881,5.258698940998487,8.005430927785904,['FRS2'],0.8130615588481446,0,0,1
463,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.21820471679554881,5.258698940998487,8.005430927785904,['FIS1'],0.8130615588481446,0,0,1
464,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.21820471679554881,5.258698940998487,8.005430927785904,['TAFA3'],0.8130615588481446,0,0,1
465,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.21820471679554881,5.258698940998487,8.005430927785904,['SELENOS'],0.8130615588481446,0,0,1
466,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.21820471679554881,5.258698940998487,8.005430927785904,['NBAS'],0.8130615588481446,0,0,1
467,Negative Regulation Of Ruffle Assembly (GO:1900028),0.21820471679554881,5.258698940998487,8.005430927785904,['UXT'],0.8130615588481446,0,0,1
468,Nucleotide Catabolic Process (GO:0009166),0.21820471679554881,5.258698940998487,8.005430927785904,['DNPH1'],0.8130615588481446,0,0,1
469,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.21820471679554881,5.258698940998487,8.005430927785904,['BRK1'],0.8130615588481446,0,0,1
470,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.21820471679554881,5.258698940998487,8.005430927785904,['UXT'],0.8130615588481446,0,0,1
471,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
472,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.21820471679554881,5.258698940998487,8.005430927785904,['TOMM7'],0.8130615588481446,0,0,1
473,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.21820471679554881,5.258698940998487,8.005430927785904,['HAX1'],0.8130615588481446,0,0,1
474,Positive Regulation Of Membrane Potential (GO:0045838),0.21820471679554881,5.258698940998487,8.005430927785904,['ANK3'],0.8130615588481446,0,0,1
475,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.21820471679554881,5.258698940998487,8.005430927785904,['GPS2'],0.8130615588481446,0,0,1
476,Positive Regulation Of Respiratory Burst (GO:0060267),0.21820471679554881,5.258698940998487,8.005430927785904,['RPS19'],0.8130615588481446,0,0,1
477,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.21820471679554881,5.258698940998487,8.005430927785904,['TFPT'],0.8130615588481446,0,0,1
478,Postsynaptic Density Organization (GO:0097106),0.21820471679554881,5.258698940998487,8.005430927785904,['TMEM108'],0.8130615588481446,0,0,1
479,Protein Deglycosylation (GO:0006517),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
480,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.21820471679554881,5.258698940998487,8.005430927785904,['FMC1'],0.8130615588481446,0,0,1
481,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.21820471679554881,5.258698940998487,8.005430927785904,['PARK7'],0.8130615588481446,0,0,1
482,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.21820471679554881,5.258698940998487,8.005430927785904,['MYDGF'],0.8130615588481446,0,0,1
483,Regulation Of Peptidase Activity (GO:0052547),0.2243765832233214,2.4284382284382287,3.629129639149484,"['NDUFA13', 'CTSV']",0.8207338970857133,0,0,2
484,Regulation Of Spindle Assembly (GO:0090169),0.2243765832233214,2.4284382284382287,3.629129639149484,"['CHMP3', 'CHMP4A']",0.8207338970857133,0,0,2
485,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.2243765832233214,2.4284382284382287,3.629129639149484,"['HAX1', 'PARK7']",0.8207338970857133,0,0,2
486,Transcription Elongation By RNA Polymerase II (GO:0006368),0.2243765832233214,2.4284382284382287,3.629129639149484,"['SUPT4H1', 'POLR2I']",0.8207338970857133,0,0,2
487,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.2243765832233214,2.4284382284382287,3.629129639149484,"['COG6', 'COG5']",0.8207338970857133,0,0,2
488,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2243765832233214,2.4284382284382287,3.629129639149484,"['SUMO1', 'PARK7']",0.8207338970857133,0,0,2
489,Plasma Membrane Repair (GO:0001778),0.2243765832233214,2.4284382284382287,3.629129639149484,"['CHMP3', 'CHMP4A']",0.8207338970857133,0,0,2
490,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.2243765832233214,2.4284382284382287,3.629129639149484,"['RPS2', 'BTRC']",0.8207338970857133,0,0,2
491,Protein Palmitoylation (GO:0018345),0.2243765832233214,2.4284382284382287,3.629129639149484,"['ZDHHC12', 'ZDHHC4']",0.8207338970857133,0,0,2
492,Negative Regulation Of Cell Death (GO:0060548),0.22712948390556414,1.7077137928201758,2.5312331715359706,"['PSMC5', 'CHMP3', 'CHMP4A', 'PARK7']",0.8244695004674619,0,0,4
493,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.2296856245153433,1.5800608828006089,2.3243386941378583,"['TIMM8B', 'RIPOR2', 'NDUFB9', 'TIMM13', 'TIMM10']",0.8244695004674619,0,0,5
494,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.2296856245153433,1.5800608828006089,2.3243386941378583,"['NDUFA13', 'PRELID1', 'PARK7', 'TRIAP1', 'SLC25A5']",0.8244695004674619,0,0,5
495,Golgi Vesicle Transport (GO:0048193),0.2298285312483692,1.4055045871559633,2.0666845349264023,"['NBAS', 'TRAPPC2L', 'COG6', 'COG5', 'TMED2', 'TRAPPC2B', 'TMED1', 'USE1']",0.8244695004674619,0,0,8
496,Lipid Modification (GO:0030258),0.23220058904259713,1.8948710166919576,2.7668028747546614,"['CYP2C8', 'DGKB', 'DGKK']",0.8244695004674619,0,0,3
497,mRNA Export From Nucleus (GO:0006406),0.23220058904259713,1.8948710166919576,2.7668028747546614,"['SMG1', 'ENY2', 'ALYREF']",0.8244695004674619,0,0,3
498,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.23220058904259713,1.8948710166919576,2.7668028747546614,"['POMC', 'SELENOS', 'NFKBIL1']",0.8244695004674619,0,0,3
499,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.23220058904259713,1.8948710166919576,2.7668028747546614,"['PMVK', 'PARK7', 'HSD17B10']",0.8244695004674619,0,0,3
500,Protein Lipidation (GO:0006497),0.23220058904259713,1.8948710166919576,2.7668028747546614,"['DPM2', 'DPM3', 'ZDHHC12']",0.8244695004674619,0,0,3
