Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,mmu-miR-505-3p,0.9999805079751163,0.5059585996560787,9.862253732586248e-06,"['KCNG3', 'UQCRB', 'CELF1', 'MRPS33', 'ENDOD1', 'RPL36A', 'CTSV', 'ATRAID', 'HS6ST3', 'GCSH', 'ADAMTS3', 'COMMD9', 'UBN2', 'BAG1', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'BTRC', 'PCDHAC1', 'NTRK2', 'CERS6', 'DAPK1', 'CRIM1', 'FBXL15', 'SHISA9', 'EIF2S2', 'TIMM10B', 'RASA3', 'AKIP1', 'CHMP3', 'GALNTL6', 'RPS24']",0.9999950262945881,0,0,33
438,mmu-miR-219-5p,0.9999805360316216,0.44821668909825035,8.72416036693439e-06,"['GBP5', 'HDDC2', 'PPP1R14B', 'PCDH7', 'FRS2', 'SHISA9', 'TMEM251', 'NOL4', 'MRM2', 'LSM10', 'TCEAL7', 'SIPA1L1', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'CCDC43', 'RNF150', 'BTRC', 'COA5', 'BEX5']",0.9999950262945881,0,0,22
439,hsa-miR-3656,0.9999806994379062,0.3472629521016618,6.702434850488701e-06,"['RGS19', 'H2AFJ', 'BLOC1S1', 'RPL27A', 'AKIP1', 'PXMP2', 'TIMM13', 'CYCS', 'DLGAP1', 'RPP25', 'POLR2L']",0.9999950262945881,0,0,11
440,mmu-miR-3074-1-3p,0.9999809514819517,0.5011111111111111,9.54551495847331e-06,"['KDM5A', 'ENY2', 'RASAL2', 'RNF7', 'GRIK2', 'RND2', 'CDH8', 'HS6ST3', 'TCEAL8', 'UBN2', 'ME1', 'FAM192A', 'RGS6', 'CERS6', 'CHURC1', 'COG5', 'C14ORF119', 'PCDH7', 'CRIM1', 'KTI12', 'C1ORF43', 'ANK3', 'EIF2S2', 'GTF2H5', 'TIMM10B', 'GPANK1', 'RASA3', 'FRG1', 'C18ORF32', 'NAA38', 'CTXN2', 'BEX5']",0.9999950262945881,0,0,32
441,hsa-miR-4462,0.9999810706890523,0.33321303981715383,6.3075529415353585e-06,"['EXT2', 'RNASEK', 'CHCHD7', 'MIS12', 'DUSP28', 'BTRC', 'PHLDA2', 'SHISA9', 'RPL28', 'PDRG1']",0.9999950262945881,0,0,10
442,hsa-miR-4707-5p,0.9999815958615301,0.4093416381036622,7.533649514521963e-06,"['ENDOG', 'C14ORF119', 'TIMM13', 'PDAP1', 'CTSV', 'BTBD9', 'LSM3', 'GTF2H5', 'MRPL2', 'LSM7', 'NUDT8', 'TCERG1L', 'NDUFS6', 'NTMT1', 'GRB10', 'PCDHA9', 'PCDHAC1']",0.9999950262945881,0,0,17
443,hsa-miR-770-5p,0.9999817808251353,0.5200825515947467,9.47556127028145e-06,"['KCNG3', 'GTF2A2', 'SMG1', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'CTSV', 'TRIAP1', 'SLC6A20', 'RND2', 'ARIH2OS', 'SELENOH', 'MRPL11', 'HS6ST3', 'IMMP2L', 'COMMD9', 'SUMO1', 'ME1', 'TK1', 'BTRC', 'ZNF302', 'DNAJC19', 'DDX18', 'NTRK2', 'TIMM8A', 'COG5', 'CRIM1', 'PDAP1', 'FRS2', 'HELZ', 'ANK3', 'COMMD6', 'SHISA9', 'RASA3', 'CYCS']",0.9999950262945881,0,0,37
444,hsa-miR-4712-5p,0.9999817808251353,0.5200825515947467,9.47556127028145e-06,"['KCNG3', 'GTF2A2', 'SMG1', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'CTSV', 'TRIAP1', 'SLC6A20', 'RND2', 'ARIH2OS', 'SELENOH', 'MRPL11', 'HS6ST3', 'IMMP2L', 'COMMD9', 'SUMO1', 'ME1', 'TK1', 'BTRC', 'ZNF302', 'DNAJC19', 'DDX18', 'NTRK2', 'TIMM8A', 'COG5', 'CRIM1', 'PDAP1', 'FRS2', 'HELZ', 'ANK3', 'COMMD6', 'SHISA9', 'RASA3', 'CYCS']",0.9999950262945881,0,0,37
445,hsa-miR-934,0.9999818482987964,0.4811211147840537,8.733245980160117e-06,"['ENY2', 'ANAPC15', 'DGKB', 'RPL36A', 'UQCR11', 'RASAL2', 'CTSV', 'ATRAID', 'CACNA1I', 'TCEAL7', 'BAG1', 'RNF150', 'HMGN2', 'COG5', 'DCLK2', 'COMMD3', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'COMMD5', 'SMDT1', 'DDIT3', 'C18ORF32', 'SPIN2B', 'SCG3', 'NAA38', 'RPS24']",0.9999950262945881,0,0,28
446,hsa-miR-4540,0.999982360879123,0.45223864498942795,7.977162479512712e-06,"['KDM5A', 'NTRK2', 'ZNF593', 'KCNG3', 'TXNDC9', 'CHURC1', 'C14ORF119', 'PCDH7', 'MRPS18A', 'HELZ', 'HS6ST3', 'MRPL52', 'NSA2', 'CCDC85B', 'UBN2', 'FEZ1', 'CHMP3', 'CYCS', 'COX11', 'COX14', 'NAA38', 'RNF150', 'SNRNP25']",0.9999950262945881,0,0,23
447,hsa-miR-2964a-5p,0.9999832869163524,0.5179170093457944,8.656062634657042e-06,"['ENY2', 'DMAC1', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR11', 'SLC6A20', 'HDDC3', 'HS6ST3', 'SERP2', 'H2AFJ', 'C19ORF53', 'STK16', 'TMEM108', 'COX11', 'FAM192A', 'TK1', 'RPS11', 'RGS6', 'TIMM8B', 'TIMM8A', 'CRIM1', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'EIF1', 'RPL37A', 'KCNQ2', 'TOMM7', 'SELENOW', 'NAA38', 'PPIB', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999950262945881,0,0,37
448,mmu-miR-3066,0.9999836866202109,0.4834018254055728,7.885981892285747e-06,"['SMG1', 'UQCRB', 'NUDT2', 'RASAL2', 'SLC6A20', 'FUOM', 'RND2', 'MRPL11', 'HS6ST3', 'COMMD9', 'CDC26', 'BAG1', 'DLGAP1', 'SNRPB2', 'BTRC', 'RGS6', 'RPL41', 'CERS6', 'H2AFZ', 'PCDH7', 'CRIM1', 'MRPL53', 'PSMC5', 'UQCRQ', 'DNASE2', 'ZNF511', 'RSL24D1', 'NOP10', 'COPS9']",0.9999950262945881,0,0,29
449,mmu-miR-3068,0.9999837659266293,0.5208069174415328,8.454886338523388e-06,"['KDM5A', 'ISCA2', 'AHCTF1', 'SMG1', 'TXNDC9', 'MRPS36', 'CELF1', 'URM1', 'BRK1', 'CISD2', 'RASAL2', 'GRIK2', 'TRIAP1', 'SLC6A20', 'TMEM141', 'ARIH2OS', 'HS6ST3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'TCEAL4', 'CHCHD7', 'DLGAP1', 'RNF150', 'PCDHA9', 'NTRK2', 'CERS6', 'COG5', 'C14ORF119', 'RPL22', 'KTI12', 'MRPS21', 'DCLK2', 'ANK3', 'MRPS18C', 'COL4A1', 'DAD1', 'TOMM5']",0.9999950262945881,0,0,38
450,hsa-miR-1234,0.9999843539477772,0.45533309179124465,7.124221066055504e-06,"['SMG1', 'ENDOG', 'UQCRB', 'RFC2', 'COG5', 'DCLK2', 'PDAP1', 'FRS2', 'PARK7', 'SHISA9', 'RND2', 'TMEM141', 'ARIH2OS', 'GTF2H5', 'HDDC3', 'HS6ST3', 'FGF17', 'NT5C3B', 'IFT22', 'COMMD9', 'H2AFJ', 'ARL16', 'BORCS7', 'COX20']",0.9999950262945881,0,0,24
451,mmu-miR-3103,0.9999847791405426,0.49542137129765995,7.5407964535495715e-06,"['ISCA2', 'AHCTF1', 'SMG1', 'NRN1', 'DMAC1', 'COX16', 'POMP', 'TIMM13', 'GRIK2', 'UQCR10', 'SLC6A20', 'PTS', 'COMMD9', 'UBN2', 'TMSB4X', 'CHCHD7', 'TMEM108', 'DLGAP1', 'NTRK2', 'PPIL1', 'CRIM1', 'CHCHD10', 'HELZ', 'ANK3', 'PA2G4', 'CNKSR2', 'C6ORF47', 'RPL27A', 'CHMP3', 'DNASE2', 'MNAT1', 'AHDC1']",0.9999950262945881,0,0,32
452,hsa-miR-4317,0.9999849198840156,0.5152327441860465,7.769828126382726e-06,"['SMG1', 'UQCRB', 'DGKB', 'TRADD', 'MIS12', 'BRK1', 'ABRACL', 'GRIK2', 'MRPL57', 'UQCRH', 'HS6ST3', 'TCEAL8', 'TCEAL7', 'H2AFJ', 'C19ORF53', 'STK16', 'CHCHD7', 'TMEM208', 'COX11', 'ARL16', 'RPL37', 'ELOC', 'ZNF302', 'CCDC71', 'RGS6', 'CERS6', 'COG6', 'RPL22', 'PEX10', 'BTBD9', 'ENOX1', 'EIF1', 'TIMM10B', 'CNKSR2', 'NSA2', 'C19ORF25', 'RPS24']",0.9999950262945881,0,0,37
453,mmu-miR-669o-5p,0.999985254629003,0.47578526108907576,7.015681914203303e-06,"['KDM5A', 'SMG1', 'DNAH5', 'CISD2', 'HS6ST3', 'COMMD9', 'STK16', 'GRB10', 'EMC4', 'COX11', 'ELOC', 'PCDHA9', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'PCP4L1', 'COG5', 'RPS5', 'RPL22', 'CRIM1', 'HELZ', 'MRPS7', 'MRPS18C', 'POMC', 'IGSF11', 'FGF17', 'GPANK1']",0.9999950262945881,0,0,28
454,mmu-miR-3094,0.9999852883497822,0.5251498934781503,7.725878375127888e-06,"['PIGS', 'VPS29', 'NPB', 'SMG1', 'ANAPC15', 'CISD2', 'SLC6A20', 'RND2', 'RNF5', 'MRPL11', 'GCSH', 'CACNA1I', 'PSMD7', 'COX11', 'SEC61B', 'HMGN2', 'PCDHA9', 'BTRC', 'RGS6', 'SERF2', 'PCDHAC1', 'PAK4', 'NTRK2', 'PPP1R14B', 'CA10', 'PMM1', 'PCDH7', 'RPL22', 'DCLK2', 'RRAS2', 'ANK3', 'CWC15', 'PA2G4', 'JOSD2', 'BTBD9', 'SHISA9', 'MRPS7', 'PSMC5', 'RASA3', 'UFC1']",0.9999950262945881,0,0,40
455,mmu-miR-3080-3p,0.9999857407318978,0.35258337038683857,5.027616651864013e-06,"['IGSF11', 'FGF17', 'GCHFR', 'NTRK2', 'CERS6', 'COMMD9', 'UBN2', 'RPL22', 'DLGAP1', 'IGFBP6', 'SRSF9', 'HS6ST3']",0.9999950262945881,0,0,12
456,hsa-miR-3135,0.9999862113234729,0.501155515472634,6.910318934823312e-06,"['RPL32', 'RPL10', 'DGKB', 'MRPS11', 'POP4', 'CISD2', 'CTSV', 'TIMM10', 'RND2', 'HS6ST3', 'CACNA1I', 'TMEM203', 'STK16', 'ARL16', 'TMED1', 'RGS6', 'PCDHAC1', 'NTRK2', 'CERS6', 'COG6', 'PMM1', 'PCP4L1', 'COG5', 'GTF2H5', 'SELENOS', 'C6ORF47', 'POLE3', 'CYCS', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPL28', 'RPS23']",0.9999950262945881,0,0,34
457,mmu-miR-3079-5p,0.9999863337579022,0.4575738062215177,6.253357143457696e-06,"['DGKB', 'DNAH5', 'GMPR2', 'RASAL2', 'HS6ST3', 'GCSH', 'SIPA1L1', 'GRB10', 'NTRK2', 'TIMM8A', 'CERS6', 'PCDH7', 'SMIM19', 'RPL23A', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'APRT', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'POLE3', 'ERP29', 'PFDN4']",0.9999950262945881,0,0,25
458,mmu-miR-3968,0.9999863382644206,0.4631674026495383,6.327713807857985e-06,"['RPS19BP1', 'CELF1', 'DNAH5', 'NUDT2', 'RASAL2', 'RNF7', 'TRIAP1', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'COMMD9', 'UBN2', 'TMEM108', 'DLGAP1', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'TIMM8B', 'NTRK2', 'NDUFC1', 'C1ORF122', 'TIMM10B', 'COL4A1', 'LAMTOR5']",0.9999950262945881,0,0,26
459,hsa-miR-3621,0.9999863462839276,0.20670732951184187,2.822342455019196e-06,"['BLOC1S1', 'RPL27A', 'KCNQ2', 'POLR2L']",0.9999950262945881,0,0,4
460,mmu-miR-5135,0.9999864845384985,0.43218185870291953,5.841176746144667e-06,"['COX8A', 'KDM5A', 'NTRK2', 'CERS6', 'DGKB', 'CELF1', 'RPL34', 'SUPT4H1', 'CHCHD10', 'FRS2', 'HELZ', 'RASAL2', 'MRPL46', 'RPP25L', 'ENOX1', 'CNKSR2', 'DPM2', 'DDIT3', 'UBXN8', 'JTB', 'COA5']",0.9999950262945881,0,0,21
461,mmu-miR-615-5p,0.9999867362563055,0.5040562507667771,6.685717256689375e-06,"['NBAS', 'RPS19BP1', 'BRI3', 'CELF1', 'SUPT4H1', 'NEDD8', 'TIMM10', 'RND2', 'MRPL11', 'LSM10', 'COMMD9', 'UBN2', 'TMEM108', 'ARL16', 'TMSB10', 'RGS6', 'NTRK2', 'RPL41', 'CHURC1', 'ARL15', 'COG5', 'DAPK1', 'COMMD3', 'HELZ', 'BTBD9', 'SHISA9', 'LSM3', 'APRT', 'IGSF11', 'FGF17', 'SELENOM', 'ERP29', 'PYDC1', 'RHOV', 'LAMTOR4']",0.9999950262945881,0,0,35
462,mmu-miR-704,0.9999868095951555,0.5115164510166359,6.747153572466311e-06,"['PIGS', 'SMG1', 'TXNDC9', 'UQCRB', 'SSNA1', 'RASAL2', 'HS6ST3', 'LSM10', 'ADAMTS3', 'UBN2', 'FTH1', 'TMED2', 'COX14', 'DLGAP1', 'RGS6', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'PCDH7', 'DCLK2', 'RFX3', 'RRAS2', 'PEX10', 'FRS2', 'ANK3', 'CWC15', 'BTBD9', 'SHISA9', 'IGSF11', 'EXT2', 'COPS6', 'FNDC4', 'SPCS1', 'POLE3', 'CYCS', 'PFDN4']",0.9999950262945881,0,0,37
463,mmu-miR-669c,0.9999870559785624,0.4165081822949137,5.391325733349659e-06,"['NTRK2', 'SMG1', 'DMAC1', 'COG5', 'DNAH5', 'TRADD', 'RPS5', 'CRIM1', 'HELZ', 'MRPS18C', 'TXNDC17', 'CNKSR2', 'GPANK1', 'COMMD9', 'STK16', 'GRB10', 'NAA38', 'RGS6', 'COA5']",0.9999950262945881,0,0,19
464,hsa-miR-190b,0.9999878921710166,0.49735954916401276,6.021980821179711e-06,"['KDM5A', 'KCNG3', 'GMPR2', 'ABRACL', 'TMEM186', 'HS6ST3', 'ADAMTS3', 'H2AFJ', 'UBN2', 'DLGAP1', 'RPL37', 'RPL39', 'NTRK2', 'CA10', 'SMIM19', 'RPSA', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'EIF1', 'POLE4', 'IGSF11', 'TIMM10B', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999950262945881,0,0,34
465,hsa-miR-190,0.9999878921710166,0.49735954916401276,6.021980821179711e-06,"['KDM5A', 'KCNG3', 'GMPR2', 'ABRACL', 'TMEM186', 'HS6ST3', 'ADAMTS3', 'H2AFJ', 'UBN2', 'DLGAP1', 'RPL37', 'RPL39', 'NTRK2', 'CA10', 'SMIM19', 'RPSA', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'EIF1', 'POLE4', 'IGSF11', 'TIMM10B', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999950262945881,0,0,34
466,mmu-miR-871-3p,0.9999880245578889,0.5157734155853203,6.176651664910545e-06,"['CELF1', 'ENDOD1', 'BRK1', 'ITGAE', 'RND2', 'HS6ST3', 'BEGAIN', 'TXNDC17', 'ADAMTS3', 'TMEM203', 'UBN2', 'FAM192A', 'HRAS', 'PAK4', 'DNAJC19', 'COX8A', 'NTRK2', 'CERS6', 'ARL15', 'DAPK1', 'TMA7', 'FRS2', 'HELZ', 'ANK3', 'BTBD9', 'LSM3', 'HCRTR1', 'C1ORF122', 'PDRG1', 'FGF17', 'GPANK1', 'CYP2C8', 'SELENOM', 'HAX1', 'KCNQ2', 'ERP29', 'NAA38', 'CCDC43', 'ISCU']",0.9999950262945881,0,0,39
467,mmu-miR-1194,0.9999882184154867,0.5152615804201764,6.070633617096351e-06,"['RPAIN', 'COX7B', 'DGKB', 'DNAH5', 'MRPS33', 'URM1', 'ENDOD1', 'CISD2', 'RASAL2', 'NOL4', 'HS6ST3', 'ANAPC11', 'RPS14', 'ADAMTS3', 'COMMD9', 'UBN2', 'GRB10', 'COX11', 'RNF150', 'ELOC', 'BTRC', 'SAC3D1', 'RGS6', 'SERF2', 'NTRK2', 'TIMM8A', 'NDUFA6', 'RYK', 'ARL15', 'COG5', 'PCDH7', 'DCLK2', 'HELZ', 'BTBD9', 'SHISA9', 'APRT', 'COPS6', 'FEZ1', 'NAA38']",0.9999950262945881,0,0,39
468,hsa-miR-323b-5p,0.9999883907346817,0.46378492072052635,5.3842334488248824e-06,"['KDM5A', 'GMFG', 'MIS12', 'CISD2', 'CDH8', 'ADAMTS3', 'C19ORF53', 'RGS6', 'SERF2', 'NTRK2', 'RPL41', 'PMM1', 'C14ORF119', 'GLRX5', 'PDAP1', 'PA2G4', 'COMMD6', 'SHISA9', 'GTF2H5', 'FGF17', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.9999950262945881,0,0,27
469,mmu-miR-503,0.999988590468141,0.4871033760373862,5.557653192678127e-06,"['NRN1', 'RPS19BP1', 'ENDOD1', 'SUPT4H1', 'TIMM13', 'SLC6A20', 'RND2', 'TMEM186', 'ANAPC11', 'ADAMTS3', 'COMMD9', 'UBN2', 'COX11', 'ZNF622', 'EMC6', 'PCDHA9', 'BTRC', 'PHLDA2', 'RGS6', 'COA5', 'PCDHAC1', 'BTF3', 'NTRK2', 'SPAG7', 'COG6', 'PDAP1', 'HELZ', 'SHISA9', 'RNF181', 'SNRPE', 'ZNF576', 'NOP10']",0.9999950262945881,0,0,32
470,mmu-miR-331-5p,0.9999890886552228,0.4189211346122315,4.571017872211781e-06,"['BTF3', 'NTRK2', 'AHCTF1', 'PPIL1', 'CELF1', 'MRPS33', 'HELZ', 'ANK3', 'SHISA9', 'IGSF11', 'RPL7A', 'SCO2', 'CYCS', 'CHMP4A', 'ROMO1', 'CTXN2', 'RPS24', 'RGS6', 'SERF2', 'COA5']",0.9999950262945881,0,0,20
471,mmu-miR-3102-3p.2,0.9999893674810578,0.49714418135470767,5.285923026635371e-06,"['ISCA2', 'MRPS36', 'DGKB', 'CELF1', 'URM1', 'ENDOD1', 'PARK7', 'CDH8', 'PET117', 'BEGAIN', 'COMMD9', 'MRPL40', 'UBN2', 'ME1', 'RNF150', 'COA5', 'GBP5', 'NTRK2', 'PCP4L1', 'C14ORF119', 'PCDH7', 'KTI12', 'C1ORF43', 'HELZ', 'PA2G4', 'GTF2H5', 'EIF1', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'SNRPG', 'CHMP3', 'LAMTOR2', 'NHLRC1', 'RSL24D1']",0.9999950262945881,0,0,35
472,hsa-miR-4774-5p,0.9999895268634514,0.49661954610521475,5.201191555486569e-06,"['KCNG3', 'GTF2A2', 'UQCRB', 'CELF1', 'MRPS11', 'POP4', 'MIS12', 'RPL36A', 'CISD2', 'RASAL2', 'GRIK2', 'SLC6A20', 'ATRAID', 'HS6ST3', 'ADAMTS3', 'BAG1', 'BTRC', 'RGS6', 'NTRK2', 'RPL22', 'CRIM1', 'VEGFB', 'RFX3', 'FRS2', 'HELZ', 'KRT10', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'IFT22', 'RPL27A', 'SNRPE', 'CCDC43', 'CTXN2']",0.9999950262945881,0,0,35
473,mmu-miR-1951,0.9999898993282391,0.41644138925362373,4.2063590240582256e-06,"['ENY2', 'COX16', 'ARL15', 'COG5', 'PCDH7', 'RASAL2', 'NOL4', 'MED11', 'RPS28', 'COL4A1', 'UBN2', 'BAG1', 'HMBS', 'MLX', 'SCG3', 'RNF150', 'SLIRP', 'ZNF576', 'RGS6', 'SERF2']",0.9999950262945881,0,0,20
474,hsa-miR-4764-3p,0.9999900927715721,0.5021774545454546,4.975211398823406e-06,"['KDM5A', 'RPAIN', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'LAGE3', 'CHCHD2', 'SNRPD1', 'FTH1', 'CHCHD7', 'RPL14', 'ME1', 'RPS27A', 'BTRC', 'COA5', 'GBP5', 'DDX18', 'NTRK2', 'CA10', 'EIF1AY', 'AKR1A1', 'HELZ', 'CWC15', 'ZCRB1', 'BTBD9', 'COMMD6', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS1', 'ERP29', 'NAA38', 'TMEM126B', 'SNRNP25', 'RPL28', 'RPS23']",0.9999950262945881,0,0,37
475,mmu-miR-183,0.9999903520894508,0.5011586206896552,4.835156868016599e-06,"['KDM5A', 'RPAIN', 'ENY2', 'SMG1', 'UQCRB', 'DGKB', 'CELF1', 'MIS12', 'ENDOD1', 'RASAL2', 'GRIK2', 'HDDC3', 'GCSH', 'UBN2', 'TMSB4X', 'TMEM108', 'NTRK2', 'PPP1R14B', 'CERS6', 'CHURC1', 'C14ORF119', 'SSR2', 'PCDH7', 'ALYREF', 'CRIM1', 'TMA7', 'KTI12', 'FRS2', 'NPM3', 'MED7', 'EIF1', 'SCNM1', 'SCG3', 'NAA38', 'CCDC43', 'CTXN2', 'ZNF576']",0.9999950262945881,0,0,37
476,mmu-miR-199a-3p,0.9999903834402208,0.4811627462229872,4.627152561237232e-06,"['KDM5A', 'RPAIN', 'AHCTF1', 'UQCRB', 'MRPS36', 'CELF1', 'DNAH5', 'CISD2', 'TMEM141', 'NOL4', 'HS6ST3', 'ADAMTS3', 'TMSB4X', 'GRB10', 'BTRC', 'PAK4', 'CERS6', 'CCDC12', 'ARL15', 'COG5', 'CRIM1', 'NME2', 'C1ORF43', 'HELZ', 'GTF2H5', 'LSM2', 'EXT2', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'ZNF576']",0.9999950262945881,0,0,32
477,mmu-miR-199b,0.9999903834402208,0.4811627462229872,4.627152561237232e-06,"['KDM5A', 'RPAIN', 'AHCTF1', 'UQCRB', 'MRPS36', 'CELF1', 'DNAH5', 'CISD2', 'TMEM141', 'NOL4', 'HS6ST3', 'ADAMTS3', 'TMSB4X', 'GRB10', 'BTRC', 'PAK4', 'CERS6', 'CCDC12', 'ARL15', 'COG5', 'CRIM1', 'NME2', 'C1ORF43', 'HELZ', 'GTF2H5', 'LSM2', 'EXT2', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'ZNF576']",0.9999950262945881,0,0,32
478,mmu-miR-154,0.9999904302667207,0.41459943848313524,3.967625028600532e-06,"['NTRK2', 'KCNG3', 'SPAG7', 'UQCRB', 'PCP4L1', 'C14ORF119', 'CISD2', 'C1ORF43', 'GRIK2', 'CWC15', 'ARIH2OS', 'RPL6', 'DLL3', 'POLD4', 'SYF2', 'TMEM108', 'GRB10', 'FAM192A', 'DLGAP1', 'IGFBP6']",0.9999950262945881,0,0,20
479,mmu-miR-3087,0.9999904846841894,0.49689664743434536,4.728151020534556e-06,"['KDM5A', 'SMG1', 'TXNDC9', 'RPS19BP1', 'DGKB', 'CELF1', 'MRPS11', 'RNF7', 'GRIK2', 'UQCRH', 'HS6ST3', 'POLD4', 'CHCHD2', 'UBN2', 'FTH1', 'STK16', 'GRB10', 'UBXN8', 'SERF2', 'PPIL1', 'CERS6', 'ALYREF', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'RPP25L', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'NDUFS6', 'POLE3', 'KCNQ2', 'CYCS', 'NAA38', 'GALNTL6']",0.9999950262945881,0,0,36
480,mmu-miR-714,0.999990601916055,0.19913241065895476,1.871471905673096e-06,"['CNKSR2', 'RPL34', 'HELZ', 'BEGAIN']",0.9999950262945881,0,0,4
481,mmu-miR-1251,0.9999906055107021,0.496384731797545,4.663302955237739e-06,"['PIGS', 'HDDC2', 'VPS29', 'SMG1', 'CELF1', 'DNAH5', 'RASAL2', 'GRIK2', 'RND2', 'RNF5', 'MRPL57', 'MRM2', 'HS6ST3', 'ADAMTS3', 'H2AFJ', 'RPL36AL', 'UBN2', 'ME1', 'ELOB', 'DLGAP1', 'SERF2', 'RWDD1', 'NTRK2', 'CHURC1', 'DAPK1', 'VBP1', 'GLRX5', 'BOLA1', 'LSM1', 'ANK3', 'BTBD9', 'IGSF11', 'PCP4', 'CHMP4A', 'NAA38', 'SRSF9']",0.9999950262945881,0,0,36
482,mmu-miR-1306-5p,0.9999907165007688,0.47539364171507265,4.4133369930345365e-06,"['KDM5A', 'CD63', 'DMAC1', 'MRPS36', 'CELF1', 'POMP', 'ENDOD1', 'CISD2', 'HDDC3', 'TXNDC17', 'TCEAL4', 'RPL14', 'TMEM108', 'ME1', 'TMED1', 'RNF150', 'RGS6', 'SERF2', 'TIMM8A', 'CNTN5', 'COG6', 'PCDH7', 'COMMD3', 'HELZ', 'ANK3', 'C1ORF122', 'MED7', 'RASA3', 'FEZ1', 'CHMP3', 'CTXN2']",0.9999950262945881,0,0,31
483,mmu-miR-1839-5p,0.9999908259154858,0.48353417656868714,4.436003749500491e-06,"['KDM5A', 'PIGS', 'AHCTF1', 'SMG1', 'UQCRB', 'COX16', 'ARIH2OS', 'PTS', 'HS6ST3', 'BEGAIN', 'DLL3', 'ADAMTS3', 'COMMD9', 'BAG1', 'UBXN8', 'ELOB', 'RGS6', 'FIS1', 'NTRK2', 'PCP4L1', 'COG5', 'PCDH7', 'HELZ', 'TTC9B', 'ANK3', 'NME1', 'FGF17', 'GPANK1', 'KCNQ2', 'ERP29', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999950262945881,0,0,33
484,hsa-miR-3177-5p,0.9999908353546292,0.49536373139382517,4.53985373089621e-06,"['KDM5A', 'AHCTF1', 'KCNG3', 'ENY2', 'SMG1', 'DGKB', 'CELF1', 'POMP', 'CISD2', 'CTSV', 'TMEM141', 'PTS', 'RPL7A', 'TCEAL7', 'ADAMTS3', 'H2AFJ', 'UBN2', 'CHCHD7', 'MLX', 'HMGN2', 'PCDHA9', 'PCDHAC1', 'BTF3', 'NTRK2', 'CERS6', 'COG6', 'POLR3GL', 'ARL15', 'PCDH7', 'HELZ', 'GPANK1', 'SCNM1', 'RPL27A', 'OCIAD2', 'RPL28', 'RPS24']",0.9999950262945881,0,0,36
485,mmu-miR-669f-5p,0.9999909461852129,0.44982666406119953,4.072665739321111e-06,"['KCNG3', 'SMG1', 'DGKB', 'TRIAP1', 'CACNA1I', 'COX11', 'FAM192A', 'HMGN2', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'NDUFA6', 'COG5', 'ZDHHC12', 'MRPS18A', 'HELZ', 'ANK3', 'POMC', 'SCNM1', 'RASA3', 'COL4A1', 'SCG3', 'RSL24D1']",0.9999950262945881,0,0,26
