Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2283,hsa-miR-939-5p,0.9669323314410486,0.4310952095891746,0.014496336790173746,"['RGS19', 'SUMO1', 'RGS6']",0.9999817281228434,0,0,3
2284,hsa-miR-4524b-3p,0.9670722012641534,0.4706904038211029,0.015759713101280295,"['RPL41', 'NUDT8', 'URM1', 'RPS5']",0.9999817281228434,0,0,4
2285,hsa-miR-4728-5p,0.9670896799247725,0.6799048378630783,0.02275236777098182,"['NDUFA7', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999817281228434,0,0,20
2286,hsa-miR-6797-5p,0.9672611045897284,0.5012586348202787,0.016685298376056742,"['TGFBR3L', 'SMG1', 'SUMO1', 'DCXR', 'TK1']",0.9999817281228434,0,0,5
2287,hsa-miR-3689d,0.9676027094080142,0.5466946564885496,0.018004677872843773,"['C19ORF53', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'PDRG1', 'COX6B1']",0.9999817281228434,0,0,7
2288,hsa-miR-3671,0.967950763999467,0.37326839826839825,0.012158865945651033,"['CYCS', 'TMEM251']",0.9999817281228434,0,0,2
2289,hsa-miR-7515,0.967950763999467,0.37326839826839825,0.012158865945651033,"['ANKRD36', 'URM1']",0.9999817281228434,0,0,2
2290,hsa-miR-4683,0.9683994750675073,0.28540778434878283,0.00916461405277674,['SCNM1'],0.9999817281228434,0,0,1
2291,hsa-miR-6885-5p,0.9683994750675073,0.28540778434878283,0.00916461405277674,['RPL10'],0.9999817281228434,0,0,1
2292,hsa-miR-8066,0.9683994750675073,0.28540778434878283,0.00916461405277674,['PPIB'],0.9999817281228434,0,0,1
2293,hsa-miR-4670-3p,0.9683994750675073,0.28540778434878283,0.00916461405277674,['RPL41'],0.9999817281228434,0,0,1
2294,hsa-miR-4533,0.9684521505670819,0.4671324229914258,0.014974491811276086,"['TRAPPC2L', 'RPL35A', 'ATOX1', 'COX6B1']",0.9999817281228434,0,0,4
2295,hsa-miR-190a-3p,0.9686414264699889,0.643018636555239,0.020487075635088517,"['CHRM3', 'RANBP1', 'PPIL1', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'SNRPD1', 'UBN2', 'C18ORF32', 'RPL37', 'RPS27A']",0.9999817281228434,0,0,15
2296,hsa-miR-17-5p,0.968898723557152,0.7201942890785987,0.02275467468482826,"['PIGS', 'ISCA2', 'COX7B', 'RPL7', 'PCNX1', 'RPS15A', 'MRPL40', 'FTH1', 'RPL14', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2', 'CHURC1', 'RPL21', 'C14ORF119', 'RRAS2', 'RPSA', 'FRS2', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'APEX1', 'C18ORF32', 'CYCS']",0.9999817281228434,0,0,30
2297,hsa-miR-211-5p,0.9698520718929137,0.5411760259995465,0.016566330232887057,"['CHCHD5', 'C17ORF64', 'POP4', 'DDIT3', 'CCDC43', 'ZNF576', 'CDH8']",0.9999817281228434,0,0,7
2298,hsa-miR-205-5p,0.9698774509755874,0.4232457039740803,0.012945204616304072,"['TMSB4X', 'NDUFB2', 'RGS6']",0.9999817281228434,0,0,3
2299,hsa-miR-6780b-3p,0.9702947415800287,0.2802842014264102,0.00845208118213112,['RANBP1'],0.9999817281228434,0,0,1
2300,hsa-miR-4436b-5p,0.9702947415800287,0.2802842014264102,0.00845208118213112,['RPLP1'],0.9999817281228434,0,0,1
2301,hsa-miR-346,0.9702947415800287,0.2802842014264102,0.00845208118213112,['RPL30'],0.9999817281228434,0,0,1
2302,hsa-miR-3202,0.9709729531237867,0.4916573332184601,0.014482585723311748,"['URM1', 'FXYD1', 'OCIAD2', 'HMGN2', 'COX6B1']",0.9999817281228434,0,0,5
2303,mmu-miR-3064-5p,0.9711279798478872,0.3645172656800564,0.010679268626710803,"['HSBP1L1', 'GLRX2']",0.9999817281228434,0,0,2
2304,mmu-miR-3085-3p,0.9711279798478872,0.3645172656800564,0.010679268626710803,"['HSBP1L1', 'GLRX2']",0.9999817281228434,0,0,2
2305,hsa-miR-6516-5p,0.9716648003198689,0.62785071334543,0.01804718553768723,"['TIMM8A', 'RPL30', 'UQCC3', 'GTF3C6', 'TACO1', 'SMIM19', 'MRPS21', 'DUSP28', 'HELZ', 'COX6B1', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999817281228434,0,0,14
2306,hsa-miR-5683,0.9720764902333001,0.2753403933434191,0.0077978557959523945,['ELOC'],0.9999817281228434,0,0,1
2307,hsa-miR-6732-5p,0.9720764902333001,0.2753403933434191,0.0077978557959523945,['C19ORF53'],0.9999817281228434,0,0,1
2308,hsa-miR-4775,0.9721209989707471,0.4885369101978691,0.01381338002757406,"['RWDD1', 'MED10', 'UBN2', 'CISD2', 'TK1']",0.9999817281228434,0,0,5
2309,hsa-miR-1238-3p,0.9726005125228191,0.36029258098223615,0.010009595900515401,"['RYK', 'ENDOD1']",0.9999817281228434,0,0,2
2310,hsa-miR-6769a-5p,0.9726005125228191,0.36029258098223615,0.010009595900515401,"['RPL41', 'RPL14']",0.9999817281228434,0,0,2
2311,hsa-miR-29a-3p,0.9732268310930395,0.4854552501961674,0.013174332389702904,"['PIGS', 'RPS4X', 'SURF2', 'COL4A1', 'RPL22']",0.9999817281228434,0,0,5
2312,hsa-miR-5196-5p,0.9732268310930395,0.4854552501961674,0.013174332389702904,"['RPL12', 'URM1', 'FXYD1', 'SDHAF1', 'RGS6']",0.9999817281228434,0,0,5
2313,hsa-miR-4747-5p,0.9732268310930395,0.4854552501961674,0.013174332389702904,"['RPL12', 'URM1', 'FXYD1', 'SDHAF1', 'RGS6']",0.9999817281228434,0,0,5
2314,hsa-miR-3616-5p,0.9737515105180529,0.2705670614012207,0.007196848591536023,['PCP4L1'],0.9999817281228434,0,0,1
2315,hsa-miR-4291,0.9737515105180529,0.2705670614012207,0.007196848591536023,['GSTO1'],0.9999817281228434,0,0,1
2316,hsa-miR-500b-3p,0.9750396922867517,0.40836577159068416,0.010322301944919482,"['MRPL52', 'ISCA2', 'CHMP3']",0.9999817281228434,0,0,3
2317,hsa-miR-5685,0.9753261864326298,0.26595553732146976,0.00664445063149811,['NTMT1'],0.9999817281228434,0,0,1
2318,hsa-miR-520f-3p,0.9753261864326298,0.26595553732146976,0.00664445063149811,['RPL14'],0.9999817281228434,0,0,1
2319,hsa-miR-302d-5p,0.9753261864326298,0.26595553732146976,0.00664445063149811,['CHCHD7'],0.9999817281228434,0,0,1
2320,hsa-miR-3529-3p,0.9753261864326298,0.26595553732146976,0.00664445063149811,['TCEAL4'],0.9999817281228434,0,0,1
2321,hsa-miR-6758-3p,0.9753261864326298,0.26595553732146976,0.00664445063149811,['PAK4'],0.9999817281228434,0,0,1
2322,hsa-miR-6769b-5p,0.9753312080779258,0.35212802179094316,0.008795511856435978,"['RPL41', 'RPL14']",0.9999817281228434,0,0,2
2323,hsa-miR-4691-5p,0.9756613721676131,0.4468519322622666,0.011010300914824949,"['ENDOD1', 'RNF150', 'BTBD9', 'CDH8']",0.9999817281228434,0,0,4
2324,hsa-miR-6793-3p,0.9765960295283221,0.3481818181818182,0.008245709006729988,"['CHCHD5', 'SELENOW']",0.9999817281228434,0,0,2
2325,hsa-miR-6792-3p,0.9767010306986895,0.4436396559529199,0.01045866347557314,"['ENDOD1', 'RNF150', 'BTBD9', 'CDH8']",0.9999817281228434,0,0,4
2326,hsa-miR-4690-3p,0.976806520570969,0.2614977307110439,0.0061364837678172255,['NTMT1'],0.9999817281228434,0,0,1
2327,hsa-miR-6830-3p,0.976806520570969,0.2614977307110439,0.0061364837678172255,['RPS3'],0.9999817281228434,0,0,1
2328,hsa-miR-6893-3p,0.976806520570969,0.2614977307110439,0.0061364837678172255,['MRM2'],0.9999817281228434,0,0,1
2329,hsa-miR-624-3p,0.976806520570969,0.2614977307110439,0.0061364837678172255,['RRAS2'],0.9999817281228434,0,0,1
2330,hsa-miR-302b-5p,0.976806520570969,0.2614977307110439,0.0061364837678172255,['CHCHD7'],0.9999817281228434,0,0,1
2331,hsa-miR-605-5p,0.9781981571149484,0.25718608169440244,0.005669156613870436,['ALYREF'],0.9999817281228434,0,0,1
2332,mmu-miR-335-3p,0.9781981571149484,0.25718608169440244,0.005669156613870436,['ANK3'],0.9999817281228434,0,0,1
2333,mmu-miR-743b-3p,0.9781981571149484,0.25718608169440244,0.005669156613870436,['ANAPC11'],0.9999817281228434,0,0,1
2334,hsa-miR-6857-5p,0.9781981571149484,0.25718608169440244,0.005669156613870436,['SUMO1'],0.9999817281228434,0,0,1
2335,mmu-miR-466i-3p,0.9783119198922986,0.5176368438189646,0.011350079845110914,"['KCNG3', 'SPAG7', 'MRPS24', 'UBN2', 'CRIM1', 'CTSV', 'OCIAD2']",0.9999817281228434,0,0,7
2336,hsa-miR-4684-5p,0.9786563622026118,0.4373498841583948,0.009435695631603905,"['COA4', 'NUDCD2', 'RPL12', 'C18ORF32']",0.9999817281228434,0,0,4
2337,hsa-miR-3926,0.97905043098872,0.46774031844985825,0.009903056499935592,"['SFR1', 'MRPS18A', 'CYCS', 'RPL22L1', 'PHLDA2']",0.9999817281228434,0,0,5
2338,hsa-miR-6876-5p,0.979354694539849,0.3944861707960878,0.008229533474723915,"['TIMM8A', 'RPL35A', 'ATOX1']",0.9999817281228434,0,0,3
2339,hsa-miR-4476,0.979354694539849,0.3944861707960878,0.008229533474723915,"['TIMM8A', 'RPL35A', 'ATOX1']",0.9999817281228434,0,0,3
2340,hsa-miR-6893-5p,0.9794352597982333,0.6078953720946272,0.012631542394280241,"['NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'BTRC', 'RPL28']",0.9999817281228434,0,0,14
2341,hsa-miR-6808-5p,0.9794352597982333,0.6078953720946272,0.012631542394280241,"['NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'BTRC', 'RPL28']",0.9999817281228434,0,0,14
2342,hsa-miR-4762-3p,0.9795064029864686,0.2530135181299107,0.005239025583102722,['UQCRH'],0.9999817281228434,0,0,1
2343,hsa-miR-6865-3p,0.9795064029864686,0.2530135181299107,0.005239025583102722,['RPL10A'],0.9999817281228434,0,0,1
2344,hsa-miR-573,0.9795064029864686,0.2530135181299107,0.005239025583102722,['PCP4L1'],0.9999817281228434,0,0,1
2345,hsa-miR-328-5p,0.9795064029864686,0.2530135181299107,0.005239025583102722,['RPL10'],0.9999817281228434,0,0,1
2346,mmu-miR-743a-3p,0.9795064029864686,0.2530135181299107,0.005239025583102722,['ANAPC11'],0.9999817281228434,0,0,1
2347,hsa-miR-212-3p,0.9795064029864686,0.2530135181299107,0.005239025583102722,['ELOC'],0.9999817281228434,0,0,1
2348,hsa-miR-106a-5p,0.9796212705835977,0.6243601910481199,0.012855102194582947,"['ISCA2', 'SMG1', 'C14ORF119', 'RRAS2', 'FRS2', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999817281228434,0,0,16
2349,hsa-miR-491-5p,0.9800253690648556,0.33685239491691105,0.006796610425705905,"['UBL5', 'SUMO1']",0.9999817281228434,0,0,2
2350,hsa-miR-6087,0.9804564034372393,0.4312336233099256,0.00851130025712085,"['SNRPD1', 'UQCRQ', 'MRPS21', 'DUSP28']",0.9999817281228434,0,0,4
2351,hsa-miR-29c-3p,0.9804564034372393,0.4312336233099256,0.00851130025712085,"['PIGS', 'SURF2', 'COL4A1', 'RPL22']",0.9999817281228434,0,0,4
2352,hsa-miR-1321,0.9807125705482017,0.4621148667513262,0.009000083862656607,"['SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999817281228434,0,0,5
2353,hsa-miR-4756-5p,0.9807125705482017,0.4621148667513262,0.009000083862656607,"['SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999817281228434,0,0,5
2354,hsa-miR-543,0.9807362479214176,0.24897341690079966,0.004842960195338139,['MED10'],0.9999817281228434,0,0,1
2355,hsa-miR-29b-2-5p,0.9807362479214176,0.24897341690079966,0.004842960195338139,['RPS27'],0.9999817281228434,0,0,1
2356,hsa-miR-3074-5p,0.9807362479214176,0.24897341690079966,0.004842960195338139,['SLC6A20'],0.9999817281228434,0,0,1
2357,hsa-miR-199b-5p,0.9807362479214176,0.24897341690079966,0.004842960195338139,['GRB10'],0.9999817281228434,0,0,1
2358,hsa-miR-4743-3p,0.9807362479214176,0.24897341690079966,0.004842960195338139,['MRPL57'],0.9999817281228434,0,0,1
2359,hsa-miR-5006-3p,0.981301771356644,0.4282383311820794,0.008083105842885904,"['CHRM3', 'CHCHD5', 'C17ORF64', 'RGS6']",0.9999817281228434,0,0,4
2360,hsa-miR-6875-3p,0.981301771356644,0.4282383311820794,0.008083105842885904,"['SMG1', 'RPS9', 'TMSB4X', 'CDH8']",0.9999817281228434,0,0,4
2361,hsa-miR-4755-5p,0.981301771356644,0.4282383311820794,0.008083105842885904,"['CHRM3', 'CHCHD5', 'C17ORF64', 'RGS6']",0.9999817281228434,0,0,4
2362,hsa-miR-4438,0.9814965616412422,0.4593517772405766,0.008579206775616454,"['MRPL52', 'PCP4L1', 'FMC1', 'PARK7', 'LSM3']",0.9999817281228434,0,0,5
2363,mmu-miR-34b-5p,0.981541639050444,0.4851826108934664,0.009039360697175371,"['KDM5A', 'ARL15', 'GSTO1', 'KCNQ2', 'IDH3B', 'DNASE2']",0.9999817281228434,0,0,6
2364,mmu-miR-466l-3p,0.9818923837778301,0.24505956883509833,0.004478112071215558,['SLC25A5'],0.9999817281228434,0,0,1
2365,hsa-miR-676-5p,0.9818923837778301,0.24505956883509833,0.004478112071215558,['LSM4'],0.9999817281228434,0,0,1
2366,hsa-miR-4742-3p,0.9818923837778301,0.24505956883509833,0.004478112071215558,['RPL28'],0.9999817281228434,0,0,1
2367,hsa-miR-665,0.9819551299987519,0.6251258312208384,0.011383331430040135,"['TIMM8A', 'NDUFA7', 'GTF3C6', 'RFC2', 'RPL35A', 'GLRX2', 'MED7', 'COX6B1', 'SCNM1', 'UQCRQ', 'DAD1', 'SNRPD1', 'NDUFS5', 'CYCS', 'SNRNP25', 'RPS27A', 'RPL28']",0.9999817281228434,0,0,17
2368,hsa-miR-4739,0.9822506104336776,0.45662100456621,0.00817753382606642,"['SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999817281228434,0,0,5
2369,mmu-miR-324-3p,0.9822549658727998,0.48263452351018354,0.008641264644693123,"['NTRK2', 'RYK', 'FRS2', 'RHOV', 'MDP1', 'NME1']",0.9999817281228434,0,0,6
2370,hsa-miR-548am-3p,0.9829757598668227,0.45392198506247566,0.007794212010046682,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2371,hsa-miR-548ah-3p,0.9829757598668227,0.45392198506247566,0.007794212010046682,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2372,hsa-miR-376a-3p,0.982979221774399,0.2412661468637263,0.004141887508192733,['MRPL51'],0.9999817281228434,0,0,1
2373,hsa-miR-6761-5p,0.982979221774399,0.2412661468637263,0.004141887508192733,['DPM2'],0.9999817281228434,0,0,1
2374,hsa-miR-655-5p,0.982979221774399,0.2412661468637263,0.004141887508192733,['DPM2'],0.9999817281228434,0,0,1
2375,hsa-miR-1293,0.982979221774399,0.2412661468637263,0.004141887508192733,['APEX1'],0.9999817281228434,0,0,1
2376,hsa-miR-4483,0.982979221774399,0.2412661468637263,0.004141887508192733,['APEX1'],0.9999817281228434,0,0,1
2377,hsa-miR-6504-3p,0.9836051537837729,0.47761635141861625,0.007895346442004576,"['MRPL52', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'LSM3']",0.9999817281228434,0,0,6
2378,hsa-miR-3148,0.983635360637667,0.41949368637930684,0.006921653822904445,"['TRAPPC2L', 'SNRPD1', 'ATRAID', 'PDRG1']",0.9999817281228434,0,0,4
2379,hsa-miR-548x-3p,0.9836730218808564,0.4512541680963567,0.007428425173929416,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2380,hsa-miR-548ae-3p,0.9836730218808564,0.4512541680963567,0.007428425173929416,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2381,hsa-miR-548aq-3p,0.9836730218808564,0.4512541680963567,0.007428425173929416,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2382,mmu-miR-541-5p,0.9836730218808564,0.4512541680963567,0.007428425173929416,"['POLR3GL', 'SST', 'KCNQ2', 'RNF181', 'RNF5']",0.9999817281228434,0,0,5
2383,hsa-miR-548aj-3p,0.9836730218808564,0.4512541680963567,0.007428425173929416,"['KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999817281228434,0,0,5
2384,hsa-miR-214-3p,0.9837541588481116,0.3783959077781585,0.006197841820943987,"['SMDT1', 'DAPK1', 'BAX']",0.9999817281228434,0,0,3
2385,hsa-miR-3927-3p,0.9838487662252586,0.32283661355826304,0.005256776536978961,"['MED10', 'RPS24']",0.9999817281228434,0,0,2
2386,hsa-miR-552-5p,0.9840009096855332,0.23758767707330491,0.0038319227410678887,['TXNDC17'],0.9999817281228434,0,0,1
2387,hsa-miR-224-3p,0.9840009096855332,0.23758767707330491,0.0038319227410678887,['SMKR1'],0.9999817281228434,0,0,1
2388,hsa-miR-1292-3p,0.9840009096855332,0.23758767707330491,0.0038319227410678887,['NME2'],0.9999817281228434,0,0,1
2389,hsa-miR-6887-5p,0.984961347275408,0.23401901235125433,0.003546061994272614,['SUMO1'],0.9999817281228434,0,0,1
2390,hsa-miR-511-5p,0.984961347275408,0.23401901235125433,0.003546061994272614,['RPS3'],0.9999817281228434,0,0,1
2391,hsa-miR-4685-3p,0.9850348702693493,0.413856961694076,0.006240233413765538,"['DUSP28', 'CCDC43', 'GTF2H5', 'CDH8']",0.9999817281228434,0,0,4
2392,hsa-miR-4287,0.9850348702693493,0.413856961694076,0.006240233413765538,"['DUSP28', 'CCDC43', 'GTF2H5', 'CDH8']",0.9999817281228434,0,0,4
2393,hsa-let-7f-5p,0.9851096672111695,0.49373078650132984,0.007407100704770529,"['RWDD1', 'COPS6', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999817281228434,0,0,7
2394,mmu-miR-30e-5p,0.9851096672111695,0.49373078650132984,0.007407100704770529,"['IGSF11', 'ADAMTS3', 'ARL15', 'COX4I1', 'GRB10', 'COL9A3', 'HELZ']",0.9999817281228434,0,0,7
2395,hsa-miR-6831-5p,0.9854837240984351,0.3162534435261708,0.004624469076989722,"['MED10', 'RPS24']",0.9999817281228434,0,0,2
2396,hsa-miR-3680-3p,0.9854837240984351,0.3162534435261708,0.004624469076989722,"['RPL30', 'TMEM251']",0.9999817281228434,0,0,2
2397,hsa-miR-4694-3p,0.9858642012665729,0.23055530835632287,0.0032823377149197985,['PA2G4'],0.9999817281228434,0,0,1
2398,hsa-miR-6795-5p,0.9858642012665729,0.23055530835632287,0.0032823377149197985,['SUMO1'],0.9999817281228434,0,0,1
2399,mmu-miR-467f,0.9863203451611958,0.40836760236009295,0.005624889442744139,"['KCNG3', 'UBN2', 'NDUFC1', 'RASAL2']",0.9999817281228434,0,0,4
2400,hsa-miR-410-3p,0.9863203451611958,0.40836760236009295,0.005624889442744139,"['MGAT4C', 'RANBP1', 'TRIAP1', 'GLRX2']",0.9999817281228434,0,0,4
2401,hsa-miR-146b-5p,0.9867129191643075,0.22719200157863578,0.0030389529059233365,['LSM4'],0.9999817281228434,0,0,1
2402,hsa-miR-4726-5p,0.9867129191643075,0.22719200157863578,0.0030389529059233365,['TACO1'],0.9999817281228434,0,0,1
2403,hsa-miR-522-3p,0.9867129191643075,0.22719200157863578,0.0030389529059233365,['SMKR1'],0.9999817281228434,0,0,1
2404,hsa-miR-93-3p,0.9869230525695645,0.4056763904788221,0.005340000887153345,"['SELENOS', 'NFKBIL1', 'CYCS', 'PHLDA2']",0.9999817281228434,0,0,4
2405,hsa-miR-3941,0.9871104715050173,0.5043519171959538,0.0065431184420814735,"['BEX4', 'DNAJC19', 'TIMM8A', 'PCNX1', 'PCDH7', 'C18ORF32', 'CISD2', 'TIMM10']",0.9999817281228434,0,0,8
2406,hsa-miR-3124-3p,0.9872481534607183,0.3635529519709214,0.004665783763205602,"['UQCRB', 'TMSB4X', 'CRIM1']",0.9999817281228434,0,0,3
2407,mmu-miR-758-3p,0.9875004557518606,0.40301990391214826,0.005069313594286232,"['GRB10', 'SNRPB2', 'ANK3', 'ENOX1']",0.9999817281228434,0,0,4
2408,hsa-miR-3175,0.9875004557518606,0.40301990391214826,0.005069313594286232,"['RGS19', 'SUMO1', 'NDUFA5', 'RGS6']",0.9999817281228434,0,0,4
2409,hsa-miR-4640-5p,0.987510742339949,0.2239247892803112,0.00281426524304798,['TACO1'],0.9999817281228434,0,0,1
2410,hsa-miR-545-5p,0.9882607183803899,0.22074961113123523,0.0026067727862248047,['SMG1'],0.9999817281228434,0,0,1
2411,hsa-miR-7152-5p,0.9882607183803899,0.22074961113123523,0.0026067727862248047,['CHMP3'],0.9999817281228434,0,0,1
2412,hsa-miR-3607-3p,0.9882607183803899,0.22074961113123523,0.0026067727862248047,['CELF1'],0.9999817281228434,0,0,1
2413,hsa-miR-561-3p,0.9882607183803899,0.22074961113123523,0.0026067727862248047,['FRS2'],0.9999817281228434,0,0,1
2414,mmu-miR-19b-3p,0.9883588564806698,0.43097286342575075,0.005046447489623878,"['CNKSR2', 'GRB10', 'JTB', 'COX5B', 'ATRAID']",0.9999817281228434,0,0,5
2415,hsa-miR-646,0.9884331354791742,0.3579330236652805,0.004164293400783751,"['UBN2', 'SNRPB2', 'ZNF622']",0.9999817281228434,0,0,3
2416,hsa-miR-34a-5p,0.9884545215384044,0.5761698922618463,0.006690856405991867,"['MRPS26', 'RPS7', 'DAPK1', 'AKR1A1', 'ANK3', 'HSD17B10', 'EXT2', 'BAG1', 'C18ORF32', 'ME1', 'CYCS', 'BAX', 'RPL37', 'RPS2']",0.9999817281228434,0,0,14
2417,hsa-miR-370-3p,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['MRM2'],0.9999817281228434,0,0,1
2418,hsa-miR-5196-3p,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['GADD45GIP1'],0.9999817281228434,0,0,1
2419,hsa-miR-4495,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['GTF2H5'],0.9999817281228434,0,0,1
2420,hsa-miR-3140-3p,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['HMGN2'],0.9999817281228434,0,0,1
2421,hsa-miR-1972,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['RPL35'],0.9999817281228434,0,0,1
2422,mmu-miR-692,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['CA10'],0.9999817281228434,0,0,1
2423,hsa-miR-3944-5p,0.9889657127404708,0.2176626323751891,0.0024151011114709625,['HDDC2'],0.9999817281228434,0,0,1
2424,hsa-miR-19a-3p,0.9890607448185994,0.5269834667775813,0.005796569821053406,"['PIGS', 'SMG1', 'SIVA1', 'DAD1', 'UBN2', 'GRB10', 'RRAS2', 'FRS2', 'AHDC1', 'PDRG1']",0.9999817281228434,0,0,10
2425,hsa-miR-2355-5p,0.9894803213472719,0.298008658008658,0.003151561241236914,"['RPL41', 'ANKRD36']",0.9999817281228434,0,0,2
2426,hsa-miR-6165,0.9896284193645082,0.21466022837958262,0.002237991790426637,['COX6B1'],0.9999817281228434,0,0,1
2427,hsa-miR-297,0.9900325889925797,0.29516866781017725,0.0029568279911810196,"['GLRX2', 'RPL28']",0.9999817281228434,0,0,2
2428,hsa-miR-873-5p,0.9904933694344964,0.3471927162367223,0.0033164219841273664,"['UBL5', 'PRDX5', 'SHISA9']",0.9999817281228434,0,0,3
2429,hsa-miR-6880-5p,0.9906075417707799,0.4191829920950557,0.003955765141365118,"['TACO1', 'FXYD1', 'SUPT4H1', 'RPL28', 'COX6B1']",0.9999817281228434,0,0,5
2430,hsa-miR-362-3p,0.9908205221291406,0.5179447852760736,0.004776418904968821,"['BEX4', 'DNAJC19', 'PCNX1', 'SMG1', 'UBN2', 'PCDH7', 'C18ORF32', 'CISD2', 'TIMM10', 'HS6ST3']",0.9999817281228434,0,0,10
2431,hsa-miR-124-3p,0.991009420857936,0.6847942168674699,0.006184539746431283,"['RIPOR2', 'GTF3C6', 'DNAH5', 'SSNA1', 'GMPR2', 'MRPS11', 'MRPS12', 'ENDOD1', 'TIMM13', 'HSD17B10', 'LSM10', 'RPS15', 'MED10', 'NTMT1', 'CHCHD7', 'TMED1', 'CCDC71', 'POLR2L', 'RPL19', 'TIMM8B', 'GSTK1', 'RYK', 'DAPK1', 'CAVIN3', 'RPL23', 'PDAP1', 'RRAS2', 'NPM3', 'EIF2S2', 'RPP25L', 'C1ORF122', 'COMMD5', 'FNDC4', 'COL4A1', 'SNRPF', 'RHOV', 'C8ORF33']",0.9999817281228434,0,0,37
2432,hsa-miR-507,0.9910535402793335,0.28964646464646465,0.002602971559036065,"['RPL30', 'TMEM251']",0.9999817281228434,0,0,2
2433,hsa-miR-557,0.9910535402793335,0.28964646464646465,0.002602971559036065,"['RPL30', 'TMEM251']",0.9999817281228434,0,0,2
2434,hsa-miR-101-3p,0.9910589503713602,0.44301236851231074,0.003978809565323766,"['KCNG3', 'NACA', 'UBN2', 'GLRX5', 'FRS2', 'BTRC']",0.9999817281228434,0,0,6
2435,hsa-miR-329-3p,0.9911391818610721,0.5161730835864093,0.004594099755481466,"['BEX4', 'DNAJC19', 'PCNX1', 'SMG1', 'UBN2', 'PCDH7', 'C18ORF32', 'CISD2', 'TIMM10', 'HS6ST3']",0.9999817281228434,0,0,10
2436,hsa-miR-6715b-5p,0.9913873935376606,0.2061270801815431,0.0017829805467903912,['HMGN2'],0.9999817281228434,0,0,1
2437,hsa-miR-7847-3p,0.9917518286009616,0.4124084946002754,0.003415722125899501,"['SNRPD1', 'TACO1', 'SHISA9', 'RPL28', 'COX6B1']",0.9999817281228434,0,0,5
2438,hsa-miR-6867-5p,0.9917810014233265,0.48041750794044374,0.0039648668431807865,"['UBN2', 'RASAL2', 'OCIAD2', 'GLRX2', 'HMGN2', 'BTBD9', 'HS6ST3', 'PDRG1']",0.9999817281228434,0,0,8
2439,hsa-miR-526b-5p,0.9918014849841623,0.33954608431747707,0.002795247833062297,"['LOH12CR2', 'RPL23A', 'ENOX1']",0.9999817281228434,0,0,3
2440,hsa-miR-4269,0.9919048080421556,0.20343045759082068,0.0016535104129446283,['HMGN2'],0.9999817281228434,0,0,1
