Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
279,TBP (human),0.98975999404538,0.7387471867966992,0.0076037737211239196,"['CHRM3', 'HDDC2', 'COX7B', 'DGKB', 'NDUFA12', 'CISD2', 'NENF', 'GRIK2', 'ZDHHC4', 'HS6ST3', 'SNAPC5', 'TMSB4X', 'DLGAP1', 'RPL37', 'MRPS24', 'ARL15', 'COG5', 'RPS6', 'RFX3', 'COMMD3', 'MRPL47', 'GLRX2', 'MRPL52', 'PCP4', 'RPP21', 'CRH', 'SCG3', 'SNRPF', 'PFDN4', 'RPL28', 'ISCU', 'NDUFB7', 'RGS19', 'COX16', 'TMEM160', 'RASAL2', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RNF113A', 'RPS15A', 'HBQ1', 'BTF3', 'RWDD1', 'CNTN5', 'RPL23A', 'TTC9B', 'CWC15', 'KRT10', 'BTBD9', 'LSM5', 'RPS26', 'MGAT4C', 'EXT2', 'CYP2C8', 'LSM7', 'RPS29', 'BAX', 'NOP10']",0.9999950757791499,0,0,60
280,FOS (human),0.9898599808087917,0.6659933243351694,0.006787657031934293,"['NPB', 'CELF1', 'MRPS11', 'UXT', 'C19ORF53', 'ARL16', 'HBQ1', 'RPS10', 'DNAJC19', 'GSTK1', 'SPAG7', 'CCDC12', 'NFKBIL1', 'RPL23', 'NME2', 'TTC9B', 'ANK3', 'ZCRB1', 'COMMD6', 'MRPL21', 'NME1', 'COPS6', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'SCG3', 'RPL29', 'VPS25', 'BEX5']",0.9999950757791499,0,0,30
281,FOXL1 (human),0.9911362917183827,0.7939145931166034,0.0070683999553644225,"['IFI27L2', 'RPL30', 'RPL34', 'SLC35B1', 'NUDT1', 'NUDT2', 'RPL9', 'CDH8', 'HS6ST3', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'CDC26', 'ARL16', 'BTRC', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'RPS7', 'COG6', 'COG5', 'RPS6', 'CLEC11A', 'MRPS18B', 'MRPS18A', 'RFX3', 'ANK3', 'ZCRB1', 'C1ORF122', 'MED7', 'DPM3', 'HMBS', 'RPP21', 'ERP29', 'JTB', 'NHLRC1', 'SCG3', 'SNRNP25', 'ISCU', 'COX16', 'CCDC148', 'COX17', 'C1ORF53', 'HBQ1', 'SERF2', 'DCLK2', 'CWC15', 'PA2G4', 'BTBD9', 'LSM5', 'OCEL1', 'LSM2', 'RPS26', 'ISG20', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'RPAIN', 'COX7B', 'MRPS11', 'GRIK2', 'MRPL33', 'SIPA1L1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'TMEM108', 'UBXN8', 'RPLP2', 'TMED2', 'DLGAP1', 'RNF150', 'H2AFZ', 'RFC2', 'VBP1', 'GLRX5', 'MRPS21', 'COMMD3', 'NDUFC1', 'RPS3A', 'APRT', 'NME1', 'GCHFR', 'CNKSR2', 'NSA2', 'SYF2', 'TMEM219', 'SLC25A5', 'NDUFB9', 'NPB', 'NDUFB7', 'GTF3C6', 'NDUFB3', 'RPS27L', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'TCEAL4', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'RILP', 'POLR2L', 'TIMM8B', 'NTRK2', 'C17ORF64', 'CHURC1', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'ENOX1', 'MGAT4C', 'EIF3K', 'APEX1', 'RPL22L1', 'FAU']",0.9999950757791499,0,0,128
282,SREBF1 (mouse),0.9913439250228223,0.6156888400773223,0.005352648794189795,"['RPL39L', 'RPL10', 'RPS8', 'MRPS36', 'VBP1', 'URM1', 'PDCD5', 'ZDHHC12', 'NUDT2', 'COMMD6', 'RNF5', 'NOL4', 'NUBP2', 'SPSB3', 'CACNA1I', 'HINT2', 'MRPL51', 'RASA3', 'MDP1', 'POLR2K', 'RPS23']",0.9999950757791499,0,0,21
283,MAX (human),0.9917942268703752,0.6999969754710704,0.005767713142322432,"['NDUFB9', 'PRR4', 'CD63', 'NDUFA13', 'NRN1', 'RNASEK', 'COX16', 'BRI3', 'GMFG', 'TIMM13', 'MRPL36', 'MRPL40', 'UBXN8', 'MLX', 'ARL16', 'TMED1', 'HRAS', 'SERF2', 'BTF3', 'NTRK2', 'SURF1', 'NDUFA7', 'H2AFZ', 'DCXR', 'PEX10', 'C1ORF43', 'FBXL15', 'C4ORF48', 'MRPS18C', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'CNKSR2', 'DPM3', 'LSM7', 'RPS27', 'NDUFS6', 'FABP6', 'DAD1', 'SCO2', 'PXMP2', 'S100A6', 'BAX']",0.9999950757791499,0,0,44
284,ZNF148 (human),0.9953169924275387,0.6574691459100481,0.0030861649091321075,"['RGS19', 'BRI3', 'RPL12', 'TIMM13', 'UQCR10', 'RPL8', 'CCDC28B', 'BEGAIN', 'TXNDC17', 'DLL3', 'RPL7A', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2L', 'RANBP1', 'SURF1', 'PPP1R14B', 'SPAG7', 'C17ORF64', 'NDUFA7', 'TRAPPC2L', 'VEGFB', 'C4ORF48', 'JOSD2', 'DRAP1', 'TCERG1L', 'HSBP1L1', 'FXYD1', 'COL9A3', 'PHPT1', 'RPL28']",0.9999950757791499,0,0,36
285,HIVEP1 (human),0.9955957116230729,0.25820185324317557,0.0011397070668153892,"['ISG20', 'OCIAD2']",0.9999950757791499,0,0,2
286,TEAD1 (human),0.9956369632072514,0.644675098478021,0.0028188951271163627,"['KDM5A', 'BEX4', 'SMG1', 'TXNDC9', 'DGKB', 'URM1', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'RNF7', 'ITGAE', 'SLC6A20', 'GRB10', 'RPL37', 'POLR2I', 'RPL39L', 'TRAPPC2L', 'POLR3GL', 'PAM16', 'AKR1A1', 'RRAS2', 'HELZ', 'COX6C', 'HCRTR1', 'LSM2', 'ISG20', 'CNKSR2', 'RPS25', 'CYP2C8', 'SST', 'FRG1', 'NHLRC1']",0.9999950757791499,0,0,33
287,SRF (human),0.9961037856861567,0.7355766542187315,0.0028715620393930685,"['HDDC2', 'DGKB', 'COX4I1', 'SLC35B1', 'GRIK2', 'ETFB', 'RPL10A', 'COX7C', 'TMEM186', 'CDH8', 'LSM10', 'GCSH', 'RPL7A', 'MED11', 'HINT2', 'C6ORF226', 'RPL36', 'RPL38', 'DLGAP1', 'SKP2', 'RPS12', 'GBP5', 'DDX18', 'GSTK1', 'NKX6-3', 'RPS7', 'RPL21', 'GSTO1', 'VBP1', 'GLRX5', 'PAM16', 'MRPS18B', 'NDUFC1', 'RPS3A', 'COMMD6', 'COMMD5', 'FNDC4', 'SYF2', 'S100A6', 'CRH', 'SNRPF', 'SNRNP25', 'PFDN6', 'GTF2A2', 'COX17', 'MIS12', 'COX7A2', 'NEDD8', 'RASAL2', 'C1ORF53', 'RNF5', 'MRPL11', 'TCEAL5', 'PMVK', 'COX11', 'FAM192A', 'SNRPB2', 'ZNF302', 'RPL18', 'CCDC71', 'RPL19', 'SEC11C', 'DNAJC19', 'FIS1', 'PRELID1', 'PPIL1', 'PPP1R14B', 'CHURC1', 'NDUFA5', 'CNTN5', 'PCDH7', 'NDUFA2', 'DCLK2', 'KRT10', 'LSM2', 'CYP2C8', 'SST', 'PXMP2', 'RNF181', 'KLHDC9', 'BEX5']",0.9999950757791499,0,0,81
288,PGR (human),0.9965951725882053,0.624366659224018,0.0021294880467199796,"['PIGS', 'PRR4', 'VPS29', 'CELF1', 'NDUFB3', 'CCDC28B', 'PTS', 'HDDC3', 'TCEAL8', 'RNF113A', 'SIPA1L1', 'TCEAL4', 'RPS18', 'GRB10', 'MLX', 'COX11', 'RPS27A', 'CHCHD1', 'CNTN5', 'ANK3', 'COX6C', 'C1ORF122', 'DPM3', 'CYP2C8', 'RPL37A', 'SPIN2B', 'RPL29', 'PPIB', 'PFDN5', 'C8ORF33']",0.9999950757791499,0,0,30
289,CBEPA (human),0.9966307022879819,0.6197595567818277,0.0020916801853970535,"['HDDC2', 'RGS19', 'CELF1', 'TMEM160', 'MRPL34', 'POLD4', 'IMMP2L', 'NUDCD2', 'SUMO1', 'CHCHD1', 'CA10', 'PCDH7', 'DCLK2', 'DUSP28', 'CWC15', 'KRT10', 'COMMD6', 'SHISA9', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'EIF3K', 'KCNQ2', 'S100A6', 'LAMTOR2', 'RPL26', 'AHDC1']",0.9999950757791499,0,0,29
290,MYOG (mouse),0.9968916415201035,0.6169901817074319,0.0019208135007560503,"['IFI27L1', 'RPAIN', 'RPL11', 'ITGAE', 'ETFB', 'PET117', 'MRPL33', 'SERP2', 'POLD4', 'DDT', 'DLGAP1', 'TMSB10', 'CCDC71', 'PAK4', 'RPL39L', 'RPL41', 'PCP4L1', 'SSR2', 'DCXR', 'OCEL1', 'FGF17', 'MGAT4C', 'FNDC4', 'COL4A1', 'HMBS', 'CCDC43', 'SLC25A5', 'RPL28', 'SRSF9']",0.9999950757791499,0,0,29
291,HMGA1 (mouse),0.9970228323959509,0.5964366157356397,0.0017783402942829678,"['KCNG3', 'RPL10', 'MRPS12', 'MRPL14', 'COX7A2', 'TIMM10', 'PTS', 'PET117', 'MRPL11', 'PSMB6', 'CDC26', 'BAG1', 'ARL6IP4', 'DLGAP1', 'SKP2', 'DNAJC19', 'ATOX1', 'POLE4', 'IGSF11', 'MGAT4C', 'EIF3K', 'FABP6', 'FXYD1', 'RPL24', 'SLC25A5']",0.9999950757791499,0,0,25
292,ETV4 (human),0.9974983078262811,0.6097166149825444,0.001527234416591567,"['HDDC2', 'ZNF593', 'NBAS', 'NDUFB10', 'TIMM10', 'CDH8', 'POLD4', 'CCDC85B', 'MLX', 'COX11', 'RPL38', 'HMGN2', 'POLR2L', 'NR2C2AP', 'MRPS26', 'PCP4L1', 'CLEC11A', 'RPL35A', 'ATOX1', 'HAX1', 'FNDC4', 'SST', 'FABP6', 'C19ORF25', 'GALNTL6', 'RHOV', 'PFDN5', 'ISCU', 'KLHDC9']",0.9999950757791499,0,0,29
293,CBEPB (human),0.9978391613208261,0.6865143832781457,0.0014850518904411787,"['COX7B', 'RPL32', 'DGKB', 'CELF1', 'MRPS12', 'GRIK2', 'CHCHD5', 'SUMO1', 'RPS19', 'TMEM108', 'GRB10', 'ARL6IP4', 'RPL37', 'SKP2', 'CHCHD1', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'MRPS18B', 'COMMD3', 'RPSA', 'NDUFC1', 'FRS2', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'DPM3', 'BOLA3', 'DDIT3', 'HMBS', 'SPIN2B', 'TMEM126B', 'NDUFB9', 'NDUFB3', 'COX17', 'TIMM10', 'C1ORF53', 'NOL4', 'RPL14', 'SNRPB2', 'ZNF622', 'RPS27A', 'PCDHA9', 'SERF2', 'SEC11C', 'TIMM8B', 'PCP4L1', 'RPL35A', 'IGSF11', 'MGAT4C', 'COPS6', 'NACA', 'COL9A3', 'OR6A2', 'TOMM5']",0.9999950757791499,0,0,58
294,HMGA1 (human),0.9983778320890604,0.576362413097107,0.000935715760994177,"['CHRM3', 'NBAS', 'TMEM160', 'RNF5', 'HSD17B10', 'TCEAL8', 'DLGAP1', 'PCDHA9', 'RPL17', 'PAK4', 'TIMM8A', 'RPL41', 'CA10', 'NDUFA5', 'RPL23', 'ANK3', 'KRT10', 'COX6C', 'MGAT4C', 'DPM3', 'HAX1', 'C19ORF25', 'RPL29', 'NOP10', 'BEX5']",0.9999950757791499,0,0,25
295,TEAD4 (human),0.9985655500719871,0.5922124707614366,0.0008501090013232576,"['IFI27L2', 'RGS19', 'CCDC148', 'BRI3', 'GMPR2', 'MRPL14', 'NEDD8', 'ETFB', 'TMEM141', 'UQCRH', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'TMSB10', 'POLR2L', 'PRELID1', 'SPAG7', 'TRAPPC2L', 'SURF2', 'VEGFB', 'RFX3', 'RRAS2', 'PEX10', 'FRS2', 'NUDT8', 'LAMTOR2', 'PHPT1', 'DGKK', 'AHDC1']",0.9999950757791499,0,0,29
296,EGR1 (human),0.9988687377579103,0.4481516157403467,0.0005072639800406352,"['GCHFR', 'GCSH', 'RPL7A', 'RASA3', 'C19ORF73', 'RRAS2', 'COX5B', 'LSM5', 'SHISA9', 'EIF1', 'PLEKHJ1']",0.9999950757791499,0,0,11
297,POU2F1 (human),0.999374035426876,0.5538538459514223,0.0003468014402893747,"['NBAS', 'UQCRB', 'RPL34', 'DNAH5', 'RPL11', 'COX17', 'COX7A2', 'ETFB', 'NT5C', 'PRDX5', 'RPS12', 'RPL39L', 'DDX18', 'CHURC1', 'COG6', 'VBP1', 'RPS6', 'MRPS18A', 'COMMD3', 'NDUFC1', 'MRPL46', 'LSM4', 'ISG20', 'PYDC1', 'NAA38', 'RPL28']",0.9999950757791499,0,0,26
298,POU1F1 (human),0.9994116836268342,0.5411268621521902,0.00031844747608374553,"['DDX18', 'NDUFB9', 'NDUFB8', 'COG6', 'EIF1AY', 'GTF3C6', 'POP4', 'COX17', 'MRPS21', 'RASAL2', 'GRIK2', 'ANK3', 'CWC15', 'KRT10', 'NOL4', 'IGSF11', 'CYP2C8', 'TCEAL5', 'RPS19', 'RPS29', 'SCG3', 'DLGAP1', 'PCDHA9', 'RSL24D1']",0.9999950757791499,0,0,24
299,USF1 (human),0.9994116836268342,0.5411268621521902,0.00031844747608374553,"['PRR4', 'SURF1', 'RNASEK', 'COX16', 'H2AFZ', 'DCXR', 'MRPL36', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'DAD1', 'PXMP2', 'S100A6', 'MLX', 'BAX', 'ARL16', 'TMED1', 'HRAS', 'VPS25', 'SERF2']",0.9999950757791499,0,0,24
300,MYB (human),0.9995028931480322,0.5422590802055087,0.0002696277267609482,"['NDUFB8', 'DCTN2', 'CELF1', 'COX17', 'GRIK2', 'COX7C', 'NOL4', 'EEF1B2', 'ME1', 'DLGAP1', 'RPL17', 'BTF3', 'DDX18', 'CHURC1', 'NDUFA5', 'COG6', 'GSTO1', 'DUSP28', 'ANK3', 'MGAT4C', 'CNKSR2', 'POLE3', 'OR6A2', 'MNAT1', 'CTXN2']",0.9999950757791499,0,0,25
301,NFIA (human),0.9996405059053545,0.5392889231164164,0.00019390603929479884,"['PIGS', 'HDDC2', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'NDUFB2', 'ENDOD1', 'MRPL14', 'MRPL34', 'BEGAIN', 'TMSB4X', 'ARL6IP4', 'DLGAP1', 'SERF2', 'PRELID1', 'RRAS2', 'CHCHD10', 'RPL23A', 'EIF1', 'DRAP1', 'EIF3K', 'TMEM126A', 'PYDC1', 'CCDC43']",0.9999950757791499,0,0,26
302,JUND (human),0.9998098590333345,0.5,9.507952287541513e-05,"['PRR4', 'TIMM8A', 'UQCRB', 'VBP1', 'DNAH5', 'DCXR', 'COMMD3', 'DUSP28', 'NDUFC1', 'ANK3', 'CDH8', 'MGAT4C', 'TCEAL8', 'RPS15A', 'CRH', 'RPL24', 'DLGAP1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPS13', 'BEX5']",0.9999950757791499,0,0,22
303,SMAD4 (mouse),0.9998649018642196,0.5210417312829543,7.039652188662613e-05,"['CCDC148', 'COX4I1', 'GMFG', 'MRPL14', 'RNF7', 'UQCRH', 'RPL7', 'BEGAIN', 'MRPL40', 'RPL36AL', 'ME1', 'GRB10', 'RWDD1', 'DDX18', 'NTRK2', 'RYK', 'H2AFZ', 'GLRX5', 'COMMD3', 'ZCRB1', 'MED7', 'FNDC4', 'TCERG1L', 'FABP6', 'KCNQ2', 'LAMTOR2', 'AHDC1']",0.9999950757791499,0,0,27
304,SP1 (mouse),0.9999378699675936,0.5760667903525046,3.579216024840651e-05,"['HDDC2', 'ISCA2', 'KCNG3', 'NRN1', 'CCDC148', 'BRI3', 'CELF1', 'COX4I1', 'GMFG', 'PDCD5', 'SUPT4H1', 'MRPL14', 'RND2', 'MRPL34', 'RPL7', 'BEGAIN', 'SERP2', 'MRPL2', 'IMMP2L', 'SIPA1L1', 'MRPL40', 'RPL36AL', 'CHCHD7', 'GRB10', 'RPL38', 'RNF150', 'PHLDA2', 'TMSB10', 'SERF2', 'FIS1', 'PPP1R14B', 'SIVA1', 'PMM1', 'RYK', 'H2AFZ', 'LSM1', 'VEGFB', 'HELZ', 'DRAP1', 'SPSB3', 'UQCRQ', 'DDIT3', 'PXMP2', 'LAMTOR2', 'AHDC1', 'TOMM6']",0.9999950757791499,0,0,46
305,TEAD2 (mouse),0.9999936403006878,0.412038126398273,2.620446921681072e-06,"['PPP1R14B', 'DCTN2', 'CCDC148', 'PCDH7', 'RPS5', 'CRIM1', 'VEGFB', 'MRPS18A', 'RFX3', 'MRPL14', 'FBXL15', 'HELZ', 'ETFB', 'COX7A1', 'BEGAIN', 'ADAMTS3', 'LGALS1', 'DDIT3', 'CHCHD7', 'HMGN2', 'PHLDA2', 'POLR2L', 'SRSF9']",0.9999950757791499,0,0,23
306,CRTC1 (human),0.9999950757791499,0.24022045573839684,1.182901489198662e-06,"['DRAP1', 'COG6', 'RPL36A', 'SNRPE', 'CHMP4A', 'SKP2', 'AHDC1', 'OCEL1', 'EIF1']",0.9999950757791499,0,0,9
