Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1391,Phagolysosome Assembly (GO:0001845),0.5084439701487924,1.6395274584929758,1.1089767928008858,['VPS33B'],0.8772570901322368,0,0,1
1392,Phosphate Ion Transmembrane Transport (GO:0035435),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC25A3'],0.8772570901322368,0,0,1
1393,piRNA Processing (GO:0034587),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TDRD9'],0.8772570901322368,0,0,1
1394,Placenta Development (GO:0001890),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CUL7'],0.8772570901322368,0,0,1
1395,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5084439701487924,1.6395274584929758,1.1089767928008858,['APEX1'],0.8772570901322368,0,0,1
1396,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HLA-B'],0.8772570901322368,0,0,1
1397,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DDRGK1'],0.8772570901322368,0,0,1
1398,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5084439701487924,1.6395274584929758,1.1089767928008858,['BAX'],0.8772570901322368,0,0,1
1399,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NME2'],0.8772570901322368,0,0,1
1400,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5084439701487924,1.6395274584929758,1.1089767928008858,['APEX1'],0.8772570901322368,0,0,1
1401,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPARA'],0.8772570901322368,0,0,1
1402,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5084439701487924,1.6395274584929758,1.1089767928008858,['KIT'],0.8772570901322368,0,0,1
1403,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HSP90AA1'],0.8772570901322368,0,0,1
1404,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HSP90AA1'],0.8772570901322368,0,0,1
1405,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DLG1'],0.8772570901322368,0,0,1
1406,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.5084439701487924,1.6395274584929758,1.1089767928008858,['YWHAE'],0.8772570901322368,0,0,1
1407,Proline Transport (GO:0015824),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC3A2'],0.8772570901322368,0,0,1
1408,Protein K27-linked Ubiquitination (GO:0044314),0.5084439701487924,1.6395274584929758,1.1089767928008858,['UBE2S'],0.8772570901322368,0,0,1
1409,Protein K6-linked Ubiquitination (GO:0085020),0.5084439701487924,1.6395274584929758,1.1089767928008858,['UBE2S'],0.8772570901322368,0,0,1
1410,Protein Deacylation (GO:0035601),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPT1'],0.8772570901322368,0,0,1
1411,Protein Heterooligomerization (GO:0051291),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CPSF6'],0.8772570901322368,0,0,1
1412,Protein Insertion Into Membrane (GO:0051205),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SEC61A1'],0.8772570901322368,0,0,1
1413,Protein Localization To Endosome (GO:0036010),0.5084439701487924,1.6395274584929758,1.1089767928008858,['VPS35'],0.8772570901322368,0,0,1
1414,Protein Polyglutamylation (GO:0018095),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TPGS1'],0.8772570901322368,0,0,1
1415,rRNA 3'-End Processing (GO:0031125),0.5084439701487924,1.6395274584929758,1.1089767928008858,['RPS21'],0.8772570901322368,0,0,1
1416,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.5084439701487924,1.6395274584929758,1.1089767928008858,['FER'],0.8772570901322368,0,0,1
1417,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HLA-B'],0.8772570901322368,0,0,1
1418,Regulation Of Biomineral Tissue Development (GO:0070167),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ENPP1'],0.8772570901322368,0,0,1
1419,Regulation Of Biosynthetic Process (GO:0009889),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GSTP1'],0.8772570901322368,0,0,1
1420,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TRPC3'],0.8772570901322368,0,0,1
1421,Cellular Response To Lipid (GO:0071396),0.5085182629430075,1.049278350515464,0.7095788377957232,"['UXT', 'FAM210B', 'NDUFA13', 'GSTP1', 'ATP1A3', 'SSTR2', 'PPM1E', 'CHMP5']",0.8772570901322368,0,0,8
1422,Regulation Of Protein Binding (GO:0043393),0.5122527818680311,1.0634336135621483,0.7113701562307295,"['SNAPIN', 'AKTIP', 'RPL11', 'PIN1', 'BAX', 'PARK7']",0.8772570901322368,0,0,6
1423,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['ASAH1', 'TMSB4X', 'RPS3', 'TXNDC17']",0.8772570901322368,0,0,4
1424,Epithelium Development (GO:0060429),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['VDAC1', 'ALDOC', 'DNPH1', 'CTSB']",0.8772570901322368,0,0,4
1425,Organic Anion Transport (GO:0015711),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['SLC35B4', 'SLC35B1', 'SLC25A4', 'SLC22A10']",0.8772570901322368,0,0,4
1426,Positive Regulation Of JNK Cascade (GO:0046330),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['MAP4K2', 'TNFRSF19', 'TNIK', 'TPD52L1']",0.8772570901322368,0,0,4
1427,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['HSP90AA1', 'HAX1', 'PARK7', 'NGF']",0.8772570901322368,0,0,4
1428,Protein Lipidation (GO:0006497),0.5179249801548359,1.0929487179487178,0.7190781466342931,"['DPM2', 'WIPI1', 'MPPE1', 'SELENOK']",0.8772570901322368,0,0,4
1429,Calcium Ion Transport (GO:0006816),0.5277429265497441,1.0576007288086464,0.6759612705245229,"['TRPC3', 'SLC3A2', 'SELENOK', 'TPT1', 'TMCO1']",0.8772570901322368,0,0,5
1430,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5277429265497441,1.0576007288086464,0.6759612705245229,"['SUMO1', 'UBB', 'CENPX', 'PIN1', 'RPS2']",0.8772570901322368,0,0,5
1431,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.5291597385159298,1.192280864915136,0.7588449566770382,"['ASAH1', 'PPARA']",0.8772570901322368,0,0,2
1432,Regulation Of mRNA Processing (GO:0050684),0.5291597385159298,1.192280864915136,0.7588449566770382,"['RBM8A', 'RBM23']",0.8772570901322368,0,0,2
1433,Amide Biosynthetic Process (GO:0043604),0.5291597385159298,1.192280864915136,0.7588449566770382,"['ASAH1', 'DMD']",0.8772570901322368,0,0,2
1434,Amino Acid Catabolic Process (GO:0009063),0.5291597385159298,1.192280864915136,0.7588449566770382,"['BCKDK', 'ALDH5A1']",0.8772570901322368,0,0,2
1435,Regulation Of Neurotransmitter Secretion (GO:0046928),0.5291597385159298,1.192280864915136,0.7588449566770382,"['SNAPIN', 'CPLX3']",0.8772570901322368,0,0,2
1436,Canonical Wnt Signaling Pathway (GO:0060070),0.5291597385159298,1.192280864915136,0.7588449566770382,"['WNT2B', 'DVL3']",0.8772570901322368,0,0,2
1437,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5291597385159298,1.192280864915136,0.7588449566770382,"['SUMO1', 'CHP1']",0.8772570901322368,0,0,2
1438,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5291597385159298,1.192280864915136,0.7588449566770382,"['TMSB4X', 'TXNDC17']",0.8772570901322368,0,0,2
1439,Vacuolar Transport (GO:0007034),0.5291597385159298,1.192280864915136,0.7588449566770382,"['ATP6V0D1', 'USE1']",0.8772570901322368,0,0,2
1440,Histone Deubiquitination (GO:0016578),0.5291597385159298,1.192280864915136,0.7588449566770382,"['ENY2', 'TAF6']",0.8772570901322368,0,0,2
1441,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.5291597385159298,1.192280864915136,0.7588449566770382,"['STMN1', 'CLASP1']",0.8772570901322368,0,0,2
1442,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5291597385159298,1.192280864915136,0.7588449566770382,"['BCKDK', 'PPARA']",0.8772570901322368,0,0,2
1443,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5291597385159298,1.192280864915136,0.7588449566770382,"['PARK7', 'NOL3']",0.8772570901322368,0,0,2
1444,Neuron Projection Extension (GO:1990138),0.5291597385159298,1.192280864915136,0.7588449566770382,"['HSP90AA1', 'SSNA1']",0.8772570901322368,0,0,2
1445,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5291597385159298,1.192280864915136,0.7588449566770382,"['CHCHD2', 'RNF41']",0.8772570901322368,0,0,2
1446,Positive Regulation Of Exocytosis (GO:0045921),0.5291597385159298,1.192280864915136,0.7588449566770382,"['VPS4A', 'CLASP1']",0.8772570901322368,0,0,2
1447,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5291597385159298,1.192280864915136,0.7588449566770382,"['GSTP1', 'RNF41']",0.8772570901322368,0,0,2
1448,Positive Regulation Of Viral Process (GO:0048524),0.5291597385159298,1.192280864915136,0.7588449566770382,"['HACD3', 'PPARA']",0.8772570901322368,0,0,2
1449,Presynaptic Endocytosis (GO:0140238),0.5291597385159298,1.192280864915136,0.7588449566770382,"['AP2S1', 'AP2M1']",0.8772570901322368,0,0,2
1450,Protein Depolymerization (GO:0051261),0.5291597385159298,1.192280864915136,0.7588449566770382,"['VPS4A', 'STMN1']",0.8772570901322368,0,0,2
1451,Purine Nucleotide Metabolic Process (GO:0006163),0.5291597385159298,1.192280864915136,0.7588449566770382,"['IDH1', 'DNPH1']",0.8772570901322368,0,0,2
1452,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5358326931419395,1.0352455689351914,0.645924190655694,"['HSP90AA1', 'SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.8772570901322368,0,0,6
1453,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5358326931419395,1.0352455689351914,0.645924190655694,"['CALY', 'SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.8772570901322368,0,0,6
1454,Regulation Of Autophagy (GO:0010506),0.5366722833598737,1.0085691510561976,0.6277008061910838,"['ATP6V1A', 'TMEM59', 'ATP6V1G1', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'VPS35', 'VDAC1', 'ATP6V0D1', 'SQSTM1', 'GAPDH']",0.8772570901322368,0,0,12
1455,Regulation Of Lipid Metabolic Process (GO:0019216),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['GPS2', 'EDF1', 'PPARA']",0.8772570901322368,0,0,3
1456,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['BCKDK', 'PGAM1', 'PPARA']",0.8772570901322368,0,0,3
1457,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['TINF2', 'CCT7', 'HNRNPA1']",0.8772570901322368,0,0,3
1458,Cellular Response To Peptide (GO:1901653),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['ATP1A3', 'RPL17', 'CHMP5']",0.8772570901322368,0,0,3
1459,Endosome To Lysosome Transport (GO:0008333),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['SNAPIN', 'AKTIP', 'VPS33B']",0.8772570901322368,0,0,3
1460,Fatty Acid Biosynthetic Process (GO:0006633),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['GPX4', 'NDUFAB1', 'HACD3']",0.8772570901322368,0,0,3
1461,Telomere Maintenance (GO:0000723),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['DCLRE1C', 'APEX1', 'TINF2']",0.8772570901322368,0,0,3
1462,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['ATP5IF1', 'ATP5F1A', 'TINF2']",0.8772570901322368,0,0,3
1463,Neurotransmitter Secretion (GO:0007269),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['SNAPIN', 'SLC32A1', 'CPLX3']",0.8772570901322368,0,0,3
1464,Positive Regulation Of Macroautophagy (GO:0016239),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['WIPI1', 'SLC25A5', 'SLC25A4']",0.8772570901322368,0,0,3
1465,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['DLG1', 'STX4', 'SQSTM1']",0.8772570901322368,0,0,3
1466,Negative Regulation Of Protein Modification Process (GO:0031400),0.5468956077204924,1.049025641025641,0.6330841838367742,"['BEX4', 'CHP1', 'DMD', 'PARK7']",0.8772570901322368,0,0,4
1467,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5468956077204924,1.049025641025641,0.6330841838367742,"['FER', 'RPS3', 'MAPRE1', 'CLASP1']",0.8772570901322368,0,0,4
1468,Organelle Organization (GO:0006996),0.5479537303746074,0.9948197988452225,0.5984482044708919,"['CUL7', 'VPS4A', 'CHCHD10', 'MIEF2', 'PARK7', 'NOL3', 'SEC61A1', 'CHCHD2', 'HAX1', 'PALLD', 'GORASP1', 'TMED2', 'STX4', 'CHMP4A', 'TNIK', 'CLASP1', 'CHMP5']",0.8772570901322368,0,0,17
1469,Positive Regulation Of Cell Motility (GO:2000147),0.5490058524060292,1.0085249801744647,0.60475814918326,"['FER', 'DDRGK1', 'SPOCK2', 'PDGFC', 'KIT', 'STX4', 'FGF1', 'PHPT1']",0.8772570901322368,0,0,8
1470,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.5589151527138321,1.008503065058335,0.5867043241342677,"['TRAPPC2L', 'KDELR1', 'TRAPPC5', 'TMED2', 'MPPE1', 'USE1']",0.8772570901322368,0,0,6
1471,Negative Regulation Of Cell Migration (GO:0030336),0.5640232935698785,0.9974539757148453,0.5712017221073077,"['DUSP3', 'SAP30L', 'CDH11', 'ATP1B2', 'GTPBP4', 'CLASP1', 'RNF41']",0.8772570901322368,0,0,7
1472,Positive Regulation Of Signal Transduction (GO:0009967),0.5645776070791437,0.9875418667706322,0.5645553919852089,"['NECAB2', 'CD63', 'APEX1', 'ATP6AP2', 'RPS3', 'GPS2', 'BAX', 'CCN3', 'VPS35', 'FGF1', 'TPD52L1']",0.8772570901322368,0,0,11
1473,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5658088902538471,0.9828328981723238,0.559722261787435,"['NDUFA13', 'DAPK1', 'GSTP1', 'RASGRP2', 'SSTR2', 'PPM1E', 'SYT6', 'FAM210B', 'UXT', 'PRDX5', 'FER', 'RPS3', 'PDE3A', 'LAMTOR4', 'SQSTM1', 'LAMTOR5', 'KCNH1', 'CHMP5']",0.8772570901322368,0,0,18
1474,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.5706623555705017,1.0927109974424551,0.612964500885471,"['TRIR', 'NHP2']",0.8772570901322368,0,0,2
1475,Regulation Of Intracellular Protein Transport (GO:0033157),0.5706623555705017,1.0927109974424551,0.612964500885471,"['OAZ1', 'NDEL1']",0.8772570901322368,0,0,2
1476,Amino Acid Transport (GO:0006865),0.5706623555705017,1.0927109974424551,0.612964500885471,"['SLC32A1', 'SLC3A2']",0.8772570901322368,0,0,2
1477,Bone Development (GO:0060348),0.5706623555705017,1.0927109974424551,0.612964500885471,"['RPL13', 'PPIB']",0.8772570901322368,0,0,2
1478,Cardiac Muscle Contraction (GO:0060048),0.5706623555705017,1.0927109974424551,0.612964500885471,"['DMD', 'SCN1B']",0.8772570901322368,0,0,2
1479,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5706623555705017,1.0927109974424551,0.612964500885471,"['KIT', 'OCIAD2']",0.8772570901322368,0,0,2
1480,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.5706623555705017,1.0927109974424551,0.612964500885471,"['FER', 'CDH11']",0.8772570901322368,0,0,2
1481,Synaptic Vesicle Endocytosis (GO:0048488),0.5706623555705017,1.0927109974424551,0.612964500885471,"['AP2S1', 'AP2M1']",0.8772570901322368,0,0,2
1482,Fatty Acid Oxidation (GO:0019395),0.5706623555705017,1.0927109974424551,0.612964500885471,"['ECI1', 'ACAD10']",0.8772570901322368,0,0,2
1483,Hexose Biosynthetic Process (GO:0019319),0.5706623555705017,1.0927109974424551,0.612964500885471,"['MDH2', 'PGAM1']",0.8772570901322368,0,0,2
1484,Homotypic Cell-Cell Adhesion (GO:0034109),0.5706623555705017,1.0927109974424551,0.612964500885471,"['FIBP', 'TLN1']",0.8772570901322368,0,0,2
1485,Integrated Stress Response Signaling (GO:0140467),0.5706623555705017,1.0927109974424551,0.612964500885471,"['DDIT3', 'EIF2S1']",0.8772570901322368,0,0,2
1486,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5706623555705017,1.0927109974424551,0.612964500885471,"['MAGEF1', 'OTUB1']",0.8772570901322368,0,0,2
1487,Negative Regulation Of Metabolic Process (GO:0009892),0.5706623555705017,1.0927109974424551,0.612964500885471,"['DDIT3', 'GSTP1']",0.8772570901322368,0,0,2
1488,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5706623555705017,1.0927109974424551,0.612964500885471,"['TCIM', 'RPS3']",0.8772570901322368,0,0,2
1489,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.5706623555705017,1.0927109974424551,0.612964500885471,"['ROBO2', 'CCN3']",0.8772570901322368,0,0,2
1490,Positive Regulation Of Proteolysis (GO:0045862),0.5706623555705017,1.0927109974424551,0.612964500885471,"['ATP5IF1', 'NDUFA13']",0.8772570901322368,0,0,2
1491,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5706623555705017,1.0927109974424551,0.612964500885471,"['CD63', 'PPT1']",0.8772570901322368,0,0,2
1492,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5706623555705017,1.0927109974424551,0.612964500885471,"['MED11', 'MED10']",0.8772570901322368,0,0,2
1493,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.5706623555705017,1.0927109974424551,0.612964500885471,"['SCAMP5', 'SYT6']",0.8772570901322368,0,0,2
1494,Regulation Of mRNA Stability (GO:0043488),0.572163054723043,1.0351101826268616,0.5779343802887089,"['CELF1', 'APEX1', 'VIP']",0.8772570901322368,0,0,3
1495,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.572163054723043,1.0351101826268616,0.5779343802887089,"['GSTO1', 'DMD', 'CALM2']",0.8772570901322368,0,0,3
1496,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.572163054723043,1.0351101826268616,0.5779343802887089,"['NOL3', 'SLC25A5', 'SLC25A4']",0.8772570901322368,0,0,3
1497,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.572163054723043,1.0351101826268616,0.5779343802887089,"['PRKCG', 'PIN1', 'ATRAID']",0.8772570901322368,0,0,3
1498,Positive Regulation Of Nervous System Development (GO:0051962),0.572163054723043,1.0351101826268616,0.5779343802887089,"['GRID2', 'ZNF335', 'EPHB3']",0.8772570901322368,0,0,3
1499,Positive Regulation Of Transport (GO:0051050),0.572163054723043,1.0351101826268616,0.5779343802887089,"['CALY', 'CHP1', 'CHCHD10']",0.8772570901322368,0,0,3
1500,B Cell Receptor Signaling Pathway (GO:0050853),0.5735637874200623,1.3113665389527458,0.7289704622227475,['BAX'],0.8772570901322368,0,0,1
1501,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.5735637874200623,1.3113665389527458,0.7289704622227475,['LARP6'],0.8772570901322368,0,0,1
1502,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.5735637874200623,1.3113665389527458,0.7289704622227475,['PARK7'],0.8772570901322368,0,0,1
1503,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.5735637874200623,1.3113665389527458,0.7289704622227475,['BAX'],0.8772570901322368,0,0,1
1504,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.5735637874200623,1.3113665389527458,0.7289704622227475,['CLASP1'],0.8772570901322368,0,0,1
1505,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.5735637874200623,1.3113665389527458,0.7289704622227475,['NAA16'],0.8772570901322368,0,0,1
1506,NADP Metabolic Process (GO:0006739),0.5735637874200623,1.3113665389527458,0.7289704622227475,['IDH1'],0.8772570901322368,0,0,1
1507,RNA-mediated Gene Silencing (GO:0031047),0.5735637874200623,1.3113665389527458,0.7289704622227475,['CELF1'],0.8772570901322368,0,0,1
