Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,mmu-miR-453,0.9999933060936497,0.4097709514467694,2.7429775546980483e-06,"['DUSP4', 'CNTNAP2', 'DMAC1', 'KLHL25', 'NDUFA4', 'BRI3', 'TCF12', 'NDUFC2', 'SSTR2', 'CELSR2', 'MCHR1', 'UQCRQ', 'SPOCK2', 'ASB8', 'PPT1', 'G3BP2', 'CYCS', 'CD59', 'SNRPB2', 'PPARA', 'ABCF3', 'TMEM14B', 'IDH3A']",0.9999947735842325,0,0,23
564,mmu-miR-3471,0.9999933401220219,0.4533217542336083,3.0190776213690942e-06,"['CNTNAP2', 'DAZAP2', 'UQCRB', 'CELF1', 'FGF1', 'NOL3', 'CELSR2', 'BZW1', 'MCHR1', 'TXNDC17', 'APH1A', 'ZMAT2', 'SAP30L', 'NHS', 'DVL3', 'FAM192A', 'DCAF11', 'ABCF3', 'GABBR1', 'TRPC3', 'WSCD1', 'EIF2AK1', 'SSTR2', 'LARP6', 'FNDC4', 'PIK3IP1', 'PALLD', 'RFXAP', 'C18ORF32', 'PPT1', 'VDAC1', 'CHMP4A']",0.9999947735842325,0,0,32
565,mmu-miR-3066,0.9999933438473086,0.47826535880227156,3.1834178498422054e-06,"['ROBO2', 'CNTNAP2', 'PARG', 'UQCRB', 'RND2', 'CELSR2', 'MANEA', 'SRM', 'NPAS3', 'SPOCK2', 'PDGFC', 'G3BP2', 'NHS', 'ENPP1', 'SNRPB2', 'SEC62', 'ABCF3', 'TMEM14B', 'CTSB', 'IDH3A', 'DUSP4', 'UBL4A', 'RPL41', 'CPSF6', 'KLHL25', 'H2AFZ', 'TCF12', 'SSTR2', 'PPP1R3F', 'PSMC5', 'MMP16', 'PALLD', 'UQCRQ', 'ASB8', 'PPT1', 'PPARA', 'SRSF7', 'KIAA0825', 'COPS9']",0.9999947735842325,0,0,39
566,mmu-miR-490-3p,0.9999933787429245,0.5102763565486756,3.378682121838187e-06,"['ROBO2', 'YWHAE', 'MCFD2', 'SLC35B4', 'CEP120', 'PCDH11X', 'TXN2', 'SEC61A1', 'TMED2', 'MAP4K2', 'SSR2', 'AKTIP', 'RPL22', 'NDUFC2', 'ETV1', 'COMMD6', 'DEXI', 'SRP9', 'ARMCX3', 'GPATCH11', 'TXLNB', 'ZNF516', 'NAA38', 'PPARA', 'SLC25A4', 'PCYOX1', 'CD63', 'PARG', 'TM2D2', 'UQCRB', 'ENDOD1', 'MCHR1', 'LAGE3', 'MAN2A1', 'SAP30L', 'G3BP2', 'NHS', 'DVL3', 'CD59', 'HNRNPA1', 'CLASP1', 'TIMM8B', 'UBL4A', 'CENPV', 'CHURC1', 'RANBP6', 'SNUPN', 'TMEM198', 'HIGD2A', 'FIBP', 'MKRN1', 'NOL12']",0.9999947735842325,0,0,52
567,hsa-miR-4462,0.9999933814660217,0.34118881118881117,2.2581772127952332e-06,"['TMEM87B', 'CPSF6', 'RNASEK', 'ARHGDIG', 'DUSP28', 'ZMPSTE24', 'SYT6', 'RNF41', 'FAM210B', 'SPOCK2', 'PIN1', 'MAPRE1', 'RPL28', 'KCNH1']",0.9999947735842325,0,0,14
568,mmu-miR-192,0.9999934159608842,0.45219986521613553,2.9773114021196768e-06,"['ENY2', 'RGS16', 'ZNF48', 'ZMPSTE24', 'SELENOH', 'MED11', 'MSANTD1', 'CEP70', 'EMC7', 'GDF11', 'CHURC1', 'UQCC3', 'KLHL25', 'H3F3B', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ETV1', 'SORCS3', 'SYT6', 'CORT', 'COL5A1', 'PIK3IP1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'ATP6V0D1', 'CBLN4', 'LAMTOR5']",0.9999947735842325,0,0,32
569,mmu-miR-215,0.9999934159608842,0.45219986521613553,2.9773114021196768e-06,"['ENY2', 'RGS16', 'ZNF48', 'ZMPSTE24', 'SELENOH', 'MED11', 'MSANTD1', 'CEP70', 'EMC7', 'GDF11', 'CHURC1', 'UQCC3', 'KLHL25', 'H3F3B', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ETV1', 'SORCS3', 'SYT6', 'CORT', 'COL5A1', 'PIK3IP1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'ATP6V0D1', 'CBLN4', 'LAMTOR5']",0.9999947735842325,0,0,32
570,hsa-miR-496,0.9999934300020388,0.4881508504990286,3.2071606280800335e-06,"['BEX4', 'RBM25', 'SLC35B4', 'SET', 'NXPH2', 'RPL10', 'CEP120', 'CLTC', 'ENDOD1', 'BZW1', 'MANEA', 'NPAS3', 'TCEAL6', 'SUMO1', 'NHS', 'HNRNPA1', 'ZNF302', 'KCNH1', 'TOMM70', 'TMEM184C', 'PET100', 'H2AFZ', 'EIF2AK1', 'SETDB2', 'ETV1', 'CWC15', 'RANBP6', 'GTF2H5', 'COPZ1', 'TMCO1', 'RNF41', 'TMEM232', 'LYRM2', 'ALDH5A1', 'MMP16', 'UQCRQ', 'NAA38', 'LAP3', 'MAPRE1', 'PPARA', 'KIAA0825', 'RPS23', 'CHMP5']",0.9999947735842325,0,0,43
571,mmu-miR-3962,0.9999934424887994,0.39595121683239026,2.5964630524466755e-06,"['ROBO2', 'CNTNAP2', 'SLC35B4', 'CHURC1', 'VBP1', 'DCTN3', 'AK1', 'BRK1', 'APH1A', 'LYRM1', 'BLOC1S6', 'RPS29', 'HECA', 'CD59', 'TNIK', 'MPPE1', 'SEC62', 'TLN1', 'PPIB', 'CFAP97', 'CLASP1']",0.9999947735842325,0,0,21
572,hsa-miR-3162-3p,0.9999934661127037,0.49474254742547424,3.2326026063157194e-06,"['HDDC2', 'DAZAP2', 'OTUD5', 'MCFD2', 'RBM8A', 'UQCRB', 'TIMM13', 'APH1A', 'TCEAL6', 'SPOCK2', 'STMN1', 'SUMO2', 'NHS', 'ENPP1', 'ACP2', 'BANF1', 'SNRPB2', 'SEC62', 'CTSB', 'DNAJC19', 'GDF11', 'GABBR1', 'GABARAPL1', 'DUSP3', 'PCDHGA1', 'AP1B1', 'SERPINB9', 'ETV1', 'UNC5D', 'DOHH', 'COPZ1', 'TMEM198', 'RNF41', 'FAM210B', 'ARMCX3', 'SPCS2', 'PIK3IP1', 'PALLD', 'C18ORF32', 'ZNF516', 'RUNDC1', 'NAA38', 'ZNF335', 'PCYOX1', 'ATG4D', 'UBE2M']",0.9999947735842325,0,0,46
573,mmu-miR-1957,0.999993525564289,0.465007655268822,3.0106719153728733e-06,"['ROBO2', 'TM2D2', 'CELF1', 'RPL34', 'TXNDC17', 'PRDX5', 'SV2A', 'SAP30L', 'SPOCK2', 'SPOCK3', 'ENPP1', 'CD59', 'SLC39A7', 'TAF9B', 'CTSB', 'ZSCAN18', 'UBL4A', 'TMEM184C', 'CPSF6', 'WSCD1', 'NDUFC2', 'UNC5D', 'TPD52L1', 'NAP1L5', 'TMEM232', 'FAM210B', 'DBNDD2', 'MMP16', 'CNTN3', 'VDAC1', 'TNIK', 'MPPE1', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9']",0.9999947735842325,0,0,36
574,hsa-miR-4745-3p,0.9999935331908126,0.4011868081707178,2.594406925704964e-06,"['CHURC1', 'UQCC3', 'WBP2', 'EIF2AK1', 'SSU72', 'TIMM13', 'C1ORF43', 'FGF1', 'FAAP20', 'GTF2H5', 'SRM', 'DPM2', 'SELENOM', 'OS9', 'CAMK2N2', 'SPOCK2', 'KIT', 'RABAC1', 'PPARA', 'SQSTM1', 'VPS28', 'ATG4D']",0.9999947735842325,0,0,22
575,hsa-miR-1538,0.9999935331908126,0.4011868081707178,2.594406925704964e-06,"['CHURC1', 'UQCC3', 'WBP2', 'EIF2AK1', 'SSU72', 'TIMM13', 'C1ORF43', 'FGF1', 'FAAP20', 'GTF2H5', 'SRM', 'DPM2', 'SELENOM', 'OS9', 'CAMK2N2', 'SPOCK2', 'KIT', 'RABAC1', 'PPARA', 'SQSTM1', 'VPS28', 'ATG4D']",0.9999947735842325,0,0,22
576,mmu-miR-221,0.999993536298197,0.4986798679867987,3.22332837916235e-06,"['CNTNAP2', 'DAZAP2', 'CELF1', 'CLTC', 'RND2', 'BZW1', 'SCAMP5', 'MSANTD1', 'STMN1', 'ENPP1', 'SEC62', 'KCNH1', 'TINF2', 'TCF12', 'HAUS4', 'ETV1', 'PLRG1', 'SRP9', 'ARL4C', 'ARMCX3', 'PALLD', 'KIT', 'NAA38', 'ATP6V0D1', 'MAPRE1', 'SRSF7', 'SQSTM1', 'SET', 'RBM8A', 'NDUFB3', 'MCHR1', 'SAP30L', 'TDG', 'CEP70', 'NHS', 'CD59', 'ZSCAN18', 'UBL4A', 'SNAPIN', 'CPSF6', 'WSCD1', 'PCDH20', 'CYHR1', 'NAP1L5', 'POLE4', 'DLG1', 'ASB8', 'RFXAP', 'UBA1']",0.9999947735842325,0,0,49
577,mmu-miR-1928,0.999993536298197,0.4986798679867987,3.22332837916235e-06,"['CNTNAP2', 'DAZAP2', 'CELF1', 'CLTC', 'RND2', 'BZW1', 'SCAMP5', 'MSANTD1', 'STMN1', 'ENPP1', 'SEC62', 'KCNH1', 'TINF2', 'TCF12', 'HAUS4', 'ETV1', 'PLRG1', 'SRP9', 'ARL4C', 'ARMCX3', 'PALLD', 'KIT', 'NAA38', 'ATP6V0D1', 'MAPRE1', 'SRSF7', 'SQSTM1', 'SET', 'RBM8A', 'NDUFB3', 'MCHR1', 'SAP30L', 'TDG', 'CEP70', 'NHS', 'CD59', 'ZSCAN18', 'UBL4A', 'SNAPIN', 'CPSF6', 'WSCD1', 'PCDH20', 'CYHR1', 'NAP1L5', 'POLE4', 'DLG1', 'ASB8', 'RFXAP', 'UBA1']",0.9999947735842325,0,0,49
578,mmu-miR-222,0.999993536298197,0.4986798679867987,3.22332837916235e-06,"['CNTNAP2', 'DAZAP2', 'CELF1', 'CLTC', 'RND2', 'BZW1', 'SCAMP5', 'MSANTD1', 'STMN1', 'ENPP1', 'SEC62', 'KCNH1', 'TINF2', 'TCF12', 'HAUS4', 'ETV1', 'PLRG1', 'SRP9', 'ARL4C', 'ARMCX3', 'PALLD', 'KIT', 'NAA38', 'ATP6V0D1', 'MAPRE1', 'SRSF7', 'SQSTM1', 'SET', 'RBM8A', 'NDUFB3', 'MCHR1', 'SAP30L', 'TDG', 'CEP70', 'NHS', 'CD59', 'ZSCAN18', 'UBL4A', 'SNAPIN', 'CPSF6', 'WSCD1', 'PCDH20', 'CYHR1', 'NAP1L5', 'POLE4', 'DLG1', 'ASB8', 'RFXAP', 'UBA1']",0.9999947735842325,0,0,49
579,mmu-miR-654-5p,0.9999935693394666,0.45344826574845876,2.915981242343467e-06,"['ROBO2', 'TMEM87B', 'WNT2B', 'NDUFB11', 'RPS27L', 'COCH', 'TXNDC17', 'SCAMP5', 'SEC61A1', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'NHS', 'UBL4A', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'DUSP3', 'WSCD1', 'SSR2', 'PCDHGA1', 'SHISA5', 'TDRD9', 'ADAT1', 'ETV1', 'UNC5D', 'GORASP1', 'SPNS1', 'ASPHD2', 'CFAP97', 'KIAA0825', 'TPT1']",0.9999947735842325,0,0,33
580,mmu-miR-382,0.9999935852794075,0.47308357802013423,3.034708703306715e-06,"['ROBO2', 'CNTNAP2', 'MCFD2', 'COX7B', 'CELF1', 'CEP120', 'CLTC', 'PCDH11X', 'ENDOD1', 'ZMPSTE24', 'NUDCD2', 'SPOCK2', 'CD59', 'VPS35', 'DMD', 'KCNH1', 'SLC10A4', 'TMEM184C', 'AKTIP', 'OMG', 'SERPINB9', 'ETV1', 'UNC5D', 'SORCS3', 'COPZ1', 'SYT6', 'TMCO1', 'MRPS18C', 'SPCS2', 'OXLD1', 'MMP16', 'RFXAP', 'PPT1', 'CYCS', 'CALM2', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'COX20']",0.9999947735842325,0,0,39
581,hsa-miR-4704-5p,0.9999935869912605,0.4926363705473251,3.1592914800043893e-06,"['ATP6V1A', 'BEX4', 'DAZAP2', 'UQCRB', 'DMAC1', 'RGS16', 'CLTC', 'PCDH11X', 'ENDOD1', 'TIMM13', 'RND2', 'PPM1E', 'LAGE3', 'LDHA', 'BLOC1S6', 'G3BP2', 'BRIX1', 'SNRPB2', 'SEC62', 'KCNH1', 'TOMM70', 'GDF11', 'SF3A1', 'H3F3B', 'DAPK1', 'AKTIP', 'PCDHGA1', 'TNFRSF19', 'AP3B1', 'WIPI1', 'UNC5D', 'SSTR2', 'GTF2H5', 'RNF41', 'EIF1', 'ALDH5A1', 'MKRN1', 'SCG5', 'CYCS', 'VDAC1', 'HECA', 'CHMP4A', 'NAA38', 'CFAP97', 'RPL28', 'PCYOX1', 'RPS23']",0.9999947735842325,0,0,47
582,hsa-miR-383,0.9999935917741054,0.49430209769906364,3.1676096516172646e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'MCFD2', 'SLC35B4', 'PARG', 'RBM8A', 'WBP2', 'DIRAS1', 'ENDOD1', 'MANEA', 'PPM1E', 'HDDC3', 'CNDP2', 'SERP2', 'BLOC1S6', 'SAP30L', 'STMN1', 'CD59', 'VPS35', 'CTSF', 'HMGN2', 'HNRNPA1', 'TAF9B', 'CTSB', 'SLC10A4', 'RPL41', 'CPSF6', 'CHURC1', 'DUSP3', 'SLC30A3', 'DAPK1', 'MRPS23', 'MRPS18B', 'CYHR1', 'MANBAL', 'MRPS18C', 'RNF41', 'TMEM59', 'MMP16', 'SST', 'GORASP1', 'RUNDC1', 'CNTN3', 'NAA38', 'KIAA0825', 'SLU7', 'PPIL6']",0.9999947735842325,0,0,48
583,hsa-miR-3152-3p,0.9999936199371182,0.4871447902571042,3.1080243090793125e-06,"['CNTNAP2', 'ENY2', 'RBM8A', 'DMAC1', 'RPL10', 'CD81', 'CELF1', 'PCDH11X', 'ENDOD1', 'RPL36A', 'RND2', 'MANEA', 'HDDC3', 'CNDP2', 'PAXX', 'CCDC30', 'ELOB', 'POLR2K', 'ATP6V1G1', 'CPSF6', 'WSCD1', 'PCDH20', 'RPL22', 'TNFRSF19', 'TCF12', 'UNC5D', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'SYT6', 'TMCO1', 'RNF41', 'SPSB3', 'ALDH5A1', 'MMP16', 'MRTO4', 'MKRN1', 'RFXAP', 'ZNF516', 'RUNDC1', 'FDX2', 'FXYD6', 'TNIK', 'KIAA0825', 'RPL28']",0.9999947735842325,0,0,45
584,mmu-miR-704,0.9999936349758874,0.49469059113171016,3.1487275616807192e-06,"['SLC35B4', 'FTH1', 'TMED2', 'SEC62', 'TNS3', 'PHLDA3', 'KCNH1', 'DUSP4', 'GABARAPL1', 'DAPK1', 'RFX2', 'RFX3', 'ETV1', 'SSTR2', 'SRP9', 'ARMCX3', 'FNDC4', 'MMP16', 'GORASP1', 'KIT', 'ZNF516', 'ATP6V0D1', 'PFDN4', 'PPARA', 'SRSF7', 'ATG4D', 'NXPH2', 'UQCRB', 'SSNA1', 'OAZ1', 'NPAS3', 'RIC8A', 'SCUBE2', 'NHS', 'COX14', 'DCAF11', 'KCNF1', 'GABBR1', 'CPSF6', 'WSCD1', 'CWC15', 'EIF2S1', 'GFER', 'SPCS1', 'CYCS', 'NAA16', 'VIP', 'TPT1', 'PPIL6', 'AARS']",0.9999947735842325,0,0,50
585,mmu-miR-667,0.9999936377982341,0.48424545541983266,3.0808770921747966e-06,"['CUL9', 'SET', 'BEX1', 'CCNI', 'CELF1', 'MRPS34', 'CLTC', 'RPS27L', 'HSD17B12', 'ATRAID', 'MANEA', 'ZNF48', 'RPL7', 'NPAS3', 'SEC61A1', 'BLOC1S6', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'TCEAL3', 'C1ORF109', 'TCEAL2', 'CNTRL', 'DVL3', 'TAF9B', 'LRRC47', 'DUSP4', 'PRKCG', 'WSCD1', 'RPS8', 'IDH3G', 'SSR2', 'ADAT1', 'RFX3', 'C1ORF43', 'OSGIN2', 'PPRC1', 'DEXI', 'MMP16', 'UQCRQ', 'ZNF516', 'PPT1', 'PCYOX1', 'PPIL6']",0.9999947735842325,0,0,44
586,mmu-miR-532-5p,0.9999936469158953,0.46845078513979316,2.976116690667329e-06,"['ROBO2', 'YWHAE', 'MCFD2', 'TMEM87B', 'RBM25', 'CCNI', 'UQCRB', 'ODC1', 'FGF1', 'RND2', 'PPM1E', 'ZMPSTE24', 'NPAS3', 'BLOC1S6', 'CTSB', 'ZSCAN18', 'DUSP4', 'TIMM8B', 'GDF11', 'GABBR1', 'ATP6V1G1', 'PCDH20', 'PCDHGA1', 'TNFRSF19', 'TDRD9', 'UNC5D', 'SORCS3', 'MANBAL', 'FAM210B', 'FRMD5', 'TMEM256', 'TXLNB', 'COL5A1', 'PALLD', 'CYCS', 'BAX', 'NAA38', 'PPIL6']",0.9999947735842325,0,0,38
587,hsa-miR-508-3p,0.9999936469158953,0.46845078513979316,2.976116690667329e-06,"['ATP6V1A', 'CNTNAP2', 'ENY2', 'PCDH11X', 'ENDOD1', 'UQCR11', 'HACD3', 'NPAS3', 'SKA2', 'SERP2', 'SEC61A1', 'OS9', 'B3GALT2', 'RARS', 'ENPP1', 'SEC62', 'ACAD10', 'CLASP1', 'DNAJC19', 'GABBR1', 'PGAM1', 'SMIM19', 'TCF12', 'UNC5D', 'OSGIN2', 'NAP1L5', 'ARL4C', 'LYRM2', 'TXLNB', 'CYCS', 'SCG3', 'PFDN4', 'PPARA', 'CFAP97', 'KIAA0825', 'SLU7', 'C8ORF33', 'TOMM6']",0.9999947735842325,0,0,38
588,hsa-miR-4774-5p,0.9999936618391816,0.48523191804405275,3.0754876772661917e-06,"['ATP6V1A', 'YWHAE', 'CNTNAP2', 'SLC35B4', 'SET', 'PARG', 'NXPH2', 'UQCRB', 'NDUFA11', 'CELF1', 'RGS16', 'POP4', 'CLTC', 'PCDH11X', 'RPL36A', 'FAAP20', 'ATRAID', 'PPM1E', 'SRM', 'C1ORF109', 'STMN1', 'G3BP2', 'ENPP1', 'ACP2', 'SEC62', 'HNRNPA1', 'KCNH1', 'SF3A1', 'KLHL25', 'NDUFA4', 'RPL22', 'VEGFB', 'RFX3', 'PLRG1', 'SYP', 'GTF2H5', 'LYRM2', 'GORASP1', 'RPL27A', 'KIT', 'RFXAP', 'MPPE1', 'PPARA', 'CALM2', 'PPIL6']",0.9999947735842325,0,0,45
589,hsa-miR-648,0.9999936782471767,0.4861575156847459,3.0733773619418274e-06,"['ROBO2', 'YWHAE', 'RPL32', 'POP4', 'MAGEF1', 'COPS7A', 'FGF1', 'LAGE3', 'FAM149A', 'TXNDC17', 'RIC8A', 'SEC61A1', 'SV2A', 'FTH1', 'TDG', 'CD59', 'DMD', 'DCAF11', 'ZNF302', 'TNS3', 'PHLDA3', 'KCNH1', 'IDH3A', 'COA3', 'SF3A1', 'KLHL25', 'WSCD1', 'H3F3B', 'SHISA5', 'IMP4', 'SORCS3', 'GTF2H5', 'TMCO1', 'ARL4C', 'DLG1', 'LYRM2', 'SPCS2', 'TXLNB', 'MMP16', 'COL5A1', 'ZNF419', 'DDIT3', 'KIT', 'RFXAP', 'ASPHD2', 'RPS23']",0.9999947735842325,0,0,46
590,mmu-miR-3093-3p,0.9999936818021673,0.4902024692645659,3.0972059632817874e-06,"['CNTNAP2', 'DAZAP2', 'CELF1', 'PCDH11X', 'FGF1', 'RND2', 'CELSR2', 'HDDC3', 'SEC61A1', 'STMN1', 'SEC62', 'MDP1', 'PHLDA3', 'KCNH1', 'TRPC3', 'USP5', 'PCDHGA1', 'TNFRSF19', 'RFX3', 'CNPY3', 'POMGNT2', 'SORCS3', 'TTI2', 'SMDT1', 'MMP16', 'SNRPG', 'ASPHD2', 'PPARA', 'ENDOD1', 'COX7A2', 'HSD17B12', 'FAAP20', 'OAZ1', 'COCH', 'ZMPSTE24', 'CPLX3', 'TCEAL7', 'BLOC1S6', 'PSMB5', 'C1ORF109', 'SAP30L', 'NHS', 'CD59', 'IDH1', 'BTBD6', 'SNUPN', 'EIF1', 'ASB8', 'FXYD6', 'GRINA']",0.9999947735842325,0,0,50
591,mmu-miR-448-3p,0.999993688771384,0.4893134209201826,3.088178609440415e-06,"['ROBO2', 'WNT2B', 'CELF1', 'RPL34', 'MED11', 'NKIRAS1', 'TMSB4X', 'ENPP1', 'TNS3', 'DUSP3', 'DAPK1', 'RPL22', 'PCDHGA1', 'RFX3', 'ETV1', 'FAM210B', 'FRMD5', 'MMP16', 'NAA38', 'TNIK', 'RBM23', 'CFAP97', 'SQSTM1', 'ANGPTL1', 'ATP6V1A', 'PARG', 'NXPH2', 'UQCRB', 'MIEF2', 'RNF7', 'CLCN3', 'COCH', 'NPAS3', 'ZMAT2', 'SPOCK3', 'NHS', 'DMD', 'HNRNPA1', 'SERF2', 'COA3', 'CPSF6', 'WSCD1', 'TAF13', 'CWC15', 'TPD52L1', 'SPCS2', 'SPCS1', 'UQCRQ', 'ASB8', 'CALM2']",0.9999947735842325,0,0,50
592,mmu-miR-3070a,0.9999936980136916,0.4748720141885008,2.992646361454833e-06,"['OTUD5', 'MCFD2', 'CELF1', 'RGS16', 'CLTC', 'ENDOD1', 'UQCR10', 'CLCN3', 'HACD3', 'PPM1E', 'CCDC85B', 'C1ORF109', 'CAMK2N2', 'SPOCK2', 'CD59', 'VPS35', 'IDH3A', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'RFX2', 'AP1B1', 'ETV1', 'SORCS3', 'SYT6', 'RNF41', 'CORT', 'FIBP', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'PPT1', 'ASPHD2', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7', 'AARS']",0.9999947735842325,0,0,41
593,mmu-miR-3070b-3p,0.9999936980136916,0.4748720141885008,2.992646361454833e-06,"['OTUD5', 'MCFD2', 'CELF1', 'RGS16', 'CLTC', 'ENDOD1', 'UQCR10', 'CLCN3', 'HACD3', 'PPM1E', 'CCDC85B', 'C1ORF109', 'CAMK2N2', 'SPOCK2', 'CD59', 'VPS35', 'IDH3A', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'RFX2', 'AP1B1', 'ETV1', 'SORCS3', 'SYT6', 'RNF41', 'CORT', 'FIBP', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'PPT1', 'ASPHD2', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7', 'AARS']",0.9999947735842325,0,0,41
594,mmu-miR-490-5p,0.9999937116329112,0.48518031132596495,3.051001494806688e-06,"['CNTNAP2', 'MCFD2', 'SSNA1', 'PCDH11X', 'NOL3', 'PPM1E', 'MCHR1', 'NPAS3', 'LDHA', 'C1ORF109', 'SPOCK2', 'DVL3', 'CD59', 'SEC62', 'TNS3', 'DUSP4', 'FIS1', 'HSP90AA1', 'CEP112', 'SF3A1', 'CPSF6', 'DUSP3', 'SLC30A3', 'WSCD1', 'IDH1', 'PCDH20', 'TNFRSF19', 'SETDB2', 'TCF12', 'OMG', 'NDUFC2', 'RSRC2', 'LARP6', 'SYT6', 'TMCO1', 'ARL4C', 'ARMCX3', 'DPM2', 'LYRM2', 'CNTN3', 'NAA38', 'ASPHD2', 'RBM23', 'ATP6V0D1', 'PPARA', 'CFAP97', 'PPIL6']",0.9999947735842325,0,0,47
595,mmu-miR-299,0.9999937198180338,0.48511458556436066,3.0466174384896872e-06,"['DAZAP2', 'ASAH1', 'SLC35B4', 'DCLRE1C', 'CELF1', 'URM1', 'ECI1', 'PCDH11X', 'FGF1', 'FAM149A', 'HDDC3', 'CPLX3', 'SCUBE2', 'BLOC1S6', 'CNTRL', 'CD59', 'TAF9B', 'KCNH1', 'TOMM70', 'NPDC1', 'DUSP3', 'TRPC3', 'GOT1', 'PCDHGA1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'ETV1', 'UNC5D', 'EIF2S1', 'TTI2', 'COPZ1', 'MANBAL', 'FAM210B', 'ARMCX3', 'BCL6', 'TXLNB', 'MFAP1', 'PALLD', 'MKRN1', 'PDE3A', 'HECA', 'TNIK', 'CLPTM1L', 'TRMT11', 'CBLN4', 'PPARA', 'PPIL6']",0.9999947735842325,0,0,48
596,mmu-miR-202-5p,0.9999937473266214,0.481526718246613,3.0108387051777687e-06,"['ROBO2', 'ENY2', 'SLC35B4', 'RBM8A', 'PCDH11X', 'FGF1', 'SEZ6L2', 'PPM1E', 'SERP2', 'TCEAL8', 'SEC61A1', 'BLOC1S6', 'SUMO1', 'OARD1', 'B3GALT2', 'CEP70', 'PDGFC', 'CNTRL', 'HNRNPA1', 'SLC10A4', 'ATP6V1G1', 'MRPS26', 'CPSF6', 'DUSP3', 'USP5', 'IDH3G', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TINF2', 'TCF12', 'ETV1', 'OSGIN2', 'RANBP6', 'SSTR2', 'LARP6', 'RNF41', 'MMP16', 'ARPC3', 'RFXAP', 'SCG3', 'PHPT1', 'CBLN4', 'PPARA', 'SLC25A4', 'SQSTM1', 'PPIL6']",0.9999947735842325,0,0,47
597,mmu-miR-300,0.9999937512301089,0.47714285714285715,2.9815652350262696e-06,"['ROBO2', 'WNT2B', 'SLC35B4', 'CELF1', 'PCDH11X', 'RND2', 'BZW1', 'SUMO1', 'TMSB4X', 'SUMO2', 'BANF1', 'VPS35', 'IDH3A', 'ARMT1', 'RPL22', 'RFX3', 'ETV1', 'SSTR2', 'ARL4C', 'TXLNB', 'PALLD', 'KIT', 'SCG3', 'NAA38', 'RPP25', 'PFDN4', 'CFAP97', 'RBM8A', 'VPS4A', 'HACD3', 'TCEAL6', 'TDG', 'PDGFC', 'SPOCK3', 'G3BP2', 'NHS', 'CD59', 'DMD', 'GABBR1', 'NDUFA6', 'H3F3B', 'EIF2AK1', 'RSRC2', 'CWC15', 'SYT6', 'TMCO1', 'COL5A1', 'SCRG1', 'BEX5']",0.9999947735842325,0,0,49
598,mmu-miR-3102-5p.2,0.9999937513798894,0.4805796702034817,3.0029691741765603e-06,"['MCFD2', 'TMEM87B', 'ASAH1', 'ENY2', 'PCDH11X', 'ENDOD1', 'UQCR11', 'CLCN3', 'ATRAID', 'PPM1E', 'HDDC3', 'SEC61A1', 'C1ORF109', 'SVBP', 'CAMK2N2', 'SPOCK2', 'SUMO2', 'DMD', 'CLASP1', 'AP2M1', 'KCNH1', 'GABBR1', 'MRPS26', 'SF3A1', 'CHURC1', 'DUSP3', 'PET100', 'PCDH20', 'TCF12', 'HAUS4', 'NDUFC2', 'RSRC2', 'OSGIN2', 'SORCS3', 'SYT6', 'BCKDK', 'FAM210B', 'COL5A1', 'PIK3IP1', 'ZNF516', 'PPT1', 'RUNDC1', 'SCG3', 'ASPHD2', 'DNAJC8', 'PPARA']",0.9999947735842325,0,0,46
