Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
206,IRF2 (human),0.8008718465307143,0.8825574981413531,0.195975719726394,"['OTUD5', 'MCFD2', 'NDUFB8', 'SLC25A3', 'BEX2', 'BEX1', 'RPL32', 'RPS19BP1', 'NDUFB5', 'CELF1', 'NDUFB1', 'COPS7A', 'COX5A', 'PPM1E', 'LAGE3', 'RPL6', 'ZMPSTE24', 'CNDP2', 'UXT', 'NUDCD2', 'RPS18', 'BRIX1', 'DMD', 'RPS2', 'SNRNP35', 'AP2M1', 'TRPC3', 'RPS8', 'RPL23', 'AP1B1', 'PDAP1', 'NDUFC2', 'ETV1', 'DOHH', 'RANBP6', 'NME1', 'CORT', 'FAM151B', 'DDX39B', 'PALLD', 'MRTO4', 'RFXAP', 'TOMM7', 'SCG3', 'OCIAD2', 'TLN1']",0.9999607061425468,0,0,46
207,NKX3-1 (human),0.8017058702631131,0.7626126126126126,0.16854767022018502,"['DDX39B', 'PALLD', 'SV2A', 'B3GALT2', 'COX4I1', 'JTB', 'RPS27L']",0.9999607061425468,0,0,7
208,NFE2 (human),0.8038532951349938,0.9083011386166657,0.19831710378509537,"['NDUFA13', 'DCLRE1C', 'ECI1', 'SLC35B1', 'DIRAS1', 'PCDH11X', 'FGF1', 'RPL8', 'CELSR2', 'HDDC3', 'SERP2', 'LCNL1', 'MAP1LC3A', 'MRPL40', 'SLC39A7', 'MAP4K2', 'TRAPPC2L', 'GPX4', 'ADPRHL2', 'H2AFZ', 'GSTO1', 'AKTIP', 'RPS5', 'MRPS23', 'SHISA5', 'NME2', 'C4ORF48', 'NGF', 'COMMD6', 'GTPBP4', 'ARL4C', 'CORT', 'MYL6', 'VGF', 'PALLD', 'DDIT3', 'KIT', 'RPL29', 'MAPRE1', 'PPARA', 'SLC25A4', 'SQSTM1', 'GAPDH', 'VPS28', 'FTL', 'DCTN3', 'NDUFB2', 'GPS2', 'MRPL14', 'SLC3A2', 'RASGRP2', 'COCH', 'SCUBE2', 'C12ORF57', 'C7ORF50', 'TCEAL7', 'PRDX5', 'DDT', 'SAP30L', 'TDG', 'CD59', 'RPS2', 'TMEM184C', 'CENPV', 'WSCD1', 'SURF2', 'IDH3G', 'IDH1', 'GSS', 'TRAPPC5', 'CYHR1', 'TDRD9', 'CHCHD10', 'RPL23A', 'TTC9B', 'DOHH', 'TPD52L1', 'GFER', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'UQCRQ', 'FXYD6', 'UBA1', 'OCIAD2', 'VIP', 'RPS21', 'TPT1']",0.9999607061425468,0,0,89
209,RUNX2 (mouse),0.8060319081945673,0.8778477864367434,0.18929202905181702,"['ROBO2', 'COX7B', 'RPL32', 'ANKRD36', 'SLC35B1', 'POP4', 'ATP1A3', 'UQCR11', 'RPL6', 'PSMB10', 'ZMPSTE24', 'TXN2', 'RPL7A', 'AP2S1', 'MDP1', 'RPL18', 'SCAPER', 'RPS13', 'SCN1B', 'LRRC47', 'ADPRHL2', 'POLR3GL', 'CYHR1', 'HAUS4', 'RPL35A', 'IMP4', 'EDF1', 'OSGIN2', 'ATP1B2', 'HIGD2A', 'FIBP', 'LYRM2', 'CALY', 'PIK3IP1', 'BOLA3', 'SCG5', 'BLVRB', 'CNTN3', 'UBA1', 'TNIK', 'RPL29', 'MAPRE1', 'NOL12', 'ATG4D']",0.9999607061425468,0,0,44
210,AP1 (mouse),0.8107219264522973,0.7071379071379071,0.14837886092756156,"['RPL27', 'MRPL47', 'EIF2B1', 'TMEM9B']",0.9999607061425468,0,0,4
211,IRF2 (mouse),0.8114984500344417,0.8675603217158177,0.1812097553268339,"['DCLRE1C', 'NXPH2', 'RPL9', 'MANEA', 'COX7A1', 'LAGE3', 'RPL6', 'MED11', 'SEC61G', 'POLR2I', 'TAF9B', 'RPL17', 'CLASP1', 'POLR2K', 'RPS13', 'IDH3A', 'ZSCAN18', 'CHGB', 'NOP56', 'SNAPIN', 'NDUFA2', 'SETDB2', 'VPS33B', 'OMG', 'RFX3', 'SRP9', 'LSM3', 'MANBAL', 'LYRM2', 'RPS27', 'FAM151B', 'RPL37A', 'SCG5', 'RPL24', 'RPL27', 'RPL26', 'SLC25A4', 'AARS']",0.9999607061425468,0,0,38
212,SND1 (human),0.8134065948903972,0.8821355704889497,0.18218232334572154,"['SLC35B1', 'PCDH11X', 'FGF1', 'RPL10A', 'HDDC3', 'RPL7A', 'MED11', 'RPS16', 'MAP1LC3A', 'RPL38', 'ACAD10', 'CTSB', 'RPS7', 'GSTO1', 'RPL22', 'TNFRSF19', 'MIF', 'COPZ1', 'ARMCX3', 'HAX1', 'FNDC4', 'TXLNB', 'SCG3', 'RBM23', 'VPS28', 'CUTA', 'RNASEK', 'BEX1', 'GSTP1', 'DCTN3', 'TCEAL3', 'TDG', 'SCAND1', 'RPS27A', 'HES4', 'BTF3', 'TMEM184C', 'CPSF6', 'KLHL25', 'NDUFA2', 'SETDB2', 'PDAP1', 'GTF2H5', 'SYT6', 'FER', 'RPS28', 'COL5A1', 'BAX', 'OCIAD2', 'CLPTM1L', 'RPS24', 'UBE2M']",0.9999607061425468,0,0,52
213,FOXC1 (human),0.8170667952427837,0.9357020968908171,0.18904404048842088,"['RPL30', 'RPL3', 'RPL32', 'RPL34', 'RPL8', 'RPL9', 'RPL6', 'SCAMP5', 'COMTD1', 'SOX15', 'STMN1', 'VPS35', 'RPL37', 'RPL39', 'CHGB', 'GABARAPL1', 'ENDOG', 'TSTD1', 'RPL21', 'RPL22', 'RFX3', 'UNC5D', 'GTPBP4', 'MYL6', 'DDX39B', 'TMEM126A', 'JTB', 'RPL24', 'ASPHD2', 'RPL26', 'RPL29', 'RPL28', 'SET', 'MRPL16', 'ENDOD1', 'MRPL14', 'COPS7A', 'OAZ1', 'SKA2', 'ANAPC11', 'RIC8A', 'MRPL20', 'BLOC1S1', 'PDGFC', 'SERF2', 'ZSCAN18', 'BTF3', 'RPL41', 'SNAPIN', 'H3F3B', 'SNUPN', 'FIBP', 'PSMG3', 'FXYD6', 'GALNTL6', 'TMEM9B', 'B3GALT2', 'TMSB4X', 'RPLP2', 'GSTO1', 'SSR2', 'TCF12', 'C1ORF43', 'SERPINB9', 'GNL2', 'MRPL51', 'MMP16', 'ANGPTL1', 'ASAH1', 'RNASEK', 'RPL10', 'RPS27L', 'GPS2', 'TMEM160', 'TIMM10', 'PSMB6', 'RPS15A', 'RPL14', 'AP2S1', 'RPL13', 'STX4', 'DMD', 'RPL15', 'RPS27A', 'RABAC1', 'TAF9B', 'RPL17', 'SF3A1', 'GSS', 'ADAT1', 'GTF2H5', 'SPSB3', 'TMEM59', 'LYRM1', 'LYRM2', 'PSMC5', 'APEX1', 'SCRG1', 'HDDC2', 'CEP120', 'PDCD5', 'FGF1', 'BZW1', 'HDDC3', 'HMGN2', 'SNRNP35', 'AP2M1', 'PHLDA3', 'KCNH1', 'RPS9', 'RPS7', 'USP5', 'RPS6', 'RPSA', 'CNPY3', 'C1ORF122', 'RNF41', 'ARMCX3', 'FRMD5', 'MRTO4', 'NHP2', 'SNRPF', 'PHPT1', 'SRSF7', 'SRSF9', 'FTL', 'ENY2', 'UQCRB', 'C1ORF109', 'CCDC30', 'G3BP2', 'DVL3', 'EIF2B5', 'KCNF1', 'GOT1', 'BTBD8', 'LSM4', 'LSM3', 'LSM7', 'BCL6', 'UQCRQ', 'NACA', 'ARPC3', 'ZNF419', 'C8ORF33', 'CNTNAP2', 'MCFD2', 'CELF1', 'NENF', 'AP4M1', 'SUMO2', 'ACP2', 'MRPL9', 'MDP1', 'GRID2', 'HSP90AA1', 'TRPC3', 'GPX4', 'VBP1', 'TNFRSF19', 'HAUS4', 'NDUFC1', 'EDF1', 'PLRG1', 'NGF', 'ARL4C', 'HAX1', 'CRH', 'DNAJC8', 'SLC25A5', 'DCTPP1', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB5', 'WBP2', 'VPS4A', 'HSD17B12', 'DPCD', 'PPM1E', 'COCH', 'PHKG1', 'SNRPB2', 'DCAF11', 'POLR2I', 'AAMP', 'GADD45GIP1', 'NOP56', 'SPAG7', 'NDUFA7', 'IDH3G', 'NDUFA1', 'TPD52L1', 'ATOX1', 'DBNDD2', 'MFAP1', 'IMPDH2', 'RUNDC1', 'OCIAD2', 'EIF3D', 'PPIL6', 'IFI27L2', 'SLC35B4', 'CCNI', 'KDELR1', 'SLC35B1', 'RPS15', 'UXT', 'RPL18A', 'RPS18', 'RPL36AL', 'SEC62', 'TNS3', 'ACAD10', 'SCAPER', 'MRPS18B', 'HLA-B', 'OMG', 'AP1B1', 'IMP4', 'FNDC4', 'NEIL2', 'BOLA3', 'VDAC1', 'LAP3', 'TLN1', 'CES2', 'BEX4', 'BEX2', 'BEX1', 'APH1A', 'C7ORF50', 'FAM192A', 'SLC10A4', 'FIS1', 'TMEM184C', 'SURF1', 'SETDB2', 'SNHG8', 'OSGIN2', 'SNHG7', 'SNHG3', 'MANF', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'CALM2', 'KIAA0825', 'RPS24', 'RPS23', 'AARS', 'BEX5', 'DAZAP2', 'COX7B', 'ZCCHC10', 'MAGEF1', 'MYL6B', 'NUDCD2', 'MAP1LC3A', 'NKIRAS1', 'SEC61G', 'TMED2', 'SLC22A10', 'CTSB', 'NDEL1', 'NME2', 'AP3B1', 'TUBG2', 'SYP', 'PPRC1', 'SORCS3', 'COMMD6', 'KIT', 'UFC1', 'CD63', 'MRPS34', 'UQCR11', 'NOL3', 'TCEAL7', 'OS9', 'TCEAL4', 'TCEAL2', 'SCAND1', 'NPDC1', 'GABBR1', 'PCP4L1', 'YIPF3', 'VEGFB', 'RSRC2', 'COX6C', 'RANBP6', 'SPCS2', 'HIST3H2A', 'SPCS1', 'NDUFAB1', 'TOMM7', 'FAU', 'TOMM6', 'GRINA', 'OTUD5', 'DCLRE1C', 'NDUFA11', 'NDUFA12', 'MPG', 'PCDH11X', 'ARHGDIG', 'COX6A1', 'SRP14', 'CELSR2', 'MANEA', 'CNDP2', 'TXN2', 'EEF1B2', 'CHCHD2', 'TMEM147', 'ENPP1', 'CHCHD1', 'TMEM14B', 'TRAPPC2L', 'PAM16', 'ATP1B2', 'DPM2', 'RPL7L1', 'RPP21', 'SCG5', 'SPNS1', 'CHMP4A', 'SCG3', 'PPIB', 'ATP6V1A', 'RBM8A', 'NDUFB10', 'CCDC148', 'NDUFB11', 'COX17', 'COX7A2', 'SEZ6L2', 'COX7A1', 'CPLX3', 'SCUBE2', 'ZMAT1', 'MAN2A1', 'CYC1', 'ATP6V1F', 'DNAJC19', 'KLHDC3', 'CPSF6', 'KLHL25', 'WSCD1', 'IDH1', 'TDRD9', 'CWC15', 'MANBAL', 'SYT6', 'TMEM232', 'DLG1', 'UBE2S', 'OSTC', 'MKRN1', 'CNTN3', 'UBA1', 'RND2', 'SNAPC5', 'RPS4X', 'SEC61A1', 'UQCRFS1', 'TIMM17B', 'H2AFZ', 'BUD31', 'ATP6AP2', 'URB2', 'RPS3A', 'ETV1', 'GLRX2', 'C4ORF48', 'VGF', 'PALLD', 'CDH11', 'TMEM219', 'BLVRB', 'NAA38', 'PFDN5', 'PFDN6', 'CHMP5', 'OTUB1', 'PARG', 'RGS16', 'USP11', 'DCTN3', 'POMP', 'SLC3A2', 'RNF7', 'PSMB10', 'U2AF1L4', 'SV2A', 'DDT', 'SAP30L', 'TDG', 'SPOCK3', 'TMEM208', 'ABCF3', 'TIMM8B', 'TAF13', 'NAP1L5', 'POLE4', 'SH3YL1', 'PIK3IP1', 'VIP']",0.9999607061425468,0,0,409
214,RBPJ (mouse),0.8182171644988384,0.8788489583521808,0.17632126529738018,"['YWHAE', 'CNTNAP2', 'COX7B', 'CCNI', 'NENF', 'BZW1', 'TXNDC17', 'SNAPC5', 'CHCHD2', 'MED10', 'SOX15', 'CHCHD1', 'HSP90AA1', 'DUSP3', 'SLC30A3', 'TNFRSF19', 'MRPL47', 'ETV1', 'PLRG1', 'SORCS3', 'PPP1R3F', 'DDX39B', 'KIT', 'CDH11', 'SNRPG', 'SNRPF', 'TLN1', 'NDUFB9', 'PARG', 'HSD17B12', 'RASGRP2', 'MCHR1', 'NPAS3', 'U2AF1L4', 'SCUBE2', 'TCEAL7', 'RPS15A', 'RPL14', 'RPS3', 'NHS', 'RPS2', 'BTF3', 'POLR3GL', 'NDUFA2', 'RPL35A', 'RPL23A', 'SPCS2', 'RPS27', 'RPL27A', 'TAF6', 'FXYD6']",0.9999607061425468,0,0,51
215,Prrx2 (mouse),0.8281544841766623,0.8738440716036673,0.1647681643097761,"['ROBO2', 'THYN1', 'EEF1B2', 'SUMO1', 'B3GALT2', 'RPL35', 'MRPL9', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'PCDHGA1', 'TNFRSF19', 'VPS33B', 'PAM16', 'RFX3', 'RPSA', 'UNC5D', 'MYL6', 'S100A6', 'TMEM126A', 'MAPRE1', 'ENY2', 'NXPH2', 'CCDC148', 'URM1', 'GMPR2', 'AK1', 'MRPL16', 'TIMM13', 'NEDD8', 'MRPL20', 'TCEAL6', 'SV2A', 'MAN2A1', 'G3BP2', 'HNRNPA1', 'TAF9B', 'NPDC1', 'KCNF1', 'KLHL25', 'IDH1', 'OSGIN2', 'NAP1L5', 'LARP6', 'SNUPN', 'SYT6', 'SH3YL1', 'CALY', 'CYCS', 'UBA1', 'OCIAD2']",0.9999607061425468,0,0,51
216,BCL6 (human),0.8327524652682743,0.8683541237737677,0.15892516576090873,"['ROBO2', 'BEX4', 'ASAH1', 'RPL32', 'CLTC', 'THYN1', 'MANEA', 'COX7A1', 'C12ORF57', 'PSMB5', 'RPS16', 'ZMAT2', 'NKIRAS1', 'RPL36AL', 'SEC61G', 'SPOCK2', 'SUMO2', 'RPL14', 'CD59', 'FAM192A', 'DMD', 'SLC22A10', 'CHGB', 'DUSP4', 'KLHDC3', 'ENDOG', 'CHURC1', 'TRPC3', 'NDUFA5', 'VBP1', 'TNFRSF19', 'TCF12', 'OMG', 'RFX3', 'ETV1', 'RSRC2', 'OSGIN2', 'SORCS3', 'ARMCX3', 'LYRM1', 'DLG1', 'DBNDD2', 'HAX1', 'NACA', 'CNTN3', 'FXYD6', 'MZF1', 'SLU7']",0.9999607061425468,0,0,48
217,NFIC (human),0.8348630723469161,0.91377727784027,0.16492542467396104,"['HDDC2', 'NDUFA13', 'RPL32', 'NDUFA11', 'SLC35B1', 'PCDH11X', 'ARHGDIG', 'SRP14', 'CNDP2', 'SCAMP5', 'UXT', 'FTH1', 'VPS35', 'RPL37', 'SLC39A7', 'HMGN2', 'ACAD10', 'RPS12', 'CHGB', 'ENDOG', 'USP5', 'RPS8', 'VPS33B', 'MRPS18B', 'HLA-B', 'RFX2', 'SARS', 'UNC5D', 'MIF', 'DEXI', 'GTPBP4', 'DPM2', 'PPP1R3F', 'DDX39B', 'BOLA3', 'RPL7L1', 'MRTO4', 'SPNS1', 'VDAC1', 'HECA', 'SNRPF', 'MPPE1', 'UBA52', 'ATP6V1A', 'UQCRB', 'NDUFB10', 'RPS19BP1', 'BRI3', 'NDUFB11', 'SKA2', 'SCUBE2', 'MAN2A1', 'C1ORF109', 'CEP70', 'FAM192A', 'BTF3', 'KLHDC3', 'KLHL25', 'H3F3B', 'CHCHD10', 'BTBD6', 'SNUPN', 'MANF', 'DLG1', 'FER', 'BCL6', 'ARPC3', 'UBE2S', 'OSTC', 'PIN1', 'RPS23', 'AARS', 'CELF1', 'CLTC', 'COX7C', 'USE1', 'AP4M1', 'RPL7A', 'SUMO1', 'RARS', 'C9ORF16', 'SUMO2', 'ACP2', 'MRPS26', 'DUSP3', 'GPX4', 'VBP1', 'TCF12', 'ATP6AP2', 'NME2', 'EDF1', 'WIPI1', 'SORCS3', 'NDUFS8', 'MRPL51', 'PALLD', 'RPL37A', 'CRH', 'NDUFS3', 'ALDOC', 'RBM23', 'PFDN4', 'SLC25A5', 'PTMA', 'SLU7', 'DCTPP1', 'PFDN6', 'ATG4D', 'RNASEK', 'TOMM40', 'TM2D2', 'WBP2', 'NDUFB3', 'DCTN3', 'VPS4A', 'NDUFB2', 'HSD17B12', 'TSPAN31', 'TCEAL7', 'NHS', 'TMEM208', 'CD59', 'DMD', 'CKB', 'HNRNPA1', 'POLR2I', 'RPL18', 'AAMP', 'GDF11', 'NDUFA6', 'NDUFA5', 'MDH2', 'NDUFA2', 'PDAP1', 'TMCO1', 'POLE4', 'SPSB3', 'BCKDK', 'DBNDD2', 'HIST3H2A', 'MFAP1', 'EIF3I', 'TOMM7', 'TAF6', 'NAA16', 'SCRG1', 'EIF3D', 'TPT1', 'GRINA']",0.9999607061425468,0,0,149
218,ESR2 (mouse),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SET'],0.9999607061425468,0,0,1
219,PDX1 (human),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SNAPC5'],0.9999607061425468,0,0,1
220,NFKB1 (human),0.8444357485955972,0.9043260660907719,0.15290944495840983,"['DCLRE1C', 'ANKRD36', 'SLC35B1', 'PCDH11X', 'FGF1', 'RPL10A', 'RPL8', 'CELSR2', 'HDDC3', 'TXNDC17', 'TXN2', 'CHCHD2', 'LCNL1', 'RPS16', 'RPL36AL', 'HMGN2', 'ACAD10', 'GABARAPL1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'SLC30A3', 'DAPK1', 'RPL23', 'RPL22', 'HLA-B', 'OMG', 'AP1B1', 'IMP4', 'MIF', 'FNDC4', 'NEIL2', 'DDX39B', 'RPL24', 'MPPE1', 'RPP25', 'SQSTM1', 'VPS28', 'BEX4', 'BEX2', 'BRI3', 'PRPF8', 'MCHR1', 'PRDX5', 'UBB', 'DDRGK1', 'C1ORF109', 'CEP70', 'PDGFC', 'FAM192A', 'DNAJC19', 'KCNF1', 'TMEM184C', 'CPSF6', 'KLHL25', 'EIF2AK1', 'TDRD9', 'CHCHD10', 'BTBD6', 'MANF', 'RPS26', 'FER', 'RPS28', 'RPS27', 'COL5A1', 'ARPC3', 'RPS29', 'PSMG3', 'CLPTM1L', 'TMEM9B', 'UBE2M', 'DIRAS1', 'NENF', 'RPS4X', 'MAP1LC3A', 'C9ORF16', 'ACP2', 'CTSB', 'MAP4K2', 'TRPC3', 'GPX4', 'AKTIP', 'HAUS4', 'MRPL47', 'SERPINB9', 'PLRG1', 'SORCS3', 'CORT', 'PALLD', 'ZNF516', 'GAPDH', 'PFDN6', 'CD63', 'RNASEK', 'NDUFB7', 'RPL10', 'RGS16', 'GSTP1', 'GMPR2', 'NOL3', 'DPCD', 'LAGE3', 'OS9', 'DDT', 'SPOCK2', 'DMD', 'RPS27A', 'POLR2I', 'CLASP1', 'HES4', 'POLR2L', 'GDF11', 'CENPV', 'NDUFA6', 'TAF13', 'IDH3G', 'NDUFA2', 'CYHR1', 'DOHH', 'SH3YL1', 'PIK3IP1', 'OCIAD2', 'EIF3D', 'TPT1']",0.9999607061425468,0,0,124
221,FOXD1 (human),0.8524077486629456,0.6537179487179487,0.1043924077577766,"['DBNDD2', 'DDX39B', 'PCDH11X', 'GALNTL6']",0.9999607061425468,0,0,4
222,Pdx1 (mouse),0.8555232363319052,0.7933383609854198,0.12379412428381692,"['ROBO2', 'OTUD5', 'NDUFB5', 'PCDHGA1', 'VPS33B', 'TIMM13', 'RFX3', 'RPSA', 'NEDD8', 'TTC9B', 'TCEAL6', 'CALY', 'MAN2A1', 'DDT', 'APEX1', 'S100A6', 'TMED2', 'DMD', 'MRPL9']",0.9999607061425468,0,0,19
223,THRA (human),0.8578737352421518,0.6875930185360574,0.10540687661988295,"['ATP6V1A', 'TSTD1', 'TOMM7', 'SAT2', 'RPL26', 'ATP1B2']",0.9999607061425468,0,0,6
224,TFAP2C (human),0.8598483075280231,0.8578817836732991,0.12953954185815442,"['DAZAP2', 'OTUD5', 'WNT2B', 'ANKRD36', 'FGF1', 'HDDC3', 'TXNDC17', 'SEC61A1', 'MAP1LC3A', 'RPL18A', 'TNS3', 'RPS7', 'ADPRHL2', 'BUD31', 'IFNGR2', 'AP1B1', 'URB2', 'CORT', 'VGF', 'NDUFS6', 'CHMP4A', 'TNIK', 'ATP6V0D1', 'SLC25A5', 'SQSTM1', 'CHMP5', 'TM2D2', 'GMPR2', 'MRPL16', 'TIMM13', 'TMEM160', 'UQCRH', 'SRM', 'TCEAL7', 'CKB', 'POLR2L', 'SLC10A4', 'SURF2', 'IDH3G', 'IDH1', 'CYHR1', 'RPL35A', 'OSGIN2', 'DOHH', 'GTF2H5', 'DRAP1', 'C18ORF32', 'OCIAD2', 'GALNTL6', 'RPS21', 'RPS23', 'UBE2M']",0.9999607061425468,0,0,52
225,POU3F1 (human),0.8605298566045867,0.613036171574904,0.09208230406893038,"['MCFD2', 'TNIK', 'KCNH1']",0.9999607061425468,0,0,3
226,PRDM1 (mouse),0.8644550715608814,0.6376485303314572,0.0928772996726974,"['ZMAT1', 'RPL18A', 'CEP70', 'PSMB10']",0.9999607061425468,0,0,4
227,POU1F1 (mouse),0.8760668945966927,0.8472347570574037,0.11210002606466848,"['ANKRD36', 'BZW1', 'TMEM141', 'SEC61G', 'SUMO2', 'RPLP2', 'ACP2', 'EIF2B1', 'RPS10', 'ATP6V1G1', 'DUSP3', 'H2AFZ', 'AKTIP', 'IFNGR2', 'RFX3', 'MIF', 'MRPL46', 'DPM2', 'FRMD5', 'IRF3', 'NDUFS5', 'RPP21', 'SCG5', 'SCG3', 'MAPRE1', 'CUTA', 'ENY2', 'RNASEK', 'TOMM40', 'VPS4A', 'RPL36A', 'ATP1A3', 'COX7A2', 'MCHR1', 'TSPAN31', 'PARD6A', 'MAN2A1', 'TMEM208', 'HNRNPA1', 'POLR2L', 'SLC10A4', 'NOP56', 'NDUFA7', 'H3F3B', 'PCDH20', 'BTBD6', 'TPD52L1', 'TMEM59', 'RPS28', 'PSMG3', 'TAF6']",0.9999607061425468,0,0,51
228,FOXO3 (human),0.8767283310601365,0.545076726342711,0.071709261382483,"['DBNDD2', 'DDX39B']",0.9999607061425468,0,0,2
229,MYOD1 (human),0.8767283310601365,0.545076726342711,0.071709261382483,"['RPS19', 'TMEM160']",0.9999607061425468,0,0,2
230,IRF9 (human),0.8814555686255184,0.46752417442072614,0.05899251950549464,['C18ORF32'],0.9999607061425468,0,0,1
231,NFIL3 (human),0.8814555686255184,0.46752417442072614,0.05899251950549464,['DDX39B'],0.9999607061425468,0,0,1
232,CEBPB (human),0.8849160694015722,0.8365701462716388,0.10228113685017781,"['CUTA', 'RBM25', 'DCLRE1C', 'RNASEK', 'CELF1', 'RPLP1', 'SLC35B1', 'DIRAS1', 'CEP120', 'DCTN3', 'PCDH11X', 'ARHGDIG', 'FGF1', 'COX6A1', 'SERP2', 'C7ORF50', 'LCNL1', 'LDHA', 'SPOCK2', 'ENPP1', 'DMD', 'SCAND1', 'ABCF3', 'SCAPER', 'RPS13', 'KLHDC3', 'GPX4', 'PCP4L1', 'GSTO1', 'RPL23', 'HAUS4', 'RPL13A', 'MRPL47', 'RSRC2', 'TTC9B', 'COMMD6', 'GTPBP4', 'C1ORF122', 'NME1', 'ALDH5A1', 'DDX39B', 'SCG3', 'ZNF335', 'SLC25A4', 'SQSTM1', 'GAPDH', 'AARS']",0.9999607061425468,0,0,47
233,Pax2 (mouse),0.8867781671211533,0.8192131438153067,0.09843699656775752,"['RBM25', 'WNT2B', 'ANKRD36', 'CLTC', 'PSMB6', 'RPL36', 'TMEM208', 'CTSB', 'LRRC47', 'FIS1', 'GDF11', 'GRID2', 'NDUFA6', 'RPS7', 'TRPC3', 'KLHL25', 'IDH3G', 'BUD31', 'NME2', 'NDUFA1', 'RPSA', 'WIPI1', 'CNPY3', 'PPRC1', 'LSM4', 'LYRM2', 'RPS27', 'ALDH5A1', 'NDUFS8', 'DDX39B', 'COL5A1', 'SST', 'ARPC3', 'NAA38', 'TRMT11', 'PPIB', 'PCYOX1']",0.9999607061425468,0,0,37
234,HNF1A (human),0.8887119901897641,0.8510683345978086,0.10041080084705044,"['YWHAE', 'RPL5', 'RPL32', 'CELF1', 'CEP120', 'PCDH11X', 'ARHGDIG', 'CNDP2', 'AP4M1', 'UXT', 'SUMO1', 'NKIRAS1', 'MED10', 'SUMO2', 'UQCRFS1', 'SLC39A7', 'SCAPER', 'SLC22A10', 'APPL2', 'CHGB', 'TINF2', 'NDUFC2', 'MRPL47', 'ETV1', 'SYP', 'DEXI', 'SRP9', 'RNF41', 'NHP2', 'TNIK', 'GAPDH', 'PFDN6', 'OTUB1', 'RPS19BP1', 'RASGRP2', 'FAM149A', 'SKA2', 'U2AF1L4', 'TCEAL4', 'TCEAL3', 'CEP70', 'POLD2', 'NHS', 'BRIX1', 'CD59', 'CKB', 'CCT7', 'HNRNPA1', 'POLR2I', 'ZSCAN18', 'RWDD1', 'TAF13', 'TPD52L1', 'POLE4', 'RPS25', 'LYRM1', 'RFXAP', 'PPT1', 'NAA16', 'VIP', 'SCRG1', 'TOMM5']",0.9999607061425468,0,0,62
