Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,Cortisol synthesis and secretion,0.9042142024669476,0.7127474817645015,0.0717658290720395,"['ITPR2', 'ADCY1', 'CACNA1C', 'ADCY5', 'CREB3', 'CACNA1I', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'CREB3L1', 'GNAQ', 'PRKACA', 'KCNK3', 'ATF4']",0.9999960474127431,0,0,16
272,Terpenoid backbone biosynthesis,0.9047377308737391,0.5849692321026174,0.0585613736121461,"['IDI1', 'HMGCS1', 'PMVK', 'PDSS2', 'DHDDS']",0.9999960474127431,0,0,5
273,Dilated cardiomyopathy,0.9078333603830382,0.7481739130434782,0.07234425831543459,"['ITGB1', 'RYR2', 'TGFB2', 'ITGB5', 'TPM4', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2A2', 'ADCY1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNG7', 'SGCD', 'ADCY9', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DMD', 'PRKACA', 'EMD']",0.9999960474127431,0,0,24
274,Protein digestion and absorption,0.9078333603830382,0.7481739130434782,0.07234425831543459,"['COL27A1', 'COL13A1', 'COL25A1', 'ELN', 'COL11A1', 'ATP1A4', 'ATP1A3', 'SLC3A1', 'ATP1A2', 'PRCP', 'SLC1A5', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL5A1', 'CTRL', 'COL8A2', 'COL8A1', 'COL10A1', 'COL21A1', 'COL9A3', 'COL9A2', 'SLC38A2', 'SLC36A4']",0.9999960474127431,0,0,24
275,Hypertrophic cardiomyopathy,0.9126927417918885,0.7348313630041725,0.06713124808218213,"['ITGB1', 'RYR2', 'PRKAA1', 'TGFB2', 'ITGB5', 'TPM4', 'TPM3', 'TPM1', 'PRKAG1', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'SGCD', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DMD', 'EMD']",0.9999960474127431,0,0,22
276,Influenza A,0.9131157735265119,0.7902125692994618,0.07182447561740972,"['CALCOCO2', 'PIK3R3', 'PIK3CD', 'PLG', 'PIK3CB', 'RELA', 'ACTG1', 'CASP9', 'IKBKB', 'CCND3', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'IKBKE', 'RAE1', 'JAK1', 'IFNA13', 'CREBBP', 'APAF1', 'CHUK', 'PRKCB', 'DDX58', 'STAT1', 'IFNGR2', 'TNFRSF10A', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'CDK6', 'PIK3CA', 'CYCS', 'BAX', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'SLC25A6']",0.9999960474127431,0,0,41
277,Primary immunodeficiency,0.9144751488767373,0.5910650412438864,0.052844161777387384,"['ZAP70', 'CD8B', 'AIRE', 'IKBKG', 'RAG2', 'ADA']",0.9999960474127431,0,0,6
278,Phosphonate and phosphinate metabolism,0.9232577800536986,0.3745019920318725,0.029902785085689536,['CEPT1'],0.9999960474127431,0,0,1
279,Glycerolipid metabolism,0.9261860373383802,0.6715811965811965,0.051496953782391705,"['DGKG', 'DGAT2', 'AKR1A1', 'AGPAT1', 'AGPAT4', 'ALDH3A2', 'TKFC', 'ALDH1B1', 'LPIN1', 'PLPP2', 'LPIN2', 'MGLL', 'PLPP1', 'PNLIPRP3']",0.9999960474127431,0,0,14
280,Glycosphingolipid biosynthesis,0.9325729880359545,0.6236988202637057,0.043539079412569265,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'GLB1', 'ST3GAL5', 'ST3GAL6', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999960474127431,0,0,10
281,Bladder cancer,0.9385532307870277,0.6014310494362533,0.038140174344575964,"['RB1', 'RPS6KA5', 'CCND1', 'E2F1', 'BRAF', 'KRAS', 'RAF1', 'HRAS', 'EGFR']",0.9999960474127431,0,0,9
282,Malaria,0.9449674200611428,0.6035235387611649,0.03416234623135234,"['GYPA', 'TGFB2', 'GYPC', 'KLRB1', 'GYPB', 'HGF', 'SDC2', 'PECAM1', 'HBA1', 'SELE']",0.9999960474127431,0,0,10
283,Inflammatory mediator regulation of TRP channels,0.9455483320964667,0.7082259365265106,0.03965376435409058,"['CAMK2A', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ADCY5', 'MAPK9', 'PRKACA', 'MAP2K6', 'MAP2K3', 'PRKCG', 'CYP2J2', 'PRKCB', 'PRKCE', 'PLA2G4C', 'MAPK10', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'CALM1', 'CALM2']",0.9999960474127431,0,0,25
284,Metabolism of xenobiotics by cytochrome P450,0.9560925665033478,0.5543608124253285,0.02489110190150465,"['GSTK1', 'AKR7A2', 'GSTA4', 'MGST3', 'ALDH3B1', 'DHDH', 'HSD11B1L', 'CYP3A5']",0.9999960474127431,0,0,8
285,Retinol metabolism,0.9560925665033478,0.5543608124253285,0.02489110190150465,"['SDR16C5', 'CYP26B1', 'PNPLA4', 'HSD17B6', 'BCO1', 'CYP2C18', 'CYP3A5', 'DHRS4']",0.9999960474127431,0,0,8
286,Glycosaminoglycan biosynthesis,0.9603577587992952,0.6078588786668981,0.02458752603127041,"['CSGALNACT1', 'B4GALT3', 'CHPF', 'B3GAT3', 'B3GALT6', 'HS3ST1', 'HS2ST1', 'FUT8', 'CHST11', 'CHSY1', 'DSE', 'CHSY3', 'B4GALT7']",0.9999960474127431,0,0,13
287,Neuroactive ligand-receptor interaction,0.9610171773348664,0.7955885061705655,0.03163498237659653,"['CHRM3', 'GABRB1', 'NPFFR1', 'CHRM1', 'THRB', 'THRA', 'GRIK5', 'ADRA1D', 'GRIK2', 'TRH', 'NR3C1', 'GRM1', 'MC4R', 'GHR', 'GRM3', 'GRM5', 'GRM4', 'TSPO', 'PRLHR', 'CHRNB2', 'NPY5R', 'GRID1', 'NPFF', 'TACR2', 'NPY1R', 'SSTR1', 'PDYN', 'PRLR', 'SSTR3', 'ADCYAP1', 'CORT', 'CCKBR', 'ADORA2A', 'PARD3', 'CRH', 'OPRD1', 'NPB', 'CHRNA2', 'GRP', 'GIPR', 'OPRL1', 'LPAR2', 'PLG', 'FPR2', 'MCHR2', 'P2RY8', 'GLRA1', 'C5', 'NPW', 'PENK', 'TAC4', 'TAC3', 'S1PR3', 'DRD1', 'TAC1', 'GABRD', 'DRD3', 'GABRQ', 'NMB', 'GABBR1', 'HTR1E', 'HTR1F', 'GABRA3', 'CCK', 'HTR5A', 'APLN', 'HCRTR1', 'KISS1', 'P2RX7', 'MAS1', 'GRIN3B', 'P2RX5', 'GLRB', 'SST', 'NMU', 'GNRH1', 'NMUR2', 'VIP']",0.9999960474127431,0,0,78
288,Folate biosynthesis,0.9656606534837581,0.4403303088999898,0.015386372542250329,"['QDPR', 'GGH', 'PCBD1', 'PTS']",0.9999960474127431,0,0,4
289,Vitamin digestion and absorption,0.9656606534837581,0.4403303088999898,0.015386372542250329,"['CUBN', 'SLC19A3', 'APOA1', 'MMACHC']",0.9999960474127431,0,0,4
290,Mannose type O-glycan biosynthesis,0.9744841037647134,0.4158290005777007,0.010747962268922965,"['POMT2', 'B4GALT3', 'CRPPA', 'POMGNT1']",0.9999960474127431,0,0,4
291,Nicotine addiction,0.9784114259656804,0.4987859868192855,0.010886012373464083,"['CHRNB2', 'GABRQ', 'GABRB1', 'GRIN3B', 'SLC32A1', 'GABRA3', 'CACNA1B', 'GABRD']",0.9999960474127431,0,0,8
292,Arachidonic acid metabolism,0.9814874168055501,0.5194598658339117,0.009706671580616241,"['CYP2J2', 'CYP2U1', 'GPX3', 'PTGES2', 'PTGES3', 'PLA2G4C', 'ALOX12B', 'ALOX15B', 'PTGES', 'PTGS1']",0.9999960474127431,0,0,10
293,"Valine, leucine and isoleucine degradation",0.9814874168055501,0.5194598658339117,0.009706671580616241,"['ALDH3A2', 'HADHB', 'HADHA', 'ECHS1', 'ALDH1B1', 'AUH', 'HMGCS1', 'PCCA', 'OXCT2', 'DLD']",0.9999960474127431,0,0,10
294,Ether lipid metabolism,0.9831247486868638,0.48265136003043424,0.00821436937012722,"['UGT8', 'PLA2G4C', 'AGPS', 'CEPT1', 'PLPP2', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999960474127431,0,0,8
295,Nicotinate and nicotinamide metabolism,0.9858138002113013,0.4316520857782994,0.006167352546810667,"['NT5E', 'NNT', 'ENPP3', 'NADSYN1', 'NT5C2', 'SIRT1']",0.9999960474127431,0,0,6
296,Inflammatory bowel disease,0.9876031335726561,0.4808326105810928,0.005998073602310414,"['SMAD2', 'TGFB2', 'STAT1', 'IFNGR2', 'RORA', 'NFATC1', 'FOXP3', 'RELA', 'NFKB1']",0.9999960474127431,0,0,9
297,Leishmaniasis,0.9881144576705571,0.5497277917939185,0.0065729523319075205,"['ITGB1', 'TGFB2', 'NCF2', 'PRKCB', 'STAT1', 'IFNGR2', 'NCF4', 'RELA', 'NFKB1', 'NFKBIA', 'TRAF6', 'PTPN6', 'TAB2', 'JAK2', 'JAK1']",0.9999960474127431,0,0,15
298,Type I diabetes mellitus,0.9893358970725322,0.38969058762350495,0.0041780177492537615,"['PTPRN', 'GAD1', 'GAD2', 'CPE', 'HSPD1']",0.9999960474127431,0,0,5
299,One carbon pool by folate,0.9909721135841266,0.18716438593452278,0.0016973722399182193,['AMT'],0.9999960474127431,0,0,1
300,Drug metabolism,0.9921884279968284,0.5288850593165086,0.004147644708682561,"['GSTK1', 'RRM2', 'MGST3', 'NME2', 'CYP3A5', 'NME1', 'RRM2B', 'GSTA4', 'NME7', 'ALDH3B1', 'IMPDH2', 'DPYD', 'TK2', 'CES2', 'ITPA']",0.9999960474127431,0,0,15
301,Pertussis,0.9931638709794329,0.5129901960784313,0.003518908774918845,"['ITGB1', 'GNAI3', 'GNAI1', 'RELA', 'NFKB1', 'MAPK10', 'MAPK9', 'C5', 'TRAF6', 'CFL1', 'CALM3', 'CD14', 'CALM1', 'CALM2']",0.9999960474127431,0,0,14
302,ECM-receptor interaction,0.9940080208246163,0.5423625277410388,0.0032596004828439364,"['ITGB1', 'LAMA5', 'ITGB5', 'LAMB2', 'LAMA4', 'LAMB4', 'LAMC1', 'NPNT', 'VTN', 'FRAS1', 'ITGA10', 'CHAD', 'ITGA8', 'SPP1', 'ITGB8', 'ITGAV', 'COL9A3', 'COL9A2']",0.9999960474127431,0,0,18
303,Viral protein interaction with cytokine and cytokine receptor,0.9964707192734491,0.4041585810576445,0.0014289120923634316,"['CCL4L2', 'CXCR4', 'TNFRSF10A', 'CCR6', 'CXCL13', 'CXCL14', 'CX3CL1', 'TNFRSF10D']",0.9999960474127431,0,0,8
304,Tryptophan metabolism,0.9965972992891601,0.3618630038924433,0.0012334111571856983,"['ALDH3A2', 'HADHA', 'ECHS1', 'AANAT', 'ALDH1B1', 'DLD']",0.9999960474127431,0,0,6
305,Linoleic acid metabolism,0.9967225522048498,0.2200888671476907,0.0007225144218323439,"['CYP2J2', 'PLA2G4C']",0.9999960474127431,0,0,2
306,Asthma,0.9983699588388757,0.13363935562099427,0.00021801538574685772,['EPX'],0.9999960474127431,0,0,1
307,Systemic lupus erythematosus,0.9986157603138647,0.32984213102716814,0.00045689686832234386,"['C5', 'SSB', 'SNRPD1', 'SNRPD3', 'ELANE', 'SNRPB']",0.9999960474127431,0,0,6
308,alpha-Linolenic acid metabolism,0.999306509553165,0.11691278364801663,8.110602495117377e-05,['PLA2G4C'],0.9999960474127431,0,0,1
309,Cytokine-cytokine receptor interaction,0.9997653553002552,0.5503645874613616,0.00012915528676942363,"['CNTF', 'TNFRSF6B', 'CTF1', 'EDA', 'MSTN', 'CCL4L2', 'CXCL17', 'CXCR4', 'TNFRSF11B', 'CXCL13', 'CXCL14', 'CX3CL1', 'GHR', 'IL1RL2', 'THPO', 'CCR6', 'IL13RA1', 'GDF10', 'IFNA13', 'TGFB2', 'IL15', 'IFNGR2', 'TNFRSF18', 'TNFRSF19', 'LIFR', 'INHBB', 'TNFRSF10A', 'IL17RE', 'IL17RC', 'PRLR', 'IL17RB', 'ACVR2A', 'TNFRSF10D', 'IFNE', 'CD27', 'TNFSF8', 'LTB', 'IFNAR1', 'BMPR1A']",0.9999960474127431,0,0,39
310,Glycerophospholipid metabolism,0.9998589151163368,0.4088938796290569,5.769281532581574e-05,"['DGKG', 'PNPLA7', 'PLA2G4C', 'LCAT', 'GPCPD1', 'AGPAT1', 'PLD3', 'AGPAT4', 'PLA2G15', 'CEPT1', 'PNPLA6', 'CDIPT', 'LPIN1', 'PLPP2', 'LPIN2', 'PLPP1']",0.9999960474127431,0,0,16
311,Intestinal immune network for IgA production,0.9999668912069894,0.1288742323225082,4.2669409193810925e-06,"['IL15', 'CXCR4']",0.9999960474127431,0,0,2
312,Complement and coagulation cascades,0.999981715076317,0.28460464227439103,5.204021741545315e-06,"['F7', 'VTN', 'F8', 'C5', 'SERPINE1', 'F11', 'PLG', 'KLKB1', 'F5']",0.9999960474127431,0,0,9
313,Autoimmune thyroid disease,0.9999876785264349,0.07187970525923064,8.856693446066646e-07,['IFNA13'],0.9999960474127431,0,0,1
314,Staphylococcus aureus infection,0.9999892601681579,0.1778162911611785,1.909727320946371e-06,"['C5', 'SELPLG', 'PLG', 'FPR2']",0.9999960474127431,0,0,4
315,Herpes simplex virus 1 infection,0.9999928583899304,0.5913037814093303,4.2228761186201025e-06,"['ZNF571', 'ZNF81', 'AKT3', 'ZNF689', 'ZNF169', 'ZFP37', 'ZNF200', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'IFNA13', 'ZNF680', 'ZFP1', 'ZNF718', 'ZNF439', 'SRSF4', 'ZNF557', 'ZNF433', 'ZNF554', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF155', 'ZNF324B', 'PIK3R3', 'ZNF23', 'ZNF25', 'ZNF26', 'C5', 'ZNF426', 'ZNF547', 'ZNF302', 'ZNF267', 'ZNF300', 'ZNF782', 'EIF2B2', 'POU2F1', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'RHEB', 'ZNF417', 'BCL2', 'ZNF416', 'ZNF415', 'CYCS', 'TAB2', 'CALR', 'ZNF530', 'ZNF254', 'ZNF891', 'ZNF43', 'PIK3CD', 'PIK3CB', 'IKBKB', 'CASP9', 'ZNF529', 'ZNF766', 'IKBKG', 'JAK2', 'EIF2B1', 'ZNF764', 'IKBKE', 'JAK1', 'APAF1', 'CHUK', 'SYK', 'DDX58', 'IFNGR2', 'ZNF57', 'PIK3CA', 'TRAF6', 'TRAF5', 'ZNF780B', 'ZNF875', 'ZNF114', 'ZNF510', 'ZNF234', 'ZNF597', 'ZNF596', 'ZNF595', 'ZNF473', 'SP100', 'ZNF195', 'ZNF2', 'ZNF8', 'RELA', 'ZNF624', 'ZNF621', 'ZNF223', 'ZNF222', 'ZNF585A', 'ZNF189', 'ZNF584', 'ZNF583', 'CD74', 'ZNF184', 'STAT1', 'ZNF181', 'ZNF77', 'ZNF33A', 'ZNF619', 'ZNF613', 'BAX', 'ZNF577', 'ZNF354B']",0.9999960474127431,0,0,111
316,Hematopoietic cell lineage,0.9999960474127431,0.11465137981602452,4.5317047844981474e-07,"['GYPA', 'CD8B', 'THPO', 'CD14']",0.9999960474127431,0,0,4
