Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,Hfe effect on hepcidin production WP3924,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['HJV', 'HFE']",0.9999646501898626,0,0,2
396,Metastatic brain tumor WP2249,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['CDC42', 'CDK6']",0.9999646501898626,0,0,2
397,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['PTBP1', 'PRKAA1']",0.9999646501898626,0,0,2
398,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['SLIT2', 'RAC1']",0.9999646501898626,0,0,2
399,Apoptosis WP254,0.6777228613630709,0.9178066773761165,0.3570422475430384,"['HRK', 'RELA', 'IGF1R', 'BBC3', 'CASP9', 'IKBKB', 'CASP6', 'CASP2', 'IKBKG', 'HELLS', 'MAP2K4', 'MAP3K1', 'APAF1', 'CHUK', 'CRADD', 'SCAF11', 'NFKB1', 'NFKBIA', 'MAPK10', 'IRF2', 'BCL2', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2']",0.9999646501898626,0,0,25
400,Heart Development WP1591,0.6811027466950751,0.8917418459403192,0.3424664183148219,"['SHH', 'SMAD4', 'HEY1', 'NFATC3', 'VEGFC', 'NFATC2', 'NFATC1', 'NFATC4', 'BMPR1A', 'FGF10']",0.9999646501898626,0,0,10
401,Glycosylation and related congenital defects WP4521,0.6869091682063557,0.8812715512844056,0.33096436052174744,"['DPM2', 'ALG8', 'DPM3', 'MPI', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11']",0.9999646501898626,0,0,8
402,Signal Transduction of S1P Receptor WP26,0.6869091682063557,0.8812715512844056,0.33096436052174744,"['ASAH1', 'PLCB3', 'AKT3', 'GNAI3', 'S1PR3', 'MAPK6', 'GNAI1', 'PIK3C2B']",0.9999646501898626,0,0,8
403,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6912953334820309,0.8739379226634298,0.32264752174129513,"['GSK3B', 'GSK3A', 'BCL2', 'BAX', 'PIK3CG', 'PTHLH', 'BCL2L2']",0.9999646501898626,0,0,7
404,PPAR-alpha pathway WP2878,0.6971955677554825,0.8643443934706071,0.31175979374220225,"['FABP1', 'RXRA', 'CCND1', 'CPT2', 'APOA1', 'PPARA']",0.9999646501898626,0,0,6
405,SARS coronavirus and innate immunity WP4912,0.6971955677554825,0.8643443934706071,0.31175979374220225,"['IFNA13', 'STAT1', 'DDX58', 'IKBKE', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,6
406,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6971955677554825,0.8643443934706071,0.31175979374220225,"['ATF1', 'RPS6KA5', 'RAP1A', 'MAPKAPK2', 'BRAF', 'NR3C1']",0.9999646501898626,0,0,6
407,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.705310619055461,0.8512582927559527,0.29718872334384927,"['MAP2K3', 'PRKAA1', 'MKNK1', 'RAF1', 'MAP2K6']",0.9999646501898626,0,0,5
408,Type II diabetes mellitus WP1584,0.705310619055461,0.8512582927559527,0.29718872334384927,"['IKBKB', 'IRS1', 'INSR', 'PHKA2', 'PIK3R5']",0.9999646501898626,0,0,5
409,Acute viral myocarditis WP4298,0.7063725866524798,0.8986434782608695,0.31237964997790746,"['GSK3B', 'ENDOG', 'STAT1', 'CXCR4', 'CASP9', 'SGCD', 'CHRAC1', 'CCND1', 'CASP6', 'RASA1', 'JKAMP', 'ABL1', 'BCL2', 'CASP2', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'DMD', 'FYN', 'SOS1', 'EIF4G2', 'JAK1', 'EIF4G1']",0.9999646501898626,0,0,24
410,Apoptosis Modulation and Signaling WP1772,0.7067388854157042,0.9037651379670415,0.3136914648075137,"['HRK', 'TNFRSF6B', 'HTRA2', 'TNFRSF11B', 'BBC3', 'CASP9', 'IKBKB', 'PIDD1', 'CAPNS1', 'CASP6', 'CASP2', 'ENDOG', 'APAF1', 'CRADD', 'TNFRSF10A', 'PTPN13', 'NFKB1', 'TNFRSF10D', 'NFKBIA', 'TRAF6', 'TOLLIP', 'MADD', 'BCL2', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'BCL2L2']",0.9999646501898626,0,0,28
411,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7073201863336086,0.8915537017726799,0.30871993663421676,"['PRKCG', 'PRKCB', 'STAT1', 'PRKCE', 'CAMK2A', 'ISG15', 'NFKB1', 'IKBKB', 'RXRB', 'MAPK9', 'PLCB3', 'PLCB4', 'RXRA', 'CYP24A1', 'SP1', 'SP3', 'PLCE1', 'KRAS', 'HRAS', 'JAK1']",0.9999646501898626,0,0,20
412,Oncostatin M Signaling Pathway WP2374,0.7078536898020052,0.8893353605560382,0.3072812501268171,"['STAT5B', 'IRS1', 'PRKCB', 'STAT1', 'PRKCE', 'SERPINE1', 'PXN', 'LIFR', 'RELA', 'NFKB1', 'NFKBIA', 'MAPK9', 'RICTOR', 'KRAS', 'JAK2', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.9999646501898626,0,0,19
413,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.7134160900032117,0.8737847222222223,0.29506875809523236,"['ABCA1', 'IDI1', 'SREBF1', 'MYLIP', 'HMGCS1', 'ELOVL3', 'ACSL3', 'LSS', 'TM7SF2', 'EBP', 'SOAT1', 'SCD', 'PMVK', 'LBR']",0.9999646501898626,0,0,14
414,Splicing factor NOVA regulated synaptic proteins WP4148,0.7153724686147942,0.8693369206734942,0.29118608531319645,"['CADM1', 'EPB41', 'APLP2', 'CLSTN1', 'GRIK2', 'ANK3', 'EFNA5', 'MAPK9', 'PLCB4', 'CDH2', 'STX2', 'NEO1', 'CLASP1']",0.9999646501898626,0,0,13
415,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.7168676089645937,0.8323512420566147,0.27705984809251544,"['ABCA1', 'APOA1', 'LCAT', 'LDLRAP1']",0.9999646501898626,0,0,4
416,"COVID-19, thrombosis and anticoagulation WP4927",0.7229373935539595,0.9365148103239217,0.3038359846440739,['PLG'],0.9999646501898626,0,0,1
417,Alpha 6 Beta 4 signaling pathway WP244,0.724147496039462,0.8511292662923475,0.2747106381995804,"['LAMA5', 'IRS1', 'LAMB2', 'GAB1', 'IRS2', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'PTK2']",0.9999646501898626,0,0,10
418,Fatty acid beta-oxidation WP143,0.724147496039462,0.8511292662923475,0.2747106381995804,"['HADHB', 'HADHA', 'ECHS1', 'ACSS2', 'TPI1', 'CPT2', 'SLC25A20', 'ACSL3', 'CPT1B', 'DLD']",0.9999646501898626,0,0,10
419,miRNAs involvement in the immune response in sepsis WP4329,0.7284615673982087,0.8426279271465742,0.2669617258115195,"['IKBKB', 'NFKBIA', 'CHUK', 'TRAF6', 'TAB2', 'IKBKG', 'RELA', 'ELANE', 'NFKB1']",0.9999646501898626,0,0,9
420,SARS-CoV-2 mitochondrial interactions WP5038,0.7284615673982087,0.8426279271465742,0.2669617258115195,"['TOMM70', 'CTSL', 'DDX58', 'TRAF6', 'ACAD9', 'PHB', 'ECSIT', 'IKBKE', 'NFKB1']",0.9999646501898626,0,0,9
421,7-oxo-C and 7beta-HC pathways WP5064,0.733801074420601,0.832234940455544,0.25759111412795427,"['HSD11B2', 'ACOT9', 'EBP', 'ACOT8', 'DBP', 'ACOT7', 'SLC27A5', 'ACOT4']",0.9999646501898626,0,0,8
422,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.733801074420601,0.832234940455544,0.25759111412795427,"['ABCA1', 'ABCC3', 'ABCD3', 'ABCC2', 'CYP24A1', 'RARB', 'PPARG', 'PPARA']",0.9999646501898626,0,0,8
423,Autosomal recessive Osteopetrosis pathways WP4788,0.7342556781488483,0.802633858949922,0.24793197423354313,"['IKBKB', 'TRAF6', 'NFKB1']",0.9999646501898626,0,0,3
424,Glucocorticoid Receptor Pathway WP2880,0.7372589474237948,0.870739061199085,0.2654152805261151,"['CDKN1C', 'HSP90AA1', 'ABHD2', 'PLK2', 'PTGES3', 'TNFAIP3', 'NR3C1', 'TGFBR3', 'AKAP13', 'FGD4', 'RXRA', 'GPR153', 'NAV3', 'ENC1', 'ALOX5AP', 'STOM', 'SNAI2', 'SPRY1', 'MFGE8', 'CPEB4']",0.9999646501898626,0,0,20
425,RAS and bradykinin pathways in COVID-19 WP4969,0.7404920139789631,0.8192409398300676,0.24613310020816748,"['CYP24A1', 'ROCK1', 'SERPINE1', 'REN', 'KLKB1', 'PRKG1', 'NFKB1']",0.9999646501898626,0,0,7
426,Triacylglyceride synthesis WP325,0.7490186968591108,0.8025312066574203,0.23192456346511012,"['DGAT2', 'AGPS', 'AGPAT1', 'PLPP2', 'PLPP1', 'AGPAT4']",0.9999646501898626,0,0,6
427,Eukaryotic Transcription Initiation WP405,0.7509717325258826,0.8392819733164142,0.24035967117258022,"['TAF13', 'GTF2B', 'GTF2H3', 'POLR2C', 'POLR3D', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999646501898626,0,0,13
428,Canonical and non-canonical TGF-B signaling WP3874,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['SMAD2', 'MAPK9', 'SMAD4', 'BMP1', 'BMPR1A']",0.9999646501898626,0,0,5
429,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['TJP1', 'PXN', 'ITGAV', 'LPP', 'PTK2']",0.9999646501898626,0,0,5
430,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['COL5A1', 'PBX3', 'SNAI2', 'TEAD1', 'TEAD2']",0.9999646501898626,0,0,5
431,Pyrimidine metabolism and related diseases WP4225,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['RRM2', 'CPS1', 'RRM2B', 'DPYD', 'TK2']",0.9999646501898626,0,0,5
432,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7622741853962176,0.8579407162726008,0.2328871191733773,"['ITGB1', 'RYR2', 'TCF7L2', 'ITGB5', 'JUP', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'GJA1', 'SGCD', 'CDH2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'DMD', 'CTNNA2', 'EMD']",0.9999646501898626,0,0,22
433,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['NFKB1', 'RELA']",0.9999646501898626,0,0,2
434,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['EBP', 'LBR']",0.9999646501898626,0,0,2
435,Glial Cell Differentiation WP2276,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['GAP43', 'MSN']",0.9999646501898626,0,0,2
436,LDLRAD4 and what we know about it WP4904,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['SMAD2', 'NEDD4']",0.9999646501898626,0,0,2
437,Mevalonate pathway WP3963,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['HMGCS1', 'PMVK']",0.9999646501898626,0,0,2
438,Nanomaterial-induced inflammasome activation WP3890,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['NFKB1', 'CTSB']",0.9999646501898626,0,0,2
439,"Phase I biotransformations, non P450 WP136",0.7629358726354459,0.7491337491337491,0.2027015819009226,"['PON2', 'CES2']",0.9999646501898626,0,0,2
440,The alternative pathway of fetal androgen synthesis WP4524,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['STAR', 'HSD17B6']",0.9999646501898626,0,0,2
441,Type III interferon signaling WP2113,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['STAT1', 'JAK1']",0.9999646501898626,0,0,2
442,Toll-like Receptor Signaling related to MyD88 WP3858,0.7688412221548863,0.8024284475281873,0.21093501110252724,"['IKBKB', 'TLR1', 'CHUK', 'TRAF6', 'TOLLIP', 'IKBKG', 'IKBKE', 'RELA', 'NFKB1']",0.9999646501898626,0,0,9
443,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7711498874172418,0.8374656025159303,0.21763429470161358,"['MRE11', 'APAF1', 'RNF8', 'SMC3', 'SMC1A', 'CASP9', 'LATS1', 'RAD52', 'KAT5', 'TRAF6', 'CHEK1', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1']",0.9999646501898626,0,0,17
444,Nephrogenesis WP5052,0.7751018734063091,0.7490467937608319,0.19082776694088974,"['NOTCH2', 'GREB1L', 'RSPO3', 'PAX2']",0.9999646501898626,0,0,4
445,Riboflavin and CoQ disorders WP5037,0.7751018734063091,0.7490467937608319,0.19082776694088974,"['RFK', 'SLC52A1', 'PDSS2', 'COQ7']",0.9999646501898626,0,0,4
446,Monoamine Transport WP727,0.7756304724504165,0.7883600781349837,0.20030579351603522,"['RBL2', 'PPP2CB', 'ADORA2A', 'TNFRSF11B', 'AMPH', 'SLC6A1', 'STX1A', 'SCAMP2']",0.9999646501898626,0,0,8
447,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7756304724504165,0.7883600781349837,0.20030579351603522,"['IKBKB', 'CCND1', 'CHUK', 'TRAF6', 'SELE', 'RELA', 'NFKB1', 'BCL2L2']",0.9999646501898626,0,0,8
448,Folate Metabolism WP176,0.7797638823355696,0.8190212673611111,0.20374310490215375,"['ABCA1', 'AHCY', 'GPX4', 'GPX3', 'INSR', 'SERPINE1', 'APOA1', 'PLG', 'HBA1', 'RELA', 'NFKB1', 'SOD1', 'F7', 'RFK']",0.9999646501898626,0,0,14
449,Oxidation by Cytochrome P450 WP43,0.7834587690374933,0.8112306891164728,0.19797017602906056,"['CYP2J2', 'CYB5B', 'CYP3A5', 'CYP19A1', 'CYP2C18', 'CYB5R2', 'CYB5R1', 'CYP26B1', 'CYB5R4', 'CYP4X1', 'CYP24A1', 'CYP2U1', 'CYP4V2']",0.9999646501898626,0,0,13
450,Angiogenesis WP1539,0.7838810966786636,0.7709788961535715,0.1877317672401987,"['CREBBP', 'FLT1', 'ANGPT1', 'PIK3CA', 'ARNT', 'PTK2', 'FGFR2']",0.9999646501898626,0,0,7
451,miRNA targets in ECM and membrane receptors WP2911,0.7940619649069592,0.7489597780859917,0.17270546579915871,"['ITGB5', 'COL5A1', 'LAMB2', 'LAMA4', 'SDC2', 'LAMC1']",0.9999646501898626,0,0,6
452,Biogenic Amine Synthesis WP550,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['AANAT', 'GAD1', 'GAD2']",0.9999646501898626,0,0,3
453,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['IDI1', 'HMGCS1', 'PMVK']",0.9999646501898626,0,0,3
454,Osteoblast Signaling WP322,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['PDGFRB', 'TNFRSF11B', 'ITGAV']",0.9999646501898626,0,0,3
455,Serotonin Transporter Activity WP1455,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['PPP2CB', 'STX1A', 'SCAMP2']",0.9999646501898626,0,0,3
456,Oxidative Stress WP408,0.8124404315040907,0.7488727020464794,0.1555503578214154,"['MAPK10', 'GPX3', 'SP1', 'TXNRD1', 'NFKB1', 'TXN2', 'SOD1', 'NFE2L2']",0.9999646501898626,0,0,8
457,Aflatoxin B1 metabolism WP699,0.8193894172873435,0.6242854668283389,0.12435506119119992,['AKR7A2'],0.9999646501898626,0,0,1
458,GABA metabolism (aka GHB) WP4157,0.8193894172873435,0.6242854668283389,0.12435506119119992,['AKR7A2'],0.9999646501898626,0,0,1
459,Ferroptosis WP4313,0.8230264980383366,0.7626429136059537,0.1485375823135935,"['STEAP3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC3', 'VDAC2', 'SAT2', 'ACSL3']",0.9999646501898626,0,0,11
460,Airway smooth muscle cell contraction WP4962,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['ROCK1', 'GNAQ', 'CALM1', 'CALM2']",0.9999646501898626,0,0,4
461,Biomarkers for pyrimidine metabolism disorders WP4584,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['RRM2', 'RRM2B', 'DPYD', 'TK2']",0.9999646501898626,0,0,4
462,Cholesterol Biosynthesis Pathway WP197,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['IDI1', 'HMGCS1', 'PMVK', 'LSS']",0.9999646501898626,0,0,4
463,Development and heterogeneity of the ILC family WP3893,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['IL15', 'ZBTB16', 'RORA', 'TOX']",0.9999646501898626,0,0,4
464,Galanin receptor pathway WP4970,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['CDKN1C', 'UCP1', 'PPARG', 'VAMP2']",0.9999646501898626,0,0,4
465,Major receptors targeted by epinephrine and norepinephrine WP4589,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['ADCY9', 'ADRA1D', 'ADCY1', 'ADCY5']",0.9999646501898626,0,0,4
466,DNA IR-damage and cellular response via ATR WP4016,0.827672808906847,0.8165691699604744,0.15444373789462876,"['BARD1', 'SMARCAL1', 'FEN1', 'MRE11', 'POLN', 'RMI1', 'XPA', 'SMC1A', 'PPM1D', 'RAD52', 'BRIP1', 'HERC2', 'SP1', 'UIMC1', 'CHEK1', 'E2F1', 'USP1', 'ATM', 'RAD1', 'IKBKG', 'CLSPN', 'EEF1E1', 'ATRIP', 'MCPH1']",0.9999646501898626,0,0,24
467,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8280542540950224,0.6242203742203742,0.11777577940304132,"['TRAF6', 'RELA']",0.9999646501898626,0,0,2
468,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RASGRF1', 'NFKB1']",0.9999646501898626,0,0,2
469,Sphingolipid pathway WP1422,0.8444323280220385,0.7131460284425946,0.1205863458487678,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'SGMS1', 'SERINC1', 'SGPP2', 'PLPP1']",0.9999646501898626,0,0,8
470,Biomarkers for urea cycle disorders WP4583,0.84553379009877,0.6241552590538901,0.10472523008136828,"['F7', 'GOT1', 'ASS1']",0.9999646501898626,0,0,3
471,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.84553379009877,0.6241552590538901,0.10472523008136828,"['SST', 'SMAD5', 'FOXO1']",0.9999646501898626,0,0,3
472,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.84553379009877,0.6241552590538901,0.10472523008136828,"['SMAD4', 'RUNX2', 'BMPR1A']",0.9999646501898626,0,0,3
473,Iron metabolism in placenta WP2007,0.84553379009877,0.6241552590538901,0.10472523008136828,"['TF', 'STEAP3', 'FTH1']",0.9999646501898626,0,0,3
474,LTF danger signal response pathway WP4478,0.84553379009877,0.6241552590538901,0.10472523008136828,"['TRAF6', 'CD14', 'NFKB1']",0.9999646501898626,0,0,3
475,Serotonin and anxiety-related events WP3944,0.84553379009877,0.6241552590538901,0.10472523008136828,"['NLGN1', 'PRKCB', 'CRH']",0.9999646501898626,0,0,3
476,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.8460445345509372,0.6686600797365227,0.11178878496648324,"['CASP9', 'APAF1', 'BCL2', 'BAX', 'BBC3']",0.9999646501898626,0,0,5
477,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8499850669213993,0.7353374978309908,0.11951918173072607,"['IKBKB', 'NFKBIA', 'GSK3B', 'MAPK9', 'CHUK', 'HDAC1', 'TRAF5', 'RAC1', 'RAF1', 'RELA', 'NFKB1']",0.9999646501898626,0,0,11
478,Phosphodiesterases in neuronal function WP4222,0.8534614504596482,0.7587184336620002,0.12022265671211918,"['GUCY1A2', 'PDE1C', 'PDE6H', 'PDE1B', 'PDE6G', 'PDE4D', 'PDE1A', 'ADCY1', 'ADCY5', 'PDE11A', 'ADCY9', 'PDE10A', 'ADORA2A', 'DRD1', 'PDE9A']",0.9999646501898626,0,0,15
479,Cannabinoid receptor signaling WP3869,0.853936443304346,0.6896954541721044,0.10890188479052641,"['MAPK10', 'MAPK9', 'ADORA2A', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'PRKACA']",0.9999646501898626,0,0,7
480,Cardiac Progenitor Differentiation WP2406,0.8564129052301352,0.7199193935835158,0.11158941610881454,"['MESP2', 'MESP1', 'GSK3B', 'BMP1', 'CXCR4', 'NRG1', 'PAX6', 'NCAM1', 'SCN5A', 'THY1']",0.9999646501898626,0,0,10
481,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8577910480861457,0.7486111111111111,0.11483300888537755,"['LAG3', 'DDX58', 'STAT1', 'CXCL17', 'CXCL13', 'NFKB1', 'AP1G1', 'TRAF6', 'DHX58', 'TRAF5', 'EP300', 'RAE1', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,14
482,Ebola Virus Pathway on Host WP4217,0.8604714814594536,0.8212005542850828,0.12340575373994778,"['ITGB1', 'TSG101', 'CLTC', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CD', 'IQGAP1', 'PIK3CB', 'ASGR1', 'RELA', 'EGFR', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'CTSL', 'VPS11', 'EP300', 'ITGAV', 'RAC1', 'IKBKE', 'CTSB', 'CREBBP', 'GSN', 'DDX58', 'STAT1', 'EIF2S1', 'NFKB1', 'TIAM1', 'PIK3CA', 'AXL', 'NEDD4', 'RAB9A', 'MFGE8', 'CLEC4G']",0.9999646501898626,0,0,36
483,Glutathione metabolism WP100,0.8627859911631278,0.6240901213171577,0.09210858795378549,"['GPX4', 'GPX3', 'IDH1', 'GSS']",0.9999646501898626,0,0,4
484,Glycosaminoglycan degradation WP4815,0.8627859911631278,0.6240901213171577,0.09210858795378549,"['HPSE2', 'NAGLU', 'GLB1', 'ARSB']",0.9999646501898626,0,0,4
485,Nuclear Receptors Meta-Pathway WP2882,0.8629963558326493,0.8722319859402461,0.12851885675128516,"['CDKN1C', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'TNFAIP3', 'IRS2', 'SLC2A3', 'SLC6A1', 'NR3C1', 'AKAP13', 'CCND1', 'CPT2', 'FTH1', 'ENC1', 'ME1', 'EP300', 'SLC39A7', 'POLK', 'SLC39A4', 'SLC39A3', 'NCOA1', 'ABCC3', 'SREBF1', 'NCOA2', 'HSP90AA1', 'ABCC2', 'SLC6A17', 'NCOA6', 'GPX3', 'NCOA3', 'HGF', 'SLC39A11', 'SLC39A10', 'ARNT', 'APOA1', 'NRG1', 'SLC39A12', 'SMC1A', 'CES4A', 'TGFBR3', 'KAT2B', 'DNAJC7', 'NAV3', 'CDC37', 'MFGE8', 'PPARA', 'SQSTM1', 'CES2', 'SLC27A5', 'FKBP5', 'MGST3', 'ABHD2', 'SLC5A11', 'TXN', 'SLC5A3', 'CYP3A5', 'EGFR', 'FOXO1', 'SULT1A1', 'FGD4', 'SLCO1B1', 'RXRA', 'GPR153', 'STOM', 'IP6K3', 'CAP2', 'TGFB2', 'PLK2', 'PTGES3', 'TXNRD1', 'SMARCA1', 'FABP1', 'SLC6A6', 'PSMC5', 'SLC6A9', 'GSTA4', 'SP1', 'SCD', 'ALOX5AP', 'SNAI2', 'BAX', 'SPRY1', 'CPEB4', 'NFE2L2']",0.9999646501898626,0,0,84
486,IL-7 signaling pathway WP205,0.865107813633584,0.6607244839683446,0.09573973080647959,"['GSK3B', 'STAT5B', 'CCND1', 'STAT1', 'FYN', 'JAK1']",0.9999646501898626,0,0,6
487,Monoamine GPCRs WP58,0.8719199506574768,0.6806672342572446,0.09329065767967791,"['CHRM3', 'CHRM1', 'HTR1E', 'HTR1F', 'ADRA1D', 'DRD1', 'HTR5A', 'DRD3']",0.9999646501898626,0,0,8
488,15q11.2 copy number variation syndrome WP4940,0.8765685812765004,0.534996534996535,0.07048062178848263,"['CYFIP1', 'TUBGCP4']",0.9999646501898626,0,0,2
489,Cell Differentiation - Index WP2029,0.8765685812765004,0.534996534996535,0.07048062178848263,"['MEF2A', 'MEF2D']",0.9999646501898626,0,0,2
490,Estrogen Receptor Pathway WP2881,0.8765685812765004,0.534996534996535,0.07048062178848263,"['SP1', 'PPARA']",0.9999646501898626,0,0,2
491,FOXP3 in COVID-19 WP5063,0.8765685812765004,0.534996534996535,0.07048062178848263,"['STAT5B', 'FOXP3']",0.9999646501898626,0,0,2
492,Neural Crest Differentiation WP2064,0.8781130510832967,0.7794833884153766,0.10131719927110927,"['NOTCH2', 'ITGB1', 'HDAC4', 'GSK3B', 'CTBP2', 'HDAC1', 'WNT8A', 'RBPJ', 'DLL3', 'CDH6', 'CDH2', 'MPZ', 'MYB', 'DVL2', 'SOX5', 'MITF', 'ZIC5', 'TBX6', 'NFKB1', 'GFAP', 'LHX2', 'PAX7', 'SNAI2', 'TCF4', 'FGFR2']",0.9999646501898626,0,0,25
493,Peptide GPCRs WP24,0.8783894013703694,0.7277488425925925,0.09436375317609075,"['OPRD1', 'NPY5R', 'TACR2', 'NPY1R', 'OPRL1', 'CXCR4', 'SSTR1', 'FPR2', 'SSTR3', 'HCRTR1', 'MC4R', 'CCKBR', 'TAC4', 'CCR6']",0.9999646501898626,0,0,14
494,Acetylcholine Synthesis WP528,0.8822678204138678,0.4681707950805474,0.058642894859332564,['PDHA1'],0.9999646501898626,0,0,1
495,Benzene metabolism WP3891,0.8822678204138678,0.4681707950805474,0.058642894859332564,['DHDH'],0.9999646501898626,0,0,1
496,Steroid Biosynthesis WP496,0.8822678204138678,0.4681707950805474,0.058642894859332564,['HSD17B4'],0.9999646501898626,0,0,1
497,Ganglio Sphingolipid Metabolism WP1423,0.8841335516094191,0.561687749090279,0.06917024620605887,"['ST8SIA1', 'ST3GAL5', 'FUT1']",0.9999646501898626,0,0,3
498,NO metabolism in cystic fibrosis WP4947,0.8841335516094191,0.561687749090279,0.06917024620605887,"['PRMT5', 'PRMT8', 'DDAH1']",0.9999646501898626,0,0,3
499,Sphingolipid Metabolism (integrated pathway) WP4726,0.8921833234862121,0.6239597780859917,0.07118360763629093,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'SGMS1', 'SGPP2']",0.9999646501898626,0,0,6
500,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8943703138745457,0.5760298626849754,0.06430530583716171,"['PTEN', 'SPP1', 'EGFR', 'SOD1']",0.9999646501898626,0,0,4
501,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8943703138745457,0.5760298626849754,0.06430530583716171,"['HADHA', 'CPT2', 'ACSL3', 'SLC25A20']",0.9999646501898626,0,0,4
