Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1622,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['RB1', 'RGCC', 'FSCN1', 'IER3IP1', 'CLASP1', 'RUNX1', 'CLASP2']",0.9999566149481417,0,0,7
1623,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['PRKAA1', 'MYBBP1A', 'DDX21', 'DIP2B', 'ERCC6', 'FOXP3', 'GLYR1']",0.9999566149481417,0,0,7
1624,Positive Regulation Of Phosphatase Activity (GO:0010922),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['PDGFRB', 'HSP90AB1', 'ROCK1', 'MAGI2', 'CALM3', 'CALM1', 'CALM2']",0.9999566149481417,0,0,7
1625,Protein Localization To Centrosome (GO:0071539),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['NUDCD3', 'C2CD3', 'DCTN2', 'SPAG5', 'MBD1', 'GOLGB1', 'PIBF1']",0.9999566149481417,0,0,7
1626,rRNA Modification (GO:0000154),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['TRMT112', 'TSR3', 'NHP2', 'ZCCHC4', 'MRM1', 'MRM2', 'NOP10']",0.9999566149481417,0,0,7
1627,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['ARHGAP11B', 'CAMK2A', 'NAIF1', 'BCL2', 'THEM4', 'SLC25A5', 'SLC25A4']",0.9999566149481417,0,0,7
1628,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3746549001612989,1.3115137853303278,1.2875785839303888,"['ERLEC1', 'VCP', 'FAF2', 'SEL1L', 'SYVN1', 'SEC61B', 'HSP90B1']",0.9999566149481417,0,0,7
1629,Sensory Perception Of Pain (GO:0019233),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['CHRNB2', 'P2RX7', 'OPRL1', 'PRDM12', 'NIPSNAP1', 'KCNK4', 'PTGES']",0.9999566149481417,0,0,7
1630,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['RAB3A', 'PCLO', 'DNAJC5', 'CPLX1', 'STX1A', 'VAMP2', 'CPLX3']",0.9999566149481417,0,0,7
1631,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.37557096191293,1.2123791734288718,1.18729243666903,"['RYR2', 'GJA1', 'KCNE4', 'ATP1A1', 'CACNA1C', 'SCN5A', 'SCN3B', 'FGF12', 'SCN1B', 'SCN1A', 'SCN2B']",0.9999566149481417,0,0,11
1632,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.37557096191293,1.2123791734288718,1.18729243666903,"['CASP8AP2', 'MOAP1', 'CRADD', 'SORT1', 'BLOC1S2', 'BCL2', 'BAX', 'TNFRSF10A', 'GABARAP', 'ZDHHC3', 'DEDD2']",0.9999566149481417,0,0,11
1633,Multivesicular Body Assembly (GO:0036258),0.37557096191293,1.2123791734288718,1.18729243666903,"['TSG101', 'VPS4B', 'VPS4A', 'MVB12A', 'CHMP2A', 'CHMP3', 'CHMP7', 'STAM2', 'VPS25', 'RAB11A', 'CHMP5']",0.9999566149481417,0,0,11
1634,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.37557096191293,1.2123791734288718,1.18729243666903,"['PTPRT', 'DUSP10', 'DUSP3', 'DUSP1', 'PTPN9', 'PTPRJ', 'PTPN6', 'PTPN12', 'PTPN13', 'PTPN5', 'DUSP7']",0.9999566149481417,0,0,11
1635,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.37600451362063114,1.102326724561691,1.078245439732056,"['AMER1', 'VCP', 'TNKS', 'LRRK2', 'MRPS12', 'USP34', 'GSKIP', 'LYPD6', 'EGFR', 'SCEL', 'UBR5', 'USP47', 'JUP', 'SMURF2', 'UBE2B', 'ATP6AP2', 'DKK2', 'NFKB1', 'TMEM198', 'GPRC5B', 'PPM1B', 'ZEB2', 'SFRP2', 'WNK1', 'WNK2', 'GID8', 'PIN1', 'FGFR2', 'FGF10', 'RNF220']",0.9999566149481417,0,0,30
1636,Regulation Of Osteoblast Differentiation (GO:0045667),0.37600451362063114,1.102326724561691,1.078245439732056,"['HEMGN', 'CITED1', 'TNFAIP6', 'TMEM53', 'LIMD1', 'RANBP3L', 'SUFU', 'FFAR4', 'CCN4', 'FBXO5', 'PRKACA', 'GDF10', 'ZHX3', 'HGF', 'PTCH1', 'CRIM1', 'TMEM64', 'NPNT', 'RUNX2', 'ACVR2A', 'PTK2', 'CDK6', 'NBR1', 'TMEM119', 'SNAI2', 'PPARG', 'PRKD1', 'FGFR2', 'ATF4', 'BMPR1A']",0.9999566149481417,0,0,30
1637,Negative Regulation Of Angiogenesis (GO:0016525),0.3765169613070067,1.1154113758914594,1.0895251125822105,"['ROCK1', 'YJEFN3', 'SERPINE1', 'PTPRM', 'PIK3CB', 'FOXO4', 'CREB3L1', 'KRIT1', 'PGK1', 'GTF2I', 'TGFB2', 'SEMA6A', 'STAT1', 'SERPINF1', 'ATP2B4', 'FOXJ2', 'NRG1', 'KLF4', 'SYNJ2BP', 'EPN1', 'KLF2', 'EPN2', 'EFNA3', 'RGCC', 'PPARG']",0.9999566149481417,0,0,25
1638,Cellular Response To Growth Factor Stimulus (GO:0071363),0.37739328512468434,1.070954211814051,1.0436100077175632,"['FLT1', 'PDCD5', 'SYAP1', 'STMN2', 'CIB1', 'NR3C1', 'HJV', 'RACK1', 'CPNE3', 'SOX6', 'EMD', 'SOX5', 'MAP2K3', 'SEMA6A', 'DUSP3', 'APLP2', 'HGF', 'MAGI2', 'WNT5A', 'RUNX2', 'GAREM1', 'MAPKAPK2', 'RAB35', 'RAPGEF2', 'ITGB1BP1', 'PRKD1', 'HDAC1', 'TWF2', 'HTRA2', 'IQGAP1', 'LRP2', 'EGFR', 'RELA', 'ZFP36L1', 'RAP1A', 'HAS1', 'STAT5B', 'WWOX', 'SMAD4', 'WNT10A', 'EGR3', 'KIDINS220', 'PTPN12', 'KLF4', 'ACVR2A', 'SETX', 'SLC4A7', 'RPS6KB1', 'SNAI2', 'BMPR1A', 'LGMN', 'ZPR1']",0.9999566149481417,0,0,52
1639,Fatty Acid Metabolic Process (GO:0006631),0.37797313507481367,1.0822050741567844,1.0529121172443583,"['ABCD3', 'ACSM1', 'ACSM6', 'ALOX12B', 'CROT', 'AOAH', 'ALKBH7', 'ADIPOR1', 'ACACB', 'ADIPOR2', 'HSD17B8', 'ACACA', 'SGPL1', 'CPT2', 'NUDT19', 'THEM4', 'TSPO', 'DECR2', 'CYP2J2', 'ACOT8', 'PHYH', 'ACBD5', 'XBP1', 'MECR', 'ACBD4', 'GPX4', 'ACAD9', 'ACSL3', 'CPT1C', 'CPT1B', 'MCAT', 'PLA2G15', 'ACLY', 'PCCA', 'NDUFAB1', 'ACSBG1', 'LCP1', 'LPIN1', 'LPIN2', 'ACOT4', 'SLC27A5']",0.9999566149481417,0,0,41
1640,Lysosomal Transport (GO:0007041),0.3801308973484568,1.0881278179426348,1.0524803359089785,"['PRKN', 'SPTBN5', 'TSG101', 'PLEKHF1', 'VPS4A', 'PIK3R4', 'GCC2', 'NAGPA', 'TRAK1', 'USE1', 'CCDC91', 'GGA3', 'AP1G1', 'PSAP', 'KIF13A', 'VPS11', 'ANKFY1', 'VPS54', 'VPS35', 'GPRASP1', 'ARSB', 'SORT1', 'VPS33B', 'M6PR', 'RBSN', 'IGF2R', 'PINK1', 'VAMP7', 'ALS2', 'NEDD4', 'RAB12', 'CHMP2A', 'CHMP3', 'VIPAS39', 'CHMP7', 'CHMP5']",0.9999566149481417,0,0,36
1641,Hexose Metabolic Process (GO:0019318),0.38190861929437186,1.153071312154327,1.1099163677902764,"['SLC35A2', 'GALT', 'H6PD', 'PMM1', 'BRAT1', 'FUCA2', 'SORD', 'IRS2', 'FUOM', 'GCK', 'KHK', 'HECTD4', 'ALDOA', 'PGM1', 'GALK2', 'GDPGP1']",0.9999566149481417,0,0,16
1642,Response To Glucose (GO:0009749),0.38190861929437186,1.153071312154327,1.1099163677902764,"['TCF7L2', 'PRKAA1', 'XBP1', 'EIF2B2', 'IRS2', 'PAX2', 'IGF1R', 'KHK', 'GYS2', 'HNF4A', 'RACK1', 'LCP1', 'SELENOT', 'EIF2B1', 'PRKACA', 'VAMP2']",0.9999566149481417,0,0,16
1643,Response To Hydrogen Peroxide (GO:0042542),0.38190861929437186,1.153071312154327,1.1099163677902764,"['OSER1', 'PLEKHA1', 'TNFAIP3', 'GLRX2', 'HBA1', 'SIRT1', 'RELA', 'PAX2', 'SOD1', 'PRDX3', 'FABP1', 'SETX', 'STK24', 'RPS3', 'FYN', 'NFE2L2']",0.9999566149481417,0,0,16
1644,Autophagosome Organization (GO:1905037),0.3835821569589215,1.124282982791587,1.0772895863003253,"['GABARAPL2', 'RAB1A', 'GABARAPL1', 'ATG9B', 'RAB1B', 'ATG9A', 'MAP1LC3B2', 'ATP2A2', 'WIPI2', 'DNAJC16', 'GABARAP', 'RAB43', 'MAP1LC3B', 'ZFYVE26', 'MAP1LC3A', 'PACS2', 'ATG101', 'TP53INP2', 'RAB35', 'ULK3', 'EMC6']",0.9999566149481417,0,0,21
1645,Fatty Acid Biosynthetic Process (GO:0006633),0.3835821569589215,1.124282982791587,1.0772895863003253,"['OLAH', 'XBP1', 'ABCD3', 'ACOT7', 'GPX4', 'ACSM1', 'ABHD2', 'ELOVL3', 'ACSM6', 'HACD3', 'LIAS', 'ACACB', 'HSD17B8', 'MCAT', 'ACACA', 'ACLY', 'SCD', 'NDUFAB1', 'ACSBG1', 'LCP1', 'DECR2']",0.9999566149481417,0,0,21
1646,Mitotic Cytokinesis (GO:0000281),0.3835821569589215,1.124282982791587,1.0772895863003253,"['ROCK1', 'ARL3', 'EXOC6B', 'CDCA8', 'KIF23', 'KLHDC8B', 'ANLN', 'APC', 'RASA1', 'KIF4A', 'CFL1', 'STMN1', 'RAB35', 'NUSAP1', 'EFHC1', 'EXOC4', 'EXOC3', 'TRIM36', 'SNX9', 'BBS4', 'EXOC2']",0.9999566149481417,0,0,21
1647,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.3862335714755857,1.498786828422877,1.4258153717325048,"['MUC1', 'SP100', 'KAT5', 'RPS27L']",0.9999566149481417,0,0,4
1648,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.3862335714755857,1.498786828422877,1.4258153717325048,"['VCP', 'TOR1A', 'RNF185', 'RNF5']",0.9999566149481417,0,0,4
1649,SNARE Complex Assembly (GO:0035493),0.3862335714755857,1.498786828422877,1.4258153717325048,"['UVRAG', 'STXBP1', 'VAMP1', 'VAMP2']",0.9999566149481417,0,0,4
1650,Cell Proliferation In Forebrain (GO:0021846),0.3862335714755857,1.498786828422877,1.4258153717325048,"['NUMBL', 'MBD1', 'CEP120', 'DOCK7']",0.9999566149481417,0,0,4
1651,Cellular Component Maintenance (GO:0043954),0.3862335714755857,1.498786828422877,1.4258153717325048,"['INSR', 'FYN', 'LNPK', 'IGF1R']",0.9999566149481417,0,0,4
1652,Dendritic Cell Chemotaxis (GO:0002407),0.3862335714755857,1.498786828422877,1.4258153717325048,"['CXCR4', 'HMGB1', 'CCR6', 'PIK3CG']",0.9999566149481417,0,0,4
1653,Engulfment Of Apoptotic Cell (GO:0043652),0.3862335714755857,1.498786828422877,1.4258153717325048,"['XKR8', 'MEGF10', 'RAC3', 'RAC1']",0.9999566149481417,0,0,4
1654,Excitatory Synapse Assembly (GO:1904861),0.3862335714755857,1.498786828422877,1.4258153717325048,"['NLGN1', 'WNT5A', 'PTEN', 'PLXNB2']",0.9999566149481417,0,0,4
1655,Genitalia Development (GO:0048806),0.3862335714755857,1.498786828422877,1.4258153717325048,"['DNAJC19', 'SHH', 'WNT5A', 'PKD1']",0.9999566149481417,0,0,4
1656,Heterocycle Biosynthetic Process (GO:0018130),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PYCR1', 'PYCR2', 'PYCR3', 'LIAS']",0.9999566149481417,0,0,4
1657,Histone Methylation (GO:0016571),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PRMT5', 'EHMT2', 'SUV39H1', 'SMYD3']",0.9999566149481417,0,0,4
1658,Isotype Switching (GO:0045190),0.3862335714755857,1.498786828422877,1.4258153717325048,"['MSH6', 'RNF8', 'CCR6', 'HSPD1']",0.9999566149481417,0,0,4
1659,Kinetochore Organization (GO:0051383),0.3862335714755857,1.498786828422877,1.4258153717325048,"['CENPE', 'CENPW', 'CENPH', 'CENPC']",0.9999566149481417,0,0,4
1660,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.3862335714755857,1.498786828422877,1.4258153717325048,"['RPS6KB1', 'SLC2A1', 'ACSL3', 'SLC27A5']",0.9999566149481417,0,0,4
1661,Mitochondrial DNA Replication (GO:0006264),0.3862335714755857,1.498786828422877,1.4258153717325048,"['RRM2B', 'TWNK', 'SSBP1', 'POLG']",0.9999566149481417,0,0,4
1662,Mitochondrial RNA Processing (GO:0000963),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PNPT1', 'TRMT10C', 'FASTKD1', 'FASTKD2']",0.9999566149481417,0,0,4
1663,Mitotic Nuclear Membrane Organization (GO:0101024),0.3862335714755857,1.498786828422877,1.4258153717325048,"['REEP3', 'VPS4A', 'RCC1', 'BANF1']",0.9999566149481417,0,0,4
1664,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.3862335714755857,1.498786828422877,1.4258153717325048,"['REEP3', 'VPS4A', 'RCC1', 'BANF1']",0.9999566149481417,0,0,4
1665,Negative Regulation By Host Of Viral Process (GO:0044793),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PRKN', 'ZBED1', 'SMC5', 'EIF2AK4']",0.9999566149481417,0,0,4
1666,Negative Regulation Of Centrosome Duplication (GO:0010826),0.3862335714755857,1.498786828422877,1.4258153717325048,"['KAT2B', 'NPM1', 'CDK5RAP2', 'MDM1']",0.9999566149481417,0,0,4
1667,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.3862335714755857,1.498786828422877,1.4258153717325048,"['GRP', 'STK39', 'KCNAB1', 'OXSR1']",0.9999566149481417,0,0,4
1668,Negative Regulation Of Transmembrane Transport (GO:0034763),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PRKCB', 'ARL6IP5', 'IRS2', 'CTTNBP2NL']",0.9999566149481417,0,0,4
1669,Neuron Remodeling (GO:0016322),0.3862335714755857,1.498786828422877,1.4258153717325048,"['FARP2', 'ANKS1A', 'CX3CL1', 'RND1']",0.9999566149481417,0,0,4
1670,Nuclear mRNA Surveillance (GO:0071028),0.3862335714755857,1.498786828422877,1.4258153717325048,"['EXOSC7', 'EXOSC5', 'EXOSC4', 'XRN1']",0.9999566149481417,0,0,4
1671,Pinocytosis (GO:0006907),0.3862335714755857,1.498786828422877,1.4258153717325048,"['CARMIL1', 'MAPKAPK3', 'MAPKAPK2', 'PPT1']",0.9999566149481417,0,0,4
1672,Positive Regulation Of Bone Resorption (GO:0045780),0.3862335714755857,1.498786828422877,1.4258153717325048,"['MC4R', 'SYK', 'SPP1', 'TMEM64']",0.9999566149481417,0,0,4
1673,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.3862335714755857,1.498786828422877,1.4258153717325048,"['TIAL1', 'DHX9', 'LIMD1', 'PUM2']",0.9999566149481417,0,0,4
1674,Positive Regulation Of Receptor Recycling (GO:0001921),0.3862335714755857,1.498786828422877,1.4258153717325048,"['NSF', 'RAB29', 'ECE1', 'BVES']",0.9999566149481417,0,0,4
1675,Postsynapse Assembly (GO:0099068),0.3862335714755857,1.498786828422877,1.4258153717325048,"['NLGN1', 'NLGN4X', 'NRXN1', 'WNT5A']",0.9999566149481417,0,0,4
1676,Progesterone Receptor Signaling Pathway (GO:0050847),0.3862335714755857,1.498786828422877,1.4258153717325048,"['WBP2', 'NEDD4', 'UBR5', 'ZDHHC7']",0.9999566149481417,0,0,4
1677,Prostaglandin Transport (GO:0015732),0.3862335714755857,1.498786828422877,1.4258153717325048,"['SLC22A6', 'SLCO3A1', 'SLC22A1', 'SLC22A8']",0.9999566149481417,0,0,4
1678,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.3862335714755857,1.498786828422877,1.4258153717325048,"['GALNT6', 'GALNT13', 'GALNT16', 'GALNT1']",0.9999566149481417,0,0,4
1679,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.3862335714755857,1.498786828422877,1.4258153717325048,"['GMPR2', 'AK4', 'NT5C2', 'PFAS']",0.9999566149481417,0,0,4
1680,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.3862335714755857,1.498786828422877,1.4258153717325048,"['RNF139', 'LRRK2', 'STX18', 'YIPF5']",0.9999566149481417,0,0,4
1681,Regulation Of Cell Activation (GO:0050865),0.3862335714755857,1.498786828422877,1.4258153717325048,"['SYK', 'GNAQ', 'NRG1', 'LILRA2']",0.9999566149481417,0,0,4
1682,Regulation Of Dephosphorylation (GO:0035303),0.3862335714755857,1.498786828422877,1.4258153717325048,"['IGBP1', 'PPP1R16B', 'ROCK1', 'SMG6']",0.9999566149481417,0,0,4
1683,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.3862335714755857,1.498786828422877,1.4258153717325048,"['FABP3', 'NCOR1', 'EIF6', 'PPARA']",0.9999566149481417,0,0,4
1684,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.3862335714755857,1.498786828422877,1.4258153717325048,"['MDK', 'WNK1', 'PPARA', 'ASS1']",0.9999566149481417,0,0,4
1685,Regulation Of Mitochondrial Depolarization (GO:0051900),0.3862335714755857,1.498786828422877,1.4258153717325048,"['MLLT11', 'LRRK2', 'BCL2', 'RACK1']",0.9999566149481417,0,0,4
1686,Response To Laminar Fluid Shear Stress (GO:0034616),0.3862335714755857,1.498786828422877,1.4258153717325048,"['KLF4', 'ASS1', 'KLF2', 'NFE2L2']",0.9999566149481417,0,0,4
1687,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.3862335714755857,1.498786828422877,1.4258153717325048,"['RYR2', 'ATP2A2', 'NOL3', 'TRDN']",0.9999566149481417,0,0,4
1688,Thymus Development (GO:0048538),0.3862335714755857,1.498786828422877,1.4258153717325048,"['SHH', 'ZBTB1', 'SOD1', 'FGF10']",0.9999566149481417,0,0,4
1689,Transferrin Transport (GO:0033572),0.3862335714755857,1.498786828422877,1.4258153717325048,"['STEAP3', 'REP15', 'CLTC', 'DNM2']",0.9999566149481417,0,0,4
1690,Vacuole Fusion (GO:0097576),0.3862335714755857,1.498786828422877,1.4258153717325048,"['CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999566149481417,0,0,4
1691,Endocytosis (GO:0006897),0.38643527712445847,1.0572475877311196,1.0052213684454425,"['ITGB1', 'DENND1B', 'HIP1', 'DENND1A', 'LRRK2', 'CLTC', 'INPPL1', 'LDLRAD3', 'AP2A1', 'RABEPK', 'ASGR1', 'RAB22A', 'RINL', 'DPYSL2', 'TOM1', 'TMEM108', 'AP1S1', 'LDLRAP1', 'CUBN', 'AHSG', 'ANXA11', 'TBC1D2B', 'C1ORF43', 'SYP', 'EPN1', 'DNM2', 'EPN2', 'DNM3', 'ADORA2A', 'HEATR5A', 'RHOJ', 'PECAM1', 'AMPH', 'RHOV', 'RHOQ', 'RAB1A', 'RNASEK', 'LRP2', 'MESD', 'TM9SF4', 'CORO1C', 'RHOBTB2', 'NCKIPSD', 'AP3M2', 'CDC42', 'MICALL1', 'SNX9', 'CD14', 'ATP9B', 'ELANE', 'REPS1', 'SORT1', 'INSR', 'M6PR', 'DNAJC13', 'IGF2R', 'LRP1B', 'MIB1', 'MYO1E', 'DAB2', 'PIKFYVE', 'AXL', 'PPT1', 'OCIAD1', 'MYCBPAP', 'PICALM']",0.9999566149481417,0,0,66
1692,Regulation Of MAPK Cascade (GO:0043408),0.38643527712445847,1.0572475877311196,1.0052213684454425,"['FLT1', 'PEBP1', 'SLA', 'PTPRJ', 'ADRA1D', 'HMGB1', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'GRM4', 'PLCE1', 'HRAS', 'ROS1', 'EPHA7', 'DUSP2', 'DUSP3', 'SYK', 'KSR1', 'DUSP1', 'ATP6AP2', 'CARTPT', 'DUSP26', 'YWHAZ', 'DUSP7', 'TGFBR3', 'CEACAM1', 'DOK3', 'TNIK', 'RAF1', 'JCAD', 'AVPI1', 'PHLPP1', 'ROCK1', 'PELI2', 'ALOX12B', 'IQGAP1', 'STK4', 'RASGRP1', 'EGFR', 'PKHD1', 'PAK1', 'THPO', 'IGFBP6', 'ZNF622', 'FAM83D', 'PAK2', 'MAP4K4', 'PAK4', 'CD74', 'NTRK2', 'INSR', 'WDR54', 'SOD1', 'P2RX7', 'RIT2', 'TAOK3', 'NBR1', 'NF1', 'REN', 'PTPN6', 'GRAP', 'LAMTOR1', 'FGFR2', 'GSDME', 'FGF10']",0.9999566149481417,0,0,66
1693,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.38773088808788825,1.0902757987397487,1.0329750102676474,"['PRKN', 'GSK3B', 'GSK3A', 'VCP', 'LRRK2', 'RNF180', 'RNF19B', 'HSPBP1', 'GABARAP', 'DDA1', 'RNFT1', 'COP1', 'SUMO1', 'RNF19A', 'SUMO2', 'RNF217', 'ARIH2', 'RACK1', 'ELOB', 'ARIH1', 'ANKIB1', 'USP5', 'RFPL1', 'RAD23A', 'RBX1', 'RNF144A', 'DAB2', 'PSMC5', 'PSMC6', 'STUB1', 'NUPR1', 'RNF185']",0.9999566149481417,0,0,32
1694,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.38775512015402,1.183361040574362,1.1210940881281617,"['MAP2K3', 'FLT1', 'EGR3', 'SEMA6A', 'PIK3CA', 'MAPKAPK2', 'GAB1', 'VEGFC', 'VEGFD', 'ITGB1BP1', 'PRKD1', 'RELA']",0.9999566149481417,0,0,12
1695,Hexose Biosynthetic Process (GO:0019319),0.38775512015402,1.183361040574362,1.1210940881281617,"['TPI1', 'MDH1', 'MDH2', 'PGAM1', 'POLR2D', 'PGK1', 'SORD', 'CRY1', 'ENO2', 'PGM1', 'ATF4', 'SLC25A13']",0.9999566149481417,0,0,12
1696,Lytic Vacuole Organization (GO:0080171),0.38775512015402,1.183361040574362,1.1210940881281617,"['ZFYVE26', 'GNPTAB', 'LRRK2', 'ZKSCAN3', 'HPS4', 'TFEB', 'ACP2', 'MYO7A', 'LAMTOR1', 'NAGPA', 'ARSB', 'CLN5']",0.9999566149481417,0,0,12
1697,miRNA Processing (GO:0035196),0.38775512015402,1.183361040574362,1.1210940881281617,"['SMAD2', 'TUT7', 'ZC3H7A', 'AGO3', 'NCBP2', 'TUT4', 'AGO2', 'DROSHA', 'SNIP1', 'DICER1', 'SPOUT1', 'PUM2']",0.9999566149481417,0,0,12
1698,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.38775512015402,1.183361040574362,1.1210940881281617,"['MAGI1', 'TJP1', 'PTPRU', 'MEGF10', 'CITED2', 'MDK', 'THY1', 'ANK3', 'DENND6A', 'CXCL13', 'CX3CL1', 'JAK1']",0.9999566149481417,0,0,12
1699,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.38775512015402,1.183361040574362,1.1210940881281617,"['NDUFA4', 'WNK2', 'COX17', 'AKAP9', 'STK39', 'DMD', 'ANK2', 'ANK3', 'NOL3', 'COA8', 'ATP1B1', 'CTSS']",0.9999566149481417,0,0,12
1700,Regulation Of Amyloid-Beta Formation (GO:1902003),0.38775512015402,1.183361040574362,1.1210940881281617,"['RTN3', 'EPHA4', 'NTRK2', 'GSK3A', 'GGA3', 'ROCK1', 'LRRTM3', 'APEX1', 'PIN1', 'ABCA7', 'RELA', 'PICALM']",0.9999566149481417,0,0,12
1701,Regulation Of Receptor Internalization (GO:0002090),0.38775512015402,1.183361040574362,1.1210940881281617,"['LRPAP1', 'MKLN1', 'ARF1', 'ATXN2', 'ANGPT1', 'TBC1D5', 'INSR', 'MAGI2', 'ARRB1', 'SELE', 'ANKRD13A', 'WDR54']",0.9999566149481417,0,0,12
1702,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.39100215912550357,1.1376150772972033,1.0682685614707785,"['TAF13', 'GTF2B', 'TAF11', 'MED8', 'MED18', 'MED29', 'MED6', 'MED17', 'MED11', 'MED22', 'MED10', 'MED21', 'MED31', 'TAF8', 'TAF7', 'TAF4', 'TAF3']",0.9999566149481417,0,0,17
1703,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.39100215912550357,1.1376150772972033,1.0682685614707785,"['CHRM3', 'GABBR1', 'CHRM1', 'HTR1E', 'HTR1F', 'NPY1R', 'GNAI3', 'OPRL1', 'AKAP5', 'FPR2', 'HTR5A', 'GNAI1', 'ADCY5', 'CORT', 'GRM4', 'PSAP', 'DRD3']",0.9999566149481417,0,0,17
1704,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.39100215912550357,1.1376150772972033,1.0682685614707785,"['RB1', 'HELLS', 'DNMT1', 'UHRF2', 'UHRF1', 'CBX3', 'BAZ2A', 'HMGB1', 'PPM1D', 'SPTY2D1', 'SIRT1', 'SDR16C5', 'CHEK1', 'TASOR', 'POLE3', 'EPC1', 'PHF19']",0.9999566149481417,0,0,17
1705,Histone Acetylation (GO:0016573),0.39105927031750076,1.1141412622636544,1.0460629350051456,"['NAA60', 'SF3B5', 'ENY2', 'CREBBP', 'MEAF6', 'TRRAP', 'SUPT3H', 'SUPT7L', 'TAF5L', 'MBTD1', 'KAT2B', 'KAT5', 'ATXN7', 'RUVBL2', 'MORF4L2', 'POLE3', 'EP300', 'EPC1', 'TAF7', 'EPC2', 'SUPT20H', 'TAF4']",0.9999566149481417,0,0,22
1706,DNA Replication Initiation (GO:0006270),0.39179286929498497,1.249046132500867,1.1703836720647287,"['ORC5', 'PRIM2', 'POLA1', 'ORC6', 'MCM7', 'ORC1', 'ORC2', 'MCM10']",0.9999566149481417,0,0,8
1707,Histone H2A Acetylation (GO:0043968),0.39179286929498497,1.249046132500867,1.1703836720647287,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'MORF4L2', 'RUVBL2', 'EPC1', 'EPC2']",0.9999566149481417,0,0,8
1708,Outflow Tract Septum Morphogenesis (GO:0003148),0.39179286929498497,1.249046132500867,1.1703836720647287,"['NELL2', 'SMAD4', 'TGFB2', 'PARVA', 'LRP2', 'ZFPM2', 'FGFR2', 'BMPR1A']",0.9999566149481417,0,0,8
1709,Sodium Ion Homeostasis (GO:0055078),0.39179286929498497,1.249046132500867,1.1703836720647287,"['SLC12A3', 'SCNN1G', 'ATP1A4', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'SLC8A1']",0.9999566149481417,0,0,8
