Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,hsa-miR-3685,0.2526797281680389,1.3708309339641729,1.8857595693412423,"['ST6GAL1', 'APOL6', 'CLMP', 'EPB41', 'ATP1A1', 'OAZ1', 'CNN3', 'SCN2B']",0.9998779388984458,0,0,8
535,hsa-miR-4432,0.2526797281680389,1.3708309339641729,1.8857595693412423,"['CHST6', 'TMEM65', 'TRMO', 'PSMG4', 'KNDC1', 'SOWAHA', 'ADO', 'RTL8C']",0.9998779388984458,0,0,8
536,hsa-miR-6851-3p,0.2530381996140373,1.639074321317312,2.252440215298017,"['RPS9', 'VWA5A', 'ORMDL1', 'SLC12A7']",0.9998779388984458,0,0,4
537,hsa-miR-5704,0.2530381996140373,1.639074321317312,2.252440215298017,"['RBM3', 'PGRMC1', 'PLSCR1', 'AGBL3']",0.9998779388984458,0,0,4
538,hsa-miR-3670,0.2530381996140373,1.639074321317312,2.252440215298017,"['TXNIP', 'MSMO1', 'KIF21B', 'TRIB1']",0.9998779388984458,0,0,4
539,hsa-miR-643,0.2530381996140373,1.639074321317312,2.252440215298017,"['VCAN', 'APOL6', 'YOD1', 'WBP11']",0.9998779388984458,0,0,4
540,hsa-miR-3201,0.2530381996140373,1.639074321317312,2.252440215298017,"['PARD3', 'GRIK2', 'ARPP19', 'PNRC1']",0.9998779388984458,0,0,4
541,mmu-miR-449a-5p,0.2530381996140373,1.639074321317312,2.252440215298017,"['RGS17', 'FAM118A', 'PIN1', 'YWHAG']",0.9998779388984458,0,0,4
542,hsa-miR-1297,0.2541026887380112,1.2398736473006469,1.6986477357242777,"['HSPA8', 'RGS17', 'ARF1', 'RNF11', 'TAF13', 'HMGA2', 'PRKX', 'ATP2B1', 'SLC5A3', 'ZNF608', 'LRRTM4', 'EPB41L3', 'PNPLA3', 'MALAT1', 'RPL37']",0.9998779388984458,0,0,15
543,hsa-miR-4738-5p,0.25746681330977444,1.8112033195020747,2.457557391488876,"['ITPKC', 'AIP', 'UBALD2']",0.9998779388984458,0,0,3
544,mmu-miR-194-5p,0.25746681330977444,1.8112033195020747,2.457557391488876,"['SLC6A17', 'ABCC9', 'STXBP5L']",0.9998779388984458,0,0,3
545,hsa-miR-181c-3p,0.25746681330977444,1.8112033195020747,2.457557391488876,"['G3BP2', 'PCYOX1L', 'HIPK3']",0.9998779388984458,0,0,3
546,hsa-miR-5090,0.25746681330977444,1.8112033195020747,2.457557391488876,"['CAPNS1', 'PIN1', 'IGF1R']",0.9998779388984458,0,0,3
547,mmu-miR-1196-5p,0.25746681330977444,1.8112033195020747,2.457557391488876,"['PLCE1', 'ATP2B1', 'STK32A']",0.9998779388984458,0,0,3
548,hsa-miR-3184-5p,0.2575832424113696,1.2467524016366107,1.6911103420293414,"['CEBPB', 'TSPYL1', 'PGAM1', 'SLC39A11', 'ITPRIPL2', 'APEX1', 'EFHD2', 'TXNIP', 'CALM3', 'TAB2', 'ATP6V1E1', 'NPTXR', 'BANP', 'RNF187']",0.9998779388984458,0,0,14
549,hsa-miR-3120-3p,0.2580771791722308,1.2890551618136794,1.7460208270787094,"['LFNG', 'UGCG', 'NDRG4', 'C1ORF115', 'IRS1', 'MSMO1', 'YOD1', 'SYP', 'RAN', 'RNF187', 'CTTNBP2NL']",0.9998779388984458,0,0,11
550,hsa-miR-4756-3p,0.2580771791722308,1.2890551618136794,1.7460208270787094,"['TSPYL1', 'SLCO3A1', 'CHMP1B', 'CCDC15', 'TRMO', 'CREG2', 'POLE3', 'ARHGAP39', 'COPS8', 'PPL', 'TUBB4A']",0.9998779388984458,0,0,11
551,mmu-miR-466o-3p,0.2582891593164912,1.2256011216263583,1.6590662713106321,"['GABRA2', 'SLC6A17', 'ST8SIA1', 'FAM107A', 'LHFPL3', 'DUSP18', 'ENO2', 'ADO', 'SYTL4', 'ITPRIPL2', 'ARL4C', 'SYNPO2L', 'C16ORF91', 'IDS', 'OIP5', 'BSN']",0.9998779388984458,0,0,16
552,mmu-miR-466m-3p,0.2582891593164912,1.2256011216263583,1.6590662713106321,"['GABRA2', 'SLC6A17', 'ST8SIA1', 'FAM107A', 'LHFPL3', 'DUSP18', 'ENO2', 'ADO', 'SYTL4', 'ITPRIPL2', 'ARL4C', 'SYNPO2L', 'C16ORF91', 'IDS', 'OIP5', 'BSN']",0.9998779388984458,0,0,16
553,hsa-miR-562,0.2605910617010882,1.304858934169279,1.7547780967701063,"['RGS17', 'NHSL2', 'BASP1', 'SLC9A7', 'EIF5A2', 'TRMO', 'NDUFS3', 'EIF4H', 'PDCD4', 'RPL37']",0.9998779388984458,0,0,10
554,hsa-miR-4720-5p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['ZNRF2', 'RPL41', 'GINS3', 'CFL1', 'PTCHD4']",0.9998779388984458,0,0,5
555,hsa-miR-26b-3p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['TPI1', 'UBE2Q1', 'KCND3', 'EIF5A2', 'SLC25A33']",0.9998779388984458,0,0,5
556,hsa-miR-3130-5p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['GRIN2A', 'NEGR1', 'TAF13', 'ABCA12', 'PNRC1']",0.9998779388984458,0,0,5
557,hsa-miR-597-5p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['APOL6', 'APEX1', 'C1RL', 'IGF1R', 'RTL8C']",0.9998779388984458,0,0,5
558,hsa-miR-4482-5p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['GRIN2A', 'NEGR1', 'TAF13', 'ABCA12', 'PNRC1']",0.9998779388984458,0,0,5
559,hsa-miR-5588-5p,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['ZNRF2', 'RPL41', 'GINS3', 'CFL1', 'PTCHD4']",0.9998779388984458,0,0,5
560,hsa-miR-6130,0.26190469422112633,1.1817534490431687,1.5832832591151742,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
561,hsa-miR-4419a,0.26190469422112633,1.1817534490431687,1.5832832591151742,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
562,hsa-miR-200b-3p,0.26210410342798346,1.230904861944778,1.6481982431300717,"['ABT1', 'NOTCH1', 'IRS1', 'TUBB', 'ERBIN', 'VEGFA', 'RASSF2', 'SESN1', 'ADAM12', 'PIN1', 'MALAT1', 'ELOC', 'ATP6V1E1', 'N4BP2', 'RTL8C']",0.9998779388984458,0,0,15
563,hsa-miR-105-5p,0.26272147344545493,1.3247550987634495,1.7707482688153449,"['COX8A', 'HSPA8', 'ABCC4', 'TRUB2', 'RNF11', 'IRS1', 'PRKX', 'COPS8', 'ARPP19']",0.9998779388984458,0,0,9
564,hsa-miR-4309,0.26272147344545493,1.3247550987634495,1.7707482688153449,"['IFITM3', 'RNF125', 'CAPNS1', 'RFK', 'PNPLA3', 'PIGM', 'FSD2', 'SLC25A33', 'SCN2B']",0.9998779388984458,0,0,9
565,hsa-miR-502-5p,0.26412844584452816,1.434573361082206,1.9098758582835966,"['RAB3C', 'BASP1', 'GMPR', 'TOMM20', 'IGF1R', 'FSIP2']",0.9998779388984458,0,0,6
566,hsa-miR-518c-5p,0.26412844584452816,1.434573361082206,1.9098758582835966,"['ZNRF2', 'C1R', 'SEZ6', 'HMGA2', 'FBXL16', 'IGF1R']",0.9998779388984458,0,0,6
567,hsa-miR-5590-5p,0.26412844584452816,1.434573361082206,1.9098758582835966,"['CUBN', 'HSP90AA1', 'RBMXL1', 'SP110', 'C1RL', 'CD38']",0.9998779388984458,0,0,6
568,hsa-miR-4477b,0.2642713535427202,1.3505489787155738,1.79728201593712,"['PCMT1', 'RNF11', 'MDH2', 'EIF5A2', 'SPRY1', 'RHOF', 'ARPP19', 'ZNF267']",0.9998779388984458,0,0,8
569,hsa-miR-6754-3p,0.2642713535427202,1.3505489787155738,1.79728201593712,"['RPS9', 'PNKD', 'TMSB4X', 'EIF5A2', 'YOD1', 'PRKX', 'SYTL4', 'CALN1']",0.9998779388984458,0,0,8
570,hsa-miR-153-3p,0.26492232275051153,1.385290948275862,1.8401077574716163,"['ARF1', 'RPS9', 'REEP5', 'SATB1', 'POLE3', 'TRIP10', 'SNCA']",0.9998779388984458,0,0,7
571,hsa-miR-6129,0.2684340562558266,1.1761486403346868,1.5468118793198038,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
572,hsa-miR-4510,0.2684340562558266,1.1761486403346868,1.5468118793198038,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
573,hsa-miR-298,0.26980674776986213,1.244243535988819,1.630020404774898,"['COX8A', 'PLEKHB2', 'MSMO1', 'YOD1', 'APOLD1', 'BDH1', 'ID2', 'G3BP2', 'TXNIP', 'CD9', 'XKR4', 'B4GALT7', 'RTL8C']",0.9998779388984458,0,0,13
574,hsa-miR-194-3p,0.2708151209525249,1.2900801897314877,1.6852561361952938,"['SNAP25', 'SUMO1', 'NRG4', 'ERI2', 'HSPB8', 'SPATA13', 'TXNIP', 'SLC38A2', 'DYNLL2', 'ISCU']",0.9998779388984458,0,0,10
575,hsa-miR-4781-5p,0.2712528725458555,1.5824112865685538,2.064577993671995,"['HAAO', 'EFHD2', 'PIN1', 'THY1']",0.9998779388984458,0,0,4
576,hsa-miR-6775-3p,0.2712528725458555,1.5824112865685538,2.064577993671995,"['CAPNS1', 'VWA5A', 'ORMDL1', 'SLC12A7']",0.9998779388984458,0,0,4
577,hsa-miR-6870-5p,0.27255694966903116,1.195490233102079,1.554026955820854,"['RTN4R', 'CHST6', 'NDUFA5', 'CCNF', 'P3H2', 'AIP', 'STMN3', 'ARPP19', 'ACTB', 'IGF1R', 'NRGN', 'CLIP2', 'SMTN', 'SUMO1', 'PIN1', 'PNPLA6', 'TSPYL4', 'EMID1']",0.9998779388984458,0,0,18
578,hsa-miR-587,0.27363826397904606,1.3078671282471392,1.6949281151529145,"['HSPA8', 'RBMXL1', 'C1ORF115', 'REEP5', 'VSNL1', 'OTUD7B', 'PIGM', 'ETS2', 'C5ORF64']",0.9998779388984458,0,0,9
579,hsa-miR-5010-3p,0.2736544927605534,1.2527748691099476,1.623457101723165,"['GRIN2A', 'RNF11', 'NHSL2', 'VSNL1', 'FAM89A', 'RPLP1', 'SLC1A1', 'PLP1', 'PNPLA3', 'SERINC1', 'PIGM', 'RPP25L']",0.9998779388984458,0,0,12
580,hsa-miR-5683,0.27601587011962875,1.3308549062278037,1.7132054144137911,"['UGCG', 'ZNF608', 'SYT1', 'MORF4L2', 'PLCG2', 'PGK1', 'ELOC', 'RAN']",0.9998779388984458,0,0,8
581,hsa-miR-6507-3p,0.27601587011962875,1.3308549062278037,1.7132054144137911,"['GMFB', 'ENC1', 'PGK1', 'YOD1', 'DYNLL2', 'ACTB', 'HSPA1B', 'CRYZ']",0.9998779388984458,0,0,8
582,hsa-miR-1825,0.27601587011962875,1.3308549062278037,1.7132054144137911,"['SNAP25', 'KLF6', 'UBE2B', 'UBE2S', 'KCNIP2', 'NPTXR', 'SLC38A2', 'B4GALT7']",0.9998779388984458,0,0,8
583,hsa-miR-212-3p,0.27601587011962875,1.3308549062278037,1.7132054144137911,"['HS3ST3B1', 'RBP2', 'RRS1', 'ELOC', 'SLC38A2', 'HSPA1B', 'CALN1', 'ART4']",0.9998779388984458,0,0,8
584,hsa-miR-4274,0.27663609171537873,1.4710272402580096,1.8903470632561217,"['ZNRF2', 'RPL35', 'FKBP4', 'SERINC3', 'SLC16A3']",0.9998779388984458,0,0,5
585,mmu-miR-590-3p,0.27663609171537873,1.4710272402580096,1.8903470632561217,"['HEXIM1', 'PI15', 'PIP4K2A', 'PDE8B', 'YWHAZ']",0.9998779388984458,0,0,5
586,hsa-miR-3164,0.27663609171537873,1.4710272402580096,1.8903470632561217,"['GABRB2', 'PLSCR1', 'YTHDF1', 'TRMO', 'CTTNBP2NL']",0.9998779388984458,0,0,5
587,hsa-miR-556-3p,0.27663609171537873,1.4710272402580096,1.8903470632561217,"['G3BP2', 'SAMD4A', 'COPS8', 'RNF187', 'RPS23']",0.9998779388984458,0,0,5
588,hsa-miR-675-3p,0.27663609171537873,1.4710272402580096,1.8903470632561217,"['SMAD1', 'LHFPL5', 'PLP1', 'IGF1R', 'OPCML']",0.9998779388984458,0,0,5
589,mmu-miR-129-5p,0.27686302921802824,1.1645542447547226,1.495558262914076,"['GABRA1', 'RNF11', 'BEAN1', 'CSF1', 'PEG3', 'PLD5', 'OTUD7B', 'SLC7A10', 'NID1', 'PLET1', 'PIK3C2A', 'JAKMIP1', 'RUNX2', 'LFNG', 'VCAN', 'SLCO3A1', 'C16ORF91', 'G3BP2', 'TIMM17B', 'PTCHD4', 'ENPP3', 'PACSIN1', 'OPCML']",0.9998779388984458,0,0,23
590,hsa-miR-195-5p,0.2773213120297523,1.10852414468995,1.4217692056835936,"['DDX3Y', 'RPL10', 'PLEKHB2', 'TIMM13', 'ITPR1', 'NOLC1', 'ALOX12', 'PHYHIP', 'VSIR', 'SCAMP5', 'PCMT1', 'HMBOX1', 'ZNRF2', 'RASSF2', 'CAMKV', 'UBE2Q1', 'RFK', 'RPL36', 'FLOT2', 'SLC25A22', 'ZNF267', 'ANKMY1', 'YWHAH', 'HSPA8', 'GABARAPL1', 'TPI1', 'NEGR1', 'TAF13', 'RPS5', 'TUBB', 'SSU72', 'DYNLL2', 'RUNX2', 'VEGFA', 'DNAJA1', 'FKBP1A', 'SMDT1', 'SLCO3A1', 'FASN', 'PDCD4', 'TRIP10', 'TXNIP', 'CHMP4B', 'PNPLA6', 'HSPA1B', 'BCL2L2', 'PHF19']",0.9998779388984458,0,0,47
591,mmu-miR-758-3p,0.277647337713817,1.1785665935613137,1.5102194050934354,"['DDX3Y', 'GABRB2', 'GMFB', 'IRS1', 'OTUD7B', 'TMTC1', 'SLC30A10', 'SLC6A1', 'CX3CL1', 'IGF1R', 'PGRMC1', 'DAAM1', 'CREG2', 'KIF5A', 'PLP1', 'TNR', 'MAL2', 'SPRY1', 'ERC2', 'SHANK2']",0.9998779388984458,0,0,20
592,hsa-miR-4666a-5p,0.27768170266127024,1.3616878531073446,1.7447031070143135,"['RBM3', 'RPS14', 'BDH1', 'TXNIP', 'ADO', 'KCNK1', 'C2ORF72']",0.9998779388984458,0,0,7
593,hsa-miR-10a-3p,0.2781756117252736,1.4051689354201617,1.7979174016844268,"['RGS17', 'AKAP10', 'PCBP1', 'UQCRFS1', 'HMGA2', 'SERINC3']",0.9998779388984458,0,0,6
594,hsa-miR-4764-5p,0.2781756117252736,1.4051689354201617,1.7979174016844268,"['WNT7B', 'YOD1', 'DUSP18', 'DLGAP2', 'NDRG1', 'FGFR3']",0.9998779388984458,0,0,6
595,hsa-miR-4651,0.27837311985696117,1.2133462539945556,1.5516185838544005,"['RTN4R', 'GINS3', 'ANKRD45', 'STMN3', 'UQCRH', 'VSIR', 'EPN1', 'ARL4C', 'APOL6', 'APEX1', 'PLCG2', 'PNPLA6', 'PPIA', 'CTXN1', 'PACSIN1']",0.9998779388984458,0,0,15
596,mmu-miR-30e-5p,0.27880485396388255,1.1419115284633583,1.4584987233658533,"['RTN4R', 'NECAB1', 'GABRB2', 'CSF1', 'EPB41', 'COX4I1', 'LPAR3', 'ENO2', 'NID1', 'ARPP19', 'IGF1R', 'NHSL2', 'GRM5', 'GRK5', 'CAMK2N1', 'ENC1', 'DLGAP2', 'YWHAG', 'TSPYL1', 'ATP6V1G2', 'PEG3', 'SAMD4A', 'OSMR', 'IPCEF1', 'PNKD', 'CAMK4', 'B4GALT6', 'SLC29A3', 'PFN2']",0.9998779388984458,0,0,29
597,mmu-miR-199a-5p,0.27990217676695184,1.72048755186722,2.1907227886960507,"['RNF11', 'DUSP18', 'ZNF267']",0.9998779388984458,0,0,3
598,hsa-miR-6775-5p,0.27990217676695184,1.72048755186722,2.1907227886960507,"['CAPNS1', 'PIN1', 'IGF1R']",0.9998779388984458,0,0,3
599,mmu-miR-106b-5p,0.27990217676695184,1.72048755186722,2.1907227886960507,"['MORF4L1', 'ST8SIA3', 'TIMP2']",0.9998779388984458,0,0,3
600,hsa-miR-3168,0.27990217676695184,1.72048755186722,2.1907227886960507,"['RPL41', 'RBMXL1', 'RCAN2']",0.9998779388984458,0,0,3
601,mmu-miR-3971,0.27990217676695184,1.72048755186722,2.1907227886960507,"['ABT1', 'PTCHD1', 'BCL2L2']",0.9998779388984458,0,0,3
602,mmu-miR-1298-5p,0.2808068247025866,2.0849740932642487,2.648101207140344,"['ATL2', 'HOPX']",0.9998779388984458,0,0,2
603,mmu-miR-484,0.2808068247025866,2.0849740932642487,2.648101207140344,"['RPL23', 'TMBIM1']",0.9998779388984458,0,0,2
604,mmu-miR-3082-3p,0.2808068247025866,2.0849740932642487,2.648101207140344,"['C16ORF91', 'RUNX2']",0.9998779388984458,0,0,2
605,hsa-miR-4479,0.2808068247025866,2.0849740932642487,2.648101207140344,"['SLC12A5', 'VGF']",0.9998779388984458,0,0,2
606,hsa-miR-2277-5p,0.2808068247025866,2.0849740932642487,2.648101207140344,"['MARVELD1', 'CPLX1']",0.9998779388984458,0,0,2
607,hsa-miR-934,0.2808068247025866,2.0849740932642487,2.648101207140344,"['YWHAZ', 'FREM1']",0.9998779388984458,0,0,2
608,mmu-miR-466b-3p,0.2811605511297866,1.2756298618367583,1.6185566932343516,"['GABRA2', 'ZNF608', 'C16ORF91', 'PNPLA3', 'OIP5', 'LHFPL3', 'ATP2B1', 'BSN', 'ADO', 'SLC25A5']",0.9998779388984458,0,0,10
609,mmu-miR-466c-3p,0.2811605511297866,1.2756298618367583,1.6185566932343516,"['GABRA2', 'ZNF608', 'C16ORF91', 'PNPLA3', 'OIP5', 'LHFPL3', 'ATP2B1', 'BSN', 'ADO', 'SLC25A5']",0.9998779388984458,0,0,10
610,mmu-miR-466p-3p,0.2811605511297866,1.2756298618367583,1.6185566932343516,"['GABRA2', 'ZNF608', 'C16ORF91', 'PNPLA3', 'OIP5', 'LHFPL3', 'ATP2B1', 'BSN', 'ADO', 'SLC25A5']",0.9998779388984458,0,0,10
611,hsa-miR-6512-3p,0.28141214604777415,1.1322550390785684,1.4356257616173311,"['C3ORF70', 'TRMO', 'ATL2', 'EIF5A2', 'SLC1A1', 'PON1', 'GMPR', 'OTUD7B', 'MSMO1', 'AFF3', 'ITPRIPL2', 'CLMP', 'TMEM65', 'STK32A', 'SRGAP2', 'SLC12A7', 'HES4', 'CHST6', 'TSPYL1', 'SLC6A17', 'TAF13', 'RPL23', 'UBALD2', 'IL17RB', 'RNF125', 'SLC9A7', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4', 'RNF187', 'RTL8C']",0.9998779388984458,0,0,32
612,hsa-miR-6127,0.2816747903263779,1.1650939945870822,1.476176537039447,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
613,hsa-miR-7113-5p,0.28298427596735143,1.241375406820433,1.5670675555754214,"['RAB43', 'COX8A', 'EIF5A', 'HES6', 'RPL41', 'WNT7B', 'WIPF3', 'RPL13A', 'UPK3BL1', 'PNPLA6', 'IPCEF1', 'PNRC1']",0.9998779388984458,0,0,12
614,mmu-miR-1957a,0.2845372672570774,3.821256038647343,4.80290248369884,['PIN1'],0.9998779388984458,0,0,1
615,mmu-miR-196a-5p,0.2845372672570774,3.821256038647343,4.80290248369884,['LIPH'],0.9998779388984458,0,0,1
616,mmu-miR-708-5p,0.2845372672570774,3.821256038647343,4.80290248369884,['PI15'],0.9998779388984458,0,0,1
617,mmu-miR-3112-5p,0.2845372672570774,3.821256038647343,4.80290248369884,['MORF4L1'],0.9998779388984458,0,0,1
618,mmu-miR-365-3p,0.2845372672570774,3.821256038647343,4.80290248369884,['MFSD6'],0.9998779388984458,0,0,1
619,mmu-miR-151-5p,0.2845372672570774,3.821256038647343,4.80290248369884,['MOAP1'],0.9998779388984458,0,0,1
620,hsa-miR-383-5p,0.2846845296785615,1.291401356993737,1.6224826044784886,"['PRDX3', 'GABARAPL1', 'RPL41', 'TAF13', 'DIRAS1', 'PLCG2', 'YOD1', 'IGF1R', 'VEGFA']",0.9998779388984458,0,0,9
621,hsa-miR-4770,0.2876366468628933,1.2236227102450425,1.5247039349569955,"['SP110', 'YWHAB', 'HAAO', 'OAZ1', 'C1ORF61', 'RNF125', 'APOL6', 'CREG2', 'CALM3', 'FSD2', 'CTXN1', 'SLC25A33', 'SCN2B']",0.9998779388984458,0,0,13
622,hsa-miR-6088,0.2876366468628933,1.2236227102450425,1.5247039349569955,"['SP110', 'YWHAB', 'HAAO', 'OAZ1', 'C1ORF61', 'RNF125', 'APOL6', 'CREG2', 'CALM3', 'FSD2', 'CTXN1', 'SLC25A33', 'SCN2B']",0.9998779388984458,0,0,13
623,mmu-miR-743a-3p,0.28789955079442725,1.3117235215253984,1.6332842024282095,"['ST6GAL1', 'MDH2', 'SERINC1', 'DUSP18', 'SYP', 'SLC5A3', 'GRM1', 'CTTNBP2NL']",0.9998779388984458,0,0,8
624,hsa-miR-6133,0.28838174098262764,1.1596427357895247,1.4419811695357434,"['IFNAR2', 'STARD3', 'HES6', 'IGSF8', 'CEBPB', 'SLC6A17', 'NDUFA5', 'TUBB', 'SSU72', 'AIP', 'OTUD7B', 'ARHGAP39', 'YWHAZ', 'SUMO1', 'UBE2S', 'NRG4', 'MARVELD1', 'TRAF6', 'PNPLA6', 'NBL1', 'RAB6B', 'TSPYL4']",0.9998779388984458,0,0,22
625,mmu-miR-20a-5p,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['MORF4L1', 'ST8SIA3', 'TIMP2', 'VEGFA']",0.9998779388984458,0,0,4
626,mmu-miR-431-5p,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['EDNRA', 'GNG2', 'SMAD9', 'ENO2']",0.9998779388984458,0,0,4
627,hsa-miR-6735-3p,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['ABT1', 'EFHD2', 'PNRC1', 'HSPA1A']",0.9998779388984458,0,0,4
628,mmu-miR-669e-5p,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['EDNRA', 'GNG2', 'SMAD9', 'ENO2']",0.9998779388984458,0,0,4
629,hsa-miR-3667-3p,0.2898087875219576,1.1933303289770167,1.4779800983690043,"['HSPA8', 'SLC39A11', 'FAM107A', 'SAMHD1', 'PNRC1', 'RASSF2', 'PALLD', 'DNAJB5', 'LIPH', 'TMSB4X', 'KIF5A', 'TNR', 'XKR4', 'B4GALT6', 'OPTN', 'ANKMY1']",0.9998779388984458,0,0,16
630,hsa-miR-9-5p,0.289930247753468,1.1541706757456887,1.4289959222336786,"['COLEC12', 'COX19', 'NOTCH1', 'EIF5A2', 'TBC1D9', 'PDZK1', 'SMARCA1', 'SYNE2', 'VEGFA', 'CYP39A1', 'MORF4L1', 'RAP2A', 'KLF6', 'BCL6', 'SUMO1', 'OAF', 'ID2', 'STMN1', 'IDS', 'PIGM', 'MALAT1', 'HES1', 'OPTN']",0.9998779388984458,0,0,23
631,hsa-miR-508-5p,0.2903643345874846,1.1339331041585077,1.4022430153583805,"['C3ORF70', 'EPB41', 'TRMO', 'ATL2', 'EIF5A2', 'PON1', 'GMPR', 'OTUD7B', 'MSMO1', 'AFF3', 'ITPRIPL2', 'CLMP', 'TMEM65', 'TNR', 'CD59', 'STK32A', 'HES6', 'CHST6', 'TAF13', 'RPL23', 'DYNLL2', 'IL17RB', 'RNF125', 'SLC9A7', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4', 'RTL8C']",0.9998779388984458,0,0,29
632,hsa-miR-374a-3p,0.2905921332560484,1.3388715277777778,1.65462375751968,"['GABRB2', 'HSP90AA1', 'CEBPB', 'SMTN', 'REEP5', 'EIF4H', 'MAL2']",0.9998779388984458,0,0,7
633,hsa-miR-4706,0.2905921332560484,1.3388715277777778,1.65462375751968,"['DIRAS1', 'ANKRD45', 'EFHD2', 'CACNA1A', 'ARHGAP39', 'LHFPL3', 'THY1']",0.9998779388984458,0,0,7
634,hsa-miR-4258,0.2905921332560484,1.3388715277777778,1.65462375751968,"['NUMBL', 'DIRAS1', 'PRKX', 'DUSP18', 'KIFC3', 'CD99', 'CBARP']",0.9998779388984458,0,0,7
635,hsa-miR-7159-3p,0.2905921332560484,1.3388715277777778,1.65462375751968,"['ABT1', 'UGCG', 'RBMXL1', 'ERBIN', 'RPL37', 'GABRG2', 'ZNF267']",0.9998779388984458,0,0,7
636,hsa-miR-4709-3p,0.2916182589517403,1.261497123566089,1.5545550969522357,"['STRIP2', 'ITPRIP', 'ST8SIA3', 'POLE3', 'EIF4H', 'TXNIP', 'CALM3', 'LHFPL3', 'ATP6V1E1', 'C1ORF61']",0.9998779388984458,0,0,10
637,hsa-miR-2278,0.2916182589517403,1.261497123566089,1.5545550969522357,"['ABT1', 'PYURF', 'UBE2Q1', 'ATOH8', 'PSMG4', 'PAK3', 'RPL7', 'PRR13', 'PACSIN1', 'RTL8C']",0.9998779388984458,0,0,10
638,mmu-miR-466j,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['RNF11', 'CEACAM1', 'SLC6A17', 'SLC1A2', 'B4GALT6', 'STXBP5L']",0.9998779388984458,0,0,6
639,mmu-miR-669m-5p,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['RNF11', 'CEACAM1', 'SLC6A17', 'SLC1A2', 'B4GALT6', 'STXBP5L']",0.9998779388984458,0,0,6
640,mmu-miR-466m-5p,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['RNF11', 'CEACAM1', 'SLC6A17', 'SLC1A2', 'B4GALT6', 'STXBP5L']",0.9998779388984458,0,0,6
641,hsa-miR-5584-3p,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['RANBP1', 'TMSB4X', 'MAGEF1', 'CHORDC1', 'ACSL6', 'SLC30A10']",0.9998779388984458,0,0,6
642,hsa-miR-1180-3p,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['DUSP22', 'RPLP1', 'TUBB', 'PCBP1', 'RPL27A', 'RPL35']",0.9998779388984458,0,0,6
