Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,hsa-miR-4745-3p,0.9220076795866332,0.817397749477798,0.06637410824187949,"['WIPF3', 'KNDC1', 'NRARP', 'ARHGAP39', 'SLC6A1', 'VSIR', 'C1QTNF4', 'RAB43', 'ADGRA1', 'KIF21B', 'ERC2', 'C16ORF74', 'STPG1', 'STARD3', 'SSU72', 'MMD2', 'KCNAB2', 'TMEM130', 'RPP25L', 'STX1B', 'ITPKC', 'ACAP1', 'BDH1', 'SPATC1', 'EEF1A2', 'ATP6V0C', 'CTXN1', 'NBL1', 'COX19', 'CEBPB', 'CHRNA4', 'NXPH3', 'TIMM13', 'CEND1', 'CPLX1', 'PHYHIP', 'JAKMIP3', 'DDN', 'DPP6', 'ATP6V0E2', 'SLC25A22', 'TRPM4', 'SLC12A5', 'WNT7B', 'LHFPL3', 'BMP7', 'KLF6', 'PI16', 'C2ORF72']",0.9998895399682775,0,0,49
570,hsa-miR-1538,0.9220076795866332,0.817397749477798,0.06637410824187949,"['WIPF3', 'KNDC1', 'NRARP', 'ARHGAP39', 'SLC6A1', 'VSIR', 'C1QTNF4', 'RAB43', 'ADGRA1', 'KIF21B', 'ERC2', 'C16ORF74', 'STPG1', 'STARD3', 'SSU72', 'MMD2', 'KCNAB2', 'TMEM130', 'RPP25L', 'STX1B', 'ITPKC', 'ACAP1', 'BDH1', 'SPATC1', 'EEF1A2', 'ATP6V0C', 'CTXN1', 'NBL1', 'COX19', 'CEBPB', 'CHRNA4', 'NXPH3', 'TIMM13', 'CEND1', 'CPLX1', 'PHYHIP', 'JAKMIP3', 'DDN', 'DPP6', 'ATP6V0E2', 'SLC25A22', 'TRPM4', 'SLC12A5', 'WNT7B', 'LHFPL3', 'BMP7', 'KLF6', 'PI16', 'C2ORF72']",0.9998895399682775,0,0,49
571,hsa-miR-933,0.9222311211900888,0.7462242336152219,0.06041387599224275,"['ATP6V0B', 'BEAN1', 'SLC12A5', 'EPB41', 'DIRAS1', 'EIF5A2', 'SAMD4A', 'UBE2QL1', 'MMD2', 'PRKX', 'RHOF', 'CPLX1', 'IGF1R', 'C20ORF203', 'FAM124A', 'SLCO3A1', 'ADGRA1', 'PXDC1', 'RAB6B', 'SLC25A4', 'SHANK2']",0.9998895399682775,0,0,21
572,hsa-miR-554,0.9248520915767472,0.833596154140576,0.06512174465505813,"['GABRB2', 'GMFB', 'IRS1', 'IRS2', 'AFF3', 'IGF1R', 'EDNRA', 'UBE2Q1', 'LIPH', 'COL10A1', 'PXDC1', 'SYNPO', 'MYH15', 'PARP9', 'MOB3B', 'RNF125', 'RBMXL1', 'DAAM1', 'PRKAR1A', 'SPATA13', 'ADAM12', 'TMBIM1', 'NAA38', 'NPTXR', 'CHMP5', 'BEAN1', 'AHNAK', 'NXPH3', 'SLC1A2', 'ALOX12', 'SLC30A10', 'SLC5A3', 'GNAI1', 'SCUBE3', 'STRIP2', 'CLMP', 'DNAJB5', 'ATOH8', 'CREG2', 'G3BP2', 'CD59', 'RPL15', 'RFFL', 'SRGAP2', 'RIMKLA', 'RAB6B', 'SLC12A5', 'ST8SIA1', 'GABRA4', 'LIMK2', 'ST8SIA3', 'SCLT1', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'NELL2', 'REEP5', 'FXYD3', 'POLE3', 'PDCD4', 'CYCS', 'GCLM', 'BCL2L2', 'RNF187']",0.9998895399682775,0,0,64
573,mmu-miR-188-5p,0.9250428774152989,0.8517218939687621,0.06636207198760105,"['CPNE8', 'CRTC2', 'ARF1', 'PLEKHB2', 'IL1RAP', 'TOMM20', 'VSIR', 'IGF1R', 'SCAMP5', 'PCMT1', 'MFSD6', 'RASSF2', 'FGF9', 'CAMKV', 'RASSF3', 'GLIPR2', 'RNF19A', 'BOC', 'EFHD2', 'NEFL', 'PIP4K2A', 'PXDC1', 'BSN', 'SYNPO', 'ERC2', 'C5ORF64', 'RSPO4', 'YWHAH', 'CALN1', 'EPM2A', 'ZCCHC24', 'ARRDC4', 'CHST6', 'C11ORF87', 'ST6GAL2', 'DST', 'P3H2', 'FAM118A', 'UBE2QL1', 'FRMD4A', 'YOD1', 'IPCEF1', 'HPCAL4', 'C1ORF115', 'SUB1', 'PRKCQ', 'PIGM', 'VDAC1', 'NAA38', 'TLCD1', 'NPTXR', 'INA', 'EPHA3', 'AHNAK', 'NXPH3', 'AMIGO1', 'EIF5A2', 'NLRC5', 'CPLX1', 'NDRG1', 'ART4', 'ITPRIPL2', 'GRIN2A', 'PDLIM2', 'PTCHD1', 'GSG1L', 'CD59', 'RIMKLA', 'ST8SIA1', 'GAD1', 'ST8SIA3', 'PLEKHA5', 'PNMA8A', 'PLEKHA6', 'ATP2B1', 'FBXO32', 'PLET1', 'DGAT2L6', 'STXBP5L', 'NELL2', 'KLF6', 'SLCO3A1', 'CYCS', 'BCL2L2', 'SCN2B', 'PHF19']",0.9998895399682775,0,0,86
574,mmu-miR-208b,0.9251456785086464,0.8458683298593439,0.06581199332547026,"['EIF4A2', 'GABRB2', 'CCNJ', 'C2CD2', 'RPL34', 'KNDC1', 'IRS2', 'ABCA12', 'VSIR', 'ETS2', 'RBM3', 'C1QTNF7', 'H2AFJ', 'TIMP2', 'NEFL', 'KIF21B', 'DLGAP2', 'TBC1D10A', 'RSPO4', 'EPM2A', 'ARRDC4', 'ABCC4', 'C11ORF87', 'TSPYL1', 'H2AFZ', 'MOB3B', 'PTBP3', 'RAP2A', 'DAAM1', 'MYOT', 'FAR2', 'FKBP4', 'SHANK2', 'EPHA3', 'ISCU', 'PFN2', 'NECAB1', 'CALCRL', 'AHNAK', 'SATB1', 'ATL2', 'EIF5A2', 'SLC1A2', 'ITPRIPL2', 'PGRMC1', 'TP53INP2', 'G3BP2', 'GSG1L', 'MAL2', 'ATP6V0E2', 'RFFL', 'SRGAP2', 'RIMKLA', 'SNCA', 'HEXIM1', 'YTHDF1', 'SYT1', 'ST8SIA1', 'ST8SIA3', 'NAP1L3', 'ZNF804A', 'SMAD9', 'ATP2B1', 'DHRS1', 'FBXO32', 'RAB11A', 'ARHGAP23', 'PI15', 'PDCD4', 'CCDC3', 'COPS8', 'GCLM', 'XKR4', 'CDK5R2', 'CDK5R1', 'SCN2B', 'LGMN', 'PHF19']",0.9998895399682775,0,0,78
575,mmu-miR-208a-3p,0.9251456785086464,0.8458683298593439,0.06581199332547026,"['EIF4A2', 'GABRB2', 'CCNJ', 'C2CD2', 'RPL34', 'KNDC1', 'IRS2', 'ABCA12', 'VSIR', 'ETS2', 'RBM3', 'C1QTNF7', 'H2AFJ', 'TIMP2', 'NEFL', 'KIF21B', 'DLGAP2', 'TBC1D10A', 'RSPO4', 'EPM2A', 'ARRDC4', 'ABCC4', 'C11ORF87', 'TSPYL1', 'H2AFZ', 'MOB3B', 'PTBP3', 'RAP2A', 'DAAM1', 'MYOT', 'FAR2', 'FKBP4', 'SHANK2', 'EPHA3', 'ISCU', 'PFN2', 'NECAB1', 'CALCRL', 'AHNAK', 'SATB1', 'ATL2', 'EIF5A2', 'SLC1A2', 'ITPRIPL2', 'PGRMC1', 'TP53INP2', 'G3BP2', 'GSG1L', 'MAL2', 'ATP6V0E2', 'RFFL', 'SRGAP2', 'RIMKLA', 'SNCA', 'HEXIM1', 'YTHDF1', 'SYT1', 'ST8SIA1', 'ST8SIA3', 'NAP1L3', 'ZNF804A', 'SMAD9', 'ATP2B1', 'DHRS1', 'FBXO32', 'RAB11A', 'ARHGAP23', 'PI15', 'PDCD4', 'CCDC3', 'COPS8', 'GCLM', 'XKR4', 'CDK5R2', 'CDK5R1', 'SCN2B', 'LGMN', 'PHF19']",0.9998895399682775,0,0,78
576,mmu-miR-448-5p,0.9255501964325005,0.8629458590836295,0.0667634557737032,"['GHDC', 'IRS1', 'FAM107A', 'XYLT1', 'PLOD3', 'IRS2', 'GHITM', 'ABCA12', 'ARIH2OS', 'IGF1R', 'UBASH3B', 'RASSF3', 'TRIM29', 'RNF19A', 'SYNPO', 'RPL39', 'TBC1D10A', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL1', 'IPCEF1', 'HPCAL4', 'MOB3B', 'PPP1R3C', 'SUB1', 'SPATA13', 'TXNIP', 'VDAC1', 'TAGLN3', 'TRIB1', 'NPTXR', 'TSPYL4', 'COPS7A', 'SLC30A10', 'CPLX1', 'CNN3', 'GRIN2A', 'CNTNAP3B', 'G3BP2', 'GRIA4', 'NDFIP2', 'C5ORF34', 'ARPP21', 'EAF1', 'ST8SIA3', 'NFATC1', 'BMP7', 'RCAN2', 'CYCS', 'SERINC1', 'FGFR3', 'BCL2L2', 'CNTNAP3', 'GABRB2', 'SLC44A3', 'NRSN1', 'MRPS12', 'SYNE2', 'UBE2Q1', 'C1QTNF7', 'H2AFJ', 'FLOT2', 'MAN1A1', 'SULT4A1', 'GPRASP2', 'DLGAP2', 'YWHAG', 'TRIM66', 'ZCCHC24', 'TMPRSS11A', 'ZNF483', 'ELOVL4', 'KCNAB1', 'CACYBP', 'KCNAB2', 'PTBP3', 'CTTNBP2NL', 'VCAN', 'RAP2A', 'PALLD', 'ATP6V0C', 'SHANK2', 'HLF', 'C17ORF58', 'GNAI1', 'DDN', 'CLMP', 'PDLIM2', 'WIF1', 'EIF4H', 'MAL2', 'POLR2L', 'GABRA2', 'GINS3', 'WNT7B', 'LHFPL3', 'STXBP5L', 'FKBP1A', 'NELL2', 'SLC4A8', 'SLCO3A1', 'POLE3', 'CCDC3', 'KCNK1', 'LNX2']",0.9998895399682775,0,0,106
577,mmu-miR-1251,0.9257574493860098,0.8586029597309791,0.06623521873056286,"['EIF4A2', 'GMFB', 'ITPRIP', 'CCNJ', 'WIPF3', 'IL1RAP', 'RAB43', 'PXDC1', 'BSN', 'SYNPO', 'IFNAR2', 'GABARAPL1', 'DAPK2', 'HGF', 'P3H2', 'THNSL1', 'IPCEF1', 'RUNX2', 'RNF125', 'SPATA13', 'NBL1', 'EPHA3', 'NOTCH1', 'CHRNA4', 'TNFRSF11B', 'TMTC1', 'PLA2G5', 'CPLX2', 'SLC5A3', 'ARPP19', 'NDRG1', 'CBARP', 'STRIP2', 'GRIN2A', 'G3BP2', 'GSG1L', 'NLRP1', 'SRGAP2', 'BCL2L14', 'PACSIN1', 'HEXIM1', 'RBPMS', 'EAF1', 'SMAD9', 'AIF1L', 'FXYD3', 'PSMG4', 'TMCC2', 'XKR4', 'YWHAB', 'OTUD7B', 'GRIK2', 'ADO', 'GRM1', 'VSIR', 'RASGEF1A', 'C1QTNF7', 'H2AFJ', 'DLGAP2', 'TRIM66', 'C5ORF64', 'RSPO4', 'ELOVL4', 'PEG3', 'DST', 'TBC1D9', 'UBE2QL1', 'ARL4C', 'CEACAM1', 'MRAS', 'NAA38', 'SLC25A4', 'NAPB', 'HLF', 'ACSS2', 'AMIGO1', 'PDXP', 'APOLD1', 'CLMP', 'GNG2', 'MARVELD1', 'TP53INP2', 'CREG2', 'EIF4H', 'CD59', 'TRIM45', 'GABRA2', 'YTHDF1', 'KCNIP2', 'GAD1', 'GABRA4', 'SAMD4A', 'LHFPL1', 'SLCO3A1', 'NEDD4', 'CCDC3', 'SLC25A33', 'CDK5R1']",0.9998895399682775,0,0,98
578,mmu-miR-5118,0.9262727122709937,0.8401218892839004,0.06434206396534059,"['CPNE8', 'SYNM', 'PLEKHB2', 'IRS1', 'KNDC1', 'MSMO1', 'GRIK2', 'IL1RAP', 'VSIR', 'CX3CL1', 'ARIH2OS', 'NRGN', 'RAB43', 'RNF19A', 'CHMP1B', 'ERC2', 'TRIM66', 'CALN1', 'ST6GAL1', 'HSP90AA1', 'GABARAPL1', 'ST6GAL2', 'COL25A1', 'LMO4', 'DAPK2', 'SLC39A11', 'YOD1', 'KCNAB2', 'MOB3B', 'GABRG2', 'PJA1', 'PTP4A3', 'CEACAM1', 'PRKAR1A', 'FREM1', 'CHMP5', 'TMEM63C', 'SLC1A2', 'ITPR1', 'NOLC1', 'ARPP19', 'NDRG1', 'CBARP', 'ITPRIPL2', 'SCUBE3', 'DPP6', 'FAM124A', 'TP53INP2', 'SRGAP2', 'RIMKLA', 'SLC38A2', 'OPCML', 'GABRA1', 'EGLN3', 'NDFIP2', 'NEGR1', 'RBPMS', 'GABRA4', 'ST8SIA3', 'PNMA8A', 'NFATC1', 'GFAP', 'STXBP5L', 'KLF6', 'SLCO3A1', 'ID2', 'TOLLIP', 'PCYOX1L', 'SYCP3', 'C2ORF72', 'LRCH4', 'MDGA2']",0.9998895399682775,0,0,72
579,hsa-miR-3651,0.926597780013526,0.8290682310239429,0.06320459846840736,"['CNTNAP3', 'IRS1', 'IL1RAP', 'ABCA12', 'RGS4', 'GRM5', 'UBASH3B', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'TIMM17A', 'PIM3', 'SYNPO', 'ERC2', 'SLC39A1', 'EYS', 'HS3ST3B1', 'ARG2', 'IL1R1', 'MYH15', 'UBE2QL1', 'GABRG2', 'RAP2A', 'RBMXL1', 'NAA38', 'TRIB1', 'CHMP5', 'COX19', 'NAPB', 'GLS2', 'NXPH3', 'EIF5A2', 'SLC1A2', 'TMTC1', 'JAKMIP3', 'GRIN2A', 'APOL6', 'CAMK2N1', 'DDRGK1', 'PRKAR2B', 'DCDC2B', 'EIF4H', 'MAL2', 'CD59', 'RPL15', 'RIMKLA', 'AMZ1', 'OPCML', 'ST8SIA1', 'KCNIP2', 'PLEKHA5', 'ADAM33', 'SAMD4A', 'LHFPL3', 'SLC4A8', 'FAM167A', 'NUDT8', 'PI15', 'SPAG1', 'SPRY1', 'MDGA2']",0.9998895399682775,0,0,61
580,mmu-miR-450a,0.9267089225812081,0.6624990887220238,0.05042662302692953,"['TMEM132D', 'SMAD1', 'EGLN3', 'BASP1', 'ACSL6', 'NRARP', 'TMEM140', 'FBXO32', 'CPLX1', 'ISCU']",0.9998895399682775,0,0,10
581,mmu-miR-688,0.9267899612107019,0.7711109890494,0.05862627160435252,"['ABCD4', 'PLEKHB2', 'NXPH3', 'CCNF', 'SLC1A1', 'PON1', 'CX3CL1', 'PTMS', 'DDN', 'GRIN2A', 'CAMK2N1', 'MARVELD1', 'LIPH', 'TIMP2', 'PDE8B', 'SLC25A22', 'C5ORF64', 'HES5', 'SLC19A2', 'IL1R1', 'PCDHGA1', 'PNMA8A', 'HMGA2', 'KCNAB2', 'SMTN', 'PARD3', 'SLC9A9', 'ATP6V1B2', 'SLC25A35']",0.9998895399682775,0,0,29
582,mmu-miR-1839-5p,0.9284776931488941,0.8526381914316188,0.06327336197047871,"['MOXD1', 'YWHAB', 'TUSC2', 'OTUD7B', 'STMN3', 'MSMO1', 'DUSP18', 'IL1RAP', 'VSIR', 'ARIH2OS', 'IGF1R', 'EDNRA', 'GRM5', 'RASSF2', 'BASP1', 'CHORDC1', 'EFHD2', 'TIMM17B', 'SYNPO', 'DLGAP2', 'SLC16A3', 'RSPO4', 'ST6GAL1', 'ST6GAL2', 'TPI1', 'PEG3', 'SLC6A17', 'VSTM2L', 'KCNAB1', 'YOD1', 'OSMR', 'HPCAL4', 'SYTL4', 'STX1B', 'VSNL1', 'SYNPO2L', 'SUB1', 'ADAM12', 'ATP6V1B2', 'NAA38', 'SOWAHA', 'CTXN1', 'SLC29A3', 'EPHA3', 'HLF', 'LXN', 'CHRNA4', 'SLC5A3', 'ARPP19', 'APOLD1', 'SCUBE3', 'PAK1', 'TMEM65', 'PRKAR2B', 'CDH23', 'RHPN1', 'RRS1', 'CD59', 'USP51', 'GABRA2', 'SVIL', 'RASL10A', 'RBPMS', 'SYT1', 'ST8SIA1', 'KCNIP2', 'DENND4A', 'CEP152', 'GABRA4', 'LIMK2', 'EAF1', 'ST8SIA3', 'CCDC15', 'ARHGAP29', 'PNMA8A', 'HMGA2', 'SMAD9', 'NFATC1', 'ATP2B1', 'SMARCA1', 'FBXO32', 'NELL2', 'PNKD', 'TTLL4', 'SLCO3A1', 'DCHS2', 'KLKB1', 'BCL2L2', 'CDK5R2', 'RNF187', 'PHF19']",0.9998895399682775,0,0,91
583,mmu-miR-341,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['FXYD6', 'APOLD1']",0.9998895399682775,0,0,2
584,hsa-miR-4636,0.9290826210061249,0.7111593059936908,0.05231117795492861,"['DMAC1', 'PEG3', 'IRS1', 'DAPK2', 'EIF5A2', 'ARHGAP39', 'RHOF', 'PARP9', 'PET117', 'ZNRF2', 'C1QTNF7', 'OAF', 'SERINC1', 'LRCH4', 'SLC38A2', 'RAB11FIP5']",0.9998895399682775,0,0,16
585,hsa-miR-1234,0.9317961063449056,0.8350853329613095,0.05899147866349432,"['MOXD1', 'SYNM', 'ARF1', 'PLEKHB2', 'C2CD2', 'WIPF3', 'XYLT1', 'STMN3', 'ARHGAP39', 'HSCB', 'TMEM140', 'ARIH2OS', 'IGF1R', 'PTMS', 'LFNG', 'C1QTNF4', 'LCNL1', 'SCN11A', 'H2AFJ', 'RFK', 'EFHD2', 'TRIM66', 'ZCCHC24', 'CUBN', 'PAQR6', 'ZNF483', 'ATP6V0B', 'CHST6', 'SLC6A17', 'ACSL6', 'SLC39A11', 'VSTM2L', 'KCNAB2', 'TMEM130', 'STX1B', 'SYNPO2L', 'NUPR1', 'NPTXR', 'ZNF554', 'OPTN', 'PAPPA2', 'COX19', 'NOTCH1', 'NXPH3', 'PRKX', 'ZNF69', 'PDLIM2', 'CAMK2N1', 'CDH23', 'RHPN1', 'FLNA', 'CD59', 'PTCHD4', 'NCDN', 'RIMKLA', 'N4BP2', 'AMZ1', 'GABRD', 'HES5', 'SEMA4A', 'PLEKHA5', 'GFAP', 'TMEM17', 'TOLLIP', 'PDCD4', 'PSMG4', 'COQ8B', 'GCLM', 'LRCH4', 'SLC25A33', 'PHF19']",0.9998895399682775,0,0,71
586,mmu-miR-192,0.9317961063449056,0.8350853329613095,0.05899147866349432,"['GABRB2', 'PLEKHB2', 'HSPB8', 'FAM107A', 'XYLT1', 'TOMM20', 'RBM3', 'EDNRA', 'ENC1', 'NEFL', 'DLGAP2', 'SLC12A7', 'CALN1', 'NSF', 'TMPRSS11A', 'C11ORF87', 'LMO4', 'YOD1', 'RABGGTB', 'STX1B', 'RAP2A', 'RBMXL1', 'PRKAR1A', 'TRAF6', 'NPTXR', 'FREM1', 'SHANK2', 'EPHA3', 'ACSS2', 'AHNAK', 'EPB41', 'NXPH3', 'SLC1A1', 'PON1', 'NLRC5', 'TMTC1', 'LPAR3', 'NOD1', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'ADAMTS16', 'STRIP2', 'NT5E', 'GRIN2A', 'MARVELD1', 'CREG2', 'GRIA4', 'PACSIN1', 'RAB11FIP5', 'NQO1', 'ARPP21', 'WNT7B', 'EAF1', 'ST8SIA3', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'SYT14', 'PNMA2', 'FBXL16', 'FBXO32', 'PNKD', 'FABP3', 'CAMK4', 'PAH', 'PLP1', 'TAB2', 'SERINC3', 'XKR4']",0.9998895399682775,0,0,71
587,mmu-miR-215,0.9317961063449056,0.8350853329613095,0.05899147866349432,"['GABRB2', 'PLEKHB2', 'HSPB8', 'FAM107A', 'XYLT1', 'TOMM20', 'RBM3', 'EDNRA', 'ENC1', 'NEFL', 'DLGAP2', 'SLC12A7', 'CALN1', 'NSF', 'TMPRSS11A', 'C11ORF87', 'LMO4', 'YOD1', 'RABGGTB', 'STX1B', 'RAP2A', 'RBMXL1', 'PRKAR1A', 'TRAF6', 'NPTXR', 'FREM1', 'SHANK2', 'EPHA3', 'ACSS2', 'AHNAK', 'EPB41', 'NXPH3', 'SLC1A1', 'PON1', 'NLRC5', 'TMTC1', 'LPAR3', 'NOD1', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'ADAMTS16', 'STRIP2', 'NT5E', 'GRIN2A', 'MARVELD1', 'CREG2', 'GRIA4', 'PACSIN1', 'RAB11FIP5', 'NQO1', 'ARPP21', 'WNT7B', 'EAF1', 'ST8SIA3', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'SYT14', 'PNMA2', 'FBXL16', 'FBXO32', 'PNKD', 'FABP3', 'CAMK4', 'PAH', 'PLP1', 'TAB2', 'SERINC3', 'XKR4']",0.9998895399682775,0,0,71
588,hsa-miR-3615,0.9330931756066874,0.7834557603221105,0.05425448097919271,"['ITPRIP', 'UPK3BL1', 'ARHGAP39', 'GRAMD4', 'AKAP10', 'BRINP2', 'NT5E', 'DPP6', 'RASSF2', 'APOL6', 'DDRGK1', 'H2AFJ', 'NNAT', 'ENC1', 'CDH23', 'RIMKLA', 'RAB6B', 'GABRD', 'CALN1', 'STPG1', 'CHST6', 'PAQR6', 'SLC12A5', 'FAM118A', 'PNMA8A', 'FRMD4A', 'LHFPL3', 'FBXL16', 'TMEM158', 'PDE10A', 'SLCO3A1', 'TOLLIP', 'NAA38', 'XKR4', 'SLC25A4', 'SHANK2']",0.9998895399682775,0,0,36
589,hsa-miR-1307,0.9343408516229584,0.8037321029817418,0.054584637792478734,"['C3ORF70', 'CHRNA4', 'TIMM13', 'PRKX', 'PIK3C2A', 'VSIR', 'NRGN', 'IGF1R', 'CBARP', 'STRIP2', 'RASSF2', 'ABHD11', 'GNPTAB', 'ADGRA1', 'MARVELD1', 'FAM241B', 'CDH23', 'MAN1A1', 'ELOC', 'RHBDL2', 'HES4', 'PAQR6', 'CHST6', 'C11ORF87', 'SLC12A5', 'ANKRD45', 'ACSL6', 'PLEKHA5', 'IL18', 'PIPOX', 'PNMA8A', 'SMAD9', 'FBXL16', 'TMEM158', 'TMEM17', 'SLCO3A1', 'NSG2', 'RPL27A', 'PIGM', 'TAGLN3', 'NPTXR', 'GCLM', 'LRCH4', 'MAP3K14', 'ZNF554', 'OPTN', 'SRSF8']",0.9998895399682775,0,0,47
590,hsa-miR-4473,0.9348336352904837,0.8387483499738891,0.05652047982479865,"['SNAP25', 'ITPRIP', 'IRS1', 'TUSC2', 'XYLT1', 'GHITM', 'AFF3', 'GLI3', 'VSIR', 'RGS4', 'RAB43', 'AKAP10', 'GLIPR1', 'EDNRA', 'RASSF2', 'RASGEF1A', 'LRRTM4', 'CHMP1B', 'RFK', 'BOC', 'PHF24', 'ATP6V1E1', 'TMEM14A', 'SULT4A1', 'NSF', 'ZCCHC24', 'RNF43', 'HSP90AA1', 'TSPYL1', 'DST', 'PLLP', 'KCNAB1', 'YOD1', 'CACYBP', 'TMEM250', 'HPCAL4', 'MOB3B', 'RUNX2', 'CTTNBP2NL', 'SMDT1', 'SYNPO2L', 'PLSCR4', 'NAA38', 'TRIB1', 'B4GALT6', 'SHANK2', 'EPHA3', 'PAPPA2', 'PRR13', 'HLF', 'DMAC1', 'SATB1', 'SLC1A1', 'SLC1A2', 'TMTC1', 'SLC5A3', 'SOCS3', 'STRIP2', 'APOL6', 'ARSF', 'NLRP1', 'RAB6B', 'RAI2', 'ST8SIA1', 'GINS3', 'WNT7B', 'ST8SIA3', 'PLEKHA6', 'SMAD9', 'SYT14', 'LHFPL3', 'STXBP5L', 'SLCO3A1', 'GLRB', 'RCAN2', 'CYCS', 'TCAP', 'KCNK1']",0.9998895399682775,0,0,78
591,hsa-miR-1244,0.9350275421800681,0.8511096847681641,0.05717694710114036,"['MAGEF1', 'SUMO4', 'GRIK2', 'PIK3C2A', 'ADO', 'SAT1', 'GLI3', 'RBM3', 'RGS4', 'MFSD6', 'GRM5', 'RASSF2', 'GNPTAB', 'UBE2Q1', 'LRRTM4', 'H2AFJ', 'TMSB4X', 'CHORDC1', 'EFHD2', 'IDS', 'PAMR1', 'DLGAP2', 'CC2D2B', 'CALN1', 'HSP90AA1', 'PEG3', 'LMO4', 'HGF', 'ANKRD45', 'PIPOX', 'ZNF10', 'KCNAB1', 'ABCC9', 'THNSL1', 'YWHAZ', 'RUNX2', 'PTBP3', 'CTTNBP2NL', 'ARL4C', 'TANC1', 'TMX4', 'RBMXL1', 'PALLD', 'SPATA13', 'TRIB1', 'B4GALT6', 'SLC25A4', 'ZNF554', 'EPHA3', 'PAPPA2', 'CHMP5', 'NECAB1', 'NUMBL', 'CALCRL', 'C3ORF70', 'SLC1A2', 'NOD1', 'ALOX12', 'HSD17B6', 'ARPP19', 'ITPRIPL2', 'SCUBE3', 'GRIN2A', 'G3BP2', 'RPL13', 'POLR2G', 'USP51', 'SLC38A2', 'GRIA4', 'SNCA', 'NDFIP2', 'YTHDF1', 'ST8SIA1', 'GABRA4', 'ST8SIA3', 'ERBIN', 'PLEKHA5', 'HMGA2', 'NELL2', 'FABP3', 'PDE10A', 'BCL6', 'SLCO3A1', 'NEDD4', 'AGBL3', 'CAMK4', 'APEX1', 'RPL27A', 'POLE3', 'PI15', 'PNPLA3', 'FAS', 'CCDC3', 'GCLM', 'XKR4', 'MDGA2']",0.9998895399682775,0,0,96
592,hsa-miR-3200-3p,0.9356644706969544,0.8412331703705989,0.05594060790909218,"['PLEKHB2', 'CSF1', 'IRS1', 'TUSC2', 'IRS2', 'TMEM140', 'VSIR', 'SYNE2', 'IGF1R', 'RBM3', 'SCAMP5', 'GLIPR1', 'ENOSF1', 'STMN1', 'COL10A1', 'ZNF765', 'BSN', 'ERC2', 'SLC16A3', 'C5ORF64', 'CALN1', 'EPM2A', 'ST6GAL1', 'CHST6', 'TSPYL1', 'ZNF10', 'UBE2QL1', 'FRMD4A', 'ATP1B1', 'HPCAL4', 'MOB3B', 'CTTNBP2NL', 'TMX4', 'LRRC7', 'NRG4', 'TRAF6', 'SPATA13', 'ADAM12', 'B4GALT6', 'NPTXR', 'FKBP4', 'SLC25A4', 'PPIA', 'TSPYL4', 'SRSF8', 'PFN2', 'ZNF596', 'PRR13', 'DNASE1L1', 'GLS2', 'SLC1A2', 'TMTC1', 'NREP', 'APOL6', 'DNAJB5', 'NNAT', 'ATOH8', 'CDH23', 'RPL13', 'CD59', 'TMEM132D', 'EGLN3', 'ARPP21', 'ST8SIA1', 'EGF', 'LIMK2', 'EAF1', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'LAMB1', 'BTBD11', 'DGAT2L6', 'PNRC1', 'GFAP', 'STXBP5L', 'TMEM158', 'CYCS', 'C2ORF72', 'MAP3K14', 'CDK5R1', 'SCN2B']",0.9998895399682775,0,0,82
