Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1694,Oogenesis (GO:0048477),0.3948519933504696,2.2923395445134576,2.130143420278898,['MEI4'],0.7362180593148198,0,0,1
1695,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.3948519933504696,2.2923395445134576,2.130143420278898,['TMSB4X'],0.7362180593148198,0,0,1
1696,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.3948519933504696,2.2923395445134576,2.130143420278898,['SNCA'],0.7362180593148198,0,0,1
1697,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1698,Positive Regulation Of Cell Activation (GO:0050867),0.3948519933504696,2.2923395445134576,2.130143420278898,['FLNA'],0.7362180593148198,0,0,1
1699,Positive Regulation Of Deacetylase Activity (GO:0090045),0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.7362180593148198,0,0,1
1700,Positive Regulation Of Fibroblast Migration (GO:0010763),0.3948519933504696,2.2923395445134576,2.130143420278898,['DDR2'],0.7362180593148198,0,0,1
1701,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.3948519933504696,2.2923395445134576,2.130143420278898,['IL18'],0.7362180593148198,0,0,1
1702,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.3948519933504696,2.2923395445134576,2.130143420278898,['PAK1'],0.7362180593148198,0,0,1
1703,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.3948519933504696,2.2923395445134576,2.130143420278898,['CSF1'],0.7362180593148198,0,0,1
1704,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.3948519933504696,2.2923395445134576,2.130143420278898,['OPTN'],0.7362180593148198,0,0,1
1705,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.3948519933504696,2.2923395445134576,2.130143420278898,['TICAM2'],0.7362180593148198,0,0,1
1706,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.3948519933504696,2.2923395445134576,2.130143420278898,['PLCG2'],0.7362180593148198,0,0,1
1707,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.3948519933504696,2.2923395445134576,2.130143420278898,['PARD6A'],0.7362180593148198,0,0,1
1708,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.3948519933504696,2.2923395445134576,2.130143420278898,['TMSB4X'],0.7362180593148198,0,0,1
1709,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.3948519933504696,2.2923395445134576,2.130143420278898,['CALM3'],0.7362180593148198,0,0,1
1710,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.3948519933504696,2.2923395445134576,2.130143420278898,['NLRC5'],0.7362180593148198,0,0,1
1711,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.3948519933504696,2.2923395445134576,2.130143420278898,['UBE2S'],0.7362180593148198,0,0,1
1712,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.3948519933504696,2.2923395445134576,2.130143420278898,['FGF9'],0.7362180593148198,0,0,1
1713,Protein K27-linked Ubiquitination (GO:0044314),0.3948519933504696,2.2923395445134576,2.130143420278898,['UBE2S'],0.7362180593148198,0,0,1
1714,Protein Localization To Ciliary Transition Zone (GO:1904491),0.3948519933504696,2.2923395445134576,2.130143420278898,['CC2D2B'],0.7362180593148198,0,0,1
1715,Protein Oxidation (GO:0018158),0.3948519933504696,2.2923395445134576,2.130143420278898,['PRDX3'],0.7362180593148198,0,0,1
1716,Purine Nucleobase Transport (GO:0006863),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC29A3'],0.7362180593148198,0,0,1
1717,Purine-Containing Compound Metabolic Process (GO:0072521),0.3948519933504696,2.2923395445134576,2.130143420278898,['GUK1'],0.7362180593148198,0,0,1
1718,rRNA Base Methylation (GO:0070475),0.3948519933504696,2.2923395445134576,2.130143420278898,['EMG1'],0.7362180593148198,0,0,1
1719,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.3948519933504696,2.2923395445134576,2.130143420278898,['VSIR'],0.7362180593148198,0,0,1
1720,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.3948519933504696,2.2923395445134576,2.130143420278898,['DENND4A'],0.7362180593148198,0,0,1
1721,Regulation Of Actin Filament Depolymerization (GO:0030834),0.3948519933504696,2.2923395445134576,2.130143420278898,['PDXP'],0.7362180593148198,0,0,1
1722,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.3948519933504696,2.2923395445134576,2.130143420278898,['NUPR1'],0.7362180593148198,0,0,1
1723,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.3948519933504696,2.2923395445134576,2.130143420278898,['PLN'],0.7362180593148198,0,0,1
1724,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.3948519933504696,2.2923395445134576,2.130143420278898,['CALM3'],0.7362180593148198,0,0,1
1725,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.3948519933504696,2.2923395445134576,2.130143420278898,['CHCHD2'],0.7362180593148198,0,0,1
1726,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.3948519933504696,2.2923395445134576,2.130143420278898,['BMP7'],0.7362180593148198,0,0,1
1727,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.3948519933504696,2.2923395445134576,2.130143420278898,['ORMDL1'],0.7362180593148198,0,0,1
1728,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.3948519933504696,2.2923395445134576,2.130143420278898,['CALM3'],0.7362180593148198,0,0,1
1729,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.3948519933504696,2.2923395445134576,2.130143420278898,['TRPM4'],0.7362180593148198,0,0,1
1730,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.3948519933504696,2.2923395445134576,2.130143420278898,['NUPR1'],0.7362180593148198,0,0,1
1731,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.3948519933504696,2.2923395445134576,2.130143420278898,['PGAM1'],0.7362180593148198,0,0,1
1732,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.3948519933504696,2.2923395445134576,2.130143420278898,['PPP1R3C'],0.7362180593148198,0,0,1
1733,Regulation Of Granulocyte Differentiation (GO:0030852),0.3948519933504696,2.2923395445134576,2.130143420278898,['CEACAM1'],0.7362180593148198,0,0,1
1734,Regulation Of Heme Biosynthetic Process (GO:0070453),0.3948519933504696,2.2923395445134576,2.130143420278898,['TMEM14A'],0.7362180593148198,0,0,1
1735,Regulation Of Humoral Immune Response (GO:0002920),0.3948519933504696,2.2923395445134576,2.130143420278898,['CD59'],0.7362180593148198,0,0,1
1736,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.3948519933504696,2.2923395445134576,2.130143420278898,['ENPP3'],0.7362180593148198,0,0,1
1737,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.3948519933504696,2.2923395445134576,2.130143420278898,['FASTKD3'],0.7362180593148198,0,0,1
1738,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.3948519933504696,2.2923395445134576,2.130143420278898,['PLCG2'],0.7362180593148198,0,0,1
1739,Regulation Of Response To Stress (GO:0080134),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC38A2'],0.7362180593148198,0,0,1
1740,Regulation Of Sensory Perception Of Pain (GO:0051930),0.3948519933504696,2.2923395445134576,2.130143420278898,['SCN11A'],0.7362180593148198,0,0,1
1741,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.3948519933504696,2.2923395445134576,2.130143420278898,['HSP90AA1'],0.7362180593148198,0,0,1
1742,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.3948519933504696,2.2923395445134576,2.130143420278898,['GRAMD4'],0.7362180593148198,0,0,1
1743,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.3948519933504696,2.2923395445134576,2.130143420278898,['FLOT2'],0.7362180593148198,0,0,1
1744,Renal Filtration (GO:0097205),0.3948519933504696,2.2923395445134576,2.130143420278898,['TMEM63C'],0.7362180593148198,0,0,1
1745,Response To dsRNA (GO:0043331),0.3948519933504696,2.2923395445134576,2.130143420278898,['TICAM2'],0.7362180593148198,0,0,1
1746,Response To Epinephrine (GO:0071871),0.3948519933504696,2.2923395445134576,2.130143420278898,['SNCA'],0.7362180593148198,0,0,1
1747,Response To Ethanol (GO:0045471),0.3948519933504696,2.2923395445134576,2.130143420278898,['GRIN2A'],0.7362180593148198,0,0,1
1748,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.3948519933504696,2.2923395445134576,2.130143420278898,['RAN'],0.7362180593148198,0,0,1
1749,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.3948519933504696,2.2923395445134576,2.130143420278898,['RAN'],0.7362180593148198,0,0,1
1750,Sensory Organ Morphogenesis (GO:0090596),0.3948519933504696,2.2923395445134576,2.130143420278898,['GLI3'],0.7362180593148198,0,0,1
1751,Skeletal Muscle Tissue Regeneration (GO:0043403),0.3948519933504696,2.2923395445134576,2.130143420278898,['EYS'],0.7362180593148198,0,0,1
1752,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.3948519933504696,2.2923395445134576,2.130143420278898,['SAMHD1'],0.7362180593148198,0,0,1
1753,Sulfur Amino Acid Transport (GO:0000101),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC1A1'],0.7362180593148198,0,0,1
1754,Sympathetic Nervous System Development (GO:0048485),0.3948519933504696,2.2923395445134576,2.130143420278898,['NELL2'],0.7362180593148198,0,0,1
1755,Termination Of RNA Polymerase II Transcription (GO:0006369),0.3948519933504696,2.2923395445134576,2.130143420278898,['SSU72'],0.7362180593148198,0,0,1
1756,Tubulin Complex Assembly (GO:0007021),0.3948519933504696,2.2923395445134576,2.130143420278898,['TCP1'],0.7362180593148198,0,0,1
1757,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1758,Positive Regulation Of Gene Expression (GO:0010628),0.39837928831744346,1.0744928711721813,0.9889103110185806,"['NOTCH1', 'CSF1', 'HPN', 'VSIR', 'SCAMP5', 'RBM3', 'FGF9', 'DDRGK1', 'PLCG2', 'RPL17', 'SLC38A2', 'YTHDF1', 'EGF', 'SAMD4A', 'CIRBP', 'ZNF804A', 'HMGA2', 'BMP7', 'OVOL2', 'VEGFA', 'ACTA2', 'PLSCR1', 'ID2', 'HSPA1B', 'HSPA1A']",0.7365329608959529,0,0,25
1759,NAD Metabolic Process (GO:0019674),0.40133439868692894,1.5284283246977548,1.395394362356283,"['MDH1', 'HAAO']",0.7365329608959529,0,0,2
1760,Amyloid Fibril Formation (GO:1990000),0.40133439868692894,1.5284283246977548,1.395394362356283,"['FKBP1A', 'SNCA']",0.7365329608959529,0,0,2
1761,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.40133439868692894,1.5284283246977548,1.395394362356283,"['ATP1A1', 'SCN2B']",0.7365329608959529,0,0,2
1762,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.40133439868692894,1.5284283246977548,1.395394362356283,"['FGF9', 'FGFR3']",0.7365329608959529,0,0,2
1763,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.40133439868692894,1.5284283246977548,1.395394362356283,"['HS3ST3B1', 'XYLT1']",0.7365329608959529,0,0,2
1764,Intracellular Lipid Transport (GO:0032365),0.40133439868692894,1.5284283246977548,1.395394362356283,"['ABCD4', 'FABP3']",0.7365329608959529,0,0,2
1765,Late Endosome To Vacuole Transport (GO:0045324),0.40133439868692894,1.5284283246977548,1.395394362356283,"['CHMP1B', 'CHMP5']",0.7365329608959529,0,0,2
1766,Long-Chain Fatty Acid Transport (GO:0015909),0.40133439868692894,1.5284283246977548,1.395394362356283,"['ABCD4', 'FABP3']",0.7365329608959529,0,0,2
1767,Long-Term Synaptic Potentiation (GO:0060291),0.40133439868692894,1.5284283246977548,1.395394362356283,"['GRIN2A', 'SHANK2']",0.7365329608959529,0,0,2
1768,Lysosomal Lumen Acidification (GO:0007042),0.40133439868692894,1.5284283246977548,1.395394362356283,"['ATP6V0B', 'ATP6V0C']",0.7365329608959529,0,0,2
1769,Maintenance Of Protein Location In Nucleus (GO:0051457),0.40133439868692894,1.5284283246977548,1.395394362356283,"['BARD1', 'CHCHD10']",0.7365329608959529,0,0,2
1770,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.40133439868692894,1.5284283246977548,1.395394362356283,"['TMSB4X', 'BMP7']",0.7365329608959529,0,0,2
1771,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.40133439868692894,1.5284283246977548,1.395394362356283,"['CEACAM1', 'APOC1']",0.7365329608959529,0,0,2
1772,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.40133439868692894,1.5284283246977548,1.395394362356283,"['STMN2', 'KATNB1']",0.7365329608959529,0,0,2
1773,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.40133439868692894,1.5284283246977548,1.395394362356283,"['FKBP1A', 'YWHAB']",0.7365329608959529,0,0,2
1774,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.40133439868692894,1.5284283246977548,1.395394362356283,"['C11ORF80', 'MEI4']",0.7365329608959529,0,0,2
1775,Peptidyl-Glutamic Acid Modification (GO:0018200),0.40133439868692894,1.5284283246977548,1.395394362356283,"['TTLL6', 'TTLL4']",0.7365329608959529,0,0,2
1776,Positive Regulation Of Peptidase Activity (GO:0010952),0.40133439868692894,1.5284283246977548,1.395394362356283,"['DDRGK1', 'VSIR']",0.7365329608959529,0,0,2
1777,Receptor Metabolic Process (GO:0043112),0.40133439868692894,1.5284283246977548,1.395394362356283,"['NEDD4', 'LGMN']",0.7365329608959529,0,0,2
1778,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.40133439868692894,1.5284283246977548,1.395394362356283,"['HSPA8', 'PLCG2']",0.7365329608959529,0,0,2
1779,Regulation Of Blood Circulation (GO:1903522),0.40133439868692894,1.5284283246977548,1.395394362356283,"['PLN', 'KCNIP2']",0.7365329608959529,0,0,2
1780,Regulation Of Fibroblast Migration (GO:0010762),0.40133439868692894,1.5284283246977548,1.395394362356283,"['RFFL', 'DDR2']",0.7365329608959529,0,0,2
1781,Regulation Of Peptide Hormone Secretion (GO:0090276),0.40133439868692894,1.5284283246977548,1.395394362356283,"['SNAP25', 'SLC25A22']",0.7365329608959529,0,0,2
1782,Regulation Of Protein Export From Nucleus (GO:0046825),0.40133439868692894,1.5284283246977548,1.395394362356283,"['BARD1', 'BAG3']",0.7365329608959529,0,0,2
1783,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.40133439868692894,1.5284283246977548,1.395394362356283,"['CACNA1A', 'CBARP']",0.7365329608959529,0,0,2
1784,Ribosomal Large Subunit Assembly (GO:0000027),0.40133439868692894,1.5284283246977548,1.395394362356283,"['RPL10', 'RRS1']",0.7365329608959529,0,0,2
1785,Dicarboxylic Acid Metabolic Process (GO:0043648),0.40199051711903655,1.2739125418253143,1.1609506146126711,"['MDH1', 'MDH2', 'HAAO', 'GCLM']",0.7365329608959529,0,0,4
1786,Glycerophospholipid Metabolic Process (GO:0006650),0.40199051711903655,1.2739125418253143,1.1609506146126711,"['PON1', 'PNPLA3', 'SERINC1', 'PNPLA6']",0.7365329608959529,0,0,4
1787,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.40199051711903655,1.2739125418253143,1.1609506146126711,"['CEACAM1', 'HPN', 'ATOH8', 'NUPR1']",0.7365329608959529,0,0,4
1788,Regulation Of Myoblast Differentiation (GO:0045661),0.40199051711903655,1.2739125418253143,1.1609506146126711,"['RANBP3L', 'NOTCH1', 'BOC', 'FLOT2']",0.7365329608959529,0,0,4
1789,Cellular Response To Hormone Stimulus (GO:0032870),0.4067012905099148,1.2197549431591985,1.0973846055677448,"['HSPA8', 'ATP1A3', 'ATP1A1', 'HSPA1B', 'HSPA1A']",0.7439159283698944,0,0,5
1790,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4067012905099148,1.2197549431591985,1.0973846055677448,"['HSP90AA1', 'EGF', 'IL18', 'CX3CL1', 'IGF1R']",0.7439159283698944,0,0,5
1791,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4067012905099148,1.2197549431591985,1.0973846055677448,"['SCUBE3', 'NOTCH1', 'RBPMS', 'BMP7', 'HES5']",0.7439159283698944,0,0,5
1792,Regulation Of JNK Cascade (GO:0046328),0.4106864089077314,1.1632850241545893,1.035236833519115,"['RAP2A', 'RASSF2', 'TRAF6', 'WNT7B', 'EPHB1', 'HRAS', 'IGF1R']",0.7469327450730514,0,0,7
1793,Protein Targeting (GO:0006605),0.4114064165676664,1.1243264285860635,0.9985971696815203,"['PARD3', 'APEX1', 'TIMM17A', 'TIMM13', 'TIMM17B', 'KATNB1', 'MAN1A1', 'TIMM10', 'TOMM20', 'TOMM22']",0.7469327450730514,0,0,10
1794,Amino Acid Transport (GO:0006865),0.41512252523773807,1.3227338014682413,1.162923168084441,"['SLC6A17', 'SLC7A10', 'SLC38A2']",0.7469327450730514,0,0,3
1795,Antiviral Innate Immune Response (GO:0140374),0.41512252523773807,1.3227338014682413,1.162923168084441,"['IFIH1', 'TRAF6', 'NLRP1']",0.7469327450730514,0,0,3
1796,Intracellular Glucose Homeostasis (GO:0001678),0.41512252523773807,1.3227338014682413,1.162923168084441,"['KCNB1', 'HKDC1', 'IGF1R']",0.7469327450730514,0,0,3
1797,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.41512252523773807,1.3227338014682413,1.162923168084441,"['STMN1', 'STMN3', 'SPRY1']",0.7469327450730514,0,0,3
1798,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.41512252523773807,1.3227338014682413,1.162923168084441,"['EIF5A', 'PLEKHF1', 'NUPR1']",0.7469327450730514,0,0,3
1799,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.41512252523773807,1.3227338014682413,1.162923168084441,"['IL18', 'CD38', 'IRS2']",0.7469327450730514,0,0,3
1800,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.41512252523773807,1.3227338014682413,1.162923168084441,"['HMBOX1', 'TCP1', 'PRKCQ']",0.7469327450730514,0,0,3
1801,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.41512252523773807,1.3227338014682413,1.162923168084441,"['TIMM17A', 'TIMM17B', 'TOMM20']",0.7469327450730514,0,0,3
1802,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.41512252523773807,1.3227338014682413,1.162923168084441,"['GSG1L', 'NPTXR', 'DLGAP2']",0.7469327450730514,0,0,3
1803,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.41512252523773807,1.3227338014682413,1.162923168084441,"['RBPMS', 'PIN1', 'BMP7']",0.7469327450730514,0,0,3
1804,Regulation Of Cell Growth (GO:0001558),0.4183457173147044,1.0922900114925298,0.9518729774887615,"['PSMD10', 'HPN', 'FAM107A', 'IL17RB', 'CEACAM1', 'BCL6', 'CCDC85B', 'NDUFS3', 'PLCE1', 'PRKCQ', 'SLC25A33', 'HSPA1B', 'HSPA1A', 'PAPPA2']",0.7469327450730514,0,0,14
1805,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.4205790197663451,1.2393702113328282,1.073446919921962,"['IL1RAP', 'THY1', 'EPHB1', 'VEGFA']",0.7469327450730514,0,0,4
1806,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.4205790197663451,1.2393702113328282,1.073446919921962,"['TMSB4X', 'ATP2B4', 'HSPB1', 'VEGFA']",0.7469327450730514,0,0,4
1807,Protein Homooligomerization (GO:0051260),0.4241534587218164,1.1465625,0.9833607459196607,"['ATL2', 'SLC1A2', 'G3BP2', 'NLRP1', 'SAMHD1', 'TRPM4', 'CRYZ']",0.7469327450730514,0,0,7
1808,Cardiac Ventricle Morphogenesis (GO:0003208),0.4300783016903449,1.4327720207253887,1.2089558233784496,"['FKBP1A', 'NOTCH1']",0.7469327450730514,0,0,2
1809,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.4300783016903449,1.4327720207253887,1.2089558233784496,"['CHST7', 'XYLT1']",0.7469327450730514,0,0,2
1810,Endodermal Cell Differentiation (GO:0035987),0.4300783016903449,1.4327720207253887,1.2089558233784496,"['HMGA2', 'LAMB1']",0.7469327450730514,0,0,2
1811,Fatty Acid Transport (GO:0015908),0.4300783016903449,1.4327720207253887,1.2089558233784496,"['FABP3', 'SLCO3A1']",0.7469327450730514,0,0,2
1812,Keratinocyte Differentiation (GO:0030216),0.4300783016903449,1.4327720207253887,1.2089558233784496,"['UGCG', 'TXNIP']",0.7469327450730514,0,0,2
