Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-4785,0.25641094982491386,1.214223984545778,1.6525270895793656,"['CRB2', 'GLTP', 'PRKN', 'COLGALT2', 'ANKRD33B', 'C1ORF21', 'PTPRJ', 'TSPAN11', 'LPP', 'CAPN15', 'JAKMIP3', 'SDK1', 'RMND5A', 'ZNF704', 'NF1', 'KCNN1', 'ANKS1B']",0.4010831829830075,0,0,17
437,hsa-miR-720,0.25815059381078587,1.1394934052757795,1.5431158341014068,"['DHRS12', 'ZNF273', 'UQCRB', 'ANAPC16', 'ANKRD12', 'TUBD1', 'CACNA1D', 'LPP', 'JAKMIP3', 'PBLD', 'FADS3', 'PPP2R1B', 'ZMAT3', 'RPS6KA2', 'ZXDC', 'PDK3', 'WDR7', 'CADPS2', 'KCNIP3', 'SWAP70', 'ARNT', 'ARHGAP26', 'SDK1', 'PPM1B', 'ARHGAP31', 'MYO1C', 'ACOX1', 'ACER3', 'PXMP2', 'TTC3', 'ZNF317', 'SLC28A2', 'ZNF577', 'TNRC6A', 'TRIM56']",0.4028803317596246,0,0,35
438,hsa-miR-3135,0.2618098785125501,1.1042643738058016,1.4798652062953186,"['ANKRD33B', 'MEGF10', 'TSPAN11', 'CAPN15', 'MED13', 'TUBB3', 'ZXDC', 'PDK3', 'PDE8A', 'PBRM1', 'MECR', 'SLC15A2', 'FBXW7', 'ADGRA3', 'HDHD3', 'DGKZ', 'KCTD7', 'CYP39A1', 'ILF3', 'TBL1XR1', 'PRR18', 'LCORL', 'MGLL', 'DBN1', 'SHC1', 'SYNPO2', 'ANKRD12', 'ASAP3', 'RNF8', 'CACNA1B', 'TRAK1', 'PURA', 'ARL17A', 'CACNG7', 'ODF2L', 'FAM172A', 'OXCT1', 'FLRT3', 'BMS1', 'MGAT5B', 'MVB12B', 'RICTOR', 'CD59', 'ZNF621', 'RAB11FIP4', 'SPAG9', 'SMAD2', 'WWOX', 'CBX5', 'ATP8B2', 'CEP350', 'CARD8', 'C1ORF21', 'PARVA', 'A2ML1', 'KLHL24', 'ARHGAP26', 'KLF3', 'CPE']",0.40765830398529496,0,0,59
439,mmu-miR-675-5p,0.2630227126362607,1.2155219529969028,1.6233476681994738,"['SMARCC2', 'USP10', 'CEP350', 'ITSN1', 'KLC1', 'HDAC9', 'KLF3', 'AJAP1', 'ARHGAP42', 'FLRT3', 'ATXN7', 'MVB12B', 'CREBRF', 'CD59', 'ARHGEF7', 'LPIN2']",0.4086138724782,0,0,16
440,hsa-miR-554,0.2646847866602362,1.1195496075765166,1.4881228540744178,"['ZNF512B', 'SHC1', 'ASAP3', 'GNAI3', 'ADAM22', 'AK3', 'HIF3A', 'PMF1', 'LPP', 'YARS2', 'RGS5', 'EDNRA', 'ARHGAP42', 'RIC8B', 'SCRN1', 'HEPH', 'RPS6KA2', 'ZNF704', 'PDK3', 'CD59', 'EVI5', 'HMGN3', 'CADPS2', 'USP47', 'ST8SIA1', 'PCDH7', 'FBXL17', 'PARVA', 'RPL23A', 'TDRD6', 'RGMB', 'ARHGAP26', 'ZFX', 'MLH3', 'TANC2', 'TMEM230', 'PLEKHA8', 'TBL1XR1', 'BMT2', 'ASXL2', 'UPRT', 'RCOR3', 'CGGBP1', 'TRIM56']",0.4102614193233661,0,0,44
441,mmu-miR-3963,0.27060719319043924,1.12943343014081,1.4762677326969256,"['CRB2', 'SYNPO2', 'ADAM22', 'KLC1', 'LPP', 'CAPN15', 'CHST11', 'ZNF704', 'REV3L', 'RNF170', 'PDK3', 'ERC2', 'VPS36', 'RAB11FIP4', 'VAV3', 'TTC14', 'CBX5', 'LRBA', 'WNT7A', 'ATP1B3', 'ADGRA3', 'KLHL24', 'EBF4', 'ARHGAP26', 'FBXO32', 'GEM', 'KCTD7', 'ILF3', 'NAV3', 'TBL1XR1', 'WDFY3', 'NAA15', 'SIK2', 'ZNF654', 'ARHGEF7', 'KCTD16']",0.41849003572761806,0,0,36
442,mmu-miR-672,0.2741790607886343,1.0958828215464926,1.4180437460833566,"['COLGALT2', 'PID1', 'CHIC1', 'CHD9', 'POGK', 'HIF3A', 'RPL10A', 'TSPAN11', 'IPO5', 'RGS5', 'HEPH', 'C1QTNF7', 'REV3L', 'PDK3', 'NUDT16', 'NCKAP5', 'VPS36', 'HAVCR2', 'CADPS2', 'ATRX', 'PRPF40A', 'EBF4', 'FTSJ1', 'RNF40', 'TANC2', 'MMS22L', 'PPM1B', 'SLC25A18', 'NAV3', 'UPRT', 'LCORL', 'CGGBP1', 'KCTD16', 'PRKN', 'CRB2', 'WDR26', 'UQCRB', 'STX16', 'SEMA3A', 'CACNA1B', 'FAM214B', 'JAKMIP3', 'ENOX2', 'RIC8B', 'FAM172A', 'ZNF704', 'BTBD3', 'RNF170', 'RICTOR', 'CD59', 'CTNNA2', 'PURG', 'C1ORF21', 'PARVA', 'ARHGAP26', 'MYO1C', 'BMT2', 'BRMS1L', 'CDK2AP1', 'NAA15', 'RCOR3', 'CDO1']",0.4230545689091597,0,0,62
443,mmu-miR-1893,0.2783501903083798,1.347213809812235,1.7229184391206764,"['SDK1', 'CACNG7', 'EDNRA', 'ST8SIA1', 'RPS6KA2', 'CEP350', 'ASIP']",0.42852106047475175,0,0,7
444,mmu-miR-471-5p,0.28224359299700597,1.265769273556569,1.6011788609205464,"['ATF7IP', 'CHIC1', 'SMARCC2', 'SCRN1', 'STX16', 'ZMAT3', 'CEP19', 'MGAT5B', 'BTBD7', 'TNRC6A']",0.4335363297836894,0,0,10
445,mmu-miR-5116,0.2865018003030501,1.0932399319878976,1.3665613492543556,"['ZNF512B', 'SYNM', 'ANKRD33B', 'CHIC1', 'WIPF2', 'ITSN1', 'PTPRJ', 'EDNRA', 'MED13', 'C1QTNF7', 'ZXDC', 'ERC2', 'JAK1', 'CADPS2', 'PBRM1', 'DAPK1', 'VPS13C', 'RABGGTB', 'TANC2', 'CYP39A1', 'TBC1D1', 'PPM1B', 'MAF', 'WDFY3', 'SIK2', 'WDFY2', 'LCORL', 'ZMYND11', 'UBA6', 'ZC4H2', 'ANKRD12', 'ASAP3', 'GNAI3', 'ADAM22', 'ZBTB1', 'BAZ2B', 'UBE2J2', 'HDAC9', 'JAKMIP3', 'PURA', 'PTCHD1', 'FLRT3', 'ZNF704', 'C11ORF49', 'RICTOR', 'RSU1', 'NCAM2', 'CAP2', 'PURG', 'TTC14', 'WWOX', 'CBX5', 'ST8SIA1', 'CMTM4', 'C1ORF21', 'KLHL24', 'ARHGAP26', 'TOMM7']",0.43908815237456217,0,0,58
446,mmu-miR-5122,0.28836759439195486,1.4242988334574336,1.7711430076093158,"['CACNG7', 'PPM1B', 'ST8SIA1', 'ASIP', 'RICTOR']",0.4409567250567561,0,0,5
447,hsa-miR-4713-3p,0.2940494885923599,1.0913195264719007,1.3357829549159905,"['ANKRD33B', 'FRMPD4', 'HP1BP3', 'PTPRJ', 'TSPAN11', 'NIPBL', 'SLC39A9', 'EFCAB2', 'BOC', 'VPS36', 'USP47', 'PBRM1', 'VPS13C', 'SOX13', 'PRPF40A', 'LDOC1', 'RGMB', 'THNSL2', 'RNF40', 'MMS22L', 'ILF3', 'PRKAR1B', 'ACOX1', 'PRR18', 'CD47', 'ZMYND11', 'MFGE8', 'MGLL', 'TRIM56', 'PRKN', 'CRB2', 'ANAPC16', 'SYNPO2', 'TRAK1', 'SELENOI', 'ARL17A', 'ODF2L', 'SEC14L1', 'CHST11', 'RNF170', 'CD59', 'GPC4', 'ZNF621', 'RAB11FIP4', 'SPAG9', 'CBX5', 'KCNIP3', 'PARVA', 'BTBD7', 'TRAPPC9', 'ARHGAP26', 'FBXO32', 'NOVA1', 'RPL27A', 'ASXL2', 'LPIN2']",0.44595023660160815,0,0,56
448,hsa-miR-502-3p,0.2947354420777899,1.083915948484555,1.3241953267640478,"['ANKRD33B', 'CHIC1', 'MEGF10', 'CEP19', 'RGS5', 'HERC3', 'EDNRA', 'SLC39A9', 'EFCAB2', 'CDC27', 'ERC2', 'HMGN3', 'CFAP44', 'HAVCR2', 'USP47', 'SMARCC2', 'DAPK1', 'SWAP70', 'MFSD11', 'ZFX', 'PTBP2', 'RNF40', 'KCTD7', 'CYP39A1', 'MMS22L', 'AFG3L2', 'PPM1B', 'ZNF718', 'MAF', 'TBL1XR1', 'ZNF317', 'CD47', 'ASTN2', 'ZNF430', 'WDR26', 'UBA6', 'ZC4H2', 'ANKRD12', 'AK3', 'UBE2J2', 'TRAK1', 'KLC1', 'JAKMIP3', 'PURA', 'ARL17A', 'CACNG7', 'RAP1A', 'RMND5A', 'TMEM65', 'ZNF704', 'RSU1', 'EVI5', 'RAB11FIP4', 'TTC14', 'PLEKHA1', 'KCNJ9', 'CARD8', 'PARVA', 'TDRD6', 'ARHGAP26', 'KLF3', 'SP3', 'NF1', 'PHF13', 'RCOR3', 'ZNF654']",0.44595023660160815,0,0,66
449,hsa-miR-501-3p,0.2947354420777899,1.083915948484555,1.3241953267640478,"['ANKRD33B', 'CHIC1', 'MEGF10', 'CEP19', 'RGS5', 'HERC3', 'EDNRA', 'SLC39A9', 'EFCAB2', 'CDC27', 'ERC2', 'HMGN3', 'CFAP44', 'HAVCR2', 'USP47', 'SMARCC2', 'DAPK1', 'SWAP70', 'MFSD11', 'ZFX', 'PTBP2', 'RNF40', 'KCTD7', 'CYP39A1', 'MMS22L', 'AFG3L2', 'PPM1B', 'ZNF718', 'MAF', 'TBL1XR1', 'ZNF317', 'CD47', 'ASTN2', 'ZNF430', 'WDR26', 'UBA6', 'ZC4H2', 'ANKRD12', 'AK3', 'UBE2J2', 'TRAK1', 'KLC1', 'JAKMIP3', 'PURA', 'ARL17A', 'CACNG7', 'RAP1A', 'RMND5A', 'TMEM65', 'ZNF704', 'RSU1', 'EVI5', 'RAB11FIP4', 'TTC14', 'PLEKHA1', 'KCNJ9', 'CARD8', 'PARVA', 'TDRD6', 'ARHGAP26', 'KLF3', 'SP3', 'NF1', 'PHF13', 'RCOR3', 'ZNF654']",0.44595023660160815,0,0,66
450,mmu-miR-466b-5p,0.2955564617946142,1.0854722568054107,1.323077127974773,"['GLTP', 'COLGALT2', 'ANKRD33B', 'BTG1', 'CHD9', 'FRMPD4', 'PTPRJ', 'SGCE', 'MED13', 'SCRN1', 'PPP2R1B', 'ZC3H7A', 'HEPH', 'C1QTNF7', 'SLC39A9', 'WDR7', 'CFAP44', 'WDHD1', 'PBRM1', 'TMEM178A', 'DAPK1', 'ANKRD44', 'SWAP70', 'ATG10', 'ARNT', 'ZFX', 'TANC2', 'AJAP1', 'KCTD7', 'PPM1B', 'ILF3', 'TBL1XR1', 'WDFY3', 'CD47', 'SIK2', 'CRB2', 'SYNPO2', 'ASAP3', 'GNAI3', 'ADAM22', 'CACNA1B', 'ZBTB1', 'CACNA1D', 'LPP', 'SLC7A2', 'TTBK2', 'ZNF704', 'MVB12B', 'C11ORF49', 'RICTOR', 'CD59', 'RSU1', 'WSCD1', 'ST8SIA1', 'FBXL17', 'PARVA', 'BTBD7', 'HELZ', 'MLH3', 'SDK1', 'GOLGB1', 'NF1', 'CCSER2']",0.44595023660160815,0,0,63
451,mmu-miR-466c-5p,0.2955564617946142,1.0854722568054107,1.323077127974773,"['GLTP', 'COLGALT2', 'ANKRD33B', 'BTG1', 'CHD9', 'FRMPD4', 'PTPRJ', 'SGCE', 'MED13', 'SCRN1', 'PPP2R1B', 'ZC3H7A', 'HEPH', 'C1QTNF7', 'SLC39A9', 'WDR7', 'CFAP44', 'WDHD1', 'PBRM1', 'TMEM178A', 'DAPK1', 'ANKRD44', 'SWAP70', 'ATG10', 'ARNT', 'ZFX', 'TANC2', 'AJAP1', 'KCTD7', 'PPM1B', 'ILF3', 'TBL1XR1', 'WDFY3', 'CD47', 'SIK2', 'CRB2', 'SYNPO2', 'ASAP3', 'GNAI3', 'ADAM22', 'CACNA1B', 'ZBTB1', 'CACNA1D', 'LPP', 'SLC7A2', 'TTBK2', 'ZNF704', 'MVB12B', 'C11ORF49', 'RICTOR', 'CD59', 'RSU1', 'WSCD1', 'ST8SIA1', 'FBXL17', 'PARVA', 'BTBD7', 'HELZ', 'MLH3', 'SDK1', 'GOLGB1', 'NF1', 'CCSER2']",0.44595023660160815,0,0,63
452,mmu-miR-466o-5p,0.2955564617946142,1.0854722568054107,1.323077127974773,"['GLTP', 'COLGALT2', 'ANKRD33B', 'BTG1', 'CHD9', 'FRMPD4', 'PTPRJ', 'SGCE', 'MED13', 'SCRN1', 'PPP2R1B', 'ZC3H7A', 'HEPH', 'C1QTNF7', 'SLC39A9', 'WDR7', 'CFAP44', 'WDHD1', 'PBRM1', 'TMEM178A', 'DAPK1', 'ANKRD44', 'SWAP70', 'ATG10', 'ARNT', 'ZFX', 'TANC2', 'AJAP1', 'KCTD7', 'PPM1B', 'ILF3', 'TBL1XR1', 'WDFY3', 'CD47', 'SIK2', 'CRB2', 'SYNPO2', 'ASAP3', 'GNAI3', 'ADAM22', 'CACNA1B', 'ZBTB1', 'CACNA1D', 'LPP', 'SLC7A2', 'TTBK2', 'ZNF704', 'MVB12B', 'C11ORF49', 'RICTOR', 'CD59', 'RSU1', 'WSCD1', 'ST8SIA1', 'FBXL17', 'PARVA', 'BTBD7', 'HELZ', 'MLH3', 'SDK1', 'GOLGB1', 'NF1', 'CCSER2']",0.44595023660160815,0,0,63
453,hsa-miR-126,0.29863444539161255,1.3131889763779527,1.5870348976474717,"['RPL27A', 'PCDH7', 'ARAP2', 'PARVA', 'EVI5', 'SRSF11', 'PBLD']",0.4489585110354681,0,0,7
454,hsa-miR-1273c,0.2988668093989773,1.2056219566179724,1.4560986689320483,"['ANKRD33B', 'USP10', 'CMTM4', 'ELMOD2', 'ARHGAP26', 'AFG3L2', 'PPM1B', 'GANAB', 'TMX2', 'MVB12B', 'FKBP9', 'WDFY2', 'LCORL']",0.4489585110354681,0,0,13
455,hsa-miR-1281,0.3016040192244972,1.1060410362388369,1.3257453778454429,"['CRB2', 'ANKRD33B', 'ANAPC16', 'ANKRD12', 'CACNA1B', 'AK3', 'TUBD1', 'UBE2J2', 'LPP', 'TSPAN11', 'NWD1', 'RIC8B', 'ZMAT3', 'RPS6KA2', 'ZXDC', 'RAB11FIP4', 'CFAP44', 'LYPLA2', 'MECR', 'ATP8B2', 'CMTM4', 'KCNIP3', 'SWAP70', 'C1ORF21', 'A2ML1', 'MFSD11', 'PLEKHA8', 'ITPKB', 'PPM1B', 'ARHGAP31', 'SCCPDH', 'MYO1C', 'RPL27A', 'PRR18', 'WDFY2', 'ARHGEF7', 'SLC28A2', 'MGLL', 'TNRC6A']",0.452074595848587,0,0,39
456,hsa-miR-4738-5p,0.30310806593167583,1.1215948658428347,1.338809526822649,"['DHRS12', 'COLGALT2', 'ANKRD33B', 'STX16', 'POGK', 'ANKRD12', 'UBE2J2', 'LPP', 'PURA', 'ARL17A', 'CACNG7', 'NIPBL', 'PSD2', 'MVB12B', 'AGFG2', 'HAVCR2', 'EXPH5', 'SMAD2', 'SLC15A2', 'PARVA', 'RNF40', 'TANC2', 'KCTD7', 'TBC1D1', 'RALGAPB', 'PITPNM1', 'PHF13', 'PRR18', 'ARHGEF7', 'LPIN2']",0.45333267755570816,0,0,30
457,mmu-miR-299,0.3068851632411209,1.079309221244705,1.274968191198795,"['ZNF512B', 'COLGALT2', 'ANKRD33B', 'PTPRS', 'CHIC1', 'MEGF10', 'FRMPD4', 'GRIK1', 'IPO5', 'EDNRA', 'HMGN4', 'SCRN1', 'RPS6KA2', 'CNTRL', 'CDC27', 'UBTF', 'PDK3', 'NUDT16', 'VPS13C', 'SOX13', 'SLC39A12', 'TANC2', 'ITPKB', 'TBC1D1', 'PPM1B', 'PRKAR1B', 'TYRO3', 'CD47', 'ARHGEF7', 'KCTD16', 'ZC4H2', 'ANKRD12', 'ADAM22', 'CACNA1B', 'ZBTB1', 'PMF1', 'HDAC9', 'SELENOI', 'TTBK2', 'SEC14L1', 'FAM172A', 'PTCHD1', 'ZMAT3', 'ZNF704', 'BTBD3', 'MVB12B', 'CD59', 'RAB11FIP4', 'RFTN2', 'SPAG9', 'CBX5', 'ST8SIA1', 'SEMA4C', 'C1ORF21', 'PARVA', 'KLHL24', 'ARHGAP26', 'KLF3', 'GPR137C', 'SDK1', 'BRMS1L', 'COL5A2', 'CREBRF', 'PHF13', 'ZNF654']",0.45713278609275837,0,0,65
458,mmu-miR-541,0.3069894663203568,1.0861028909628956,1.2826243504404462,"['CHIC1', 'MEGF10', 'WIPF2', 'HIF3A', 'PPP2R1B', 'RPS6KA2', 'PDK3', 'CFAP44', 'TMEM8B', 'ANKS1B', 'CADPS2', 'SMARCC2', 'FBXW7', 'VPS13C', 'TCF12', 'ATRX', 'GAB1', 'PRPF40A', 'ZFX', 'TANC2', 'PRKAR1B', 'TBL1XR1', 'ACOX1', 'SIK2', 'ZMYND11', 'ARHGEF7', 'ERGIC1', 'WDR26', 'UQCRB', 'UBA6', 'ZC4H2', 'GNAI3', 'ADAM22', 'LPP', 'HDAC9', 'NWD1', 'ATXN7', 'ZMAT3', 'ZNF704', 'MVB12B', 'NCAM2', 'PURG', 'EXPH5', 'SPAG9', 'SMAD2', 'TFAP2C', 'CBX5', 'KLHL24', 'ARHGAP26', 'FBXO32', 'PLEKHA8', 'LETM1', 'MYO1C', 'RCOR3', 'CPEB4']",0.45713278609275837,0,0,55
459,hsa-miR-3186-5p,0.30905824442764646,1.1709653072378523,1.3749773544674424,"['TRAPPC2L', 'CMTM4', 'VPS13C', 'KCNIP3', 'CACNA1B', 'C1ORF21', 'ARHGAP26', 'JAKMIP3', 'TANC2', 'PLEKHA8', 'LETM1', 'NWD1', 'PPP2R1B', 'ZNF704', 'PDK3', 'NUDT16']",0.4592107248358494,0,0,16
460,hsa-miR-3197,0.31085365711130564,1.1145444017476445,1.3022704962612872,"['GLTP', 'SYNPO2', 'HIF3A', 'KLC1', 'JAKMIP3', 'ARL17A', 'SEC14L1', 'RPS6KA2', 'EFCAB2', 'ZXDC', 'MVB12B', 'KCNN1', 'ZNF621', 'EVI5', 'ANKS1B', 'CADM3', 'SMARCC2', 'LRRN2', 'ST8SIA1', 'CMTM4', 'LGI4', 'A2ML1', 'LETM1', 'SDK1', 'ILF3', 'MYO1C', 'ACOX1', 'PARD3', 'RPL27A', 'LPIN2', 'MGLL']",0.4602252912211816,0,0,31
461,hsa-miR-3618,0.31112966831817235,1.0812895091980965,1.26245471554906,"['BTG1', 'RNF13', 'FRMPD4', 'POGK', 'ITSN1', 'RGS5', 'KIAA1109', 'SLC39A9', 'CSPP1', 'CDC27', 'PDK3', 'WDR7', 'RPL37', 'NCKAP5', 'CFAP44', 'WDHD1', 'PBRM1', 'SLC15A2', 'FBXW7', 'EED', 'GAB1', 'PTBP2', 'ILF3', 'WDFY3', 'ARHGEF7', 'UQCRB', 'SHC1', 'SYNPO2', 'ZBTB1', 'HNRNPLL', 'LPP', 'HDAC9', 'ENOX2', 'PURA', 'SEC14L1', 'ATXN7', 'ZNF704', 'BMS1', 'BTBD3', 'CD59', 'RSU1', 'CDR2', 'RAB11FIP4', 'CBX5', 'KCNJ9', 'ST8SIA1', 'CMTM4', 'CARD8', 'FBXL17', 'MARCH9', 'PARVA', 'ARHGAP26', 'PLEKHA8', 'MLLT10', 'TTLL4', 'NOVA1', 'BRMS1L', 'RCOR3', 'LPIN2']",0.4602252912211816,0,0,59
462,hsa-miR-4790-5p,0.3124172967528403,1.1561677758860858,1.3451035055430225,"['GLTP', 'SPAG9', 'SMAD2', 'ZNF430', 'CADPS2', 'TMEM178A', 'ANKRD12', 'ITSN1', 'ADAM22', 'ARHGAP26', 'MED17', 'ZMAT3', 'RPS6KA2', 'PARD3', 'ZXDC', 'PHF13', 'RNF170', 'TNRC6A']",0.4602252912211816,0,0,18
463,mmu-miR-5046,0.31293983141211124,1.0811790958150533,1.2560536938256586,"['BTG1', 'MEGF10', 'TSPAN11', 'MED17', 'CDH2', 'RPS6KA2', 'ZXDC', 'NCK2', 'KIF13B', 'UBTF', 'EPC1', 'PDK3', 'NUDT16', 'ERC2', 'NCKAP5', 'HMGN3', 'TMEM8B', 'SMARCC2', 'ELMOD2', 'VPS13C', 'TANC2', 'ITPKB', 'TBL1XR1', 'SIK2', 'SLC18B1', 'ASTN2', 'SHC1', 'UBA6', 'SYNPO2', 'TRAK1', 'LPP', 'SELENOI', 'JAKMIP3', 'SLC25A27', 'PURA', 'RMND5A', 'ZMAT3', 'ZNF704', 'MGAT5B', 'CAP2', 'CADM3', 'CBX5', 'WSCD1', 'KCNJ9', 'ST8SIA1', 'CMTM4', 'PCDH7', 'C1ORF21', 'NAP1L1', 'B3GALT5', 'ARHGAP26', 'FBXO32', 'MLH3', 'IGSF11', 'LETM1', 'MAPK10', 'VAPA', 'BRMS1L']",0.4602252912211816,0,0,58
464,hsa-miR-1247,0.31346522605003085,1.1221469975545693,1.3017655290452625,"['ZNF512B', 'SYNM', 'ANAPC16', 'SYNPO2', 'JAKMIP3', 'CACNG7', 'SEC14L1', 'SNX25', 'ZNF704', 'MVB12B', 'KIF13B', 'ATP6V0E2', 'AGFG2', 'SMAD2', 'SMARCC2', 'WSCD1', 'C1ORF21', 'AJAP1', 'PLEKHA8', 'ITPKB', 'MYO1C', 'PARD3', 'RPL27A', 'LPIN2', 'TNRC6A', 'CPEB4', 'MCPH1']",0.4602252912211816,0,0,27
465,hsa-miR-4484,0.3137899712871693,1.0752806393641794,1.2462840228198733,"['INTS11', 'PID1', 'CEP19', 'PPP2R1B', 'ZXDC', 'PDK3', 'ERC2', 'SOX5', 'PBRM1', 'SWAP70', 'VPS13C', 'TCF12', 'SOX13', 'MFSD11', 'ZFX', 'PTBP2', 'AJAP1', 'ITPKB', 'TBC1D1', 'MMS22L', 'PPM1B', 'ZNF718', 'TBL1XR1', 'PARD3', 'CD47', 'ZMYND11', 'DOCK1', 'ZNF430', 'ZNF273', 'SYNPO2', 'ANKRD12', 'ADAM22', 'AK3', 'PMF1', 'LPP', 'HDAC9', 'SELENOI', 'PBLD', 'SLC25A28', 'CHST11', 'PTCHD1', 'ATXN7', 'ZMAT3', 'OXCT1', 'ZNF704', 'BMS1', 'RICTOR', 'FNIP1', 'EVI5', 'CDR2', 'IMPG2', 'RFTN2', 'ATF7IP', 'CBX5', 'PCDH7', 'C1ORF21', 'PARVA', 'NAP1L1', 'BTBD7', 'KLHL24', 'ARHGAP26', 'MLH3', 'PLEKHA8', 'MLLT10', 'VAPA', 'RPL27A', 'NF1']",0.4602252912211816,0,0,67
466,hsa-miR-1277,0.31803945766359837,1.1695847750865052,1.3398527198565595,"['CBR1', 'SMARCC2', 'ELMOD2', 'ADAM22', 'BAZ2B', 'RGMB', 'ARHGAP26', 'LPP', 'RIC8B', 'HEPH', 'ZMAT3', 'RCOR3', 'EXPH5', 'IMPG2', 'KCTD16']",0.4654568886836354,0,0,15
467,hsa-miR-3545-5p,0.3222884230525882,1.076407753254103,1.218825552237208,"['ZNF512B', 'ANKRD33B', 'CHIC1', 'BACH1', 'IPO5', 'KIAA1109', 'HMGN4', 'MED13', 'PPP4R1', 'SCRN1', 'ZXDC', 'REV3L', 'BBS9', 'WDR7', 'ERC2', 'RPL39', 'AGFG2', 'CADPS2', 'TTC33', 'ANKRD44', 'ATRX', 'ARNT', 'PRPF40A', 'RGMB', 'ZFX', 'TANC2', 'MMS22L', 'RALGAPB', 'ZNF317', 'WDFY3', 'PDZRN3', 'PRKN', 'UBA6', 'ANKRD12', 'ASAP3', 'GNAI3', 'TRAK1', 'LPP', 'SLC25A27', 'PTCHD1', 'ATXN7', 'RNF170', 'CD59', 'SMAD2', 'PCDH7', 'C1ORF21', 'PARVA', 'HELZ', 'TDRD6', 'TPD52L1', 'PLEKHA8', 'MLLT10', 'ARHGAP31', 'VAPA', 'STK17A', 'GOLGB1', 'SP3', 'CREBRF', 'NF1']",0.46793354084793876,0,0,59
468,hsa-miR-4754,0.32273175959470246,1.1906359201618484,1.3465303656452403,"['ZNF512B', 'WWOX', 'PLEKHA1', 'KCNJ9', 'MGAT5B', 'ZXDC', 'MVB12B', 'KIF13B', 'C1ORF21', 'CAPN15', 'RNF40', 'JAKMIP3']",0.46793354084793876,0,0,12
469,hsa-miR-4746-5p,0.32357461158614115,1.1421451612903226,1.2887115707615946,"['CADM3', 'ANKRD33B', 'ZFYVE9', 'VPS13C', 'ATP1B3', 'BTBD7', 'EBF4', 'SLC25A18', 'SEC14L1', 'SCRN1', 'TBL1XR1', 'RPS6KA2', 'ZNF704', 'PXMP2', 'PDK3', 'PRR18', 'WDFY2', 'RAB11FIP4', 'EXPH5']",0.46793354084793876,0,0,19
470,mmu-miR-669f-5p,0.32453455252357044,1.0837984285521758,1.219666942747345,"['ZNF512B', 'MAML2', 'ZFYVE9', 'WIPF2', 'ASAP3', 'CACNA1B', 'AK3', 'FAAP20', 'LPP', 'HDAC9', 'TSPAN11', 'SLC25A27', 'ODF2L', 'SEC14L1', 'C1QTNF7', 'BTBD3', 'C11ORF49', 'ANXA7', 'PDK3', 'ERC2', 'CFAP44', 'EXPH5', 'SOX5', 'CADM3', 'CBX5', 'PPP1R12A', 'CRADD', 'DUSP1', 'CEP350', 'ELMOD2', 'HLA-B', 'C1ORF21', 'HELZ', 'TDRD6', 'FBXO32', 'ZFX', 'MLH3', 'KCTD7', 'SDK1', 'KIAA1257', 'GOLGB1', 'ASXL2', 'PHF13', 'CDK2AP1', 'PRR18', 'SIK2', 'ZNF654', 'MGLL']",0.46793354084793876,0,0,48
471,mmu-miR-669l,0.32453455252357044,1.0837984285521758,1.219666942747345,"['ZNF512B', 'MAML2', 'ZFYVE9', 'WIPF2', 'ASAP3', 'CACNA1B', 'AK3', 'FAAP20', 'LPP', 'HDAC9', 'TSPAN11', 'SLC25A27', 'ODF2L', 'SEC14L1', 'C1QTNF7', 'BTBD3', 'C11ORF49', 'ANXA7', 'PDK3', 'ERC2', 'CFAP44', 'EXPH5', 'SOX5', 'CADM3', 'CBX5', 'PPP1R12A', 'CRADD', 'DUSP1', 'CEP350', 'ELMOD2', 'HLA-B', 'C1ORF21', 'HELZ', 'TDRD6', 'FBXO32', 'ZFX', 'MLH3', 'KCTD7', 'SDK1', 'KIAA1257', 'GOLGB1', 'ASXL2', 'PHF13', 'CDK2AP1', 'PRR18', 'SIK2', 'ZNF654', 'MGLL']",0.46793354084793876,0,0,48
472,mmu-miR-669a-5p,0.32453455252357044,1.0837984285521758,1.219666942747345,"['ZNF512B', 'MAML2', 'ZFYVE9', 'WIPF2', 'ASAP3', 'CACNA1B', 'AK3', 'FAAP20', 'LPP', 'HDAC9', 'TSPAN11', 'SLC25A27', 'ODF2L', 'SEC14L1', 'C1QTNF7', 'BTBD3', 'C11ORF49', 'ANXA7', 'PDK3', 'ERC2', 'CFAP44', 'EXPH5', 'SOX5', 'CADM3', 'CBX5', 'PPP1R12A', 'CRADD', 'DUSP1', 'CEP350', 'ELMOD2', 'HLA-B', 'C1ORF21', 'HELZ', 'TDRD6', 'FBXO32', 'ZFX', 'MLH3', 'KCTD7', 'SDK1', 'KIAA1257', 'GOLGB1', 'ASXL2', 'PHF13', 'CDK2AP1', 'PRR18', 'SIK2', 'ZNF654', 'MGLL']",0.46793354084793876,0,0,48
