Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
451,mmu-miR-490-5p,0.9976986674715239,0.7645650928729236,0.0017615462485511587,"['RAB3B', 'POP5', 'ARL6IP1', 'WIPF1', 'TUSC1', 'LGALSL', 'RTL6', 'PLAT', 'TOMM20', 'SERTM1', 'BACH2', 'LAMP5', 'HMGN4', 'NSDHL', 'DPYSL4', 'AP1S2', 'LEPR', 'DZIP1L', 'SOX6', 'PHLDA1', 'TPTE2', 'STARD4', 'CXADR', 'ATP6V1G2', 'PRKCH', 'F2R', 'MUL1', 'ATP1B1', 'FOXP2', 'SFRP1', 'RFX4', 'PPIF', 'IL6ST', 'TOX', 'FKBP5', 'ZNF275', 'L3MBTL3', 'SHC3', 'PDE1A', 'C1ORF56', 'PLD1', 'MCHR1', 'SLC5A3', 'TRHDE', 'DEDD2', 'LDHA', 'NDN', 'GSG1L', 'FAM43A', 'IGFBP7', 'THEM6', 'KCNN3', 'NPTX2', 'RHBDL2', 'KLHL29', 'SYT4', 'ST8SIA2', 'PCDH20', 'EAF1', 'FN1', 'SMAD9', 'TDRD6', 'NR2F2', 'ANLN', 'LIN28B', 'CDK6', 'TMEM237', 'SERINC1', 'MUC20', 'C2CD2L', 'LGALS3BP', 'DOCK5', 'MCFD2', 'TMEM151B', 'HTR2C', 'EFCAB13', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'DUSP4', 'HSP90AA1', 'TMC7', 'SYNGR3', 'ARL4C', 'RCN1', 'NME6', 'NME9', 'PDE5A', 'COL6A6', 'PAPPA2', 'GRAMD1C', 'SAMD5', 'LRRC14', 'MYCBP', 'SEMA3C', 'SATB2', 'MAK16', 'TMEM74', 'HSPA13', 'RNF5', 'SNX31', 'FSTL4', 'THSD4', 'PURB', 'PGRMC1', 'NWD2', 'TWISTNB', 'PRRG1', 'ATP6V0E2', 'GAD1', 'VWA3A', 'MERTK', 'FMO5', 'ARCN1', 'PER2', 'PDE10A', 'SYT10', 'GID8', 'POLE3', 'RIMBP2', 'KBTBD7', 'MDGA1', 'PPIL6']",0.9999929808399145,0,0,125
452,mmu-miR-877,0.9977332847667195,0.7570384167230864,0.0017179382862048157,"['KCNG1', 'CD81', 'LOXL3', 'CISD2', 'AQP4', 'SPINT2', 'FGF1', 'SERTM1', 'ETS1', 'MYLK', 'PSMD8', 'SALL2', 'SLC16A9', 'SOX6', 'SEPHS2', 'CXADR', 'ATP6V1G2', 'ADPRHL1', 'SHISA8', 'FOXP2', 'NUP210L', 'TXLNB', 'PAPPA', 'KCTD13', 'ZNF436', 'IL6ST', 'TTPAL', 'ATF5', 'CGGBP1', 'CFTR', 'FKBP5', 'NECAB2', 'ZNF275', 'L3MBTL3', 'BEAN1', 'NXPH2', 'SUPT4H1', 'HTRA2', 'THY1', 'CPLX3', 'BAG5', 'SARAF', 'KCNN3', 'PCDHA9', 'BCL2L14', 'XBP1', 'CBX4', 'FUCA2', 'CORO2B', 'C6ORF120', 'GFAP', 'TIMM10B', 'RNF103', 'MAFB', 'CDK6', 'SPRTN', 'TMEM18', 'B4GALT3', 'CLIC5', 'CDKN1B', 'HTR2C', 'EFCAB13', 'MAGT1', 'SLC7A11', 'SPRED1', 'LRRTM2', 'C8ORF82', 'TMED2', 'TIMP3', 'CTSF', 'SULT4A1', 'CNPPD1', 'STRADB', 'CCDC113', 'SLC39A11', 'ABHD14B', 'RGMB', 'PGM2L1', 'QTRT2', 'STRAP', 'C3ORF67', 'RBMS2', 'ANGPTL1', 'SAMD5', 'HEPN1', 'NXN', 'LRTM2', 'VPS4A', 'MAK16', 'NDNF', 'RNF5', 'SNX31', 'APOLD1', 'PURB', 'OS9', 'NFIL3', 'SC5D', 'GPC5', 'KCNJ2', 'KCNJ4', 'ANGPT2', 'KCNJ10', 'LRRC29', 'SYVN1', 'CCK', 'HIPK1', 'SPATA2L', 'NECAP1', 'FRAS1', 'DOLPP1', 'ASXL3', 'POLE3', 'RIMBP2', 'CBLN2', 'PPIL6']",0.9999929808399145,0,0,115
453,hsa-miR-3937,0.9978691985389583,0.6871569866150748,0.0014657572851016923,"['KCNG1', 'TMEM151B', 'CD81', 'GRIK3', 'ILK', 'RTL6', 'NR2E1', 'SHB', 'TMEM47', 'MAP1LC3A', 'DPYSL4', 'PIM3', 'SLC16A9', 'SULT4A1', 'JUNB', 'DUSP4', 'LRRC47', 'IRAK3', 'SLC7A5', 'INF2', 'SDHAF1', 'ARMCX6', 'MYADM', 'FAM32A', 'RPP25', 'TTPAL', 'IQCA1', 'DLX2', 'AHNAK', 'TCF7', 'MRPL57', 'APOLD1', 'TGOLN2', 'FOXRED2', 'RBM15B', 'NDOR1', 'MICALL1', 'NEU1', 'PRRG1', 'POLR2E', 'N4BP2', 'SNX8', 'LDLR', 'JUN', 'LRRC29', 'LGI4', 'LGI2', 'C20ORF27', 'PEX10', 'CORO2B', 'PNMA8B', 'LIN28B', 'GGCX', 'FASN', 'POLE3', 'PNOC', 'CYSTM1', 'CDK5R1']",0.9999929808399145,0,0,58
454,mmu-miR-216a,0.9978753944875666,0.7606870784608666,0.0016178792469507845,"['RAB3B', 'CCDC71L', 'DBR1', 'PRDM6', 'LGALSL', 'CISD2', 'SRP14', 'TOMM20', 'RPS6KA5', 'DZIP1L', 'SLC39A7', 'SOX6', 'FAM81A', 'IGFBP5', 'EIF1AX', 'F2R', 'VASH2', 'KMO', 'ERMN', 'PAPPA', 'RFX4', 'PPEF1', 'CGGBP1', 'FREM2', 'FKBP5', 'DLX2', 'SET', 'NXPH2', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'ADIPOR1', 'SLC5A3', 'TRHDE', 'COX14', 'KCNN3', 'SYT4', 'ST8SIA2', 'CORO2B', 'C6ORF120', 'LIN28B', 'RNF103', 'ZBTB6', 'COL5A1', 'TMEM237', 'MRVI1', 'CALR', 'MUC20', 'TMEM35A', 'SCN2B', 'GPSM2', 'DHRS11', 'WDR1', 'HTR2C', 'EFCAB13', 'SLC7A11', 'TRIOBP', 'KHK', 'JPH4', 'ADAMTS5', 'CASP6', 'B3GALT1', 'TIMP3', 'CD36', 'DUSP4', 'TMPRSS11A', 'HSBP1', 'TMEM255A', 'ANO3', 'TGFBR3', 'QTRT2', 'DBF4', 'B3GNT5', 'SDHAF1', 'RBM20', 'LCP2', 'SYNC', 'ECT2L', 'SAXO2', 'RBMS2', 'PIGH', 'GRAMD1C', 'SAMD5', 'ANKRD55', 'RGS16', 'TMEM74', 'MIEF1', 'ASCL1', 'LRP8', 'APOLD1', 'PTHLH', 'PURB', 'GNA14', 'RBM15B', 'CUX2', 'PES1', 'ORMDL3', 'TWISTNB', 'USP1', 'SC5D', 'RPL15', 'CHML', 'BUB3', 'GAD1', 'LGI2', 'CYP51A1', 'SAMD4A', 'ATP2B4', 'NAP1L2', 'OPRK1', 'KLHL4', 'MERTK', 'USH2A', 'RAB11A', 'PER2', 'NFIA', 'SST', 'STK17B', 'RIMBP2', 'ZNF853', 'TRIM32', 'MDGA1']",0.9999929808399145,0,0,122
455,mmu-miR-151-5p,0.9978866288875401,0.6228656936425867,0.0013177392909368023,"['PIGS', 'RAB3B', 'RASGRF2', 'RBM4B', 'COPS7A', 'RTL6', 'SHB', 'BACH2', 'NUBP1', 'TGOLN2', 'NEUROD2', 'SPRED2', 'SLC16A9', 'CTSF', 'PHLDA1', 'HMGN1', 'KLRG1', 'WNT10B', 'EIF1AX', 'SPRY4', 'KLHL21', 'LYRM9', 'HPCAL4', 'DYNLL2', 'SFRP1', 'GID8', 'RIMBP2', 'CRLF3', 'PLA2R1', 'TMEM19', 'TRIM32', 'MUC20', 'CBLN2', 'FKBP5']",0.9999929808399145,0,0,34
456,hsa-miR-187,0.998068346351689,0.5794342817954065,0.0011203487559661655,"['LYPD1', 'HTR2C', 'AQP4', 'ETS1', 'TRHDE', 'FSTL4', 'THSD4', 'SPRED1', 'LEPR', 'MYH11', 'SOX4', 'DUSP4', 'TRPC7', 'ATP2B4', 'USH2A', 'PGM2L1', 'ETV5', 'GFAP', 'ARL4C', 'RCAN3', 'KLRD1', 'RPP25', 'TRIB2', 'MUC20', 'FKBP5']",0.9999929808399145,0,0,25
457,mmu-miR-127,0.9980691157490664,0.44799276544435773,0.0008658583807601934,"['HIPK4', 'PRPS1', 'RGS2', 'NXN', 'LGI2', 'FAT1', 'VWA3A', 'SRP14', 'ACACB', 'THSD4']",0.9999929808399145,0,0,10
458,hsa-miR-3177-3p,0.9980795576460371,0.6306818181818182,0.0012123525750918508,"['RAB3B', 'C11ORF95', 'B4GALT3', 'RPS19BP1', 'NXN', 'VPS4A', 'GRIK3', 'ADRA1D', 'RTL6', 'SLC7A11', 'NR2E1', 'SERTM1', 'LRP8', 'PCSK1N', 'DPYSL4', 'CAMK2N2', 'B3GALT1', 'PNPO', 'NPTX2', 'SNX8', 'KCNJ2', 'SLC39A3', 'KLRG1', 'TANGO6', 'CLEC11A', 'CCDC113', 'PNMA8B', 'ETV5', 'GFAP', 'PTP4A3', 'SMDT1', 'COL5A1', 'SMOC1', 'FXYD6', 'TTPAL', 'MUC20', 'FGFR2']",0.9999929808399145,0,0,37
459,hsa-miR-3171,0.9980889345348046,0.7515693193935996,0.0014376723519552758,"['SAYSD1', 'TMEM97', 'CXCL14', 'BACH2', 'MYLK', 'ZXDB', 'SOX6', 'PHLDA1', 'CXADR', 'ENTPD7', 'VASH2', 'ZBTB33', 'PDIA4', 'LIX1', 'PAPPA', 'DNA2', 'ZNF677', 'IL6ST', 'CFTR', 'FREM2', 'FKBP5', 'ZNF275', 'ZBTB8A', 'SHC3', 'SET', 'PDE1A', 'GPR85', 'SLC1A3', 'LIN7C', 'SLC5A3', 'ACAT2', 'CPLX3', 'GRPEL2', 'KCNN3', 'B3GALNT1', 'H3F3B', 'ST8SIA2', 'EAF1', 'PBX3', 'KLHL21', 'SMAD9', 'C12ORF75', 'RALYL', 'EFNA3', 'RNF103', 'CDK6', 'GGCX', 'TMEM115', 'TMEM237', 'PNOC', 'SPDYA', 'RTL8A', 'TMEM19', 'FGFR2', 'MCFD2', 'CDKN1B', 'MCMDC2', 'HMGB3', 'HTR2C', 'SLC7A11', 'ARHGAP6', 'TNFSF13B', 'JPH4', 'TMEM47', 'ADAMTS5', 'ENOSF1', 'KIF1C', 'GRAMD2B', 'ATP6AP1', 'NCBP2', 'DUSP1', 'STRADB', 'SLC2A12', 'GAB1', 'ETV1', 'ETV5', 'MED21', 'PGAM5', 'SYNC', 'ARF6', 'SAMD5', 'GTF2A2', 'SATB2', 'SEMA3A', 'KCNA4', 'TM2D3', 'HSPA13', 'PTHLH', 'PURB', 'TCEAL8', 'C10ORF90', 'NWD2', 'USP1', 'SC5D', 'SPTSSA', 'FILIP1L', 'KLRG1', 'LGI2', 'NAP1L2', 'OPRK1', 'TPD52L1', 'USH2A', 'RAB11A', 'MZT1', 'VEGFA', 'RSL1D1', 'CENPJ', 'VEPH1', 'STK17B', 'CACHD1', 'CRLF3', 'SCRG1', 'PPIL6']",0.9999929808399145,0,0,113
460,mmu-miR-1941-3p,0.9980889345348046,0.7515693193935996,0.0014376723519552758,"['CCDC71L', 'DBR1', 'ARL6IP1', 'FAM13A', 'LGALSL', 'SRP14', 'CXCL14', 'TMEM263', 'CDC14B', 'PEG10', 'ZXDB', 'LEPR', 'FAM81A', 'GYG1', 'PAQR8', 'TLE3', 'CXADR', 'ENTPD7', 'HPCAL4', 'WDR77', 'PLA2G15', 'TOM1L1', 'FNDC4', 'PAPPA', 'CGGBP1', 'CFTR', 'BEX4', 'ZNF275', 'C11ORF95', 'PCDH10', 'DCUN1D3', 'GPR85', 'MRPL17', 'LIN7C', 'PLD1', 'PCDH18', 'SLC5A3', 'BLOC1S4', 'BRIP1', 'EFNB3', 'BLOC1S2', 'TSPAN2', 'THEM6', 'KCNN3', 'TXNDC5', 'SYT4', 'WNT10B', 'SLC14A1', 'GPR12', 'ST8SIA2', 'PBX3', 'LIN28B', 'RNF103', 'NSG2', 'REEP5', 'TMEM237', 'PAH', 'COL5A2', 'CYCS', 'SERINC1', 'NIT1', 'CLIC5', 'GRIK3', 'HTR2C', 'SLC7A11', 'ADO', 'ARHGAP6', 'BBC3', 'SPRED1', 'FUNDC1', 'LRRTM2', 'B3GALT1', 'IDH3B', 'CD36', 'DUSP4', 'PLEKHG1', 'HMGCS1', 'ACTR6', 'SLC2A12', 'ETV1', 'TEX15', 'PGM2L1', 'MED21', 'B3GNT5', 'SDE2', 'RBM20', 'SGK1', 'PIGH', 'SEMA3A', 'NDNF', 'MIEF1', 'HSD17B12', 'ASCL1', 'LRP8', 'SNX31', 'FSTL4', 'NWD2', 'TWISTNB', 'SC5D', 'CHML', 'P2RY14', 'LGI2', 'VWA3A', 'HIPK1', 'USF1', 'KBTBD6', 'FRAS1', 'NFIA', 'SYT10', 'STK17B', 'CACHD1', 'TAF7', 'CRLF3']",0.9999929808399145,0,0,113
461,hsa-miR-4506,0.9981564579032802,0.7582195828588726,0.001399099765835141,"['CCDC71L', 'ARL6IP1', 'WIPF1', 'C2ORF88', 'CISD2', 'RTL9', 'AQP4', 'TMEM97', 'SRP14', 'ETS1', 'SALL2', 'DPYSL4', 'SEPHS2', 'GYG1', 'ATP6V1G1', 'STARD4', 'IGFBP5', 'F2R', 'ENTPD7', 'VASH2', 'KMO', 'FOXP2', 'ERMN', 'WDR77', 'TXLNB', 'LIX1', 'IL6ST', 'FKBP5', 'BEX3', 'ZNF275', 'TCF7', 'C1ORF56', 'LIN7C', 'PCDH18', 'SLC5A3', 'CCDC144A', 'TGOLN2', 'PNPO', 'GSG1L', 'KCNN3', 'N4BP2', 'IMPG2', 'RBM11', 'TGFB1', 'H3F3B', 'GPR12', 'LRRC75A', 'C20ORF27', 'ARHGAP28', 'TDRD6', 'C6ORF120', 'SLC2A9', 'IGSF10', 'ANLN', 'LIN28B', 'CDK6', 'GGCX', 'PAH', 'SPRTN', 'RTL8A', 'FXYD6', 'MUC20', 'TMEM19', 'COX20', 'SPRN', 'ZNF134', 'DOCK5', 'CLIC5', 'SRXN1', 'ADRA1D', 'SLC7A11', 'TMEM47', 'SPRED2', 'OPA3', 'LRRTM2', 'TMPRSS11A', 'PLEKHG1', 'GLRX5', 'SLC2A12', 'ETV1', 'BPGM', 'ETV4', 'DUSP7', 'ANO3', 'SDHAF1', 'RBMS2', 'ARF6', 'HCN3', 'LRTM2', 'MRPS34', 'MAK16', 'NEDD9', 'MIEF1', 'HSPA13', 'APOLD1', 'THSD4', 'PURB', 'TCEAL8', 'C10ORF90', 'FOXRED2', 'TWISTNB', 'PRRG1', 'PDE6B', 'KCNJ10', 'GAD1', 'PRAF2', 'SAMD4A', 'SYVN1', 'ATP2B4', 'KLHL4', 'ELP5', 'USH2A', 'NAP1L5', 'ARCN1', 'NECAP1', 'FRAS1', 'SMOC1', 'GID8', 'MDGA1', 'ZNF576', 'CDK5R1', 'LNX2', 'PPIL6']",0.9999929808399145,0,0,123
462,hsa-miR-563,0.9981591340403333,0.7176585291250072,0.0013223306474377569,"['CCDC71L', 'ZCCHC12', 'DOCK5', 'CLIC5', 'MCMDC2', 'CISD2', 'HMGB3', 'HTR2C', 'SLC7A11', 'SHB', 'BACH1', 'BACH2', 'PPCDC', 'RBM3', 'IQCJ-SCHIP1', 'SPRED1', 'OPA3', 'SMPD1', 'ENOSF1', 'CD36', 'MAF1', 'GYG1', 'COA7', 'GAL3ST3', 'HMGN1', 'DUSP4', 'TMPRSS11A', 'PAQR8', 'IGFBP5', 'DDX11', 'ENTPD7', 'KCNAB1', 'TMC7', 'ANO3', 'BACE2', 'KIF9', 'TXLNB', 'RBM20', 'RBMS2', 'FREM2', 'PIGH', 'FKBP5', 'TSTA3', 'IDI1', 'RNASEH2C', 'LRTM2', 'SATB2', 'PDXP', 'ASCL1', 'PCDH18', 'PURB', 'DNAJB1', 'RBM15B', 'CUX2', 'PRRG1', 'ZBBX', 'GSG1L', 'APOD', 'MYH11', 'RPL15', 'KCNN3', 'PCDHA9', 'DNAI1', 'TRPM3', 'UQCC3', 'RBPMS', 'ST8SIA2', 'PNMA8A', 'KLHL4', 'RSL1D1', 'LIN28B', 'FRAS1', 'NFIA', 'PRC1', 'DOLPP1', 'RIMBP2', 'RNF141', 'COX20', 'SPRN', 'PPIL6']",0.9999929808399145,0,0,80
463,mmu-miR-1251,0.9981916609596695,0.7534153443565043,0.0013636637359146773,"['EIF4A2', 'PANK4', 'RAB3B', 'VIPR2', 'CD81', 'FAM13A', 'LGALSL', 'SAYSD1', 'HHAT', 'RPL36AL', 'SLC39A6', 'SOX6', 'NUDT15', 'PHLDA1', 'SOX4', 'PAQR8', 'STARD4', 'DAPK2', 'RUNX2', 'FOXP2', 'PLA2G15', 'PRKD3', 'PAPPA', 'TTPAL', 'NBL1', 'SRSF9', 'NECAB2', 'ZNF275', 'C11ORF95', 'DLX2', 'HTRA2', 'MRPL17', 'SLC1A3', 'LIN7C', 'SLC5A3', 'CPLX3', 'CBARP', 'TGOLN2', 'NEUROD2', 'ASIC4', 'BAG5', 'NDOR1', 'GSG1L', 'KCNN3', 'BCL2L14', 'TRPM3', 'HSPA5', 'RBPMS', 'EAF1', 'KLHL21', 'SMAD9', 'ARHGAP28', 'MAFB', 'CDK6', 'FAT1', 'NIT1', 'C2CD2L', 'PIGS', 'CLIC5', 'TMEM151B', 'GRIK3', 'ADO', 'SHB', 'RND3', 'TRIOBP', 'ADAMTS5', 'C1QTNF7', 'COA7', 'VBP1', 'GLRX5', 'NGB', 'SLC39A13', 'ETV5', 'PGM2L1', 'ARL4C', 'TGFBR3', 'CHDH', 'B3GNT5', 'PDE5A', 'SAMD5', 'AMIGO1', 'LRTM2', 'SEMA3A', 'PDXP', 'NEDD9', 'ZDHHC22', 'LRP8', 'MRPL57', 'RNF5', 'APOLD1', 'THSD4', 'PURB', 'NWD2', 'PRRG1', 'DNAJB9', 'CCDC184', 'MFSD4B', 'KCNJ2', 'ANGPT2', 'KCNJ10', 'GAD1', 'SAMD4A', 'OPRK1', 'LHFPL2', 'KLHL4', 'HIPK1', 'MEIS2', 'SMOC2', 'FRAS1', 'NFIA', 'SYT10', 'STK17B', 'PTPN9', 'RNF141', 'SCRG1', 'CENPQ', 'CDK5R1']",0.9999929808399145,0,0,117
464,mmu-miR-378b,0.9982091211559629,0.7425235233393318,0.0013309618208777213,"['RAB3B', 'KCNG1', 'MAML1', 'LGALSL', 'TMEM97', 'HTR4', 'TOMM20', 'BACH1', 'IFIT2', 'PSMD8', 'CRHBP', 'SOX6', 'FAM81A', 'TICAM2', 'ADPRHL1', 'EIF1AX', 'TINF2', 'ZBTB33', 'HPCAL4', 'FOXP2', 'RUNX1', 'SFRP1', 'PAPPA', 'HAT1', 'ROR2', 'RPP25', 'FREM2', 'NXPH2', 'PEF1', 'C1ORF56', 'GPR85', 'LYPD1', 'SLC1A3', 'ATXN7L3B', 'RHOBTB1', 'TGOLN2', 'NDOR1', 'HSPH1', 'BCL2L14', 'SLC10A4', 'KLHL29', 'JUN', 'HSPA5', 'UQCC3', 'LRRC75A', 'TDRD6', 'C6ORF120', 'RALYL', 'COL5A2', 'NFE2L3', 'CYCS', 'MRVI1', 'NIT1', 'NFE2L1', 'SCN2B', 'DOCK5', 'SLC7A11', 'SHB', 'ARHGAP6', 'KHK', 'ADAMTS5', 'SPRED1', 'LRRTM2', 'TIMP3', 'KIF1C', 'TMEM255A', 'SLC2A12', 'IRAK3', 'SYNGR3', 'RGMB', 'PGM2L1', 'COPZ1', 'PTP4A3', 'SYNC', 'C3ORF67', 'PAPPA2', 'OPRD1', 'MIEF1', 'HSD17B12', 'AGPAT1', 'LRP8', 'FSTL4', 'APOLD1', 'THSD4', 'PURB', 'PGRMC1', 'RBM15B', 'CUX2', 'MICALL1', 'SC5D', 'CHML', 'PTCD1', 'KCNJ10', 'LGI2', 'LHFPL2', 'ELP5', 'USH2A', 'SPATA2L', 'KBTBD6', 'NFIA', 'NMNAT1', 'SMOC1', 'PTPN9', 'KBTBD7']",0.9999929808399145,0,0,104
465,hsa-miR-1278,0.99827567180229,0.748443612408714,0.0012916763825988448,"['RAB3B', 'CCDC71L', 'HHIP', 'LGALSL', 'CISD2', 'MSMO1', 'CXCL14', 'SERTM1', 'ETS1', 'TMEM263', 'MYLK', 'RGS2', 'RPS6KA5', 'SOX6', 'NUDT15', 'PHLDA1', 'ZNF565', 'IER5', 'PAQR8', 'STARD4', 'CXADR', 'IGFBP5', 'EIF1AX', 'F2R', 'ENTPD7', 'VASH2', 'ZBTB33', 'ATP1B1', 'RUNX2', 'RUNX1', 'PRKD3', 'LIX1', 'PAPPA', 'PLA2R1', 'TRIB2', 'FKBP5', 'ZNF275', 'IQCA1', 'C11ORF95', 'ARHGAP18', 'ADIPOR1', 'SLC5A3', 'ACAT2', 'CYB5R1', 'BRIP1', 'BAG5', 'TMEM128', 'SARAF', 'N4BP2', 'BCL2L14', 'SYT4', 'PCDH20', 'PBX3', 'FN1', 'KLHL21', 'NR2F2', 'CDK6', 'SPRTN', 'GTF2IRD1', 'DCHS1', 'TMEM18', 'MUC20', 'NES', 'PHF23', 'HMGB3', 'HTR2C', 'SLC7A11', 'IQCJ-SCHIP1', 'LBH', 'TOP1MT', 'OPA3', 'DSE', 'DUSP4', 'HSP90AA1', 'GRAMD2B', 'ATP6AP1', 'STRADB', 'SLC2A12', 'GAB1', 'NGB', 'ETV1', 'PGM2L1', 'MED21', 'COL21A1', 'ECT2L', 'CDH18', 'ARF6', 'PIGH', 'GTF2A2', 'SEMA3C', 'LRTM2', 'APOLD1', 'THSD4', 'PURB', 'DUOX1', 'TWISTNB', 'NRIP3', 'SC5D', 'CHML', 'DNAI1', 'POLR2K', 'CCDC178', 'LGI2', 'KLHL4', 'USH2A', 'TMEM155', 'FRAS1', 'STK17A', 'PRC1', 'RIMBP2', 'MDGA1', 'CBLN2']",0.9999929808399145,0,0,112
466,hsa-miR-720,0.9982846253820208,0.6731243887672892,0.0011556519628761243,"['RAB3B', 'VIPR2', 'TUSC1', 'MAGT1', 'GLI3', 'KHK', 'RBM3', 'CAMKV', 'RFK', 'OPA3', 'TIMP2', 'KIF1C', 'CD36', 'WNT5B', 'CCDC115', 'ENTPD7', 'SLC39A13', 'MANEAL', 'ARL4C', 'SFRP1', 'INF2', 'MYADM', 'PGAM5', 'ROR2', 'LRRC14', 'ZBTB8A', 'INSIG1', 'MRPL57', 'TGOLN2', 'NDOR1', 'PNMA1', 'PRRG1', 'PNPO', 'SNX8', 'LDLR', 'KLHL29', 'ANGPT2', 'UQCC3', 'NEK6', 'SPRY4', 'CORO2B', 'PER2', 'RSL1D1', 'ZBTB6', 'MAFB', 'GGCX', 'NMNAT1', 'SST', 'RTL8A', 'SERHL2', 'MKX', 'MUC20', 'FGFR2', 'TUBA8']",0.9999929808399145,0,0,54
467,mmu-miR-155,0.9983140250127193,0.7437691684938695,0.001255034490309065,"['MPI', 'LGALSL', 'CISD2', 'FGF1', 'TOMM20', 'BACH1', 'ETS1', 'IFIT2', 'SALL1', 'PEG10', 'SLC39A6', 'LEPR', 'SOX6', 'PHLDA1', 'ATP6V1G1', 'MLIP', 'EIF1AX', 'ENTPD7', 'DKC1', 'PAPPA', 'HAT1', 'MYADM', 'SELENOT', 'SCG2', 'FKBP5', 'L3MBTL3', 'PCDH10', 'NDUFB11', 'DCUN1D3', 'MRPL18', 'TCF7', 'GPR85', 'ARHGAP18', 'ATXN7L3B', 'RNPC3', 'LIN7C', 'PLD1', 'PCDH18', 'CYB5R1', 'NEUROD2', 'BAG5', 'NDN', 'TAC3', 'KCNN3', 'N4BP2', 'KLHL29', 'ST8SIA2', 'ARHGAP28', 'NR2F2', 'C6ORF120', 'RNF103', 'MAFB', 'ANKRD20A4', 'PAH', 'COL5A2', 'CYCS', 'MRVI1', 'MKX', 'SERINC3', 'PTPRK', 'RND3', 'WDR46', 'ADAMTS5', 'SPRED1', 'LRRTM2', 'TIMP2', 'TMPRSS11A', 'SMIM19', 'ETV1', 'ETV5', 'PGM2L1', 'DCN', 'C1QL2', 'DUSP7', 'ANO3', 'MED21', 'PDE5A', 'PAPPA2', 'SAMD5', 'CEBPB', 'SATB2', 'MAK16', 'KCNA4', 'HSD17B12', 'FSTL4', 'THSD4', 'PURB', 'DNAJB1', 'CUX2', 'NWD2', 'NRIP2', 'PRRG1', 'NRIP3', 'CHML', 'ATP6V0E2', 'KCNJ2', 'ANGPT2', 'KCNJ10', 'SPRY4', 'SYVN1', 'OPRK1', 'KLHL4', 'MZT1', 'NECAP1', 'NFIA', 'POLE3', 'TRIM32']",0.9999929808399145,0,0,107
468,hsa-miR-3651,0.9983461024004405,0.6994852201116746,0.0011578346605976527,"['CCDC71L', 'CLIC5', 'DOCK5', 'DBR1', 'TMEM151B', 'LGALSL', 'GRIK3', 'SLC7A11', 'CLGN', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'LRRTM2', 'TIMM17A', 'PIM3', 'STARD4', 'IGFBP5', 'EIF1AX', 'VBP1', 'ATP6AP2', 'SLC2A12', 'RGMB', 'ERMN', 'RFX4', 'B3GNT5', 'SDE2', 'PDE5A', 'IL6ST', 'TTPAL', 'C22ORF39', 'ZNF275', 'RNASEH2C', 'C11ORF95', 'SET', 'SHC3', 'AHCY', 'HMGCR', 'HSPA13', 'CCDC144A', 'CACNA1G', 'PURB', 'GNA14', 'TCTEX1D1', 'TWISTNB', 'USP1', 'PTK2B', 'SC5D', 'DNAJB9', 'NRIP3', 'KCNN3', 'RPL15', 'CHML', 'NTNG1', 'MARCKSL1', 'RPH3AL', 'SAMD4A', 'LRRC61', 'ELP5', 'HIPK1', 'C6ORF120', 'GGCX', 'NFIA', 'PITHD1', 'CENPJ', 'GID8', 'ANKRD18A', 'MKX', 'MDGA1', 'ZNF576']",0.9999929808399145,0,0,69
469,mmu-miR-3965,0.9983523775492081,0.7233982727455313,0.0011928702049804967,"['PIGS', 'CDKN1B', 'MRFAP1', 'LGALSL', 'RTL6', 'SAYSD1', 'ADO', 'RND3', 'TMEM263', 'IRF2BPL', 'IQCJ-SCHIP1', 'TMEM47', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'SALL1', 'TIMM17A', 'SLC16A6', 'C8ORF82', 'SOX6', 'GAL3ST3', 'SOX4', 'DUSP4', 'TANGO6', 'GRAMD2B', 'TICAM2', 'TRPC6', 'CCDC115', 'H2AFZ', 'SLC2A12', 'F2R', 'ETV1', 'TEX15', 'ETV5', 'ANO3', 'RUNX1', 'PRKD3', 'LACTB2', 'SYNC', 'FKBP4', 'PPEF1', 'C3ORF67', 'ECT2L', 'SAXO2', 'RBMS2', 'FREM2', 'ARF6', 'C11ORF95', 'SHC3', 'BEAN1', 'NXPH2', 'GPR85', 'NEDD9', 'TMEM74', 'MIEF1', 'PLD1', 'APOLD1', 'THSD4', 'NEU1', 'TWISTNB', 'GRPEL2', 'NDN', 'CHML', 'KCNN3', 'KLHL29', 'MARCKSL1', 'ST8SIA2', 'PCDH8', 'PBX3', 'FN1', 'KLHL1', 'NAP1L2', 'LHFPL2', 'KLHL4', 'HIPK1', 'DCDC1', 'KBTBD4', 'SQLE', 'RALYL', 'EFNA3', 'GGCX', 'ASXL3', 'VEPH1', 'CYCS', 'MRVI1', 'TRIM32', 'PPIL6']",0.9999929808399145,0,0,87
