Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1608,Protein Kinase B Signaling (GO:0043491),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['TGFB1', 'ZFP36L1']",0.8501857666765144,0,0,2
1609,rRNA Transcription (GO:0009303),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['GTF3C6', 'ZFP36L1']",0.8501857666765144,0,0,2
1610,Regulation Of Amyloid Fibril Formation (GO:1905906),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['VBP1', 'LDLR']",0.8501857666765144,0,0,2
1611,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['APOE', 'FGF1']",0.8501857666765144,0,0,2
1612,Regulation Of Interferon-Alpha Production (GO:0032647),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['RIPK2', 'NMBR']",0.8501857666765144,0,0,2
1613,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['MUL1', 'SLC25A5']",0.8501857666765144,0,0,2
1614,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['TOX', 'NES']",0.8501857666765144,0,0,2
1615,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['DAPK2', 'TIRAP']",0.8501857666765144,0,0,2
1616,Regulation Of Receptor Recycling (GO:0001919),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['RAB29', 'LDLR']",0.8501857666765144,0,0,2
1617,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['RAB3A', 'SHISA8']",0.8501857666765144,0,0,2
1618,Regulation Of Vesicle Size (GO:0097494),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['RAB3B', 'BLOC1S2']",0.8501857666765144,0,0,2
1619,Response To ATP (GO:0033198),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['TRPC3', 'PDXP']",0.8501857666765144,0,0,2
1620,Regulation Of Cell Migration (GO:0030334),0.42155951348297055,1.0551672019648592,0.9114474325466128,"['BEX4', 'SEMA3C', 'CITED2', 'NEDD9', 'THY1', 'PTPRK', 'FGF1', 'MYLK', 'ACTG1', 'RELN', 'PTK2B', 'PLEKHG3', 'NTNG1', 'XBP1', 'TGFB1', 'IGFBP5', 'WNT5B', 'HSPA5', 'F2R', 'ELP5', 'VEGFA', 'IGSF10', 'CORT', 'SFRP1', 'SST', 'MYADM', 'SPRY2', 'ROR2', 'SGK1', 'TRIM32']",0.8501857666765144,0,0,30
1621,Regulation Of Programmed Cell Death (GO:0043067),0.4226836309870887,1.0869565217391304,0.936012279406234,"['MOAP1', 'HSP90AA1', 'DAPK2', 'LRP8', 'AGT', 'RSL1D1', 'PINK1', 'KAT5', 'CASP6', 'APEX1', 'BAX', 'CALR', 'SLC39A7', 'SGK1', 'BCL2L2']",0.8501857666765144,0,0,15
1622,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.4249179232243467,1.315277244205404,1.1256921964690199,"['TPD52L1', 'BACH1', 'NES']",0.8501857666765144,0,0,3
1623,Action Potential (GO:0001508),0.4249179232243467,1.315277244205404,1.1256921964690199,"['GNA14', 'KCNMB3', 'KCNJ2']",0.8501857666765144,0,0,3
1624,Connective Tissue Development (GO:0061448),0.4249179232243467,1.315277244205404,1.1256921964690199,"['XBP1', 'SLC39A13', 'SOX6']",0.8501857666765144,0,0,3
1625,Endothelial Cell Migration (GO:0043542),0.4249179232243467,1.315277244205404,1.1256921964690199,"['PTP4A3', 'CCN3', 'VEGFA']",0.8501857666765144,0,0,3
1626,Epidermis Development (GO:0008544),0.4249179232243467,1.315277244205404,1.1256921964690199,"['CCN2', 'PTHLH', 'FGFR2']",0.8501857666765144,0,0,3
1627,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.4249179232243467,1.315277244205404,1.1256921964690199,"['SLFN11', 'DCUN1D3', 'CRLF3']",0.8501857666765144,0,0,3
1628,Negative Regulation Of Protein Polymerization (GO:0032272),0.4249179232243467,1.315277244205404,1.1256921964690199,"['PRKCD', 'MYADM', 'PFN2']",0.8501857666765144,0,0,3
1629,Neural Crest Cell Migration (GO:0001755),0.4249179232243467,1.315277244205404,1.1256921964690199,"['SEMA3C', 'SEMA3A', 'FN1']",0.8501857666765144,0,0,3
1630,Phospholipid Biosynthetic Process (GO:0008654),0.4249179232243467,1.315277244205404,1.1256921964690199,"['IDI1', 'DOLPP1', 'FITM2']",0.8501857666765144,0,0,3
1631,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4249179232243467,1.315277244205404,1.1256921964690199,"['PTP4A3', 'TCIM', 'ILK']",0.8501857666765144,0,0,3
1632,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.4249179232243467,1.315277244205404,1.1256921964690199,"['PTK2B', 'ARF6', 'PFN2']",0.8501857666765144,0,0,3
1633,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4249179232243467,1.315277244205404,1.1256921964690199,"['JUN', 'TGFB1', 'IGFBP5']",0.8501857666765144,0,0,3
1634,Protein Targeting To ER (GO:0045047),0.4249179232243467,1.315277244205404,1.1256921964690199,"['SEC61G', 'ZFAND2B', 'SRP14']",0.8501857666765144,0,0,3
1635,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.4249179232243467,1.315277244205404,1.1256921964690199,"['ENTPD7', 'ATP1B1', 'RAN']",0.8501857666765144,0,0,3
1636,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.4249179232243467,1.315277244205404,1.1256921964690199,"['JUN', 'CDKN1B', 'IGFBP5']",0.8501857666765144,0,0,3
1637,Response To Estrogen (GO:0043627),0.4249179232243467,1.315277244205404,1.1256921964690199,"['CRHBP', 'SFRP1', 'CITED2']",0.8501857666765144,0,0,3
1638,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4249179232243467,1.315277244205404,1.1256921964690199,"['RRAGA', 'ILK', 'PTK2B']",0.8501857666765144,0,0,3
1639,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.4284922389398496,1.1109298531810767,0.941493779567833,"['NPM1', 'RPS6KA5', 'PRKCH', 'TICAM2', 'RIPK2', 'IRAK3', 'CD36', 'TRIM32', 'TIRAP', 'AGT']",0.8501857666765144,0,0,10
1640,B Cell Differentiation (GO:0030183),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['SYVN1', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.8501857666765144,0,0,4
1641,Base-Excision Repair (GO:0006284),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['POLQ', 'APEX1', 'RPA3', 'DNA2']",0.8501857666765144,0,0,4
1642,Cardiac Conduction (GO:0061337),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['HCN3', 'KCNJ2', 'CACNA1G', 'SCN2B']",0.8501857666765144,0,0,4
1643,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['MUS81', 'RNASEH2C', 'ENTPD7', 'NUDT15']",0.8501857666765144,0,0,4
1644,Nucleosome Assembly (GO:0006334),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['NPM1', 'HAT1', 'POLE3', 'NAP1L2']",0.8501857666765144,0,0,4
1645,Protein Localization To Cilium (GO:0061512),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['RAB29', 'ATP6V1D', 'CC2D2B', 'FSIP2']",0.8501857666765144,0,0,4
1646,Regulation Of T Cell Differentiation (GO:0045580),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['PRELID1', 'XBP1', 'IL7', 'TCF7']",0.8501857666765144,0,0,4
1647,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['DAPK2', 'TPD52L1', 'BCL2L14', 'GRINA']",0.8501857666765144,0,0,4
1648,Regulation Of Calcium Ion Transport (GO:0051924),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['TRPC6', 'F2R', 'SARAF', 'MYLK']",0.8501857666765144,0,0,4
1649,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['PINK1', 'GADD45A', 'STK17A', 'AGT']",0.8501857666765144,0,0,4
1650,Skin Development (GO:0043588),0.42904493892051815,1.2341269841269842,1.0443103713669726,"['COL5A1', 'COL5A3', 'COL5A2', 'TXNIP']",0.8501857666765144,0,0,4
1651,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4302809506929137,1.1296858609838238,0.9526831894942805,"['BEX3', 'GSN', 'F2R', 'MUL1', 'HTRA2', 'CYCS', 'BAX', 'BBC3']",0.8501857666765144,0,0,8
1652,Regulation Of Protein Localization (GO:0032880),0.4302809506929137,1.1296858609838238,0.9526831894942805,"['RSL1D1', 'HSP90AA1', 'TOR1A', 'VPS4A', 'DZIP1L', 'NEDD9', 'GPC5', 'VIP']",0.8501857666765144,0,0,8
1653,Sphingolipid Metabolic Process (GO:0006665),0.4302809506929137,1.1296858609838238,0.9526831894942805,"['PLA2G15', 'CERS4', 'B3GALNT1', 'PRKD3', 'SMPD1', 'ORMDL3', 'SERINC1', 'SPTSSA']",0.8501857666765144,0,0,8
1654,Positive Regulation Of Endocytosis (GO:0045807),0.4306526847874111,1.190089358245329,1.0025947660564485,"['TOR1A', 'SMPD1', 'APOE', 'CALR', 'MERTK']",0.8501857666765144,0,0,5
1655,Regulation Of Cell Death (GO:0010941),0.4306526847874111,1.190089358245329,1.0025947660564485,"['CASP6', 'VPS4A', 'RAB29', 'CCN3', 'CCN2']",0.8501857666765144,0,0,5
1656,Negative Regulation Of Binding (GO:0051100),0.43086729555121905,1.1434930359450535,0.9627698337275078,"['JUN', 'DDX11', 'PRKCD', 'BAX', 'ARHGAP28', 'NES', 'IFIT2']",0.8501857666765144,0,0,7
1657,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.43086729555121905,1.1434930359450535,0.9627698337275078,"['GSN', 'PDXP', 'PTK2B', 'APOE', 'ARF6', 'PFN2', 'CDK5R1']",0.8501857666765144,0,0,7
1658,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.43107879139133387,1.1624503686897334,0.9781605961296997,"['SMOC2', 'HSP90AA1', 'PCNA', 'DKC1', 'DSCC1', 'USP1']",0.8501857666765144,0,0,6
1659,Regulation Of Focal Adhesion Assembly (GO:0051893),0.43107879139133387,1.1624503686897334,0.9781605961296997,"['SFRP1', 'APOD', 'THY1', 'ARHGAP6', 'ACTG1', 'VEGFA']",0.8501857666765144,0,0,6
1660,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.4329270306070371,2.0821862348178137,1.743177343664794,['GTF3C6'],0.8501857666765144,0,0,1
1661,AV Node Cell Action Potential (GO:0086016),0.4329270306070371,2.0821862348178137,1.743177343664794,['CACNA1G'],0.8501857666765144,0,0,1
1662,COPI Coating Of Golgi Vesicle (GO:0048205),0.4329270306070371,2.0821862348178137,1.743177343664794,['TMED2'],0.8501857666765144,0,0,1
1663,COPI-coated Vesicle Budding (GO:0035964),0.4329270306070371,2.0821862348178137,1.743177343664794,['TMED2'],0.8501857666765144,0,0,1
1664,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.4329270306070371,2.0821862348178137,1.743177343664794,['KAT5'],0.8501857666765144,0,0,1
1665,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.4329270306070371,2.0821862348178137,1.743177343664794,['TEX15'],0.8501857666765144,0,0,1
1666,Golgi Transport Vesicle Coating (GO:0048200),0.4329270306070371,2.0821862348178137,1.743177343664794,['TMED2'],0.8501857666765144,0,0,1
1667,IRE1-mediated Unfolded Protein Response (GO:0036498),0.4329270306070371,2.0821862348178137,1.743177343664794,['XBP1'],0.8501857666765144,0,0,1
1668,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.4329270306070371,2.0821862348178137,1.743177343664794,['NNMT'],0.8501857666765144,0,0,1
1669,PERK-mediated Unfolded Protein Response (GO:0036499),0.4329270306070371,2.0821862348178137,1.743177343664794,['DDIT3'],0.8501857666765144,0,0,1
1670,SA Node Cell Action Potential (GO:0086015),0.4329270306070371,2.0821862348178137,1.743177343664794,['CACNA1G'],0.8501857666765144,0,0,1
1671,SMAD Protein Complex Assembly (GO:0007183),0.4329270306070371,2.0821862348178137,1.743177343664794,['TGFB1'],0.8501857666765144,0,0,1
1672,Actin-Mediated Cell Contraction (GO:0070252),0.4329270306070371,2.0821862348178137,1.743177343664794,['GSN'],0.8501857666765144,0,0,1
1673,Acute-Phase Response (GO:0006953),0.4329270306070371,2.0821862348178137,1.743177343664794,['CEBPB'],0.8501857666765144,0,0,1
1674,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.4329270306070371,2.0821862348178137,1.743177343664794,['ADRA1D'],0.8501857666765144,0,0,1
1675,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.4329270306070371,2.0821862348178137,1.743177343664794,['CHRM5'],0.8501857666765144,0,0,1
1676,Alcohol Catabolic Process (GO:0046164),0.4329270306070371,2.0821862348178137,1.743177343664794,['APOE'],0.8501857666765144,0,0,1
1677,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.4329270306070371,2.0821862348178137,1.743177343664794,['PAH'],0.8501857666765144,0,0,1
1678,Aromatic Amino Acid Transport (GO:0015801),0.4329270306070371,2.0821862348178137,1.743177343664794,['SLC7A5'],0.8501857666765144,0,0,1
1679,Atrial Septum Morphogenesis (GO:0060413),0.4329270306070371,2.0821862348178137,1.743177343664794,['SOX4'],0.8501857666765144,0,0,1
1680,Attachment Of GPI Anchor To Protein (GO:0016255),0.4329270306070371,2.0821862348178137,1.743177343664794,['PIGS'],0.8501857666765144,0,0,1
1681,Axon Extension Involved In Axon Guidance (GO:0048846),0.4329270306070371,2.0821862348178137,1.743177343664794,['SEMA3A'],0.8501857666765144,0,0,1
1682,Benzene-Containing Compound Metabolic Process (GO:0042537),0.4329270306070371,2.0821862348178137,1.743177343664794,['KMO'],0.8501857666765144,0,0,1
1683,Biogenic Amine Biosynthetic Process (GO:0042401),0.4329270306070371,2.0821862348178137,1.743177343664794,['PAH'],0.8501857666765144,0,0,1
1684,cGMP Metabolic Process (GO:0046068),0.4329270306070371,2.0821862348178137,1.743177343664794,['NPPC'],0.8501857666765144,0,0,1
1685,Cardiac Right Ventricle Morphogenesis (GO:0003215),0.4329270306070371,2.0821862348178137,1.743177343664794,['SOX4'],0.8501857666765144,0,0,1
1686,Catecholamine Biosynthetic Process (GO:0042423),0.4329270306070371,2.0821862348178137,1.743177343664794,['PAH'],0.8501857666765144,0,0,1
1687,Cellular Response To Potassium Ion (GO:0035865),0.4329270306070371,2.0821862348178137,1.743177343664794,['CRHBP'],0.8501857666765144,0,0,1
1688,Collagen-Activated Signaling Pathway (GO:0038065),0.4329270306070371,2.0821862348178137,1.743177343664794,['DDR1'],0.8501857666765144,0,0,1
1689,Dendritic Spine Maintenance (GO:0097062),0.4329270306070371,2.0821862348178137,1.743177343664794,['PRNP'],0.8501857666765144,0,0,1
1690,Detection Of Visible Light (GO:0009584),0.4329270306070371,2.0821862348178137,1.743177343664794,['PDE6B'],0.8501857666765144,0,0,1
1691,Dopaminergic Neuron Differentiation (GO:0071542),0.4329270306070371,2.0821862348178137,1.743177343664794,['VEGFA'],0.8501857666765144,0,0,1
1692,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.4329270306070371,2.0821862348178137,1.743177343664794,['SCIMP'],0.8501857666765144,0,0,1
1693,Endothelial Cell Chemotaxis (GO:0035767),0.4329270306070371,2.0821862348178137,1.743177343664794,['VEGFA'],0.8501857666765144,0,0,1
1694,Epithelial Cell Development (GO:0002064),0.4329270306070371,2.0821862348178137,1.743177343664794,['WNT5B'],0.8501857666765144,0,0,1
1695,High-Density Lipoprotein Particle Assembly (GO:0034380),0.4329270306070371,2.0821862348178137,1.743177343664794,['APOE'],0.8501857666765144,0,0,1
1696,Induction Of Positive Chemotaxis (GO:0050930),0.4329270306070371,2.0821862348178137,1.743177343664794,['VEGFA'],0.8501857666765144,0,0,1
1697,Integrin Activation (GO:0033622),0.4329270306070371,2.0821862348178137,1.743177343664794,['FN1'],0.8501857666765144,0,0,1
1698,Long-Term Synaptic Depression (GO:0060292),0.4329270306070371,2.0821862348178137,1.743177343664794,['PLK2'],0.8501857666765144,0,0,1
1699,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.4329270306070371,2.0821862348178137,1.743177343664794,['TGFB1'],0.8501857666765144,0,0,1
1700,Macrophage Differentiation (GO:0030225),0.4329270306070371,2.0821862348178137,1.743177343664794,['VEGFA'],0.8501857666765144,0,0,1
1701,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.4329270306070371,2.0821862348178137,1.743177343664794,['NEK6'],0.8501857666765144,0,0,1
1702,Negative Regulation Of B Cell Activation (GO:0050869),0.4329270306070371,2.0821862348178137,1.743177343664794,['SFRP1'],0.8501857666765144,0,0,1
1703,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.4329270306070371,2.0821862348178137,1.743177343664794,['PPP1R15A'],0.8501857666765144,0,0,1
1704,Negative Regulation Of Cartilage Development (GO:0061037),0.4329270306070371,2.0821862348178137,1.743177343664794,['PTHLH'],0.8501857666765144,0,0,1
1705,Negative Regulation Of Cell Activation (GO:0050866),0.4329270306070371,2.0821862348178137,1.743177343664794,['LDLR'],0.8501857666765144,0,0,1
1706,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.4329270306070371,2.0821862348178137,1.743177343664794,['VEGFA'],0.8501857666765144,0,0,1
1707,Negative Regulation Of Chemokine Production (GO:0032682),0.4329270306070371,2.0821862348178137,1.743177343664794,['MUL1'],0.8501857666765144,0,0,1
1708,Negative Regulation Of Circadian Rhythm (GO:0042754),0.4329270306070371,2.0821862348178137,1.743177343664794,['PER2'],0.8501857666765144,0,0,1
1709,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.4329270306070371,2.0821862348178137,1.743177343664794,['PRKCD'],0.8501857666765144,0,0,1
1710,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.4329270306070371,2.0821862348178137,1.743177343664794,['LDLR'],0.8501857666765144,0,0,1
1711,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.4329270306070371,2.0821862348178137,1.743177343664794,['SFRP1'],0.8501857666765144,0,0,1
1712,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.4329270306070371,2.0821862348178137,1.743177343664794,['ETFBKMT'],0.8501857666765144,0,0,1
1713,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.4329270306070371,2.0821862348178137,1.743177343664794,['SET'],0.8501857666765144,0,0,1
1714,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.4329270306070371,2.0821862348178137,1.743177343664794,['KCNAB1'],0.8501857666765144,0,0,1
1715,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.4329270306070371,2.0821862348178137,1.743177343664794,['NPM1'],0.8501857666765144,0,0,1
1716,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.4329270306070371,2.0821862348178137,1.743177343664794,['PARP14'],0.8501857666765144,0,0,1
1717,Negative Regulation Of Ruffle Assembly (GO:1900028),0.4329270306070371,2.0821862348178137,1.743177343664794,['PFN2'],0.8501857666765144,0,0,1
1718,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.4329270306070371,2.0821862348178137,1.743177343664794,['FN1'],0.8501857666765144,0,0,1
1719,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.4329270306070371,2.0821862348178137,1.743177343664794,['PARP14'],0.8501857666765144,0,0,1
1720,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.4329270306070371,2.0821862348178137,1.743177343664794,['SEMA3A'],0.8501857666765144,0,0,1
1721,Neuronal Action Potential (GO:0019228),0.4329270306070371,2.0821862348178137,1.743177343664794,['KCNMB3'],0.8501857666765144,0,0,1
1722,Neutrophil Activation (GO:0042119),0.4329270306070371,2.0821862348178137,1.743177343664794,['PRKCD'],0.8501857666765144,0,0,1
1723,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.4329270306070371,2.0821862348178137,1.743177343664794,['ZFP36L1'],0.8501857666765144,0,0,1
1724,Nucleobase Catabolic Process (GO:0046113),0.4329270306070371,2.0821862348178137,1.743177343664794,['DPYSL4'],0.8501857666765144,0,0,1
1725,Nucleolar Chromatin Organization (GO:1990700),0.4329270306070371,2.0821862348178137,1.743177343664794,['DDX11'],0.8501857666765144,0,0,1
1726,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.4329270306070371,2.0821862348178137,1.743177343664794,['ENTPD5'],0.8501857666765144,0,0,1
1727,Nucleotide Catabolic Process (GO:0009166),0.4329270306070371,2.0821862348178137,1.743177343664794,['NUDT15'],0.8501857666765144,0,0,1
1728,Peptidyl-Amino Acid Modification (GO:0018193),0.4329270306070371,2.0821862348178137,1.743177343664794,['METAP1D'],0.8501857666765144,0,0,1
1729,Peptidyl-Diphthamide Biosynthetic Process From Peptidyl-Histidine (GO:0017183),0.4329270306070371,2.0821862348178137,1.743177343664794,['DPH2'],0.8501857666765144,0,0,1
1730,Peptidyl-Diphthamide Metabolic Process (GO:0017182),0.4329270306070371,2.0821862348178137,1.743177343664794,['DPH2'],0.8501857666765144,0,0,1
