Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2610,hsa-miR-548ah-3p,0.9550807642818667,0.6793047282757309,0.031220418809117974,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2611,hsa-miR-147a,0.9553693337054533,0.5688986741970995,0.025974364011685694,"['CDK6', 'SLC2A12', 'LHFPL6', 'SERINC1', 'COA7', 'TRIOBP', 'VEGFA']",0.9999422392700881,0,0,7
2612,hsa-miR-26b-5p,0.9555829823604913,0.8479581035155161,0.03852585036045464,"['IFITM3', 'RAB3A', 'DSCC1', 'MPI', 'GMNN', 'LGALSL', 'MSMO1', 'SRP14', 'CDC14B', 'SALL1', 'SLC39A6', 'PIM1', 'PHLDA1', 'RPL39', 'IER5', 'CXADR', 'ENDOG', 'EIF1AX', 'S100A1', 'PRKCD', 'TINF2', 'ENTPD7', 'FRS3', 'SFRP4', 'TMX4', 'LACTB2', 'CCNE1', 'PAPPA', 'SLC27A6', 'TOX', 'PFN2', 'TSTA3', 'IDI1', 'NDUFB11', 'MRPL18', 'SLC1A6', 'OAZ1', 'SLC5A3', 'CCDC144A', 'ERI2', 'BLOC1S2', 'TAC3', 'FDFT1', 'NTNG1', 'JUN', 'TEX30', 'GADD45A', 'ST8SIA2', 'TMEM132A', 'PBX3', 'FN1', 'KLHL21', 'L1CAM', 'SEM1', 'CDK6', 'COL5A1', 'PNOC', 'RTL8A', 'TUBGCP4', 'TMEM19', 'NOP10', 'ZNF134', 'GPR27', 'DHRS11', 'MAGT1', 'NR2E1', 'SLC7A11', 'TRIOBP', 'HERPUD1', 'KHK', 'SNAPC5', 'RBM3', 'DUSP12', 'CA1', 'LBH', 'SEC61G', 'ENOSF1', 'B3GALT1', 'KIF1C', 'CD36', 'TRPC7', 'ATP6AP1', 'TRPC4', 'DUSP1', 'STRADB', 'ATP6AP2', 'TMC7', 'ETV4', 'DUSP7', 'GNL3', 'ARL4C', 'SDE2', 'MVD', 'RBMS2', 'GTF2A2', 'PCNA', 'MRPS34', 'ATP1A3', 'MRPL58', 'TIMM10', 'HSPA13', 'POLR2E', 'TMEM208', 'TP53TG5', 'EMC6', 'CDIPT', 'EMC7', 'TCEAL9', 'ZNF584', 'GALNT3', 'HIPK1', 'AGT', 'YIF1A', 'RPA3', 'ASXL3', 'POLE3', 'SPRY2', 'VIM', 'CENPQ', 'CDK5R1']",0.9999422392700881,0,0,120
2613,hsa-miR-4268,0.9561724149728433,0.4527759345277593,0.020292073456869546,"['IGFBP5', 'PGAM1', 'PRKCD']",0.9999422392700881,0,0,3
2614,hsa-miR-3152-5p,0.9561724149728433,0.4527759345277593,0.020292073456869546,"['STARD4', 'SET', 'LRIF1']",0.9999422392700881,0,0,3
2615,hsa-miR-6872-3p,0.9562036960134096,0.5467166979362101,0.02448433417386998,"['RSL1D1', 'TRAF3IP2', 'KLHL21', 'CD36', 'ETV3', 'RNF141']",0.9999422392700881,0,0,6
2616,hsa-miR-4762-5p,0.9562036960134096,0.5467166979362101,0.02448433417386998,"['FNDC5', 'HRK', 'DOCK5', 'HIPK1', 'HMGN1', 'RUNX1']",0.9999422392700881,0,0,6
2617,hsa-miR-6879-3p,0.9562036960134096,0.5467166979362101,0.02448433417386998,"['ARL4C', 'GPSM2', 'CERS4', 'ZBTB8A', 'RHBDL2', 'MFSD4B']",0.9999422392700881,0,0,6
2618,hsa-miR-3944-5p,0.9562036960134096,0.5467166979362101,0.02448433417386998,"['PGAM1', 'MRPL17', 'PGAM5', 'MAGT1', 'NBL1', 'ZFP36L1']",0.9999422392700881,0,0,6
2619,hsa-miR-6788-5p,0.9566806071823035,0.7438117074540265,0.03294021248941588,"['TRAF3IP2', 'MRPL17', 'MSMO1', 'HSD17B12', 'RPAP1', 'CDC14B', 'PURB', 'PCBP1', 'POLR2E', 'KIF1C', 'NRIP3', 'PIM3', 'MYH11', 'SOX6', 'RPRM', 'LRRC47', 'ZNF584', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IRAK3', 'PNMA2', 'ETV3', 'GGCX', 'MYADM', 'PGAM5', 'RETREG2', 'RBMS2', 'LNX2']",0.9999422392700881,0,0,32
2620,hsa-miR-4438,0.9569310408590345,0.6827857368825417,0.03005892360088022,"['LRRC47', 'TRAF3IP2', 'PCP4L1', 'RBM4B', 'TMC7', 'WDR73', 'IFIT3', 'THSD4', 'PRPF4', 'NME6', 'PPIF', 'RTL8A', 'CD36', 'CDIPT', 'ZNF565', 'MUC20', 'MFSD4B', 'FDFT1']",0.9999422392700881,0,0,18
2621,hsa-miR-1250-3p,0.957010231204947,0.6238971204920324,0.027414786074678565,"['RAB3B', 'SALL1', 'STK17A', 'EIF1AX', 'SPTSSA', 'ATP6V0E2', 'COPS8', 'DYNLL2', 'SCIMP', 'ENO4', 'RAN']",0.9999422392700881,0,0,11
2622,hsa-miR-93-5p,0.957015852320761,0.8299406863763299,0.036463712183120355,"['EIF4A2', 'CCDC71L', 'WDR1', 'TRAF3IP2', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'RND3', 'TRIOBP', 'NUBP1', 'GLI3', 'HERPUD1', 'SPRED1', 'RPS6KA5', 'RFK', 'TIMM17A', 'SLC16A9', 'SOX4', 'TLE3', 'BTN3A1', 'PGAM1', 'F2R', 'ENTPD7', 'GAB1', 'MANEAL', 'ZBTB33', 'WDR73', 'RGMB', 'HLA-F', 'PGM2L1', 'PDRG1', 'PRPF4', 'NME6', 'PRKAR1A', 'MED21', 'TXNIP', 'RBM20', 'LRIF1', 'TTPAL', 'NBL1', 'ARL9', 'SET', 'MAK16', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'ZNF7', 'TGOLN2', 'PURB', 'FOXRED2', 'ZNF706', 'CAMK2N2', 'GRPEL2', 'MICALL1', 'ORMDL3', 'PRRG1', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'PRNP', 'JUN', 'XBP1', 'NPM1', 'TGFB1', 'PBX3', 'TBCC', 'LHFPL2', 'C6ORF120', 'MZT1', 'ARCN1', 'VEGFA', 'H1F0', 'ZBTB6', 'HIST3H2A', 'CDKN2AIPNL', 'REEP5', 'FASN', 'STK17B', 'SMOC1', 'C18ORF32', 'CYCS', 'SERINC1', 'KLRD1', 'CENPQ', 'TRIM32', 'RAN', 'BCL2L2']",0.9999422392700881,0,0,92
2623,hsa-miR-548x-3p,0.9571090569402406,0.6759717927683473,0.029633208815444276,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2624,hsa-miR-548ae-3p,0.9571090569402406,0.6759717927683473,0.029633208815444276,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2625,hsa-miR-548aq-3p,0.9571090569402406,0.6759717927683473,0.029633208815444276,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2626,hsa-miR-548aj-3p,0.9571090569402406,0.6759717927683473,0.029633208815444276,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2627,hsa-miR-1322,0.9575390181077048,0.39546191247974066,0.017158621298639,"['MYH11', 'IRF2BPL']",0.9999422392700881,0,0,2
2628,hsa-miR-6779-3p,0.9575390181077048,0.39546191247974066,0.017158621298639,"['KLHDC8B', 'SOX4']",0.9999422392700881,0,0,2
2629,hsa-miR-3156-5p,0.9575390181077048,0.39546191247974066,0.017158621298639,"['SMOC2', 'PPIF']",0.9999422392700881,0,0,2
2630,hsa-miR-892c-3p,0.9575390181077048,0.39546191247974066,0.017158621298639,"['CDKN1B', 'TMED2']",0.9999422392700881,0,0,2
2631,hsa-miR-4676-3p,0.9575390181077048,0.39546191247974066,0.017158621298639,"['CDKN1B', 'TMED2']",0.9999422392700881,0,0,2
2632,hsa-miR-1229-3p,0.9580618660444935,0.6327588360184838,0.02710923920391861,"['RPL3', 'ARL6IP1', 'IGFBP5', 'REEP5', 'OPA3', 'ORMDL3', 'NRIP3', 'RTL6', 'ZDHHC22', 'SLC39A7', 'TUBG1', 'CDIPT']",0.9999422392700881,0,0,12
2633,mmu-miR-3059-5p,0.9584153244853906,0.3077822762033288,0.013072763510814385,['APOD'],0.9999422392700881,0,0,1
2634,hsa-miR-548j-3p,0.9590570910247679,0.6726707513806517,0.028120781498287607,"['CDKN1B', 'HSPA5', 'HSBP1', 'EIF1AX', 'HHIP', 'RPL10A', 'ETV3', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'TMEM18', 'SOX4', 'IER2']",0.9999422392700881,0,0,17
2635,hsa-miR-6880-5p,0.9590570910247679,0.6726707513806517,0.028120781498287607,"['ZNF584', 'PRPS1', 'ZBTB8A', 'PEX11B', 'SUPT4H1', 'KLHL21', 'OPRK1', 'HSD17B12', 'PNMA8B', 'QTRT2', 'NEURL4', 'DBNDD2', 'GGCX', 'PEG10', 'NCR3LG1', 'TXNIP', 'ZNF853']",0.9999422392700881,0,0,17
2636,hsa-miR-483-5p,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['PURB', 'BACE2', 'MCRIP2', 'NCBP2', 'PGAM1', 'ZNF677']",0.9999422392700881,0,0,6
2637,hsa-miR-8052,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['SLC7A5', 'SET', 'MRPL17', 'GTPBP2', 'MFSD4B', 'CBARP']",0.9999422392700881,0,0,6
2638,hsa-miR-3170,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['RSL1D1', 'RPH3AL', 'UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.9999422392700881,0,0,6
2639,hsa-miR-3199,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['SLC7A5', 'SET', 'MRPL17', 'GTPBP2', 'MFSD4B', 'CBARP']",0.9999422392700881,0,0,6
2640,hsa-miR-3692-3p,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['CERS4', 'SYVN1', 'LHFPL2', 'NFE2L1', 'FDFT1', 'ZPR1']",0.9999422392700881,0,0,6
2641,hsa-miR-6855-5p,0.9590621719385712,0.5407211028632025,0.022601804815616675,"['RSL1D1', 'RPH3AL', 'UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.9999422392700881,0,0,6
2642,hsa-miR-6873-5p,0.9592970579073385,0.6195918367346939,0.025746825311042387,"['DDR1', 'ARL4C', 'TLE3', 'CEBPB', 'PGAM1', 'ATXN7L3B', 'PGAM5', 'LONRF3', 'DUSP7', 'VEGFA', 'LSM2']",0.9999422392700881,0,0,11
2643,hsa-miR-6865-5p,0.9597120425274023,0.444647201946472,0.0182847801115116,"['MCFD2', 'LDHA', 'BUB3']",0.9999422392700881,0,0,3
2644,hsa-miR-6815-5p,0.9597120425274023,0.444647201946472,0.0182847801115116,"['MCFD2', 'LDHA', 'BUB3']",0.9999422392700881,0,0,3
2645,hsa-miR-378g,0.9597120425274023,0.444647201946472,0.0182847801115116,"['SLC39A11', 'TOMM5', 'SRSF9']",0.9999422392700881,0,0,3
2646,hsa-miR-4795-5p,0.9603551506085996,0.5764056082707831,0.023316825597189176,"['LIN28B', 'EFNA3', 'NDOR1', 'ADPRHL1', 'EIF1AX', 'LDLR', 'SOX4', 'SCN2B']",0.9999422392700881,0,0,8
2647,hsa-miR-106b-5p,0.9606076836473543,0.8165057067603161,0.03281470378796589,"['EIF4A2', 'CCDC71L', 'WDR1', 'TRAF3IP2', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'TRIOBP', 'NUBP1', 'SPRED1', 'RPS6KA5', 'RPL18A', 'RFK', 'TIMM17A', 'SLC16A9', 'SOX4', 'BTN3A1', 'F2R', 'ENTPD7', 'GAB1', 'MANEAL', 'ZBTB33', 'WDR73', 'RGMB', 'PGM2L1', 'PDRG1', 'PRPF4', 'NME6', 'PRKAR1A', 'TXNIP', 'RBM20', 'LRIF1', 'SLC25A5', 'TTPAL', 'TRIB2', 'NBL1', 'INSIG1', 'MAK16', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'LIN7B', 'ZNF7', 'TGOLN2', 'PURB', 'FOXRED2', 'ZNF706', 'CAMK2N2', 'GRPEL2', 'ORMDL3', 'PRRG1', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'RPL18', 'CDIPT', 'RPL17', 'LDLR', 'SYT4', 'PRNP', 'SMAD9', 'OPRK1', 'C6ORF120', 'ARCN1', 'VEGFA', 'ZBTB6', 'CDKN2AIPNL', 'REEP5', 'STK17B', 'SMOC1', 'C18ORF32', 'CYCS', 'SERINC1', 'KLRD1', 'CENPQ', 'TRIM32', 'RAN', 'BCL2L2']",0.9999422392700881,0,0,80
2648,hsa-miR-328-5p,0.960883599806204,0.511929476186178,0.020427010664709932,"['ARL4C', 'PPP1R14A', 'BAG5', 'VGF', 'TACC3']",0.9999422392700881,0,0,5
2649,hsa-miR-636,0.9610407336138618,0.48094297007340486,0.019111944624658834,"['RPS27', 'KBTBD6', 'SLC25A5', 'WDR66']",0.9999422392700881,0,0,4
2650,hsa-miR-6813-3p,0.9613817859297727,0.38622743206060833,0.015211053367292827,"['CISD2', 'TRIOBP']",0.9999422392700881,0,0,2
2651,hsa-miR-181b-3p,0.9613817859297727,0.38622743206060833,0.015211053367292827,"['RBM20', 'CNDP1']",0.9999422392700881,0,0,2
2652,hsa-miR-7154-5p,0.9613817859297727,0.38622743206060833,0.015211053367292827,"['SCNN1G', 'KLHL4']",0.9999422392700881,0,0,2
2653,hsa-miR-944,0.9617501285592072,0.5348544453186468,0.02085964624706117,"['PURB', 'MRPL18', 'PDE5A', 'BACH1', 'NFE2L1', 'RAN']",0.9999422392700881,0,0,6
2654,hsa-miR-646,0.9617819503869153,0.6530453898874952,0.02544755720669048,"['GPR27', 'NPM1', 'CBX4', 'SRP14', 'LIN7C', 'DYNLL2', 'VEGFA', 'SPRED1', 'SALL1', 'CDK6', 'CCNE1', 'RFK', 'GID8', 'ZNF622', 'EMC7']",0.9999422392700881,0,0,15
2655,hsa-miR-107,0.9622806455458369,0.67983864943602,0.026139211086730462,"['EIF1AX', 'TUBB', 'INSIG1', 'VPS4A', 'COPS7A', 'RPSA', 'LIN7C', 'ZDHHC4', 'VEGFA', 'PURB', 'TGFBR3', 'DNAJA1', 'RSL1D1', 'SALL1', 'CDK6', 'NFIA', 'CCNE1', 'LRIF1', 'SNX8']",0.9999422392700881,0,0,19
2656,hsa-miR-3649,0.9628853240627062,0.29676113360323886,0.011223789849231548,['RPH3AL'],0.9999422392700881,0,0,1
2657,hsa-miR-6766-3p,0.9628853240627062,0.29676113360323886,0.011223789849231548,['SATB2'],0.9999422392700881,0,0,1
2658,mmu-miR-125b-5p,0.9628853240627062,0.29676113360323886,0.011223789849231548,['JUN'],0.9999422392700881,0,0,1
2659,hsa-miR-4727-3p,0.9628853240627062,0.29676113360323886,0.011223789849231548,['ATP6AP1'],0.9999422392700881,0,0,1
2660,mmu-miR-511-5p,0.9628853240627062,0.29676113360323886,0.011223789849231548,['EXOC8'],0.9999422392700881,0,0,1
2661,hsa-miR-151b,0.9628853240627062,0.29676113360323886,0.011223789849231548,['LGALS3BP'],0.9999422392700881,0,0,1
2662,hsa-miR-6864-5p,0.9629819093591345,0.4368036880522474,0.01647652037788715,"['LGALS3BP', 'CITED2', 'CD81']",0.9999422392700881,0,0,3
2663,hsa-miR-6784-3p,0.9629819093591345,0.4368036880522474,0.01647652037788715,"['ORMDL3', 'NRIP3', 'ZDHHC22']",0.9999422392700881,0,0,3
2664,hsa-miR-6738-3p,0.9629819093591345,0.4368036880522474,0.01647652037788715,"['C1ORF56', 'SLC16A9', 'MDGA1']",0.9999422392700881,0,0,3
2665,hsa-miR-1912,0.9629819093591345,0.4368036880522474,0.01647652037788715,"['OPRD1', 'GTF3C6', 'FGF1']",0.9999422392700881,0,0,3
2666,hsa-miR-4662a-5p,0.9632015745426183,0.5524816924328723,0.020713958377731163,"['BACE2', 'SPRED1', 'TRAF3IP2', 'SLC39A11', 'PDXP', 'NDNF', 'ZNF677']",0.9999422392700881,0,0,7
2667,hsa-miR-132-3p,0.9632507725573216,0.6327737963541917,0.02369199594785334,"['S100A1', 'GMNN', 'RPSA', 'TMEM47', 'CA1', 'SPRED1', 'TWISTNB', 'SOX6', 'LDLR', 'FAM81A', 'SOX4', 'CFTR', 'ARF6']",0.9999422392700881,0,0,13
2668,hsa-miR-383-5p,0.9636152931006545,0.5056369003982485,0.01874048999976185,"['LDHA', 'IER2', 'NFE2L1', 'RHD', 'VEGFA']",0.9999422392700881,0,0,5
2669,hsa-miR-503-5p,0.9636250369222304,0.6495619846405186,0.024068237031925736,"['GPR27', 'CBX4', 'DYNLL2', 'TOMM20', 'VEGFA', 'ANLN', 'SPRED1', 'SALL1', 'RPL18A', 'CCNE1', 'RFK', 'RPL15', 'ZNF622', 'FARSA', 'TXNDC5']",0.9999422392700881,0,0,15
2670,hsa-miR-6512-3p,0.9636837053103785,0.7198427925976357,0.02662852877008707,"['MRPS17', 'MCMDC2', 'RPL12', 'MSMO1', 'A1BG', 'HSD17B12', 'ACACB', 'CDC14B', 'HERPUD1', 'RPS15A', 'SALL1', 'USP1', 'SC5D', 'HES4', 'HSBP1', 'CCDC113', 'TIRAP', 'GJD2', 'AGBL5', 'TIMM10B', 'SLC7A5', 'ACOT2', 'KLRD1', 'DNA2', 'CRLF3', 'SGK1', 'RPP25', 'PPIL6']",0.9999422392700881,0,0,28
2671,hsa-miR-3122,0.9638401284416819,0.6829056111352763,0.025151304386624024,"['LRRC47', 'ZNF584', 'NDUFA7', 'TRAF3IP2', 'IGFBP5', 'CYP51A1', 'KLHL21', 'DUSP28', 'IRAK3', 'PNMA2', 'ETV3', 'GGCX', 'MCRIP2', 'C18ORF32', 'KIF1C', 'NRIP3', 'SOX6', 'RETREG2', 'SYNC', 'RBMS2']",0.9999422392700881,0,0,20
2672,hsa-miR-3913-5p,0.9638401284416819,0.6829056111352763,0.025151304386624024,"['LRRC47', 'ZNF584', 'NDUFA7', 'TRAF3IP2', 'IGFBP5', 'CYP51A1', 'KLHL21', 'DUSP28', 'IRAK3', 'PNMA2', 'ETV3', 'GGCX', 'MCRIP2', 'C18ORF32', 'KIF1C', 'NRIP3', 'SOX6', 'RETREG2', 'SYNC', 'RBMS2']",0.9999422392700881,0,0,20
2673,hsa-miR-455-5p,0.9639542230735998,0.474025974025974,0.01740219124299756,"['CDKN1B', 'TMC7', 'CD36', 'ZNF134']",0.9999422392700881,0,0,4
2674,hsa-miR-548g-3p,0.9639542230735998,0.474025974025974,0.01740219124299756,"['H3F3B', 'SP9', 'ARF6', 'ZFP36L1']",0.9999422392700881,0,0,4
2675,hsa-miR-4522,0.9639542230735998,0.474025974025974,0.01740219124299756,"['NXN', 'PEG10', 'ATXN7L3B', 'SLC16A9']",0.9999422392700881,0,0,4
2676,hsa-miR-4742-5p,0.9639542230735998,0.474025974025974,0.01740219124299756,"['GRAMD2B', 'CDKN1B', 'MRPL34', 'FDFT1']",0.9999422392700881,0,0,4
2677,hsa-miR-5588-3p,0.9639542230735998,0.474025974025974,0.01740219124299756,"['RPL14', 'SLC16A9', 'WDR73', 'LRIF1']",0.9999422392700881,0,0,4
2678,hsa-miR-1324,0.9642763394504927,0.529112610275039,0.01924772322177316,"['SET', 'PRC1', 'RFK', 'SDE2', 'BACH2', 'DUSP7']",0.9999422392700881,0,0,6
2679,hsa-miR-4756-3p,0.9642763394504927,0.529112610275039,0.01924772322177316,"['SMIM19', 'POLE3', 'HLA-A', 'COPS8', 'SGK1', 'RPS27A']",0.9999422392700881,0,0,6
2680,hsa-miR-4775,0.964853295568139,0.6549586106151599,0.02343390462971697,"['RAB3B', 'VPS4A', 'SPRY4', 'CISD2', 'MANEAL', 'MRPL50', 'NMNAT1', 'GGCX', 'CHDH', 'NRIP2', 'ACOT2', 'MYADM', 'KIF1C', 'RNF141', 'CENPQ', 'MUC20']",0.9999422392700881,0,0,16
2681,hsa-miR-7112-5p,0.9648894718522844,0.37741270075143657,0.013489379506327932,"['PGAM1', 'NFE2L1']",0.9999422392700881,0,0,2
2682,hsa-miR-129-5p,0.9650416270741168,0.7507436816339915,0.02671449448014417,"['TMEM151A', 'ZBTB8A', 'ABCB1', 'ARL6IP1', 'RGS16', 'LRTM1', 'HSD17B12', 'MAGT1', 'CNDP1', 'TNFSF13B', 'LSM10', 'NEUROD2', 'RPS6KA5', 'NRIP2', 'SOX6', 'COA7', 'SOX4', 'PAQR8', 'NTNG1', 'CERS4', 'CBX4', 'DUSP1', 'EIF1AX', 'SP110', 'PRKCD', 'SPRY4', 'NR2F2', 'L1CAM', 'FOXP2', 'BICC1', 'GJD2', 'CDK6', 'KBTBD6', 'CHDH', 'ACOT2', 'VIM', 'TTPAL', 'SCN2B', 'RPS23']",0.9999422392700881,0,0,39
2683,hsa-miR-6720-5p,0.965078649157103,0.7175352720990498,0.025505278630463573,"['MRPS17', 'MCMDC2', 'RPL12', 'MSMO1', 'A1BG', 'HSD17B12', 'ACACB', 'CDC14B', 'HERPUD1', 'RPS15A', 'SALL1', 'USP1', 'SC5D', 'HES4', 'HSBP1', 'CCDC113', 'TIRAP', 'GJD2', 'AGBL5', 'TIMM10B', 'SLC7A5', 'ACOT2', 'KLRD1', 'DNA2', 'CRLF3', 'SGK1', 'RPP25', 'PPIL6']",0.9999422392700881,0,0,28
2684,hsa-miR-6756-5p,0.9651251199092558,0.6290112033968814,0.022328342874691057,"['PLEKHG3', 'PPP1R15A', 'NDUFB11', 'SPRY4', 'HLA-B', 'VEGFA', 'ARL4C', 'NDOR1', 'TESPA1', 'ARMCX6', 'PTPN9', 'CALR', 'C22ORF39']",0.9999422392700881,0,0,13
2685,hsa-miR-6766-5p,0.9651251199092558,0.6290112033968814,0.022328342874691057,"['PLEKHG3', 'PPP1R15A', 'NDUFB11', 'SPRY4', 'HLA-B', 'VEGFA', 'ARL4C', 'NDOR1', 'TESPA1', 'ARMCX6', 'PTPN9', 'CALR', 'C22ORF39']",0.9999422392700881,0,0,13
2686,hsa-miR-5010-3p,0.9655213705032866,0.5472158680934032,0.019200186818690318,"['HMGN4', 'SLC2A12', 'ITGBL1', 'SERINC1', 'HSD17B12', 'C6ORF120', 'COA7']",0.9999422392700881,0,0,7
2687,hsa-miR-3622b-5p,0.9655213705032866,0.5472158680934032,0.019200186818690318,"['AGBL5', 'QTRT2', 'RPL18A', 'SDE2', 'RPL14', 'CNDP1', 'SOX4']",0.9999422392700881,0,0,7
2688,hsa-miR-330-3p,0.9655213705032866,0.5472158680934032,0.019200186818690318,"['HRK', 'TGFBR3', 'EFNA3', 'BLOC1S2', 'TUBB', 'RIMBP2', 'VEGFA']",0.9999422392700881,0,0,7
2689,mmu-miR-665-3p,0.9655230687975963,0.6070204081632653,0.021297483589703577,"['ZBTB8A', 'TMX4', 'ZBTB6', 'SRXN1', 'LIX1', 'TUBB', 'MRPL17', 'SC5D', 'SMAD9', 'HTR5A', 'MZT1']",0.9999422392700881,0,0,11
2690,hsa-miR-6862-3p,0.9660007771580121,0.42923064015437534,0.014847362661524097,"['ORMDL3', 'NRIP3', 'ZDHHC22']",0.9999422392700881,0,0,3
2691,hsa-miR-1295b-5p,0.9660007771580121,0.42923064015437534,0.014847362661524097,"['OPRD1', 'GTF3C6', 'FGF1']",0.9999422392700881,0,0,3
2692,hsa-miR-4524b-3p,0.9661529616070509,0.6167945439045184,0.02123815558411831,"['FOXRED2', 'LDHA', 'RPH3AL', 'RAB3A', 'STK17B', 'ARMCX6', 'SPRY4', 'PGAM5', 'LONRF3', 'LRIF1', 'SERINC3', 'SCRG1']",0.9999422392700881,0,0,12
2693,hsa-miR-330-5p,0.9661704965838535,0.4994959529425582,0.017190134661574694,"['LSM10', 'HLA-C', 'RTL8A', 'RBM20', 'TOMM5']",0.9999422392700881,0,0,5
2694,hsa-miR-4694-3p,0.9666492501844473,0.5234916559691912,0.017756611287234467,"['TGOLN2', 'MOAP1', 'CCNE1', 'KIF1C', 'TAF7', 'CHML']",0.9999422392700881,0,0,6
2695,hsa-miR-6812-5p,0.9666641409563379,0.46730382293762573,0.015843545676357346,"['FOXRED2', 'RPH3AL', 'UBE2S', 'SPRY4']",0.9999422392700881,0,0,4
2696,hsa-miR-490-5p,0.9668751555365719,0.2865000698031551,0.009651011781598471,['MYLK'],0.9999422392700881,0,0,1
2697,hsa-miR-1224-3p,0.9669140248270581,0.6252923615204701,0.02103839711780643,"['KCNJ4', 'AHCY', 'VPS4A', 'NDNF', 'LHFPL2', 'TOMM20', 'SCIMP', 'SLC2A9', 'SLC7A5', 'RSL1D1', 'RCAN3', 'EMC7', 'TRPM3']",0.9999422392700881,0,0,13
2698,hsa-miR-142-5p,0.9669140248270581,0.6252923615204701,0.02103839711780643,"['ZNF275', 'PRELID1', 'ATXN7L3B', 'RGMB', 'BACH2', 'SEM1', 'RPS6KA5', 'PRKD3', 'PCBP1', 'SMOC1', 'NRIP3', 'ERH', 'PDZRN4']",0.9999422392700881,0,0,13
2699,hsa-miR-501-5p,0.9670972387517506,0.5615856015016839,0.018788537861194658,"['HSP90AA1', 'IGFBP5', 'OS9', 'C8ORF82', 'KLRD1', 'KCNN3', 'C2CD2L', 'ASGR1']",0.9999422392700881,0,0,8
2700,hsa-miR-4468,0.9677074342992249,0.5420484703771017,0.017792998341130073,"['RBM3', 'EFNA3', 'RPS28', 'NPM1', 'MCRIP2', 'SMIM19', 'CALR']",0.9999422392700881,0,0,7
2701,hsa-miR-5590-3p,0.967944571739939,0.6129266521423384,0.01996942856132516,"['SEM1', 'ZNF275', 'PRELID1', 'RPS6KA5', 'PRKD3', 'PCBP1', 'SMOC1', 'NRIP3', 'ATXN7L3B', 'ERH', 'RGMB', 'PDZRN4']",0.9999422392700881,0,0,12
2702,hsa-miR-619-3p,0.9680896793732124,0.368989735278228,0.01196654080336865,"['BRIP1', 'SSR2']",0.9999422392700881,0,0,2
2703,hsa-miR-4748,0.9687863088239905,0.4219143057445668,0.013379416923621804,"['CDKN1B', 'IGFBP5', 'MRPL58']",0.9999422392700881,0,0,3
2704,hsa-miR-4464,0.9687863088239905,0.4219143057445668,0.013379416923621804,"['CDKN1B', 'IGFBP5', 'MRPL58']",0.9999422392700881,0,0,3
2705,hsa-miR-6513-3p,0.9691023916639908,0.5568116497413298,0.01747553659041224,"['GALNT3', 'MYADM', 'POLR2E', 'TPD52L1', 'PHLDA1', 'TMEM19', 'SRSF9', 'ZNF134']",0.9999422392700881,0,0,8
