Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
988,hsa-miR-5193,0.5927675912839357,1.009945245278802,0.5281537717001084,"['DUSP10', 'HMOX1']",0.9360839159281967,0,0,2
989,mmu-miR-26a-5p,0.5930730255304206,0.9716257668711656,0.5076139713697039,"['BCL6', 'CD93', 'SH3PXD2B', 'DDIT4']",0.9360839159281967,0,0,4
990,hsa-miR-3613-3p,0.5954855856318336,0.9685452162516383,0.5020726250592885,"['OLR1', 'PLXDC1', 'HSPA1B', 'LMNB1']",0.9377169223340736,0,0,4
991,hsa-miR-4707-3p,0.5959097930527874,1.1174525413349663,0.5784671619079619,['CPT1A'],0.9377169223340736,0,0,1
992,hsa-miR-7853-5p,0.5959097930527874,1.1174525413349663,0.5784671619079619,['PPP1R3B'],0.9377169223340736,0,0,1
993,hsa-miR-6869-5p,0.6009833202053004,1.1018115942028985,0.5610293502645931,['RNF149'],0.941902573133006,0,0,1
994,hsa-miR-1294,0.6009833202053004,1.1018115942028985,0.5610293502645931,['OLR1'],0.941902573133006,0,0,1
995,hsa-miR-1233-3p,0.6009833202053004,1.1018115942028985,0.5610293502645931,['RNF144B'],0.941902573133006,0,0,1
996,hsa-miR-6792-5p,0.6009833202053004,1.1018115942028985,0.5610293502645931,['HIST2H2BE'],0.941902573133006,0,0,1
997,hsa-miR-4492,0.6059936890913501,1.0865991661703396,0.5442619915812356,['HMOX1'],0.9437678283556257,0,0,1
998,hsa-miR-5001-5p,0.6059936890913501,1.0865991661703396,0.5442619915812356,['HMOX1'],0.9437678283556257,0,0,1
999,hsa-miR-6747-5p,0.6059936890913501,1.0865991661703396,0.5442619915812356,['KCNQ5'],0.9437678283556257,0,0,1
1000,hsa-miR-3529-3p,0.6059936890913501,1.0865991661703396,0.5442619915812356,['DDIT4'],0.9437678283556257,0,0,1
1001,hsa-miR-1289,0.6059936890913501,1.0865991661703396,0.5442619915812356,['HIST2H2BE'],0.9437678283556257,0,0,1
1002,hsa-miR-4498,0.6059936890913501,1.0865991661703396,0.5442619915812356,['HMOX1'],0.9437678283556257,0,0,1
1003,mmu-let-7b-5p,0.6067432051953479,0.961771344631149,0.48054869949730283,"['TBC1D14', 'SLC2A3', 'SYN3']",0.9437678283556257,0,0,3
1004,hsa-miR-3158-5p,0.6109416792105048,1.0717978848413632,0.5281324545860311,['PRDM11'],0.9437678283556257,0,0,1
1005,hsa-miR-185-3p,0.6109416792105048,1.0717978848413632,0.5281324545860311,['SLC7A5'],0.9437678283556257,0,0,1
1006,hsa-miR-520h,0.6148720854303644,0.9499115044247788,0.4619809337513047,"['CHRM3', 'CPT1A', 'CDKN1A']",0.9437678283556257,0,0,3
1007,hsa-miR-3612,0.6148720854303644,0.9499115044247788,0.4619809337513047,"['SLC7A5', 'HSPA6', 'HMOX1']",0.9437678283556257,0,0,3
1008,hsa-miR-7641,0.6158280604154721,1.057391304347826,0.512610062755758,['IGF1'],0.9437678283556257,0,0,1
1009,hsa-miR-762,0.6158280604154721,1.057391304347826,0.512610062755758,['HMOX1'],0.9437678283556257,0,0,1
1010,hsa-miR-105-5p,0.6158280604154721,1.057391304347826,0.512610062755758,['PPP1R3B'],0.9437678283556257,0,0,1
1011,hsa-miR-330-5p,0.6158280604154721,1.057391304347826,0.512610062755758,['HSPA1B'],0.9437678283556257,0,0,1
1012,hsa-miR-548o-3p,0.6158280604154721,1.057391304347826,0.512610062755758,['CLIC4'],0.9437678283556257,0,0,1
1013,hsa-miR-8079,0.6158280604154721,1.057391304347826,0.512610062755758,['DDIT4'],0.9437678283556257,0,0,1
1014,hsa-miR-4666a-3p,0.6158280604154721,1.057391304347826,0.512610062755758,['TBC1D8'],0.9437678283556257,0,0,1
1015,hsa-miR-3925-3p,0.6158280604154721,1.057391304347826,0.512610062755758,['TGFBI'],0.9437678283556257,0,0,1
1016,hsa-miR-485-5p,0.6168204857729443,0.9416454081632653,0.45498163341786185,"['SLC7A5', 'CDKN1A', 'MGAM', 'IGF1']",0.9437678283556257,0,0,4
1017,hsa-miR-650,0.6202292714192906,0.9421618204804045,0.45003874039379455,"['SLC7A5', 'HSPA6', 'HMOX1']",0.9437678283556257,0,0,3
1018,hsa-miR-8073,0.6206535932908495,1.0433638443935926,0.49766595422537924,['TMEM70'],0.9437678283556257,0,0,1
1019,hsa-miR-483-5p,0.6206535932908495,1.0433638443935926,0.49766595422537924,['IL21R'],0.9437678283556257,0,0,1
1020,hsa-let-7a-2-3p,0.6206535932908495,1.0433638443935926,0.49766595422537924,['OLR1'],0.9437678283556257,0,0,1
1021,hsa-miR-6823-5p,0.6206535932908495,1.0433638443935926,0.49766595422537924,['SLC7A5'],0.9437678283556257,0,0,1
1022,hsa-miR-1323,0.6206535932908495,1.0433638443935926,0.49766595422537924,['CLIC4'],0.9437678283556257,0,0,1
1023,hsa-let-7g-3p,0.6206535932908495,1.0433638443935926,0.49766595422537924,['OLR1'],0.9437678283556257,0,0,1
1024,hsa-miR-505-3p,0.6229045989162594,0.9542380046501797,0.4516999184413411,"['IGF1', 'HSPA1B']",0.9437678283556257,0,0,2
1025,hsa-miR-543,0.6254190290135901,1.0297007340485602,0.483272954188243,['KCNQ5'],0.9437678283556257,0,0,1
1026,hsa-miR-320c,0.6254190290135901,1.0297007340485602,0.483272954188243,['XBP1'],0.9437678283556257,0,0,1
1027,hsa-miR-6752-3p,0.6254190290135901,1.0297007340485602,0.483272954188243,['CDKN1A'],0.9437678283556257,0,0,1
1028,hsa-miR-4292,0.6254190290135901,1.0297007340485602,0.483272954188243,['JAK3'],0.9437678283556257,0,0,1
1029,hsa-miR-302a-5p,0.6254190290135901,1.0297007340485602,0.483272954188243,['IGF1'],0.9437678283556257,0,0,1
1030,hsa-miR-1254,0.6254190290135901,1.0297007340485602,0.483272954188243,['OLR1'],0.9437678283556257,0,0,1
1031,hsa-miR-1245a,0.6254190290135901,1.0297007340485602,0.483272954188243,['DDIT4'],0.9437678283556257,0,0,1
1032,hsa-miR-423-3p,0.6261460319398984,0.9484189515705431,0.4440228723030574,"['CDKN1A', 'HSPA1B']",0.9437678283556257,0,0,2
1033,hsa-miR-155-5p,0.6275913505442535,0.9319984681875376,0.43418643567471255,"['DNAJB1', 'CLIC4', 'CPT1A', 'ZFP36', 'BCL6', 'NAMPT', 'TBC1D14', 'OLR1']",0.9437678283556257,0,0,8
1034,hsa-let-7c-5p,0.6283728270177671,0.927314620863008,0.4308504168263826,"['RYR2', 'RNF144B', 'XBP1', 'CDKN1A']",0.9437678283556257,0,0,4
1035,hsa-miR-128-3p,0.6283728270177671,0.927314620863008,0.4308504168263826,"['RNF144B', 'HMOX1', 'IGF1', 'LMNB1']",0.9437678283556257,0,0,4
1036,hsa-miR-6832-5p,0.6293660981492453,0.9426691729323309,0.4364955695879309,"['CDKN1A', 'SERPINA1']",0.9437678283556257,0,0,2
1037,hsa-miR-875-3p,0.6301251096635176,1.0163879598662207,0.46940545700457675,['RBMS3'],0.9437678283556257,0,0,1
1038,hsa-miR-6810-5p,0.6301251096635176,1.0163879598662207,0.46940545700457675,['IL21R'],0.9437678283556257,0,0,1
1039,hsa-miR-1257,0.6301251096635176,1.0163879598662207,0.46940545700457675,['TMEM70'],0.9437678283556257,0,0,1
1040,hsa-miR-4295,0.6307936322681099,0.9270257190265486,0.42715168349953764,"['CLIC4', 'CDKN1A', 'RNF149']",0.9437678283556257,0,0,3
1041,hsa-miR-7151-3p,0.6334033233084059,0.9233153128335801,0.4216299969024716,"['CPT1A', 'CDKN1A', 'RNF149']",0.9437678283556257,0,0,3
1042,hsa-miR-3616-5p,0.6347725681424299,1.003412217941662,0.45603931847966994,['RNF144B'],0.9437678283556257,0,0,1
1043,hsa-miR-5196-3p,0.6347725681424299,1.003412217941662,0.45603931847966994,['DUSP10'],0.9437678283556257,0,0,1
1044,hsa-miR-6791-5p,0.6347725681424299,1.003412217941662,0.45603931847966994,['JAK3'],0.9437678283556257,0,0,1
1045,hsa-miR-2392,0.6347725681424299,1.003412217941662,0.45603931847966994,['PPP1R3B'],0.9437678283556257,0,0,1
1046,hsa-miR-4452,0.6347725681424299,1.003412217941662,0.45603931847966994,['NAMPT'],0.9437678283556257,0,0,1
1047,hsa-miR-3157-5p,0.6347725681424299,1.003412217941662,0.45603931847966994,['RBFOX1'],0.9437678283556257,0,0,1
1048,hsa-miR-4517,0.6347725681424299,1.003412217941662,0.45603931847966994,['CPT1A'],0.9437678283556257,0,0,1
1049,hsa-miR-5095,0.6385848740522141,0.9159804558034647,0.41081786195575914,"['CPT1A', 'CDKN1A', 'RNF149']",0.9437678283556257,0,0,3
1050,hsa-miR-4469,0.6388983536941047,0.9258233302554633,0.41477802515917667,"['FRMPD4', 'OLR1']",0.9437678283556257,0,0,2
1051,hsa-miR-410-3p,0.6388983536941047,0.9258233302554633,0.41477802515917667,"['DUSP10', 'MPEG1']",0.9437678283556257,0,0,2
1052,hsa-miR-1184,0.6393621283942857,0.9907608695652174,0.44315175627340625,['PRDM11'],0.9437678283556257,0,0,1
1053,hsa-miR-1238-3p,0.6393621283942857,0.9907608695652174,0.44315175627340625,['RBMS3'],0.9437678283556257,0,0,1
1054,hsa-miR-338-3p,0.6393621283942857,0.9907608695652174,0.44315175627340625,['SLC7A5'],0.9437678283556257,0,0,1
1055,hsa-miR-7109-5p,0.6393621283942857,0.9907608695652174,0.44315175627340625,['CDKN1A'],0.9437678283556257,0,0,1
1056,hsa-miR-651-3p,0.6420332235373862,0.9203386372909017,0.4078160637869795,"['PIM1', 'LMNB1']",0.9437678283556257,0,0,2
1057,hsa-miR-29b-2-5p,0.6438945055433711,0.9784219001610306,0.43072125830613905,['SLC7A5'],0.9437678283556257,0,0,1
1058,hsa-miR-496,0.6438945055433711,0.9784219001610306,0.43072125830613905,['HSPA1A'],0.9437678283556257,0,0,1
1059,mmu-miR-129-2-3p,0.6438945055433711,0.9784219001610306,0.43072125830613905,['NAV2'],0.9437678283556257,0,0,1
1060,hsa-miR-573,0.6438945055433711,0.9784219001610306,0.43072125830613905,['RNF144B'],0.9437678283556257,0,0,1
1061,hsa-miR-577,0.6438945055433711,0.9784219001610306,0.43072125830613905,['CLIC4'],0.9437678283556257,0,0,1
1062,mmu-miR-129-1-3p,0.6438945055433711,0.9784219001610306,0.43072125830613905,['NAV2'],0.9437678283556257,0,0,1
1063,hsa-miR-221-3p,0.6462623512877368,0.9051881375396879,0.39515964708798096,"['PXN', 'DDIT4', 'HSPA1B']",0.9437678283556257,0,0,3
1064,hsa-miR-545-5p,0.648370405926102,0.9663838812301166,0.4187274984728434,['CLIC4'],0.9437678283556257,0,0,1
1065,hsa-miR-221-5p,0.648370405926102,0.9663838812301166,0.4187274984728434,['TMEM70'],0.9437678283556257,0,0,1
1066,hsa-miR-6887-5p,0.648370405926102,0.9663838812301166,0.4187274984728434,['CDKN1A'],0.9437678283556257,0,0,1
1067,hsa-miR-4422,0.648370405926102,0.9663838812301166,0.4187274984728434,['NAMPT'],0.9437678283556257,0,0,1
1068,hsa-miR-6081,0.648370405926102,0.9663838812301166,0.4187274984728434,['SERPINA1'],0.9437678283556257,0,0,1
1069,hsa-miR-6795-5p,0.648370405926102,0.9663838812301166,0.4187274984728434,['CDKN1A'],0.9437678283556257,0,0,1
1070,hsa-let-7f-5p,0.6487961552055235,0.9016454120259767,0.39008489761920856,"['RNF144B', 'CDKN1A', 'ROR2']",0.9437678283556257,0,0,3
1071,mmu-miR-466n-3p,0.6527905272591702,0.9546359350445259,0.4071512586548775,['LILRB3'],0.9437678283556257,0,0,1
1072,hsa-miR-4762-3p,0.6527905272591702,0.9546359350445259,0.4071512586548775,['PPP1R3B'],0.9437678283556257,0,0,1
1073,hsa-miR-4302,0.6527905272591702,0.9546359350445259,0.4071512586548775,['SLC7A5'],0.9437678283556257,0,0,1
1074,hsa-miR-211-3p,0.6571555586366356,0.9431677018633541,0.39597435692676636,['IGF1'],0.9437678283556257,0,0,1
1075,hsa-miR-4709-3p,0.6571555586366356,0.9431677018633541,0.39597435692676636,['LMNB1'],0.9437678283556257,0,0,1
1076,hsa-miR-4428,0.6571555586366356,0.9431677018633541,0.39597435692676636,['CHRM3'],0.9437678283556257,0,0,1
1077,hsa-miR-4328,0.6571555586366356,0.9431677018633541,0.39597435692676636,['PPP1R3B'],0.9437678283556257,0,0,1
1078,hsa-miR-6165,0.6571555586366356,0.9431677018633541,0.39597435692676636,['SLC7A5'],0.9437678283556257,0,0,1
1079,hsa-miR-5093,0.6614661808606781,0.9319693094629156,0.38517958069909997,['RBMS3'],0.9437678283556257,0,0,1
1080,hsa-miR-18b-5p,0.6614661808606781,0.9319693094629156,0.38517958069909997,['IGF1'],0.9437678283556257,0,0,1
1081,hsa-miR-5691,0.6614661808606781,0.9319693094629156,0.38517958069909997,['PTPN2'],0.9437678283556257,0,0,1
1082,hsa-miR-3910,0.6614661808606781,0.9319693094629156,0.38517958069909997,['CDKN1A'],0.9437678283556257,0,0,1
1083,hsa-miR-4676-5p,0.6657230662346558,0.9210313447927199,0.37475062559933586,['PPP1R3B'],0.9437678283556257,0,0,1
1084,hsa-miR-575,0.6657230662346558,0.9210313447927199,0.37475062559933586,['PPP1R3B'],0.9437678283556257,0,0,1
1085,hsa-miR-8057,0.6657230662346558,0.9210313447927199,0.37475062559933586,['HIST2H2BE'],0.9437678283556257,0,0,1
1086,hsa-miR-3173-3p,0.6657230662346558,0.9210313447927199,0.37475062559933586,['SLC7A5'],0.9437678283556257,0,0,1
1087,hsa-miR-6805-3p,0.6657230662346558,0.9210313447927199,0.37475062559933586,['PTPN2'],0.9437678283556257,0,0,1
1088,hsa-miR-512-5p,0.6657230662346558,0.9210313447927199,0.37475062559933586,['CDKN1A'],0.9437678283556257,0,0,1
1089,hsa-miR-126-5p,0.6657230662346558,0.9210313447927199,0.37475062559933586,['ZFP36'],0.9437678283556257,0,0,1
1090,hsa-miR-125a-5p,0.6692971640926492,0.8737035960065911,0.3508156938881694,"['CDKN1A', 'PLXDC1']",0.9437678283556257,0,0,2
1091,hsa-miR-4779,0.6692971640926492,0.8737035960065911,0.3508156938881694,"['SLC7A5', 'NAV2']",0.9437678283556257,0,0,2
1092,hsa-miR-6832-3p,0.6692971640926492,0.8737035960065911,0.3508156938881694,"['RBFOX1', 'HSPA5']",0.9437678283556257,0,0,2
1093,hsa-miR-3942-3p,0.6699268789647346,0.9103448275862069,0.3646720380157651,['OLR1'],0.9437678283556257,0,0,1
1094,hsa-miR-944,0.6699268789647346,0.9103448275862069,0.3646720380157651,['RNF149'],0.9437678283556257,0,0,1
1095,hsa-miR-3065-5p,0.6699268789647346,0.9103448275862069,0.3646720380157651,['IGF1'],0.9437678283556257,0,0,1
1096,hsa-miR-125b-5p,0.6710278705331746,0.8709331077563769,0.34745406644600857,"['PLXDC1', 'S100A8', 'HSPA1B']",0.9437678283556257,0,0,3
1097,hsa-miR-365b-5p,0.674078274948141,0.899901185770751,0.3549291626622836,['RNF149'],0.9437678283556257,0,0,1
1098,hsa-miR-1234-3p,0.674078274948141,0.899901185770751,0.3549291626622836,['PPP1R3B'],0.9437678283556257,0,0,1
1099,hsa-miR-7107-5p,0.674078274948141,0.899901185770751,0.3549291626622836,['PPP1R3B'],0.9437678283556257,0,0,1
1100,hsa-miR-326,0.674078274948141,0.899901185770751,0.3549291626622836,['HSPA1B'],0.9437678283556257,0,0,1
1101,hsa-miR-23b-5p,0.674078274948141,0.899901185770751,0.3549291626622836,['NAV2'],0.9437678283556257,0,0,1
1102,hsa-miR-372-5p,0.675125673565172,0.8639631866551625,0.33941348657737824,"['CHRM3', 'OLR1']",0.9437678283556257,0,0,2
1103,hsa-miR-498,0.675125673565172,0.8639631866551625,0.33941348657737824,"['RBFOX1', 'DDIT4']",0.9437678283556257,0,0,2
1104,hsa-miR-142-3p,0.6758280592594709,0.8643821458562109,0.33867926095616013,"['CLIC4', 'ACSL1', 'HSPA1B']",0.9437678283556257,0,0,3
1105,hsa-miR-548am-3p,0.6780088645149573,0.8591723874904653,0.3338700222802453,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1106,hsa-miR-548ah-3p,0.6780088645149573,0.8591723874904653,0.3338700222802453,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1107,hsa-miR-4789-3p,0.6780088645149573,0.8591723874904653,0.3338700222802453,"['CHRM3', 'IL21R']",0.9437678283556257,0,0,2
1108,hsa-miR-365a-5p,0.6781779022318155,0.8896922325354177,0.34550809303087665,['RNF149'],0.9437678283556257,0,0,1
1109,hsa-miR-6891-5p,0.6781779022318155,0.8896922325354177,0.34550809303087665,['SLC7A5'],0.9437678283556257,0,0,1
1110,hsa-miR-23a-5p,0.6781779022318155,0.8896922325354177,0.34550809303087665,['NAV2'],0.9437678283556257,0,0,1
1111,hsa-miR-3170,0.6781779022318155,0.8896922325354177,0.34550809303087665,['CDKN1A'],0.9437678283556257,0,0,1
1112,hsa-miR-500a-5p,0.6781779022318155,0.8896922325354177,0.34550809303087665,['SLC2A3'],0.9437678283556257,0,0,1
1113,hsa-miR-2110,0.6781779022318155,0.8896922325354177,0.34550809303087665,['IL21R'],0.9437678283556257,0,0,1
1114,hsa-miR-6855-5p,0.6781779022318155,0.8896922325354177,0.34550809303087665,['CDKN1A'],0.9437678283556257,0,0,1
1115,hsa-miR-181b-5p,0.6805772480490194,0.8579261254328588,0.3301419383298595,"['RGS16', 'DDIT4', 'HSPA1B']",0.9437678283556257,0,0,3
1116,hsa-miR-7843-5p,0.6822264008053855,0.8797101449275362,0.33639562625187414,['CDKN1A'],0.9437678283556257,0,0,1
1117,hsa-miR-130a-5p,0.6822264008053855,0.8797101449275362,0.33639562625187414,['LMNB1'],0.9437678283556257,0,0,1
1118,hsa-miR-3180-5p,0.6822264008053855,0.8797101449275362,0.33639562625187414,['HMOX1'],0.9437678283556257,0,0,1
1119,hsa-miR-4632-5p,0.6822264008053855,0.8797101449275362,0.33639562625187414,['CDKN1A'],0.9437678283556257,0,0,1
1120,hsa-miR-548x-3p,0.6837134176664929,0.8497453310696095,0.32308713548825346,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1121,hsa-miR-548j-3p,0.6837134176664929,0.8497453310696095,0.32308713548825346,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1122,hsa-miR-548ae-3p,0.6837134176664929,0.8497453310696095,0.32308713548825346,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1123,hsa-miR-548aq-3p,0.6837134176664929,0.8497453310696095,0.32308713548825346,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1124,hsa-miR-548aj-3p,0.6837134176664929,0.8497453310696095,0.32308713548825346,"['HSPA5', 'HSPA1B']",0.9437678283556257,0,0,2
1125,hsa-miR-32-3p,0.6862244028306648,0.8699474438604874,0.32757922057406014,['NAMPT'],0.9437678283556257,0,0,1
1126,hsa-miR-935,0.6862244028306648,0.8699474438604874,0.32757922057406014,['RBFOX1'],0.9437678283556257,0,0,1
1127,hsa-miR-23c,0.6862244028306648,0.8699474438604874,0.32757922057406014,['LMNB1'],0.9437678283556257,0,0,1
1128,hsa-miR-1260b,0.6865349046493324,0.8451074209588142,0.3178433888822019,"['SLC7A5', 'CDKN1A']",0.9437678283556257,0,0,2
1129,hsa-miR-181a-5p,0.6889334407267023,0.854239256678281,0.3182986150901699,"['CDKN1A', 'RGS16', 'DDIT4', 'HSPA1B']",0.9437678283556257,0,0,4
1130,hsa-miR-149-5p,0.6899227459636657,0.8452907711757269,0.31375135145600513,"['TBC1D14', 'TMEM70', 'HSPA1B']",0.9437678283556257,0,0,3
1131,mmu-miR-301b-3p,0.6899227459636657,0.8452907711757269,0.31375135145600513,"['FRMPD4', 'FLVCR2', 'IQGAP2']",0.9437678283556257,0,0,3
1132,hsa-miR-6514-5p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['SLC2A3'],0.9437678283556257,0,0,1
1133,hsa-miR-6879-5p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['CDKN1A'],0.9437678283556257,0,0,1
1134,hsa-miR-6735-5p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['CDKN1A'],0.9437678283556257,0,0,1
1135,hsa-miR-4795-3p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['ZFP36'],0.9437678283556257,0,0,1
1136,hsa-miR-1267,0.6901725327712537,0.8603969754253308,0.3190469559439588,['PTPN2'],0.9437678283556257,0,0,1
1137,hsa-miR-7156-3p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['LMNB1'],0.9437678283556257,0,0,1
1138,hsa-miR-1296-5p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['HSPA1B'],0.9437678283556257,0,0,1
1139,hsa-miR-4436b-3p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['CDKN1A'],0.9437678283556257,0,0,1
1140,hsa-miR-193a-3p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['SLC7A5'],0.9437678283556257,0,0,1
1141,hsa-miR-6858-3p,0.6901725327712537,0.8603969754253308,0.3190469559439588,['PPP1R3B'],0.9437678283556257,0,0,1
1142,hsa-miR-6809-3p,0.6921166232963221,0.8359788359788359,0.3076408860988672,"['RBFOX1', 'NAV2']",0.9437678283556257,0,0,2
1143,hsa-miR-2116-3p,0.6940714074005497,0.8510518934081347,0.3107874974597684,['PLXDC1'],0.9437678283556257,0,0,1
1144,hsa-miR-3120-3p,0.6940714074005497,0.8510518934081347,0.3107874974597684,['MPEG1'],0.9437678283556257,0,0,1
1145,hsa-miR-7150,0.6940714074005497,0.8510518934081347,0.3107874974597684,['PIM1'],0.9437678283556257,0,0,1
1146,hsa-miR-1225-3p,0.6940714074005497,0.8510518934081347,0.3107874974597684,['RNF144B'],0.9437678283556257,0,0,1
1147,hsa-miR-3154,0.6940714074005497,0.8510518934081347,0.3107874974597684,['SLC7A5'],0.9437678283556257,0,0,1
1148,hsa-miR-488-3p,0.6940714074005497,0.8510518934081347,0.3107874974597684,['TBC1D8'],0.9437678283556257,0,0,1
1149,hsa-miR-5096,0.694876989332482,0.8314866112650047,0.3026781244555375,"['SLC7A5', 'KCNQ5']",0.9440408880313355,0,0,2
1150,hsa-miR-505-5p,0.6979216358919547,0.8419056429232192,0.30279006122274266,['CDKN1A'],0.9446725169050278,0,0,1
1151,hsa-miR-328-3p,0.6979216358919547,0.8419056429232192,0.30279006122274266,['HSPA1B'],0.9446725169050278,0,0,1
1152,hsa-miR-8064,0.7054785541852702,0.8241847826086957,0.28754068545312544,['IL21R'],0.9446725169050278,0,0,1
1153,hsa-miR-1200,0.7054785541852702,0.8241847826086957,0.28754068545312544,['RNF149'],0.9446725169050278,0,0,1
1154,mmu-miR-758-3p,0.7057167992420752,0.8139808283595587,0.28370590042513305,"['FRMPD4', 'ERC2']",0.9446725169050278,0,0,2
1155,hsa-miR-21-5p,0.7088131937549168,0.83997458997459,0.28908839794906166,"['DUSP10', 'BCL6', 'OLR1', 'PLAT', 'TGFBI']",0.9446725169050278,0,0,5
1156,hsa-miR-6744-3p,0.7091864253427772,0.8155983863738234,0.2802696569068883,['CPT1A'],0.9446725169050278,0,0,1
1157,hsa-miR-593-3p,0.7091864253427772,0.8155983863738234,0.2802696569068883,['NAV2'],0.9446725169050278,0,0,1
1158,hsa-miR-4757-5p,0.7091864253427772,0.8155983863738234,0.2802696569068883,['CPT1A'],0.9446725169050278,0,0,1
1159,hsa-miR-3973,0.7091864253427772,0.8155983863738234,0.2802696569068883,['CHRM3'],0.9446725169050278,0,0,1
1160,hsa-miR-205-3p,0.7091864253427772,0.8155983863738234,0.2802696569068883,['SLC7A5'],0.9446725169050278,0,0,1
1161,hsa-miR-548h-3p,0.7110167360002295,0.8054958825635518,0.27472187054138825,"['NAV2', 'HSPA1B']",0.9446725169050278,0,0,2
1162,hsa-miR-548bb-3p,0.7110167360002295,0.8054958825635518,0.27472187054138825,"['NAV2', 'HSPA1B']",0.9446725169050278,0,0,2
1163,hsa-miR-548z,0.7110167360002295,0.8054958825635518,0.27472187054138825,"['NAV2', 'HSPA1B']",0.9446725169050278,0,0,2
1164,hsa-miR-6878-3p,0.7128480134091543,0.8071872227151731,0.2732224187591546,['CPT1A'],0.9446725169050278,0,0,1
1165,hsa-miR-199a-5p,0.7128480134091543,0.8071872227151731,0.2732224187591546,['HSPA5'],0.9446725169050278,0,0,1
1166,hsa-miR-548ac,0.7136369773250438,0.8013180158518123,0.2703493781961351,"['NAV2', 'HSPA1B']",0.9446725169050278,0,0,2
1167,hsa-miR-548d-3p,0.7162375048371925,0.7971823498139288,0.2660543927751635,"['NAV2', 'HSPA1B']",0.9446725169050278,0,0,2
1168,hsa-miR-5197-5p,0.7164638912728406,0.7989459815546772,0.2663905045191116,['RNF149'],0.9446725169050278,0,0,1
