Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
766,Superoxide Metabolic Process (GO:0006801),0.19209179294048956,4.988586956521739,8.230080631921387,['SH3PXD2B'],0.29947384580346104,0,0,1
767,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.19209179294048956,4.988586956521739,8.230080631921387,['SLC2A3'],0.29947384580346104,0,0,1
768,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.19209179294048956,4.988586956521739,8.230080631921387,['IGF1'],0.29947384580346104,0,0,1
769,Maintenance Of Protein Localization In Organelle (GO:0072595),0.19209179294048956,4.988586956521739,8.230080631921387,['HSPA5'],0.29947384580346104,0,0,1
770,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.19209179294048956,4.988586956521739,8.230080631921387,['IGF1'],0.29947384580346104,0,0,1
771,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.19209179294048956,4.988586956521739,8.230080631921387,['NRG1'],0.29947384580346104,0,0,1
772,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.20217541878287495,4.6946291560102305,7.504925942292919,['PTPN2'],0.3099679252257853,0,0,1
773,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.20217541878287495,4.6946291560102305,7.504925942292919,['HMOX1'],0.3099679252257853,0,0,1
774,Regulation Of Gluconeogenesis (GO:0006111),0.20217541878287495,4.6946291560102305,7.504925942292919,['PTPN2'],0.3099679252257853,0,0,1
775,Negative Regulation Of Proteolysis (GO:0045861),0.20217541878287495,4.6946291560102305,7.504925942292919,['PLAT'],0.3099679252257853,0,0,1
776,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.20217541878287495,4.6946291560102305,7.504925942292919,['ZFP36'],0.3099679252257853,0,0,1
777,Cellular Response To Interleukin-6 (GO:0071354),0.20217541878287495,4.6946291560102305,7.504925942292919,['SBNO2'],0.3099679252257853,0,0,1
778,Response To Amino Acid (GO:0043200),0.20217541878287495,4.6946291560102305,7.504925942292919,['XBP1'],0.3099679252257853,0,0,1
779,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.20217541878287495,4.6946291560102305,7.504925942292919,['IGF1'],0.3099679252257853,0,0,1
780,Heart Contraction (GO:0060047),0.20217541878287495,4.6946291560102305,7.504925942292919,['RYR2'],0.3099679252257853,0,0,1
781,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.20217541878287495,4.6946291560102305,7.504925942292919,['CASP4'],0.3099679252257853,0,0,1
782,Proteoglycan Biosynthetic Process (GO:0030166),0.20217541878287495,4.6946291560102305,7.504925942292919,['IGF1'],0.3099679252257853,0,0,1
783,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.20217541878287495,4.6946291560102305,7.504925942292919,['CDKN1A'],0.3099679252257853,0,0,1
784,Monoatomic Cation Transport (GO:0006812),0.20217541878287495,4.6946291560102305,7.504925942292919,['SLC11A1'],0.3099679252257853,0,0,1
785,Activation Of GTPase Activity (GO:0090630),0.20311713114808205,2.4642375168690958,3.927926750616923,"['TBC1D8', 'TBC1D14']",0.3110150211974454,0,0,2
786,Inorganic Cation Transmembrane Transport (GO:0098662),0.20415505893354766,1.9743943130712316,3.1370667139647366,"['KCNB2', 'SLC11A1', 'KCNQ5']",0.3122065913971047,0,0,3
787,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.2076759449861879,2.426634768740032,3.8141271904426186,"['CDH12', 'CDH18']",0.3171874026345589,0,0,2
788,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.21213426088281417,4.433333333333334,6.874042484293252,['DUSP10'],0.31770781226463823,0,0,1
789,B Cell Receptor Signaling Pathway (GO:0050853),0.21213426088281417,4.433333333333334,6.874042484293252,['SH2B2'],0.31770781226463823,0,0,1
790,Neural Crest Cell Development (GO:0014032),0.21213426088281417,4.433333333333334,6.874042484293252,['NRG1'],0.31770781226463823,0,0,1
791,Neutral Amino Acid Transport (GO:0015804),0.21213426088281417,4.433333333333334,6.874042484293252,['SLC7A5'],0.31770781226463823,0,0,1
792,Regulation Of Sprouting Angiogenesis (GO:1903670),0.21213426088281417,4.433333333333334,6.874042484293252,['CEMIP2'],0.31770781226463823,0,0,1
793,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.21213426088281417,4.433333333333334,6.874042484293252,['ZFP36'],0.31770781226463823,0,0,1
794,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.21213426088281417,4.433333333333334,6.874042484293252,['HSPA1A'],0.31770781226463823,0,0,1
795,Regulation Of Wound Healing (GO:0061041),0.21213426088281417,4.433333333333334,6.874042484293252,['NRG1'],0.31770781226463823,0,0,1
796,Respiratory Chain Complex IV Assembly (GO:0008535),0.21213426088281417,4.433333333333334,6.874042484293252,['SCO2'],0.31770781226463823,0,0,1
797,Signal Transduction By P53 Class Mediator (GO:0072331),0.21213426088281417,4.433333333333334,6.874042484293252,['ZNF385B'],0.31770781226463823,0,0,1
798,Sterol Biosynthetic Process (GO:0016126),0.21213426088281417,4.433333333333334,6.874042484293252,['CH25H'],0.31770781226463823,0,0,1
799,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.21213426088281417,4.433333333333334,6.874042484293252,['XBP1'],0.31770781226463823,0,0,1
800,Zymogen Activation (GO:0031638),0.21213426088281417,4.433333333333334,6.874042484293252,['PLAT'],0.31770781226463823,0,0,1
801,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.21213426088281417,4.433333333333334,6.874042484293252,['CDKN1A'],0.31770781226463823,0,0,1
802,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.21213426088281417,4.433333333333334,6.874042484293252,['PTPN2'],0.31770781226463823,0,0,1
803,ERAD Pathway (GO:0036503),0.21224573481572753,2.390154490704373,3.7047646745448923,"['XBP1', 'HSPA5']",0.31770781226463823,0,0,2
804,Protein Localization To Membrane (GO:0072657),0.21384627891066318,1.9263716814159293,2.9714241671088617,"['KCNB2', 'KCNIP4', 'SH3PXD2B']",0.3193083568330648,0,0,3
805,Monoatomic Cation Transmembrane Transport (GO:0098655),0.21384627891066318,1.9263716814159293,2.9714241671088617,"['KCNB2', 'SLC11A1', 'KCNQ5']",0.3193083568330648,0,0,3
806,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.2148144619320303,1.7203972498090145,2.64593757933175,"['FGR', 'XBP1', 'ACSL1', 'SLC11A1']",0.32035605861327593,0,0,4
807,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.2168255302560209,2.354747162022704,3.5996131110470437,"['S100A9', 'S100A8']",0.3218428948367076,0,0,2
808,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.22196985009952627,4.19954233409611,6.321208725124541,['SLC7A5'],0.3218428948367076,0,0,1
809,Regulation Of Interleukin-10 Production (GO:0032653),0.22196985009952627,4.19954233409611,6.321208725124541,['JAK3'],0.3218428948367076,0,0,1
810,Regulation Of Osteoclast Differentiation (GO:0045670),0.22196985009952627,4.19954233409611,6.321208725124541,['LILRB3'],0.3218428948367076,0,0,1
811,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.22196985009952627,4.19954233409611,6.321208725124541,['FGR'],0.3218428948367076,0,0,1
812,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.22196985009952627,4.19954233409611,6.321208725124541,['KCNIP4'],0.3218428948367076,0,0,1
813,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.22196985009952627,4.19954233409611,6.321208725124541,['IGF1'],0.3218428948367076,0,0,1
814,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.22196985009952627,4.19954233409611,6.321208725124541,['IFITM2'],0.3218428948367076,0,0,1
815,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.22196985009952627,4.19954233409611,6.321208725124541,['RYR2'],0.3218428948367076,0,0,1
816,Response To Epidermal Growth Factor (GO:0070849),0.22196985009952627,4.19954233409611,6.321208725124541,['ZFP36'],0.3218428948367076,0,0,1
817,Response To Interferon-Beta (GO:0035456),0.22196985009952627,4.19954233409611,6.321208725124541,['IFITM2'],0.3218428948367076,0,0,1
818,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.22196985009952627,4.19954233409611,6.321208725124541,['RYR2'],0.3218428948367076,0,0,1
819,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.22196985009952627,4.19954233409611,6.321208725124541,['IGF1'],0.3218428948367076,0,0,1
820,Positive Regulation Of Cholesterol Transport (GO:0032376),0.22196985009952627,4.19954233409611,6.321208725124541,['PLTP'],0.3218428948367076,0,0,1
821,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.22196985009952627,4.19954233409611,6.321208725124541,['PXN'],0.3218428948367076,0,0,1
822,External Encapsulating Structure Organization (GO:0045229),0.22196985009952627,4.19954233409611,6.321208725124541,['TGFBI'],0.3218428948367076,0,0,1
823,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.22196985009952627,4.19954233409611,6.321208725124541,['IGF1'],0.3218428948367076,0,0,1
824,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.22196985009952627,4.19954233409611,6.321208725124541,['IGF1'],0.3218428948367076,0,0,1
825,Lipid Modification (GO:0030258),0.22196985009952627,4.19954233409611,6.321208725124541,['ALOX15B'],0.3218428948367076,0,0,1
826,Receptor Signaling Pathway Via STAT (GO:0097696),0.22196985009952627,4.19954233409611,6.321208725124541,['JAK3'],0.3218428948367076,0,0,1
827,Negative Regulation Of T Cell Activation (GO:0050868),0.22196985009952627,4.19954233409611,6.321208725124541,['JAK3'],0.3218428948367076,0,0,1
828,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.22196985009952627,4.19954233409611,6.321208725124541,['NRG1'],0.3218428948367076,0,0,1
829,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.22196985009952627,4.19954233409611,6.321208725124541,['CDKN1A'],0.3218428948367076,0,0,1
830,Negative Regulation Of Signal Transduction (GO:0009968),0.22363590666957242,1.880600110619469,2.8166424237212984,"['CX3CR1', 'NRG1', 'PTPN2']",0.32347817065803375,0,0,3
831,Apoptotic Process (GO:0006915),0.22363590666957242,1.880600110619469,2.8166424237212984,"['CASP4', 'DDIT4', 'ALOX15B']",0.32347817065803375,0,0,3
832,Response To Calcium Ion (GO:0051592),0.22601136616429882,2.2869674185463658,3.4011093088810687,"['RYR2', 'CLIC4']",0.3265212285210183,0,0,2
833,Regulation Of Cholesterol Efflux (GO:0010874),0.2316836987385856,3.989130434782609,5.833633361461408,['PLTP'],0.3284007144855895,0,0,1
834,Negative Regulation Of Immune System Process (GO:0002683),0.2316836987385856,3.989130434782609,5.833633361461408,['HMOX1'],0.3284007144855895,0,0,1
835,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.2316836987385856,3.989130434782609,5.833633361461408,['PTPN2'],0.3284007144855895,0,0,1
836,Amino Acid Transmembrane Transport (GO:0003333),0.2316836987385856,3.989130434782609,5.833633361461408,['SLC7A5'],0.3284007144855895,0,0,1
837,Regulation Of Mitotic Nuclear Division (GO:0007088),0.2316836987385856,3.989130434782609,5.833633361461408,['IGF1'],0.3284007144855895,0,0,1
838,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2316836987385856,3.989130434782609,5.833633361461408,['KCNIP4'],0.3284007144855895,0,0,1
839,Carboxylic Acid Transmembrane Transport (GO:1905039),0.2316836987385856,3.989130434782609,5.833633361461408,['SLC7A5'],0.3284007144855895,0,0,1
840,Carboxylic Acid Transport (GO:0046942),0.2316836987385856,3.989130434782609,5.833633361461408,['SLC7A5'],0.3284007144855895,0,0,1
841,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.2316836987385856,3.989130434782609,5.833633361461408,['PTPN2'],0.3284007144855895,0,0,1
842,Striated Muscle Contraction (GO:0006941),0.2316836987385856,3.989130434782609,5.833633361461408,['RYR2'],0.3284007144855895,0,0,1
843,Extracellular Structure Organization (GO:0043062),0.2316836987385856,3.989130434782609,5.833633361461408,['TGFBI'],0.3284007144855895,0,0,1
844,Import Into Cell (GO:0098657),0.2316836987385856,3.989130434782609,5.833633361461408,['SLC7A5'],0.3284007144855895,0,0,1
845,Inositol Lipid-Mediated Signaling (GO:0048017),0.2316836987385856,3.989130434782609,5.833633361461408,['IGF1'],0.3284007144855895,0,0,1
846,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.2316836987385856,3.989130434782609,5.833633361461408,['CDKN1A'],0.3284007144855895,0,0,1
847,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.2316836987385856,3.989130434782609,5.833633361461408,['CDKN1A'],0.3284007144855895,0,0,1
848,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.2316836987385856,3.989130434782609,5.833633361461408,['RYR2'],0.3284007144855895,0,0,1
849,Positive Regulation Of MAPK Cascade (GO:0043410),0.23682474208553864,1.8228077232502011,2.6256358537636233,"['NRG1', 'IGF1', 'ROR2']",0.3345044007406076,0,0,3
850,Regulation Of Protein Kinase B Signaling (GO:0051896),0.23984215002115114,2.1922614756068253,3.1300545504988437,"['CX3CR1', 'IGF1']",0.3345044007406076,0,0,2
851,Regulation Of Glucose Import (GO:0046324),0.241277300700588,3.7987577639751553,5.4011056286391295,['IGF1'],0.3345044007406076,0,0,1
852,RNA Stabilization (GO:0043489),0.241277300700588,3.7987577639751553,5.4011056286391295,['SLC11A1'],0.3345044007406076,0,0,1
853,T Cell Differentiation (GO:0030217),0.241277300700588,3.7987577639751553,5.4011056286391295,['PTPN2'],0.3345044007406076,0,0,1
854,Regulation Of Response To Biotic Stimulus (GO:0002831),0.241277300700588,3.7987577639751553,5.4011056286391295,['FGR'],0.3345044007406076,0,0,1
855,Cellular Response To Glucose Stimulus (GO:0071333),0.241277300700588,3.7987577639751553,5.4011056286391295,['XBP1'],0.3345044007406076,0,0,1
856,Cellular Response To Radiation (GO:0071478),0.241277300700588,3.7987577639751553,5.4011056286391295,['CDKN1A'],0.3345044007406076,0,0,1
857,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.241277300700588,3.7987577639751553,5.4011056286391295,['IGF1'],0.3345044007406076,0,0,1
858,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.241277300700588,3.7987577639751553,5.4011056286391295,['NRG1'],0.3345044007406076,0,0,1
859,Secondary Alcohol Metabolic Process (GO:1902652),0.241277300700588,3.7987577639751553,5.4011056286391295,['CH25H'],0.3345044007406076,0,0,1
860,Steroid Biosynthetic Process (GO:0006694),0.241277300700588,3.7987577639751553,5.4011056286391295,['CH25H'],0.3345044007406076,0,0,1
861,Interferon-Mediated Signaling Pathway (GO:0140888),0.241277300700588,3.7987577639751553,5.4011056286391295,['IFITM2'],0.3345044007406076,0,0,1
862,miRNA-mediated Gene Silencing (GO:0035195),0.241277300700588,3.7987577639751553,5.4011056286391295,['ZFP36'],0.3345044007406076,0,0,1
863,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.241277300700588,3.7987577639751553,5.4011056286391295,['CDKN1A'],0.3345044007406076,0,0,1
864,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.241277300700588,3.7987577639751553,5.4011056286391295,['JAK3'],0.3345044007406076,0,0,1
865,Muscle Organ Development (GO:0007517),0.241277300700588,3.7987577639751553,5.4011056286391295,['IGF1'],0.3345044007406076,0,0,1
866,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.241277300700588,3.7987577639751553,5.4011056286391295,['PTPN2'],0.3345044007406076,0,0,1
867,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.241277300700588,3.7987577639751553,5.4011056286391295,['IGF1'],0.3345044007406076,0,0,1
868,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.24656732201716017,1.5179330273669895,2.1252887107978924,"['SBNO2', 'BCL6', 'NFIL3', 'NRG1', 'PRDM11']",0.3414446095214591,0,0,5
869,Heart Development (GO:0007507),0.24908727805111766,2.1333333333333333,2.965230783299596,"['CDKN1A', 'SH3PXD2B']",0.3436762397694211,0,0,2
870,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.25075213167868743,3.6256916996047432,5.0153843436375345,['NRG1'],0.3436762397694211,0,0,1
871,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.25075213167868743,3.6256916996047432,5.0153843436375345,['CDKN1A'],0.3436762397694211,0,0,1
872,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.25075213167868743,3.6256916996047432,5.0153843436375345,['SLC11A1'],0.3436762397694211,0,0,1
873,Amino Acid Transport (GO:0006865),0.25075213167868743,3.6256916996047432,5.0153843436375345,['SLC7A5'],0.3436762397694211,0,0,1
874,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.25075213167868743,3.6256916996047432,5.0153843436375345,['CX3CR1'],0.3436762397694211,0,0,1
875,Heart Morphogenesis (GO:0003007),0.25075213167868743,3.6256916996047432,5.0153843436375345,['RYR2'],0.3436762397694211,0,0,1
876,Monocarboxylic Acid Transport (GO:0015718),0.25075213167868743,3.6256916996047432,5.0153843436375345,['ACSL1'],0.3436762397694211,0,0,1
877,Negative Regulation Of JNK Cascade (GO:0046329),0.25075213167868743,3.6256916996047432,5.0153843436375345,['DUSP10'],0.3436762397694211,0,0,1
878,Endocytosis (GO:0006897),0.2534972796210642,1.7553129642787935,2.408995351548273,"['CD93', 'SLC11A1', 'LDLRAD3']",0.34704297278419044,0,0,3
879,Chemical Synaptic Transmission (GO:0007268),0.2568531772942391,1.7424009234320892,2.3683595910685096,"['CHRM3', 'ERC2', 'SYN3']",0.3508998862501763,0,0,3
880,Small GTPase Mediated Signal Transduction (GO:0007264),0.25834444472585105,2.077466393255867,2.8117708376964528,"['CDKN1A', 'IGF1']",0.3508998862501763,0,0,2
