Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
446,hsa-miR-371b-3p,0.9946482497677734,0.7835269635203485,0.004204501391744341,"['SEMA5A', 'RAB3B', 'ITPRIP', 'AHCYL1', 'CD81', 'ICAM1', 'UBASH3B', 'FAM110C', 'AP1S1', 'RPL37', 'KIF21B', 'PDE8B', 'TMSB10', 'CHGB', 'IL13RA1', 'HES6', 'RNF43', 'SCARA3', 'SLC38A1', 'ST6GAL2', 'IL1R1', 'AFAP1', 'RUNX1', 'CYP39A1', 'APLNR', 'DSC2', 'PFN2', 'COX19', 'C11ORF95', 'C3ORF70', 'NXPH3', 'LSMEM1', 'SLC1A2', 'ART4', 'STRIP2', 'SYNGR2', 'PRKAR2B', 'NACC2', 'KLHL25', 'CCDC13', 'TIPARP', 'SMAD9', 'NFATC2', 'NFATC1', 'ARHGAP26', 'C12ORF75', 'ELL2', 'GFAP', 'UBE2S', 'RPL27A', 'TMCC2', 'RAD18', 'MYD88', 'C19ORF48', 'SYNM', 'CDKN1A', 'CIITA', 'BTG2', 'SRXN1', 'CAB39L', 'LMOD1', 'TSPAN11', 'RND1', 'AKAP13', 'C9ORF16', 'TIMP2', 'A4GALT', 'COLGALT1', 'TRIM66', 'TEAD3', 'SREBF1', 'GPR39', 'HSP90AA1', 'CHST7', 'COL25A1', 'ITGA3', 'PDCD1LG2', 'GPCPD1', 'TGFBR3', 'SMDT1', 'PDE5A', 'L3MBTL4', 'JDP2', 'SLC24A1', 'CEBPB', 'C1S', 'ZBTB46', 'SEZ6', 'NLRC5', 'PDXP', 'PKD1L1', 'GRAMD4', 'ZNF69', 'APOLD1', 'HDAC7', 'APOL6', 'TP53INP2', 'NNAT', 'PDLIM4', 'POLR2K', 'OPCML', 'GBP3', 'WHRN', 'WNT7B', 'KCNJ13', 'ATP2B4', 'PRSS35', 'ZIC4', 'LHFPL1', 'RAB11A', 'RFLNA', 'VEGFA', 'FAM167A', 'KITLG', 'TNIP2', 'VEPH1', 'RAB13', 'TCAP', 'LTBR', 'C2ORF72', 'CDK5R1']",0.9999927783076183,0,0,121
447,hsa-miR-3615,0.9947592937101813,0.6866663077553826,0.003608079159335278,"['C11ORF96', 'C11ORF95', 'STEAP3', 'ITPRIP', 'CEBPD', 'DIRAS2', 'ARHGAP39', 'TSPAN11', 'GRAMD4', 'NT5C', 'AKAP10', 'BRINP2', 'NWD1', 'NT5E', 'DPP6', 'APOL6', 'GPNMB', 'C10ORF105', 'RPS6KA2', 'NNAT', 'ENC1', 'ZIC1', 'CDH23', 'TCP11L2', 'SUSD6', 'ARSG', 'GYG2', 'CHST6', 'PAQR6', 'KLHL25', 'GADD45B', 'FAM118A', 'FRMD4A', 'NBPF14', 'PML', 'SULF2', 'RFLNA', 'TMEM158', 'MAFB', 'COL5A1', 'KCTD12', 'MAPRE2', 'SHANK2', 'GRID2IP', 'ARF6']",0.9999927783076183,0,0,45
448,hsa-miR-4704-5p,0.9947727876664773,0.7927227795579587,0.004154598258739207,"['STEAP4', 'WIPF1', 'FAM89A', 'PROS1', 'CXCL17', 'TMEM131L', 'IL1RAP', 'ADARB2', 'BACH2', 'IGF1R', 'NUDT11', 'EDNRA', 'UBASH3B', 'RASSF3', 'SCN11A', 'C7ORF31', 'FAM110C', 'NAMPT', 'PIP4K2A', 'KIF21B', 'CA13', 'HES6', 'ST6GAL1', 'KCNK10', 'ACTN2', 'IFRD1', 'ACSL6', 'ARID5B', 'AFAP1', 'NPNT', 'MOB3B', 'HLA-E', 'GAREM2', 'RNF125', 'APLNR', 'RELL1', 'ZNF436', 'DSC1', 'IGSF1', 'TMTC1', 'PLA2G5', 'SLC30A10', 'SLC5A3', 'CNN3', 'LDHA', 'SYNGR2', 'PRKAR2B', 'PODXL', 'RRS1', 'SLC38A2', 'ASIC1', 'MCL1', 'XBP1', 'SPATA6L', 'ST8SIA1', 'BDNF', 'DENND4A', 'FZD4', 'TIPARP', 'ESRRB', 'ARHGEF38', 'CYP4F3', 'PBX3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'DDIT4L', 'ARHGAP26', 'FBXO32', 'IGSF10', 'CYCS', 'TAB2', 'TMCC2', 'KLRD1', 'GCLM', 'FGFR3', 'RAD18', 'RPS23', 'DDX3Y', 'MOXD1', 'CDKN1A', 'PCDHGB7', 'RND3', 'LMNB1', 'C1QTNF7', 'TRIM5', 'ENOSF1', 'DNER', 'ZIC1', 'DLGAP2', 'YWHAG', 'PCDHGA8', 'SREBF1', 'GRAMD2A', 'TSC22D1', 'DST', 'PCDHGA1', 'KCNAB1', 'ANO6', 'RGMB', 'SYN3', 'SLC39A14', 'HIST2H2BE', 'LRRC7', 'PLSCR4', 'ST6GALNAC3', 'RGR', 'CD44', 'DNASE1L1', 'COLEC12', 'SLC24A1', 'RGS16', 'ATL2', 'AMIGO2', 'SNX31', 'RGPD1', 'APOLD1', 'NWD1', 'PDLIM2', 'APOL6', 'TP53INP2', 'MAL2', 'CCL2', 'CD58', 'CSMD1', 'OPCML', 'PCDHGC3', 'PLEKHA5', 'LHFPL1', 'HIPK3', 'RAB11A', 'PML', 'TMEM155', 'ZDHHC9', 'NEDD4', 'PNPLA3', 'LGR6']",0.9999927783076183,0,0,137
449,hsa-miR-3622a-5p,0.9949330809655541,0.7750018079404746,0.003936853716095821,"['SEMA5A', 'RAB3B', 'PROS1', 'PLOD3', 'IRS2', 'ADARB2', 'SLC25A48', 'CCND2', 'FAM110C', 'C1RL', 'GPR171', 'RPL37', 'IL13RA1', 'KCNK10', 'IGFBP5', 'HGF', 'AFAP1', 'ATP11A', 'GAREM2', 'CLIP2', 'RAB34', 'PPIF', 'PEX11G', 'GRID2IP', 'BEAN1', 'CHRNA4', 'SLC1A2', 'TMTC1', 'ITPRIPL2', 'HMBOX1', 'GSG1L', 'TAC4', 'SLC38A2', 'ASIC1', 'FZD5', 'ARHGEF37', 'CAV3', 'ST8SIA1', 'BDNF', 'MCAM', 'DNAH14', 'CYP4F3', 'ARHGAP29', 'TNFRSF10B', 'NFATC1', 'ABCA7', 'NEB', 'FBXO32', 'VASN', 'COL5A1', 'RPL27A', 'BHLHE40', 'ID1', 'MYO5C', 'SDK2', 'CAB39L', 'PIK3CD', 'PIK3C2A', 'TSPAN11', 'LFNG', 'AKAP12', 'GHR', 'AKAP13', 'C20ORF203', 'GLIPR2', 'COLGALT1', 'TRIM66', 'ZCCHC24', 'CHST6', 'GAB1', 'ABCC9', 'ANO6', 'SYN3', 'C1QL2', 'SETBP1', 'MMP15', 'ANGPTL2', 'PDE5A', 'DNASE1L1', 'KANK2', 'LRRC19', 'AMIGO2', 'PRKX', 'ADCY2', 'GRAMD4', 'APOLD1', 'IFI16', 'MARVELD1', 'TP53INP2', 'NNAT', 'CD59', 'RPRML', 'SUSD6', 'S1PR3', 'PDLIM4', 'LDLR', 'PIRT', 'VAT1L', 'TRIM45', 'CMTM7', 'EYA2', 'PLEKHA5', 'PNMA2', 'SULF1', 'RAB11A', 'SLC4A8', 'TPPP3', 'NEDD4', 'PI15', 'PTPN7', 'PLP2']",0.9999927783076183,0,0,111
450,hsa-miR-3132,0.9950481636956617,0.7822202847576182,0.0038830488695257475,"['RAB3B', 'CSF1', 'GALNT16', 'IRS1', 'WIPF1', 'SERPINE3', 'GALNT15', 'FAM107A', 'ARHGAP39', 'ADARB2', 'ZFYVE28', 'CCND3', 'TUBB6', 'TRIM29', 'PIP4K2A', 'TNR', 'GYG2', 'CHGB', 'EPM2A', 'ST6GAL1', 'ST6GAL2', 'ACTN2', 'EBF1', 'ARID5A', 'ZNF10', 'ATP1B2', 'SYTL4', 'MOB3B', 'PPP1R3C', 'DAAM2', 'COL4A1', 'PAPPA', 'RELL1', 'KCTD12', 'FKBP5', 'SLC22A3', 'CASZ1', 'CALCRL', 'C3ORF70', 'NXPH3', 'NEDD4L', 'ARHGAP18', 'ZNF829', 'NACC2', 'ASIC1', 'OST4', 'XBP1', 'SPATA6L', 'ARHGEF37', 'ST8SIA1', 'DHCR24', 'ARHGAP26', 'MARCH4', 'GFAP', 'AIF1L', 'BCL6', 'SLC26A8', 'BTG2', 'NRSN1', 'SLC2A4', 'PPP1R18', 'CALB2', 'AKAP12', 'AKAP13', 'GLIPR1', 'COL10A1', 'ERC2', 'TRIM66', 'GPR39', 'CHST7', 'GPX3', 'VWA5A', 'PARP9', 'OSMR', 'SYN3', 'GPCPD1', 'COQ10A', 'ETV6', 'TGFBR3', 'ITPKC', 'PSRC1', 'TRAF4', 'PIGA', 'PDE5A', 'CD44', 'COLEC12', 'C1QB', 'SLC24A1', 'ZBTB46', 'LRRC19', 'HAAO', 'RGS16', 'PRICKLE2', 'NLRC5', 'ZNRF2', 'PDLIM2', 'TMEM65', 'TP53INP2', 'FLNA', 'CCL2', 'ZNF503', 'BEND7', 'CACNG2', 'PDLIM4', 'LDLR', 'PIRT', 'VAT1L', 'OPCML', 'PLEKHA5', 'PLEKHA6', 'ZIC4', 'PNMA2', 'VEGFA', 'FAM167A', 'KLF6', 'KITLG', 'NUDT8', 'ZDHHC9', 'SCD', 'HLA-DPB1', 'PTPN9', 'RPL22L1']",0.9999927783076183,0,0,122
451,hsa-miR-4278,0.9952101606976609,0.7704172611169954,0.0036990408712829054,"['GALNT16', 'CD81', 'GALNT15', 'TUSC1', 'FAM107A', 'CXCL17', 'LGALSL', 'FGF2', 'TMEM266', 'GNPTAB', 'RASSF3', 'C19ORF53', 'LIPH', 'CHORDC1', 'AP1S1', 'ENPP3', 'HIST1H2AC', 'IL13RA1', 'ZNF442', 'MAP2K3', 'SLC38A1', 'IGFBP5', 'HGF', 'MYH15', 'EBF1', 'MOB3B', 'GPRIN3', 'DISP3', 'RAB34', 'APLNR', 'RELL1', 'GRID2IP', 'C11ORF95', 'NUMBL', 'CHRNA4', 'SLC1A2', 'ILDR2', 'TMTC1', 'SLC5A3', 'SOCS3', 'NUAK2', 'ADAMTS17', 'FAM43B', 'FZD5', 'DENND4A', 'FZD9', 'ARHGAP26', 'GFAP', 'NFE2L3', 'PCDHGB7', 'CLIC4', 'OTUD7B', 'RLBP1', 'RND1', 'GLIPR1', 'MAP1LC3A', 'ENOSF1', 'ZIC1', 'TCP11L2', 'COL10A1', 'TRIM66', 'PCDHGA8', 'TMEM255A', 'PCDHGA1', 'SLC39A11', 'ETV6', 'FCHSD1', 'VSNL1', 'SAPCD1', 'PDE5A', 'RGR', 'SHANK2', 'DNASE1L1', 'KANK2', 'GLRX', 'SAMHD1', 'APOLD1', 'JAKMIP3', 'TTN', 'HDAC7', 'ZNRF2', 'PDLIM2', 'SERTAD1', 'C10ORF105', 'TP53INP2', 'MAL2', 'STOM', 'SUSD6', 'S1PR3', 'BEND7', 'PCDH1', 'GBP1', 'LDLR', 'TRIM45', 'NDUFA4', 'PCP4L1', 'PCDHGC3', 'FAM189A2', 'PLEKHA6', 'ZIC4', 'SPDYE6', 'SPDYE5', 'KLF6', 'DBNDD2', 'TTLL4', 'PI16', 'CDK5R1']",0.9999927783076183,0,0,107
452,mmu-miR-193b,0.9953555310190508,0.7832263678886109,0.003646144342411106,"['RAB3B', 'CRTC2', 'ITPRIP', 'GALNT16', 'C4ORF19', 'ARHGAP39', 'IL1RAP', 'FGF2', 'BACH2', 'IGF1R', 'CCND3', 'RPS6KA2', 'KIF21B', 'RNF43', 'ST6GAL1', 'SLC38A1', 'IGFBP5', 'HGF', 'WNT5A', 'RFX2', 'ARID5A', 'ARID5B', 'AFAP1', 'MMD2', 'ATP1B2', 'KCTD3', 'CLDN4', 'DAAM2', 'PARD3', 'PAPPA', 'SLC9A9', 'PPIF', 'RELL1', 'FKBP5', 'C11ORF95', 'CASZ1', 'HACD1', 'NOTCH1', 'CALCRL', 'NXPH3', 'IGSF1', 'CHRNA7', 'SLC1A2', 'NEDD4L', 'CNN3', 'ITPRIPL2', 'SOCS3', 'NKAIN4', 'FAM124A', 'NACC2', 'LCN12', 'ADAMTS17', 'MCL1', 'EGR3', 'FZD5', 'KLHL25', 'BTBD18', 'SMAD9', 'DDIT4L', 'ARHGAP26', 'PLET1', 'CP', 'AIF1L', 'MLLT11', 'BMP1', 'TAB2', 'TMCC2', 'RAD18', 'NRSN1', 'SLC35F3', 'DIRAS2', 'LMOD1', 'OTUD7B', 'PPP1R18', 'RND3', 'TSPAN11', 'VSIR', 'AKAP13', 'MAP1LC3A', 'CALB1', 'TRIM5', 'TIMP2', 'DLGAP2', 'RSPO4', 'ZCCHC24', 'CHST9', 'RGMB', 'OSMR', 'SLC39A14', 'SMC1B', 'ETV6', 'TGFBR3', 'ITPKC', 'BACE2', 'CEACAM1', 'MRAS', 'CHDH', 'PPDPF', 'ARHGEF3', 'KIFC3', 'HAP1', 'ST6GALNAC3', 'SLC29A3', 'DDR2', 'ITIH4', 'GLS2', 'RGS16', 'ATL2', 'GLRX', 'GRAMD4', 'FBXL22', 'TTN', 'RASD1', 'MARVELD1', 'DNAJB5', 'CAMK2N2', 'PDPN', 'SUSD6', 'CACNG2', 'CSMD1', 'C17ORF67', 'RPH3AL', 'DNAJA1', 'KLF6', 'NEDD4', 'TSPAN18']",0.9999927783076183,0,0,126
453,mmu-miR-193,0.9953555310190508,0.7832263678886109,0.003646144342411106,"['RAB3B', 'CRTC2', 'ITPRIP', 'GALNT16', 'C4ORF19', 'ARHGAP39', 'IL1RAP', 'FGF2', 'BACH2', 'IGF1R', 'CCND3', 'RPS6KA2', 'KIF21B', 'RNF43', 'ST6GAL1', 'SLC38A1', 'IGFBP5', 'HGF', 'WNT5A', 'RFX2', 'ARID5A', 'ARID5B', 'AFAP1', 'MMD2', 'ATP1B2', 'KCTD3', 'CLDN4', 'DAAM2', 'PARD3', 'PAPPA', 'SLC9A9', 'PPIF', 'RELL1', 'FKBP5', 'C11ORF95', 'CASZ1', 'HACD1', 'NOTCH1', 'CALCRL', 'NXPH3', 'IGSF1', 'CHRNA7', 'SLC1A2', 'NEDD4L', 'CNN3', 'ITPRIPL2', 'SOCS3', 'NKAIN4', 'FAM124A', 'NACC2', 'LCN12', 'ADAMTS17', 'MCL1', 'EGR3', 'FZD5', 'KLHL25', 'BTBD18', 'SMAD9', 'DDIT4L', 'ARHGAP26', 'PLET1', 'CP', 'AIF1L', 'MLLT11', 'BMP1', 'TAB2', 'TMCC2', 'RAD18', 'NRSN1', 'SLC35F3', 'DIRAS2', 'LMOD1', 'OTUD7B', 'PPP1R18', 'RND3', 'TSPAN11', 'VSIR', 'AKAP13', 'MAP1LC3A', 'CALB1', 'TRIM5', 'TIMP2', 'DLGAP2', 'RSPO4', 'ZCCHC24', 'CHST9', 'RGMB', 'OSMR', 'SLC39A14', 'SMC1B', 'ETV6', 'TGFBR3', 'ITPKC', 'BACE2', 'CEACAM1', 'MRAS', 'CHDH', 'PPDPF', 'ARHGEF3', 'KIFC3', 'HAP1', 'ST6GALNAC3', 'SLC29A3', 'DDR2', 'ITIH4', 'GLS2', 'RGS16', 'ATL2', 'GLRX', 'GRAMD4', 'FBXL22', 'TTN', 'RASD1', 'MARVELD1', 'DNAJB5', 'CAMK2N2', 'PDPN', 'SUSD6', 'CACNG2', 'CSMD1', 'C17ORF67', 'RPH3AL', 'DNAJA1', 'KLF6', 'NEDD4', 'TSPAN18']",0.9999927783076183,0,0,126
454,mmu-miR-877,0.9954610798568907,0.7832951704724492,0.0035634073696416677,"['AHCYL1', 'CSF1', 'IRS1', 'CD81', 'CXCL17', 'IL1RAP', 'ADARB2', 'IGF1R', 'ZFP36', 'CCND2', 'RPS6KA2', 'RNF19A', 'TNR', 'PKNOX2', 'SLC38A1', 'ST6GAL2', 'ATP6V1G2', 'KCNK10', 'FBXO2', 'PIPOX', 'TAP1', 'MMD2', 'ATP1B2', 'MOB3B', 'GAREM2', 'TANC1', 'NUP210L', 'PAPPA', 'ADAM12', 'ZNF436', 'KCTD12', 'FKBP5', 'SLC22A3', 'RASL12', 'NUMBL', 'BEAN1', 'NXPH3', 'CHRNA4', 'IGSF1', 'SLC1A2', 'ILDR2', 'NACC2', 'ADAMTS17', 'CDH23', 'RHPN1', 'FAM43B', 'SERF2', 'BCL2L14', 'SMAD1', 'PRELID2', 'EGR1', 'XBP1', 'SPATA6L', 'ARHGEF37', 'CAV3', 'ARHGAP29', 'DHCR24', 'FBXO32', 'GFAP', 'MLLT11', 'MAFB', 'NR4A3', 'PSMG4', 'C2CD6', 'CNTNAP1', 'CDKN1A', 'CLIC4', 'SLC35F3', 'CAB39L', 'PIK3CD', 'HIF3A', 'SLC2A4', 'PIK3C2A', 'TSPAN11', 'AIFM3', 'ENC1', 'ERC2', 'A4GALT', 'DLGAP2', 'GRAMD2A', 'SLC39A11', 'PARP9', 'RGMB', 'GPCPD1', 'HIST2H2BE', 'ETV6', 'SLCO1C1', 'ITPKC', 'MMP15', 'PLSCR4', 'ARHGEF3', 'FAM20C', 'PIGM', 'CCDC190', 'HAP1', 'L3MBTL4', 'SHANK2', 'CNTNAP5', 'CD44', 'ZBTB46', 'MAK16', 'CXCR4', 'GLRX', 'GRAMD4', 'RNF5', 'SNX31', 'APOLD1', 'JAKMIP3', 'CRYZ', 'CLMP', 'NFIL3', 'MARVELD1', 'PDLIM4', 'VAT1L', 'OPCML', 'EGLN3', 'YTHDF1', 'LIMK2', 'PTGES3', 'PLEKHA6', 'SOD2', 'PNRC1', 'PML', 'KITLG', 'TTLL4', 'C2ORF72', 'TMEM229A']",0.9999927783076183,0,0,127
455,hsa-miR-4520a-5p,0.9955020239121064,0.6707796528155809,0.0030239567911155016,"['BEAN1', 'PPM1M', 'CHRNA4', 'ADCY2', 'TMTC1', 'SLC2A4', 'ADARB2', 'BACH2', 'IGF1R', 'C20ORF203', 'RASSF3', 'ADAMTS17', 'RHPN1', 'PIP4K2A', 'EPS8L2', 'DLGAP2', 'YWHAG', 'STARD3', 'CHST6', 'WARS', 'RASL10A', 'DST', 'ATP2B4', 'PYCR1', 'NFATC1', 'VWA3A', 'ATP11A', 'SYN3', 'NAP1L5', 'MARCH3', 'RUNX1', 'AJAP1', 'CLIP2', 'SMTN', 'TTLL4', 'NUDT8', 'FXYD3', 'RASA4', 'PI15', 'PTPN7', 'FKBP5']",0.9999927783076183,0,0,41
456,hsa-miR-4520b-5p,0.9955020239121064,0.6707796528155809,0.0030239567911155016,"['BEAN1', 'PPM1M', 'CHRNA4', 'ADCY2', 'TMTC1', 'SLC2A4', 'ADARB2', 'BACH2', 'IGF1R', 'C20ORF203', 'RASSF3', 'ADAMTS17', 'RHPN1', 'PIP4K2A', 'EPS8L2', 'DLGAP2', 'YWHAG', 'STARD3', 'CHST6', 'WARS', 'RASL10A', 'DST', 'ATP2B4', 'PYCR1', 'NFATC1', 'VWA3A', 'ATP11A', 'SYN3', 'NAP1L5', 'MARCH3', 'RUNX1', 'AJAP1', 'CLIP2', 'SMTN', 'TTLL4', 'NUDT8', 'FXYD3', 'RASA4', 'PI15', 'PTPN7', 'FKBP5']",0.9999927783076183,0,0,41
457,mmu-miR-3104-3p,0.9955379865522525,0.6582882682707325,0.0029438637805885076,"['RAB3B', 'OAT', 'CCNF', 'BACH2', 'ENO4', 'VSIR', 'GLI2', 'TTN', 'RAB43', 'HMBOX1', 'NKAIN4', 'DPP6', 'FRAT2', 'NACC2', 'ADAMTS17', 'PIP4K2A', 'USP51', 'PKNOX2', 'WWTR1', 'YTHDF1', 'RPH3AL', 'FZD5', 'TIPARP', 'CD160', 'ST8SIA1', 'DENND4A', 'DNAH14', 'PLEKHA5', 'DDIT4L', 'ANO6', 'ATP1B2', 'HSPA2', 'PML', 'CLIP2', 'TSPAN18', 'CHDH', 'FGFR3']",0.9999927783076183,0,0,37
458,hsa-miR-648,0.9956138224343051,0.7855442378714996,0.003453115049146256,"['SEMA5A', 'OXTR', 'STEAP4', 'RPL32', 'CCNF', 'C4ORF19', 'RNF19B', 'IL1RAP', 'BACH2', 'RIMS1', 'CCND2', 'UBASH3B', 'FTH1', 'C1RL', 'EYS', 'MAP2K3', 'HES6', 'SLC38A1', 'EPHA7', 'SHISA5', 'P3H2', 'ATP11A', 'SYTL4', 'RNF125', 'PPP1R3C', 'PAPPA', 'SLC9A9', 'PRKCQ', 'CARD14', 'HIST1H2BD', 'FKBP5', 'EPHA2', 'C11ORF95', 'SLC22A3', 'CASZ1', 'C3ORF70', 'NXPH3', 'CHRNA4', 'KCNE4', 'TSHZ1', 'SLC1A2', 'PLD5', 'DPP6', 'PRKAR2B', 'ERI2', 'CNTNAP3B', 'TAC4', 'OTX1', 'COA3', 'PRELID2', 'SPATA6L', 'ARHGEF37', 'KLHL25', 'ARHGEF38', 'SMAD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'FBXO32', 'MAFB', 'NR4A3', 'COL5A1', 'SDK2', 'RPS23', 'ABCD4', 'SLC35F3', 'SRXN1', 'DIRAS2', 'LMOD1', 'PIK3CD', 'NRARP', 'PRSS23', 'TSPAN11', 'AKAP13', 'AKAP10', 'RASGEF1A', 'ENOSF1', 'NFKBIZ', 'ZIC1', 'C5ORF64', 'DST', 'GPX3', 'GAB1', 'VWA5A', 'TMPRSS11D', 'TGFBR3', 'CHDH', 'PIGA', 'TLCD1', 'MAPRE2', 'L3MBTL4', 'SHANK2', 'SLC29A3', 'SEZ6', 'USH1C', 'PRKX', 'APOLD1', 'DDN', 'GLRA1', 'DNAJB1', 'NT5E', 'APOL6', 'PTCHD1', 'GPNMB', 'MARVELD1', 'C10ORF105', 'TP53INP2', 'ATOH8', 'MAL2', 'CD59', 'SUSD6', 'CSMD1', 'HES5', 'VAT1L', 'OPCML', 'GINS3', 'ATP2B4', 'ADAM33', 'PLEKHA6', 'ZIC4', 'SPDYE6', 'PNMA2', 'SPDYE5', 'RAB11A', 'FAM167A', 'KLF6', 'NUDT8', 'ZNF618', 'ZDHHC9', 'TNIP2', 'NEDD4', 'HLA-DPB1']",0.9999927783076183,0,0,132
459,hsa-miR-28-3p,0.9956875919556603,0.7753005289821489,0.0033506421098039047,"['RAB3B', 'IGF1R', 'ELK3', 'TMEM266', 'ZNF608', 'PIP4K2A', 'GYG2', 'EYS', 'PKNOX2', 'ST6GAL1', 'SLC38A1', 'ST6GAL2', 'IFRD1', 'EBF1', 'ZNF10', 'ARID5B', 'FRMD4A', 'SYTL4', 'RUNX1', 'POU3F4', 'GAREM2', 'RNF125', 'CCDC80', 'CRISPLD1', 'SPATA12', 'ADAM12', 'PRKCQ', 'RELL1', 'KCTD12', 'ALPK1', 'PFN2', 'RASL12', 'C1ORF56', 'SLC1A2', 'ILDR2', 'TMTC1', 'SLC5A3', 'STRIP2', 'HMBOX1', 'PODXL', 'RRS1', 'SLC38A2', 'SERF2', 'BCL2L14', 'WWTR1', 'RBPMS', 'UBE2B', 'ST8SIA1', 'ESRRB', 'ARHGAP29', 'HMGA2', 'DDIT4L', 'NFATC1', 'SMARCA1', 'ELL2', 'NR4A3', 'RPL27A', 'SLC26A8', 'C6ORF118', 'GCLM', 'ABCD4', 'SNAP25', 'PCSK1', 'SRXN1', 'SUMO4', 'PTPRJ', 'ZCCHC18', 'RND3', 'RASGEF1A', 'ENC1', 'ZIC1', 'GNRHR', 'RSPO3', 'ERC2', 'YWHAH', 'ZCCHC24', 'HS3ST3B1', 'TMPRSS11A', 'ANXA1', 'VWA5A', 'ABCC9', 'ANO6', 'PARP9', 'IL17RB', 'NME1', 'SMC1B', 'FCHSD1', 'PLSCR1', 'SETBP1', 'PALLD', 'PLSCR4', 'PDE5A', 'VSTM2B', 'ARF6', 'ATL2', 'PRICKLE2', 'ADCY2', 'CYP3A5', 'JAKMIP3', 'SELENOH', 'NWD1', 'PLN', 'SERTAD1', 'PDLIM4', 'GALNT3', 'PCP4L1', 'P2RY14', 'F11', 'PNMA2', 'SOD2', 'FAM167A', 'KITLG', 'NEDD4', 'PI15', 'PNPLA3', 'FAS', 'C2ORF72']",0.9999927783076183,0,0,117
460,hsa-miR-934,0.9958766646681191,0.7632123946231784,0.0031534865509087804,"['SEMA5A', 'RAB3B', 'STEAP3', 'ITPRIP', 'LGALSL', 'IRS2', 'ADARB2', 'CCDC102B', 'BACH2', 'ENO4', 'IGF1R', 'ICAM1', 'RIMS1', 'ZFP36', 'LCNL1', 'SESN1', 'FAM110C', 'PIP4K2A', 'GYG2', 'PAMR1', 'EYS', 'ST6GAL2', 'KCNK10', 'CIRBP', 'ARID5B', 'FRMD4A', 'THNSL1', 'SYTL4', 'CYP39A1', 'GPRIN3', 'ADCYAP1', 'RAB34', 'PAPPA', 'KCTD12', 'SHC1', 'SLC1A2', 'FUT2', 'NYAP2', 'ADGRG2', 'PRKAR2B', 'FAM43B', 'SLC19A2', 'XBP1', 'BTBD17', 'FZD5', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'CYP4F3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ZNF257', 'C2CD6', 'DYRK3', 'PCDHGB7', 'CLIC4', 'CAB39L', 'C2CD2', 'DIRAS2', 'PRSS23', 'AIFM3', 'NFKBIZ', 'DNER', 'DLGAP2', 'PCDHGA8', 'ZCCHC24', 'CHST6', 'HSP90AA1', 'DST', 'TMEM255A', 'PCDHGA1', 'ETV6', 'SMDT1', 'PLSCR4', 'SOWAHA', 'MAPRE2', 'SHANK2', 'IRF9', 'PRICKLE2', 'UQCR11', 'TCEAL7', 'FSTL5', 'NNAT', 'ATOH8', 'PDPN', 'CD59', 'RPL15', 'PTCHD4', 'CSMD1', 'GBP1', 'VAT1L', 'EGF', 'F11', 'PCDHGC3', 'SAMD4A', 'VEGFA', 'FAM167A', 'TTLL4', 'PI15', 'HLA-DPB1', 'CBLN4']",0.9999927783076183,0,0,103
461,hsa-miR-564,0.9959610169498571,0.73424835849233,0.002971621887710385,"['RAB3B', 'SYNM', 'GALNT16', 'CCNF', 'C4ORF19', 'LGALSL', 'HIF3A', 'FGF2', 'ZFYVE28', 'GHR', 'LFNG', 'SLC25A48', 'C20ORF203', 'FRAT2', 'C19ORF53', 'SCN11A', 'LIPH', 'KIF21B', 'DLGAP2', 'COLGALT1', 'TGIF2', 'ACTN1', 'CLEC11A', 'WNT5A', 'RFX2', 'P3H2', 'NME3', 'ARID5B', 'TMC7', 'ANO6', 'TGFBR3', 'CLIP2', 'COL4A2', 'RAB34', 'PRKCQ', 'PDE5A', 'CARD14', 'C11ORF96', 'COX19', 'ZNF593', 'HS3ST3A1', 'NOTCH1', 'C3ORF70', 'LRRC19', 'CHRNA4', 'PRICKLE2', 'SLC1A2', 'ARHGAP18', 'PDXP', 'PRKX', 'UQCR11', 'FUT2', 'GRAMD4', 'NKAIN4', 'NEU4', 'HMBOX1', 'PDLIM2', 'CAMK2N2', 'NACC2', 'FLNA', 'EPS8L2', 'KLHL25', 'MCAM', 'PLEKHA5', 'SMAD9', 'ZIC4', 'RAB11A', 'RFLNA', 'BMP1', 'TNIP2', 'FASN', 'TSPAN18', 'RPL27A', 'CALM3', 'TMCC2', 'SDK2']",0.9999927783076183,0,0,76
