Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2852,hsa-miR-31-5p,0.9959164308184398,0.476878612716763,0.0019513537674959894,"['RPS7', 'RASA4', 'RPL27A', 'RPL37A', 'SLC1A2', 'FLNA', 'RPL35A', 'PTPRJ', 'ICAM1', 'GLI2']",0.9999893955139189,0,0,10
2853,hsa-miR-106b-5p,0.9960273207198139,0.7350722581127003,0.0029260222591592916,"['EIF4A2', 'BTG2', 'CDKN1A', 'CLIC4', 'FAM89A', 'HMGB2', 'RNF19B', 'MSMO1', 'TMEM131L', 'SLC2A4', 'ELK3', 'RPL7', 'RPS14', 'CCND2', 'GNPTAB', 'RPL18A', 'SESN1', 'PIP4K2A', 'IFNAR2', 'KLF10', 'RPL21', 'KCND3', 'GAB1', 'RGMB', 'NPNT', 'GPRIN3', 'TANC1', 'SYNPO2L', 'PARD3', 'TXNIP', 'MYH9', 'SLC25A5', 'IRF9', 'HIST1H2BD', 'KANK2', 'COX19', 'PRIM1', 'MAK16', 'NID1', 'SLC5A3', 'UGCG', 'HMBOX1', 'CAMK2N2', 'NACC2', 'DNAJB4', 'RPL14', 'SUSD6', 'RPS27A', 'RPL18', 'RPL17', 'LDLR', 'SERF2', 'MCL1', 'GBP3', 'OLAH', 'EGLN3', 'PTGES3', 'FZD9', 'TNFRSF10B', 'SMAD9', 'SOD2', 'MARCH4', 'PNRC1', 'VEGFA', 'ACER2', 'KLF6', 'UQCRQ', 'SCD', 'SPAG1', 'TRIP10', 'CYCS', 'FAS', 'KLRD1', 'SLC25A33', 'MAP3K14', 'HSPA1B', 'PFKP']",0.9999893955139189,0,0,77
2854,hsa-miR-590-3p,0.9960401271234408,0.587411495210329,0.0023306925219116286,"['RAB3B', 'EIF4A2', 'EPHA7', 'NPFFR1', 'TSC22D1', 'MOGAT1', 'GPCPD1', 'FOSL2', 'PRKAR2B', 'RASA4', 'PAH', 'PIGA', 'NEDD4', 'CHDH', 'RAB13', 'PNPLA3', 'PIGM', 'OIP5', 'FSD2', 'RPL15', 'TEAD3', 'MAP2K6']",0.9999893955139189,0,0,22
2855,hsa-miR-1257,0.9961699212007135,0.3409923607505748,0.0013085351106229535,"['RPS7', 'VSNL1', 'TNR', 'PSMB9']",0.9999893955139189,0,0,4
2856,hsa-miR-4534,0.9962009098727618,0.4584436421981548,0.0017449854963459675,"['PRELID2', 'DOCK11', 'RNF125', 'KCND3', 'SLC39A11', 'FSD2', 'C2ORF15', 'OCIAD2', 'SLC25A33']",0.9999893955139189,0,0,9
2857,hsa-miR-1267,0.9962149012421408,0.37229454076106344,0.0014118452795195224,"['LSM10', 'ZNF829', 'PLSCR1', 'PIP4K2A', 'PSMB9']",0.9999893955139189,0,0,5
2858,hsa-miR-2110,0.9962149012421408,0.37229454076106344,0.0014118452795195224,"['CLDN4', 'NXPH3', 'FASN', 'PYCR1', 'OSMR']",0.9999893955139189,0,0,5
2859,hsa-miR-4437,0.9963825769440662,0.2471264367816092,0.0008955816974686323,"['HSD3B7', 'STEAP3']",0.9999893955139189,0,0,2
2860,hsa-miR-770-5p,0.9963825769440662,0.2471264367816092,0.0008955816974686323,"['ATP11A', 'YWHAG']",0.9999893955139189,0,0,2
2861,hsa-miR-4728-5p,0.996600004282638,0.6891767530500692,0.0023471904926604995,"['BTG2', 'CDKN1A', 'MSMO1', 'ARHGAP39', 'HINT1', 'RPL18A', 'CHORDC1', 'PLCE1', 'TRIM66', 'PKNOX2', 'ZCCHC24', 'STARD3', 'HES6', 'SREBF1', 'WARS', 'ITGA3', 'HLA-C', 'TMEM251', 'CCDC80', 'RASA4', 'MYH9', 'HAP1', 'SOWAHA', 'CD44', 'EMID1', 'HIST1H2BD', 'CASZ1', 'SLC1A2', 'TMTC1', 'JAKMIP3', 'STRIP2', 'RASD1', 'SERTAD1', 'PLCG2', 'SLC19A3', 'ZNF503', 'SUSD6', 'WWTR1', 'NDUFA7', 'UBE2B', 'WNT7B', 'SMAD9', 'PNMA2', 'FOSL2', 'SMTN', 'COL5A1', 'FAM151B', 'UQCRQ', 'UBE2S', 'SCD', 'OCIAD2', 'PNPLA6']",0.9999893955139189,0,0,52
2862,hsa-miR-362-5p,0.9966168425732651,0.16909620991253643,0.0005730490034022655,['HSP90AA1'],0.9999893955139189,0,0,1
2863,hsa-miR-647,0.9966168425732651,0.16909620991253643,0.0005730490034022655,['ITGA3'],0.9999893955139189,0,0,1
2864,hsa-miR-25-3p,0.9966448096076762,0.626578938808554,0.00210582633848712,"['BTG2', 'NRN1', 'PIK3CD', 'OTUD7B', 'PDXP', 'RPL9', 'GRAMD4', 'FGF2', 'RPL7A', 'RPS14', 'AKAP10', 'EMD', 'SREBF1', 'HSP90AA1', 'DENND4A', 'RPL23', 'PLEKHA5', 'HMGA2', 'RPSA', 'RPS3A', 'OSMR', 'SLC39A14', 'ATOX1', 'RPS28', 'INCENP', 'NHP2', 'RPL24', 'RPL26', 'HSPA1B', 'DSC2', 'CDK5R1']",0.9999893955139189,0,0,31
2865,hsa-miR-6780a-5p,0.9966757421035376,0.6548560280684774,0.0021805366668502806,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'MLLT11', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,39
2866,hsa-miR-302d-5p,0.9967141705968557,0.29544520899661086,0.0009723809700441512,"['RRS1', 'CD44', 'EPHA2']",0.9999893955139189,0,0,3
2867,hsa-miR-6842-3p,0.9967306892815844,0.2434710953346856,0.0007972866618226387,"['ITGA3', 'PODXL']",0.9999893955139189,0,0,2
2868,hsa-miR-379-3p,0.9967306892815844,0.2434710953346856,0.0007972866618226387,"['IGFBP5', 'SAMD4A']",0.9999893955139189,0,0,2
2869,hsa-miR-6851-5p,0.9967437958199238,0.5444588557429024,0.0017757618951760288,"['CDKN1A', 'STEAP3', 'DTX3L', 'KCNE4', 'WNT7B', 'P3H2', 'OTUD7B', 'DDN', 'DOCK11', 'RNF125', 'C19ORF53', 'SLC9A7', 'SLC19A3', 'MAN1C1', 'AP1S1', 'PLCE1', 'TXNIP']",0.9999893955139189,0,0,17
2870,hsa-miR-3663-5p,0.9969233706767752,0.44999015425008204,0.0013865870062808173,"['BACE2', 'MOGAT1', 'IFRD1', 'RPL14', 'RNF19B', 'CYCS', 'TIMM10', 'GCLM', 'BCL2L14']",0.9999893955139189,0,0,9
2871,hsa-miR-4485-5p,0.9969365405531099,0.4127974044700793,0.0012665290806426227,"['NWD1', 'SYNPO2L', 'ACSL6', 'RPL14', 'SLC28A2', 'SLC25A33', 'FKBP5']",0.9999893955139189,0,0,7
2872,hsa-miR-580-3p,0.9970455523728591,0.3624025867404292,0.0010722842474206159,"['SPRED3', 'CLIC4', 'LAMA2', 'ACSL6', 'SLC39A14']",0.9999893955139189,0,0,5
2873,hsa-miR-6757-3p,0.9970457813339378,0.2399217058137598,0.000709830195527288,"['EPHA7', 'H2AFZ']",0.9999893955139189,0,0,2
2874,hsa-miR-4495,0.997051709994106,0.3306762589928058,0.0009763695281310556,"['CLDN4', 'IGFBP5', 'ORMDL1', 'SOD2']",0.9999893955139189,0,0,4
2875,hsa-miR-4638-5p,0.9970953695158096,0.46328018445151653,0.0013476158583819997,"['IFITM3', 'NWD1', 'SP110', 'KCND3', 'RPL34', 'ACSL6', 'ARHGAP29', 'RHBDL2', 'LDLR', 'MFSD4B']",0.9999893955139189,0,0,10
2876,hsa-miR-6756-5p,0.9970972626188346,0.4772652890360391,0.0013873903857675332,"['SPSB1', 'SLC38A1', 'C19ORF53', 'ZBTB46', 'HLA-B', 'PTPN9', 'PNPLA6', 'SOWAHA', 'VSIR', 'HIST2H2BE', 'VEGFA']",0.9999893955139189,0,0,11
2877,hsa-miR-6766-5p,0.9970972626188346,0.4772652890360391,0.0013873903857675332,"['SPSB1', 'SLC38A1', 'C19ORF53', 'ZBTB46', 'HLA-B', 'PTPN9', 'PNPLA6', 'SOWAHA', 'VSIR', 'HIST2H2BE', 'VEGFA']",0.9999893955139189,0,0,11
2878,hsa-miR-4639-3p,0.9971606646275307,0.40983396994380444,0.0011653112263848545,"['LSM10', 'SLC22A3', 'ATOH8', 'TMCC2', 'SLC25A33', 'HIST1H2BD', 'IGF1R']",0.9999893955139189,0,0,7
2879,hsa-miR-4768-5p,0.9972671432182827,0.5101641657047582,0.0013961141601573487,"['EVC2', 'FBXO2', 'HMGB2', 'DHCR24', 'TIMM10', 'CYP3A5', 'MARCH4', 'KLF2', 'LSM10', 'C1ORF115', 'FAM151B', 'SETBP1', 'RPS21', 'ARF6']",0.9999893955139189,0,0,14
2880,hsa-miR-1178-3p,0.9973062269475643,0.16243683403009446,0.00043815838116550765,['PLSCR4'],0.9999893955139189,0,0,1
2881,hsa-miR-4712-5p,0.9973062269475643,0.16243683403009446,0.00043815838116550765,['ATP11A'],0.9999893955139189,0,0,1
2882,hsa-miR-4752,0.9973062269475643,0.16243683403009446,0.00043815838116550765,['SOD2'],0.9999893955139189,0,0,1
2883,hsa-miR-6090,0.9973309241683673,0.2364737274220033,0.0006320101278600836,"['PYCR1', 'NPTX2']",0.9999893955139189,0,0,2
2884,hsa-miR-424-5p,0.9973463333957132,0.6006744339572144,0.0015961083930982687,"['GPR27', 'DYRK3', 'CCNF', 'PRICKLE2', 'FGF2', 'VSIR', 'DOCK11', 'ZNRF2', 'CCND3', 'CCND2', 'RPL14', 'PIM1', 'YWHAH', 'MAP2K3', 'TPM2', 'ZBTB16', 'FZD9', 'HIST2H2BE', 'VEGFA', 'DNAJA1', 'TGFBR3', 'SMDT1', 'CCDC80', 'FASN', 'TXNIP', 'PNPLA6', 'HSPA1B']",0.9999893955139189,0,0,27
2885,hsa-miR-873-5p,0.9974823387660844,0.4846769387928833,0.0012217910138934763,"['GPR27', 'EFNA1', 'WWTR1', 'UBL5', 'BTG2', 'EGLN3', 'SCD', 'WNT7B', 'NACC2', 'TXNIP', 'PXDC1', 'RGMB']",0.9999893955139189,0,0,12
2886,hsa-miR-7106-5p,0.9974894118778855,0.6659436464378562,0.0016740124670404073,"['KANK2', 'CRTC2', 'PEX11B', 'SLC1A2', 'MSMO1', 'TMTC1', 'SLC2A4', 'VSIR', 'CCND3', 'GNG3', 'STRIP2', 'HINT1', 'SERTAD1', 'RPL18A', 'NACC2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'LDLR', 'TRIM66', 'ZCCHC24', 'STARD3', 'HES6', 'WWTR1', 'NDUFA7', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'P3H2', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'CD44', 'EMID1', 'HIST1H2BD', 'FKBP5']",0.9999893955139189,0,0,46
2887,hsa-miR-302b-5p,0.9975179491732606,0.28518307345249017,0.0007087187855538916,"['RRS1', 'CD44', 'EPHA2']",0.9999893955139189,0,0,3
2888,hsa-miR-8485,0.9975206228510377,0.6798593144560358,0.0016877207625699382,"['CPNE8', 'CDKN1A', 'CLIC4', 'FRMPD3', 'IRS1', 'DIRAS2', 'HMGB2', 'PRSS23', 'BACH2', 'ICAM1', 'IGF1R', 'RPL18A', 'PLCE1', 'FGFBP3', 'ADAMTS9', 'IFNAR2', 'KCNK10', 'BGN', 'NBPF10', 'TMC7', 'NBPF14', 'SYTL4', 'AJAP1', 'RUNX1', 'GPRIN3', 'ITPKC', 'SYNPO2L', 'DAAM2', 'PAPPA', 'PRKX', 'TIMM10', 'JAKMIP3', 'GNA14', 'PTCHD1', 'NACC2', 'CD99', 'YTHDF1', 'EGR3', 'ADAM33', 'SAMD4A', 'WNT7A', 'NFATC2', 'ARID3A', 'SOD2', 'GCK', 'PNRC1', 'VEGFA', 'EVI2A', 'BHLHE40', 'PTPN9', 'C2ORF72', 'FGFR3']",0.9999893955139189,0,0,52
2889,hsa-miR-4530,0.9975265433647321,0.32413598532938354,0.0008027294716754316,"['BCAM', 'FAM107A', 'RUNX1', 'HES4']",0.9999893955139189,0,0,4
2890,hsa-miR-6825-5p,0.9975286321571639,0.5501485275288093,0.001361302212696387,"['COX8A', 'CASZ1', 'BTG2', 'CDKN1A', 'ITGA3', 'P3H2', 'HLA-C', 'VSIR', 'EFNA1', 'BCAM', 'SMTN', 'COL5A1', 'RPS6KA2', 'NACC2', 'SLC19A3', 'SUSD6', 'SOWAHA', 'EMID1', 'PKNOX2']",0.9999893955139189,0,0,19
2891,hsa-miR-30b-3p,0.9975548198630364,0.6451884155205189,0.001579533808530924,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'ADAM12', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,39
2892,hsa-miR-4711-3p,0.9975889108321196,0.23312287518212724,0.000562758742846594,"['PTCHD1', 'PSMB9']",0.9999893955139189,0,0,2
2893,hsa-miR-4706,0.9975889108321196,0.23312287518212724,0.000562758742846594,"['CASZ1', 'ARHGAP39']",0.9999893955139189,0,0,2
2894,hsa-miR-103b,0.9975962843581366,0.15929924347009775,0.0003833710255419496,['HSD3B7'],0.9999893955139189,0,0,1
2895,hsa-miR-514a-5p,0.9975962843581366,0.15929924347009775,0.0003833710255419496,['PSMB9'],0.9999893955139189,0,0,1
2896,hsa-miR-320e,0.9975962843581366,0.15929924347009775,0.0003833710255419496,['CCDC80'],0.9999893955139189,0,0,1
2897,hsa-miR-6845-3p,0.997638824072704,0.45548174879443043,0.0010767442326996676,"['FBXO2', 'PIGA', 'HLA-B', 'GMPR', 'TIMM10', 'A4GALT', 'RPS21', 'LDLR', 'TRIM66', 'CBARP']",0.9999893955139189,0,0,10
2898,hsa-miR-588,0.997638824072704,0.45548174879443043,0.0010767442326996676,"['BTG2', 'C1S', 'RPL14', 'TXNIP', 'CYCS', 'KIF21B', 'EPHA2', 'GRID2IP', 'IGF1R', 'CDKL1']",0.9999893955139189,0,0,10
2899,hsa-miR-30e-5p,0.9977945121947841,0.5462047043865226,0.0012059781891515097,"['IFNAR2', 'KLF10', 'HSP90AA1', 'NOTCH1', 'RPS7', 'RPS8', 'MOGAT1', 'CCNF', 'RPLP0', 'GAB1', 'TNFRSF10B', 'CDC7', 'ARID3A', 'MARCH4', 'SOCS3', 'PLSCR1', 'NACC2', 'LDLR', 'JDP2']",0.9999893955139189,0,0,19
2900,hsa-miR-6893-5p,0.9978814442657965,0.6375942985637604,0.0013522119317837735,"['RAB3B', 'NPFFR1', 'PRIM1', 'CCNF', 'NLRC5', 'FUT2', 'NDRG1', 'IGF1R', 'APOL6', 'RPS19', 'SERTAD1', 'IRAK2', 'SESN1', 'CHORDC1', 'PDPN', 'PLCE1', 'PIM2', 'IFNAR2', 'STARD3', 'HSD3B7', 'NDUFA7', 'RPH3AL', 'UBE2B', 'EGF', 'WNT7B', 'FAM118A', 'SMAD9', 'KLF2', 'IL17RB', 'FOSL2', 'EFNA1', 'RNF125', 'NUDT8', 'RPL24', 'PTPN9', 'CYCS', 'MYH9', 'CALM3']",0.9999893955139189,0,0,38
2901,hsa-miR-3689b-3p,0.9978814442657965,0.6375942985637604,0.0013522119317837735,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,38
2902,hsa-miR-3689a-3p,0.9978814442657965,0.6375942985637604,0.0013522119317837735,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,38
2903,hsa-miR-3689c,0.9978814442657965,0.6375942985637604,0.0013522119317837735,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,38
2904,hsa-miR-1237-3p,0.9979267470720115,0.31784726065301605,0.0006596618232401668,"['BACE2', 'CCND2', 'SLC39A11', 'EPHB1']",0.9999893955139189,0,0,4
2905,hsa-miR-4762-3p,0.9979434098991562,0.2787259994022569,0.0005738153851961926,"['BTG2', 'WNT5A', 'NPTX2']",0.9999893955139189,0,0,3
2906,hsa-miR-4469,0.9979602800453049,0.4888126200655339,0.0009980590821526039,"['KLHL25', 'FBXO2', 'ZBTB16', 'LGALSL', 'RAB43', 'BHLHE40', 'RAB13', 'TMCC2', 'OCIAD2', 'TRIB1', 'ARSE', 'TRIM66', 'SHANK2']",0.9999893955139189,0,0,13
2907,hsa-miR-23b-3p,0.9979636622136744,0.5276496622408572,0.0010755684275263774,"['KLF10', 'TUSC7', 'NOTCH1', 'ERBIN', 'HMGB2', 'HMGA2', 'SOD2', 'WDR54', 'LMNB1', 'SNTG1', 'TXNIP', 'FLNA', 'PIGM', 'TAB2', 'RPS27A', 'ZNF257', 'RPL19']",0.9999893955139189,0,0,17
2908,hsa-miR-431-5p,0.9980542795518755,0.3470243388932247,0.0006758700927463146,"['PLSCR1', 'DNAJB4', 'KCNJ13', 'ACSL6', 'PIGM']",0.9999893955139189,0,0,5
2909,hsa-miR-3664-5p,0.9980648358979961,0.39562572221508924,0.0007663424340295455,"['LSM10', 'IFNAR2', 'KLF10', 'IRAK2', 'ADAMTS17', 'IL17RB', 'PSMB9']",0.9999893955139189,0,0,7
2910,hsa-miR-1273h-5p,0.9980649335814807,0.6348774908193365,0.0012297202916724103,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,38
2911,hsa-miR-6808-5p,0.9981509867040382,0.6335273867671178,0.001172484865896521,"['RAB3B', 'NPFFR1', 'PRIM1', 'CCNF', 'NLRC5', 'FUT2', 'NDRG1', 'IGF1R', 'APOL6', 'RPS19', 'SERTAD1', 'IRAK2', 'SESN1', 'CHORDC1', 'PDPN', 'PLCE1', 'PIM2', 'IFNAR2', 'STARD3', 'HSD3B7', 'NDUFA7', 'RPH3AL', 'UBE2B', 'EGF', 'WNT7B', 'FAM118A', 'SMAD9', 'KLF2', 'IL17RB', 'FOSL2', 'EFNA1', 'RNF125', 'NUDT8', 'RPL24', 'PTPN9', 'CYCS', 'MYH9', 'CALM3']",0.9999893955139189,0,0,38
2912,hsa-miR-30b-5p,0.998254944000191,0.5710441129800063,0.000997374445965038,"['IFNAR2', 'KLF10', 'SMAD1', 'NOTCH1', 'CSF1', 'SHC1', 'CEP152', 'MOGAT1', 'CCNF', 'GAB1', 'TNFRSF10B', 'CDC7', 'ARID3A', 'RGMB', 'MARCH4', 'RPS4X', 'SOCS3', 'PLSCR1', 'BCL6', 'NACC2', 'PIP4K2A', 'RPS27A', 'LDLR', 'JDP2']",0.9999893955139189,0,0,24
2913,mmu-miR-17-5p,0.998254944000191,0.5710441129800063,0.000997374445965038,"['KLF10', 'BTG2', 'EPHA7', 'C3ORF70', 'SLC35F3', 'FN1', 'NEDD4L', 'ILDR2', 'CDC7', 'DHCR24', 'PTPRJ', 'RGPD1', 'VEGFA', 'UGCG', 'COL4A2', 'RASGEF1A', 'PAPPA', 'ID1', 'TIMP2', 'PIM3', 'RALGDS', 'ST6GALNAC5', 'MCL1', 'PFN2']",0.9999893955139189,0,0,24
2914,hsa-miR-3606-5p,0.9982920718421966,0.1505710370031978,0.00025738437347657723,['YTHDF1'],0.9999893955139189,0,0,1
2915,hsa-miR-3065-3p,0.9982972358488988,0.2725527527828031,0.00046448862633732216,"['C2ORF72', 'LMNB1', 'HES4']",0.9999893955139189,0,0,3
2916,hsa-miR-5693,0.9983375958873154,0.5120599978539924,0.0008519589928090034,"['KCNE4', 'MCAM', 'C4ORF19', 'RNF19B', 'A2ML1', 'FUT2', 'HIST2H2BE', 'DOCK11', 'CLDN4', 'SYNPO2L', 'ERI2', 'AP1S1', 'RHBDL2', 'SLC25A33', 'MFSD4B', 'HIST1H1C']",0.9999893955139189,0,0,16
2917,hsa-miR-4524b-5p,0.998342560799466,0.39021122781036266,0.0006472879539794401,"['GPR27', 'ZNRF2', 'CCND2', 'ZNF436', 'PNPLA6', 'FGF2', 'VEGFA']",0.9999893955139189,0,0,7
2918,hsa-miR-4524a-5p,0.998342560799466,0.39021122781036266,0.0006472879539794401,"['GPR27', 'ZNRF2', 'CCND2', 'ZNF436', 'PNPLA6', 'FGF2', 'VEGFA']",0.9999893955139189,0,0,7
2919,hsa-miR-15b-5p,0.9983434670447185,0.6639566395663956,0.0011007780438019293,"['GPR27', 'DDX3Y', 'BTG2', 'CDKN1A', 'DYRK3', 'RPLP0', 'PTPRJ', 'FGF2', 'VSIR', 'DOCK11', 'CCND3', 'CCND2', 'TRIM29', 'RPL36', 'PIM1', 'OIP5', 'YWHAH', 'MAP2K3', 'TPM2', 'RPS5', 'RPS6', 'TMC7', 'RPS3A', 'SLC39A14', 'HIST2H2BE', 'TGFBR3', 'SMDT1', 'CCDC80', 'PLSCR4', 'TXNIP', 'CD44', 'BEX1', 'PRICKLE2', 'FUT2', 'SOCS3', 'HMBOX1', 'ZNRF2', 'RPL14', 'ZBTB16', 'FZD9', 'VEGFA', 'DNAJA1', 'POLE4', 'FASN', 'RPL27A', 'BHLHE40', 'PDCD4', 'TAB2', 'PNPLA6', 'HSPA1B']",0.9999893955139189,0,0,50
2920,hsa-miR-216b-3p,0.99845104110606,0.269566780233176,0.00041787157831562466,"['HMBOX1', 'NBPF10', 'NBPF14']",0.9999893955139189,0,0,3
2921,hsa-miR-676-5p,0.99845104110606,0.269566780233176,0.00041787157831562466,"['C10ORF105', 'COL23A1', 'HIST1H2BD']",0.9999893955139189,0,0,3
2922,hsa-miR-4726-5p,0.99845104110606,0.269566780233176,0.00041787157831562466,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999893955139189,0,0,3
2923,hsa-miR-4528,0.9984759175688793,0.1478694492872526,0.00022553714204635625,['RPS21'],0.9999893955139189,0,0,1
2924,hsa-miR-1307-3p,0.9984992435753511,0.42390510572460033,0.0006366561633545802,"['RPS28', 'SP110', 'RPL34', 'ACSL6', 'RHBDL2', 'LDLR', 'MFSD4B', 'SHANK2', 'ACTG1']",0.9999893955139189,0,0,9
2925,hsa-miR-19a-3p,0.9985338929278529,0.6162184401876776,0.0009041051326755014,"['EIF4A2', 'DDX3Y', 'CASZ1', 'CLIC4', 'PRICKLE2', 'OTUD7B', 'TMTC1', 'MSMO1', 'NDRG1', 'SOCS3', 'CCND2', 'GNPTAB', 'NACC2', 'CHEK2', 'CCNL1', 'LDLR', 'SLC38A2', 'MAP2K3', 'YTHDF1', 'WNT7B', 'ARRDC3', 'TNFRSF10B', 'ELL2', 'HIPK3', 'PNRC1', 'CCNA2', 'KITLG', 'CCDC80', 'ZNF618', 'SCD', 'RAB34', 'RAB13', 'FAS', 'MAP3K14', 'PFN2']",0.9999893955139189,0,0,35
2926,hsa-miR-4519,0.9985526727615436,0.21769131881427708,0.00031529880064599215,"['ZNRF2', 'SLC39A11']",0.9999893955139189,0,0,2
2927,hsa-miR-4768-3p,0.9985758400461815,0.6190208041979679,0.0008822129953459224,"['BTG2', 'NPFFR1', 'PRIM1', 'PIK3CD', 'ARHGAP39', 'NID1', 'FUT2', 'GRAMD4', 'ZNF69', 'SELENOH', 'GNG3', 'TMEM65', 'SFR1', 'IRAK2', 'PDPN', 'SLC19A3', 'PLCE1', 'PIM2', 'RPS27A', 'COLGALT1', 'EVC2', 'CHST6', 'NDUFA7', 'RPH3AL', 'FZD4', 'FAM118A', 'PLEKHA6', 'SMAD9', 'IL17RB', 'FOSL2', 'FCHSD1', 'UBE2S', 'RPL24', 'CYCS', 'MYH9', 'RPL22L1']",0.9999893955139189,0,0,36
2928,hsa-miR-4640-5p,0.998591198378331,0.26664502214698177,0.0003759147965158058,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999893955139189,0,0,3
2929,hsa-miR-6779-5p,0.9985963720235743,0.625540855753993,0.0008786434341441519,"['CDKN1A', 'CCNF', 'SLC1A2', 'TMTC1', 'MSMO1', 'FUT2', 'STRIP2', 'HINT1', 'RPL18A', 'SERTAD1', 'CHORDC1', 'SLC19A3', 'PLCE1', 'ZNF503', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WWTR1', 'NDUFA7', 'RPH3AL', 'WARS', 'UBE2B', 'ITGA3', 'WNT7B', 'SMAD9', 'PNMA2', 'TMEM251', 'FOSL2', 'COL5A1', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'PNPLA6', 'TRIB1', 'HIST1H2BD']",0.9999893955139189,0,0,38
