Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1708,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.3747079327991494,1.6639367816091954,1.6333343257879673,"['CIITA', 'RUNX1']",0.8085111587383516,0,0,2
1709,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.3747079327991494,1.6639367816091954,1.6333343257879673,"['CSF1', 'CXCL17']",0.8085111587383516,0,0,2
1710,Regulation Of Immunoglobulin Production (GO:0002637),0.3747079327991494,1.6639367816091954,1.6333343257879673,"['XBP1', 'HLA-E']",0.8085111587383516,0,0,2
1711,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.3747079327991494,1.6639367816091954,1.6333343257879673,"['SLC38A1', 'SYN3']",0.8085111587383516,0,0,2
1712,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3747079327991494,1.6639367816091954,1.6333343257879673,"['TGFBR3', 'ID2']",0.8085111587383516,0,0,2
1713,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3751254861186004,1.086224992843739,1.0650378260473945,"['SEZ6', 'ARHGAP18', 'HSPB1', 'SUMO4', 'ARHGAP39', 'AKAP12', 'AKAP13', 'NUAK2', 'CHEK2', 'TMSB4X', 'PLCG2', 'RRS1', 'RFFL', 'GBP1', 'MAP2K6', 'PLK3', 'WWTR1', 'WNT5A', 'ARHGAP29', 'ARHGAP26', 'WDR54', 'MOB3B', 'OVOL2', 'VEGFA', 'CEACAM1', 'TRAF4', 'ARHGEF3']",0.8089396063760128,0,0,27
1714,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.37710324095510983,1.110077519379845,1.0825878708852132,"['PTPRR', 'NOTCH1', 'ARRDC3', 'HPN', 'PON1', 'ATP2B4', 'VASN', 'OVOL2', 'LOXL2', 'EFNA1', 'SPRED3', 'RGS2', 'RPS19', 'GPNMB', 'ID1', 'GAS6', 'PFN2', 'MAP2K6']",0.811554386480788,0,0,18
1715,Actomyosin Structure Organization (GO:0031032),0.37721680606050706,1.2136655851958664,1.1832452690172088,"['SYNPO2L', 'ACTN2', 'LMOD1', 'MYH9', 'TCAP', 'KLHL41', 'TTN']",0.811554386480788,0,0,7
1716,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.37721680606050706,1.2136655851958664,1.1832452690172088,"['SLC24A1', 'SCN11A', 'PLCG2', 'ATP2B4', 'PLCE1', 'FLNA', 'FGF2']",0.811554386480788,0,0,7
1717,Negative Regulation Of Cell Adhesion (GO:0007162),0.37721680606050706,1.2136655851958664,1.1832452690172088,"['SEMA5A', 'MUC1', 'NOTCH1', 'PODXL', 'FZD4', 'NRG1', 'RND1']",0.811554386480788,0,0,7
1718,ATP Metabolic Process (GO:0046034),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.8119509398103028,0,0,4
1719,Embryonic Heart Tube Morphogenesis (GO:0003143),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['NOTCH1', 'APLNR', 'HES1', 'TBX6']",0.8119509398103028,0,0,4
1720,Hexose Biosynthetic Process (GO:0019319),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['PFKFB1', 'CRTC2', 'PGAM2', 'SLC39A14']",0.8119509398103028,0,0,4
1721,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['ANXA2', 'EGF', 'F3', 'VEGFA']",0.8119509398103028,0,0,4
1722,Regulation Of JUN Kinase Activity (GO:0043506),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['DNAJA1', 'WNT5A', 'PDCD4', 'HIPK3']",0.8119509398103028,0,0,4
1723,Regulation Of Cell-Cell Adhesion (GO:0022407),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['PTPRR', 'EPHA7', 'CEACAM1', 'PODXL']",0.8119509398103028,0,0,4
1724,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['EGR1', 'HSP90AA1', 'HSPA1B', 'HSPA1A']",0.8119509398103028,0,0,4
1725,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['RFFL', 'GAS6', 'HSPA1B', 'HSPA1A']",0.8119509398103028,0,0,4
1726,Synaptic Vesicle Cycle (GO:0099504),0.3793793508696759,1.3313381294964028,1.2903577428524586,"['SNAP25', 'RIMS1', 'SLC17A6', 'WNT7A']",0.8119509398103028,0,0,4
1727,Regulation Of Cytokine Production (GO:0001817),0.3861413065756239,1.144441431670282,1.0889954156505695,"['ANXA1', 'BCL6', 'GPNMB', 'IFI16', 'LRRC19', 'HILPDA', 'SFTPD', 'HLA-B', 'S100A13', 'IRF7', 'PIK3CD']",0.8183036000926189,0,0,11
1728,Regulation Of Protein Catabolic Process (GO:0042176),0.38703378428313434,1.135015129588212,1.0774054979363807,"['BARD1', 'RHBDF1', 'NQO1', 'HSP90AA1', 'TIPARP', 'CHEK2', 'NEDD4', 'WNT5A', 'FLNA', 'OAZ1', 'BANP', 'GFAP']",0.8183036000926189,0,0,12
1729,Intracellular Iron Ion Homeostasis (GO:0006879),0.3873771122810297,1.2607718655234854,1.1956613324749934,"['FTH1', 'F3', 'SLC39A14', 'CP', 'FTL']",0.8183036000926189,0,0,5
1730,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.3873771122810297,1.2607718655234854,1.1956613324749934,"['IFI16', 'CHEK2', 'PML', 'EPHA2', 'MCL1']",0.8183036000926189,0,0,5
1731,Negative Regulation Of Innate Immune Response (GO:0045824),0.3873771122810297,1.2607718655234854,1.1956613324749934,"['RPS19', 'IFI16', 'NLRC5', 'SERPING1', 'SAMHD1']",0.8183036000926189,0,0,5
1732,Positive Regulation Of Nervous System Development (GO:0051962),0.3873771122810297,1.2607718655234854,1.1956613324749934,"['GRID2', 'NUMBL', 'WNT7A', 'IL1RAP', 'EPHB1']",0.8183036000926189,0,0,5
1733,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.38763619290687595,1.1271647960415159,1.06820058095676,"['GRID2', 'AMIGO2', 'PCDHGC3', 'ICAM1', 'CDH4', 'CLDN4', 'CLDN20', 'CEACAM1', 'MYOT', 'PALLD', 'CDH23', 'DSCAML1', 'SDK2']",0.8183036000926189,0,0,13
1734,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3923111480132723,1.2177549729387784,1.1394533392710653,"['PLK3', 'CDKN1A', 'CCND3', 'CCND2', 'CDC7', 'PIM2']",0.8183036000926189,0,0,6
1735,Regulation Of Heart Contraction (GO:0008016),0.3923111480132723,1.2177549729387784,1.1394533392710653,"['PLN', 'TMEM65', 'CAV3', 'S100A1', 'ATP2B4', 'CALM3']",0.8183036000926189,0,0,6
1736,Regulation Of Interleukin-6 Production (GO:0032675),0.3923111480132723,1.2177549729387784,1.1394533392710653,"['XBP1', 'WNT5A', 'HLA-B', 'PLCG2', 'GAS6', 'MYD88']",0.8183036000926189,0,0,6
1737,Cellular Response To Calcium Ion (GO:0071277),0.39550454983617345,1.1887939025646308,1.1027168879940674,"['CPNE8', 'ITPKC', 'CLIC4', 'RASA4', 'WNT5A', 'PPIF', 'PLCG2']",0.8183036000926189,0,0,7
1738,acyl-CoA Metabolic Process (GO:0006637),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['ACSM3', 'ACSL6', 'ACSM6']",0.8183036000926189,0,0,3
1739,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['GALNT3', 'FGF2', 'FGFR3']",0.8183036000926189,0,0,3
1740,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['ZFYVE28', 'MVP', 'PTPRJ']",0.8183036000926189,0,0,3
1741,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['HSPB1', 'PYCR1', 'SOD2']",0.8183036000926189,0,0,3
1742,Positive Regulation Of Cilium Assembly (GO:0045724),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['PPP1R35', 'CROCC', 'SAXO1']",0.8183036000926189,0,0,3
1743,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['HMGB2', 'HSPA1B', 'HSPA1A']",0.8183036000926189,0,0,3
1744,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['SEMA5A', 'SEMA4A', 'VEGFA']",0.8183036000926189,0,0,3
1745,Regulation Of Synapse Organization (GO:0050807),0.3955839401974079,1.3866522885214474,1.2859706220400182,"['TANC1', 'NEDD4', 'WNT5A']",0.8183036000926189,0,0,3
1746,Chemical Synaptic Transmission (GO:0007268),0.3964532690522602,1.0837372988079423,1.002670609796299,"['NQO1', 'SNAP25', 'GRID2', 'HTR1E', 'CHRNA4', 'CHRNA7', 'SLC1A2', 'LIN7A', 'SYN3', 'GRM3', 'FCHSD1', 'GLRA1', 'PTCHD1', 'SST', 'RPS6KA2', 'SLC17A6', 'ASIC2', 'NPTX2', 'ERC2', 'DLGAP2', 'PDLIM4', 'DRD4']",0.8183036000926189,0,0,22
1747,MAPK Cascade (GO:0000165),0.39899384764030593,1.1522799222438211,1.0587254876269445,"['MAP2K3', 'ZFP36', 'ZDHHC9', 'EGF', 'IL18', 'CCL2', 'PTPN7', 'FGFR3', 'MAP2K6']",0.8183036000926189,0,0,9
1748,Positive Regulation Of Protein Localization (GO:1903829),0.39899384764030593,1.1522799222438211,1.0587254876269445,"['WWTR1', 'PTP4A3', 'DTX3L', 'LIMK2', 'CROCC', 'WNT5A', 'PDZK1', 'PARP9', 'SLC5A3']",0.8183036000926189,0,0,9
1749,Metal Ion Transport (GO:0030001),0.4006184784349537,1.122164588042082,1.0264952651757808,"['SLC24A1', 'CALCRL', 'SCN11A', 'CHRNA4', 'KCND3', 'CHRNA7', 'KCNB2', 'KCNJ13', 'CDH23', 'ATP1A4', 'KCNAB1', 'ASIC1']",0.8183036000926189,0,0,12
1750,Notch Signaling Pathway (GO:0007219),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['NOTCH1', 'NRARP', 'HES1', 'HES5']",0.8183036000926189,0,0,4
1751,Apoptotic Mitochondrial Changes (GO:0008637),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['FIS1', 'FZD9', 'SOD2', 'MCL1']",0.8183036000926189,0,0,4
1752,Cardiac Conduction (GO:0061337),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['KCNE4', 'KCND3', 'DSC2', 'TRPM4']",0.8183036000926189,0,0,4
1753,Positive Regulation Of Insulin Secretion (GO:0032024),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['NNAT', 'IRS2', 'GCK', 'TRPM4']",0.8183036000926189,0,0,4
1754,Regulation Of Dendrite Morphogenesis (GO:0048814),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['NEDD4', 'NEDD4L', 'KNDC1', 'YWHAH']",0.8183036000926189,0,0,4
1755,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['EGF', 'PARD3', 'CHI3L1', 'CALM3']",0.8183036000926189,0,0,4
1756,Response To Organonitrogen Compound (GO:0010243),0.4047427180103882,1.2800221361372441,1.1577847299465245,"['XBP1', 'CHRNA7', 'RNF5', 'DRD4']",0.8183036000926189,0,0,4
1757,Inorganic Cation Transmembrane Transport (GO:0098662),0.4081519698897566,1.0810223255638103,0.968721076593353,"['SLC24A1', 'KCNK10', 'KCNB2', 'HPN', 'SLC39A11', 'ATP1A4', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC30A10', 'SLC39A14', 'SLC4A8', 'KCNV2', 'SLC9A7', 'SLC9A9', 'GAS6', 'ASIC2', 'TRPM4', 'ASIC1']",0.8183036000926189,0,0,20
1758,Cellular Response To Peptide (GO:1901653),0.4095581299653523,1.2235844661838817,1.0922650158247962,"['XBP1', 'NOD1', 'RPL17', 'ICAM1', 'IGF1R']",0.8183036000926189,0,0,5
1759,Negative Regulation Of Metabolic Process (GO:0009892),0.4095581299653523,1.2235844661838817,1.0922650158247962,"['NOTCH1', 'ARRDC3', 'APOC1', 'ID1', 'MAP2K6']",0.8183036000926189,0,0,5
1760,Response To Retinoic Acid (GO:0032526),0.4095581299653523,1.2235844661838817,1.0922650158247962,"['ACER2', 'FZD4', 'WNT7B', 'WNT5A', 'RXRG']",0.8183036000926189,0,0,5
1761,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.4122657522641704,1.1886578839028408,1.0532544265200425,"['COL4A2', 'CD160', 'ATP2B4', 'NRG1', 'SULF1', 'PML']",0.8183036000926189,0,0,6
1762,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.4122657522641704,1.1886578839028408,1.0532544265200425,"['KANK2', 'AKAP13', 'SYNPO2L', 'ITGA3', 'ARHGEF3', 'EPS8L2']",0.8183036000926189,0,0,6
1763,N-acetylglucosamine Metabolic Process (GO:0006044),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['CHST6', 'CHST7']",0.8183036000926189,0,0,2
1764,NAD Biosynthetic Process (GO:0009435),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['NAMPT', 'PARP9']",0.8183036000926189,0,0,2
1765,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ZFP36', 'FAM107A']",0.8183036000926189,0,0,2
1766,Cellular Response To Lectin (GO:1990858),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PLCG2', 'KLRD1']",0.8183036000926189,0,0,2
1767,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['FAS', 'MCL1']",0.8183036000926189,0,0,2
1768,Glycerolipid Catabolic Process (GO:0046503),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PNPLA6', 'GPCPD1']",0.8183036000926189,0,0,2
1769,Glycoprotein Catabolic Process (GO:0006516),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['NEU4', 'FBXO2']",0.8183036000926189,0,0,2
1770,Insulin Secretion (GO:0030073),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ANXA1', 'KLRG1']",0.8183036000926189,0,0,2
1771,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.41438389249195173,1.5125391849529781,1.3324902385930661,"['RPL35', 'RPL7']",0.8183036000926189,0,0,2
1772,Meiosis I (GO:0007127),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['BTBD18', 'SYCP3']",0.8183036000926189,0,0,2
1773,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['DUSP22', 'FAM107A']",0.8183036000926189,0,0,2
1774,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['XBP1', 'HSPA1A']",0.8183036000926189,0,0,2
1775,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['DUSP22', 'FAM107A']",0.8183036000926189,0,0,2
1776,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PARD3', 'CALM3']",0.8183036000926189,0,0,2
1777,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['HGF', 'PPIF']",0.8183036000926189,0,0,2
1778,Negative Regulation Of Transposition (GO:0010529),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['BTBD18', 'TEX15']",0.8183036000926189,0,0,2
1779,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ADCYAP1', 'EDNRA']",0.8183036000926189,0,0,2
1780,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['EFNA1', 'CHRNA7']",0.8183036000926189,0,0,2
1781,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['NR4A3', 'KLHL25']",0.8183036000926189,0,0,2
1782,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['IRS1', 'IRS2']",0.8183036000926189,0,0,2
1783,Positive Regulation Of Transporter Activity (GO:0032411),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PON1', 'PDZK1']",0.8183036000926189,0,0,2
1784,Protein Localization To Vacuole (GO:0072665),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['CD81', 'GBP1']",0.8183036000926189,0,0,2
1785,Receptor Catabolic Process (GO:0032801),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['RNF43', 'NEDD4']",0.8183036000926189,0,0,2
1786,Regulation Of Activated T Cell Proliferation (GO:0046006),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['IL18', 'PDCD1LG2']",0.8183036000926189,0,0,2
1787,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PRKAR2B', 'ATP2B4']",0.8183036000926189,0,0,2
1788,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PPIF', 'SLC25A5']",0.8183036000926189,0,0,2
1789,Regulation Of Muscle Contraction (GO:0006937),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['KCNB2', 'PLCE1']",0.8183036000926189,0,0,2
1790,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['FRAT2', 'NEDD4']",0.8183036000926189,0,0,2
1791,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ID2', 'ESRRB']",0.8183036000926189,0,0,2
1792,Regulation Of Vasoconstriction (GO:0019229),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['OXTR', 'TRPM4']",0.8183036000926189,0,0,2
1793,Ruffle Organization (GO:0031529),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['AIF1L', 'ARF6']",0.8183036000926189,0,0,2
1794,Sodium Ion Homeostasis (GO:0055078),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ATP1A4', 'ATP1B2']",0.8183036000926189,0,0,2
1795,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['PLCG2', 'KLRD1']",0.8183036000926189,0,0,2
1796,Xenobiotic Transport (GO:0042908),0.41438389249195173,1.5125391849529781,1.3324902385930661,"['SLC22A3', 'ABCC11']",0.8183036000926189,0,0,2
1797,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.41458422285912205,1.1477334925610787,1.0105553911222929,"['LGALS3', 'ITGA3', 'TMBIM1', 'ATP2B4', 'PTPN9', 'GBP1', 'ARF6', 'EPHA2']",0.8183036000926189,0,0,8
1798,Cellular Response To Chemical Stress (GO:0062197),0.414900674336399,1.1347226780439776,0.9982338388058208,"['NQO1', 'CHCHD2', 'SRXN1', 'SUMO4', 'PYCR1', 'FAS', 'SOD2', 'HSPA1B', 'HSPA1A']",0.8183036000926189,0,0,9
1799,Regulation Of Protein Localization (GO:0032880),0.414900674336399,1.1347226780439776,0.9982338388058208,"['ADCYAP1', 'HSP90AA1', 'BDNF', 'TRIM5', 'EGF', 'SUMO4', 'MMD2', 'TRIM22', 'OOEP']",0.8183036000926189,0,0,9
1800,Proteolysis (GO:0006508),0.41855252296446804,1.0739540780391605,0.9353634123186759,"['PCSK1', 'CPB2', 'FBXO2', 'HGF', 'HPN', 'ADAM33', 'CXCR4', 'TMPRSS11D', 'BACE2', 'BMP1', 'ADAMTS3', 'MMP15', 'ADAMTS1', 'PAPPA', 'ADAMTS17', 'ADAM12', 'ADAMTS8', 'KLKB1', 'ADAMTS9', 'PAPPA2']",0.8183036000926189,0,0,20
1801,Aortic Valve Morphogenesis (GO:0003180),0.42564233761177467,1.313557077452798,1.1219824862253587,"['EFNA1', 'NOTCH1', 'NFATC1']",0.8183036000926189,0,0,3
1802,Blood Circulation (GO:0008015),0.42564233761177467,1.313557077452798,1.1219824862253587,"['PLN', 'SERPING1', 'GCLM']",0.8183036000926189,0,0,3
1803,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.42564233761177467,1.313557077452798,1.1219824862253587,"['PARD3', 'ERBIN', 'OOEP']",0.8183036000926189,0,0,3
1804,Negative Regulation Of DNA Binding (GO:0043392),0.42564233761177467,1.313557077452798,1.1219824862253587,"['IFI16', 'SUMO4', 'HMGA2']",0.8183036000926189,0,0,3
1805,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.42564233761177467,1.313557077452798,1.1219824862253587,"['ATOH8', 'CCL2', 'SULF1']",0.8183036000926189,0,0,3
1806,Negative Regulation Of Neurogenesis (GO:0050768),0.42564233761177467,1.313557077452798,1.1219824862253587,"['NOTCH1', 'WNT7A', 'YWHAH']",0.8183036000926189,0,0,3
1807,Positive Regulation Of T Cell Proliferation (GO:0042102),0.42564233761177467,1.313557077452798,1.1219824862253587,"['ANXA1', 'IL18', 'PDCD1LG2']",0.8183036000926189,0,0,3
