Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,hsa-miR-371-3p,0.9755112522345147,0.7072539360571815,0.01753535997724895,"['TRABD', 'PTPRT', 'CDKN1A', 'GALNT17', 'PXN', 'FAM13A', 'ZC3HAV1', 'SPATA6', 'FAM110B', 'FAM53B', 'HMOX1', 'GPR155', 'RGS6', 'SLC36A1', 'HSP90AA1', 'TPI1', 'HSPA5', 'SFMBT2', 'ZNF804A', 'PNMA8A', 'SRP9', 'RUNX1', 'FMNL3', 'CXCL12', 'ZNF618', 'TFDP2', 'RNF149', 'SBDS', 'SPATS2L', 'PDE5A', 'PFN2']",0.9999937900253455,0,0,31
363,mmu-miR-493,0.9761428403618505,0.7869213785158875,0.01900127938051859,"['KCNK6', 'TNFAIP8', 'SLC35F3', 'FRMPD4', 'PROS1', 'DIRAS2', 'GALNT17', 'TNFAIP2', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'BACH1', 'KBTBD12', 'SH3PXD2B', 'CHORDC1', 'MS4A14', 'ENPP1', 'MAP3K8', 'KIF21B', 'IKBKE', 'DLGAP2', 'YWHAH', 'KCNH1', 'SRRM4', 'HSP90AA1', 'WSB2', 'CD93', 'SFMBT2', 'SEMA6D', 'WNT5A', 'SORCS1', 'UNC5D', 'KSR2', 'SYN3', 'TNFRSF1B', 'MOB3B', 'TIAM1', 'CARHSP1', 'TBC1D4', 'DPYD', 'TXNIP', 'KCNQ5', 'LAP3', 'RBMS3', 'CX3CR1', 'PDXP', 'DDX21', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'ANAPC11', 'RASGRP3', 'SCIN', 'NLRP3', 'SRGAP1', 'OPCML', 'PTPN1', 'PET100', 'INSR', 'LIMK2', 'PNMA8A', 'TCAIM', 'IGF1', 'PTPN14', 'STXBP5L', 'SYT6', 'MLLT11', 'PER2', 'CXCL12', 'ZNF618', 'ACER3', 'RGS10', 'SEC24D']",0.9999937900253455,0,0,76
364,mmu-miR-880,0.9762152857020175,0.7847826086956522,0.018891394691813817,"['ROBO2', 'PTPRT', 'RYR2', 'CPM', 'CLIC4', 'PID1', 'CD83', 'SLC35F3', 'NEXMIF', 'DIRAS2', 'RORA', 'IKZF2', 'AFF3', 'PCSK5', 'KBTBD12', 'GRM5', 'GLIPR1', 'HPGDS', 'GOLGA4', 'NHSL1', 'RASSF4', 'KYNU', 'CHCHD7', 'ENPP4', 'PLXNC1', 'ERC2', 'DLGAP2', 'RGS6', 'WLS', 'RALGPS2', 'GABARAPL1', 'WSB2', 'SFMBT2', 'SEMA6D', 'WNT5A', 'STARD9', 'UNC5D', 'SRP9', 'CPED1', 'DPYD', 'NAA38', 'FAM20A', 'UQCRB', 'HVCN1', 'TMTC2', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'UQCRH', 'IRAK2', 'UBTD2', 'SOCS6', 'PTPN1', 'STARD13', 'ATRNL1', 'IGF1', 'COX6C', 'HS3ST4', 'PTPN14', 'ATOX1', 'STXBP5L', 'MLLT11', 'MYO1D', 'PER3', 'CXCL12', 'BCL6', 'ZNF618', 'DNAJA2', 'SPATS2L', 'CYSTM1', 'LAMTOR2', 'PKIG', 'CALM2', 'TOMM5']",0.9999937900253455,0,0,74
365,hsa-miR-4671-5p,0.9763954920018113,0.6212861033201812,0.014841007475011174,"['PTPRT', 'TNFSF13', 'GAB1', 'TNFAIP2', 'PNMA8A', 'KLHL2', 'NAV2', 'BACH1', 'TMEM163', 'SLC7A1', 'PTPN14', 'MOB3B', 'DOK3', 'NAA38', 'PTPN2']",0.9999937900253455,0,0,15
366,hsa-miR-3131,0.9767302704412831,0.628475538918291,0.014797295951153552,"['SLC36A1', 'IQGAP1', 'NAV2', 'ADARB2', 'TNFRSF1B', 'SLC7A1', 'CDH8', 'SLC7A5', 'CECR2', 'CARHSP1', 'PER3', 'GNLY', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'DLGAP2']",0.9999937900253455,0,0,16
367,hsa-miR-611,0.9767302704412831,0.628475538918291,0.014797295951153552,"['SLC36A1', 'IQGAP1', 'NAV2', 'ADARB2', 'TNFRSF1B', 'SLC7A1', 'CDH8', 'SLC7A5', 'CECR2', 'CARHSP1', 'PER3', 'GNLY', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'DLGAP2']",0.9999937900253455,0,0,16
368,hsa-miR-4467,0.9774500026073027,0.6595041322314049,0.015042060374815413,"['HDAC4', 'TRABD', 'GPR65', 'ADARB2', 'RUNX1', 'MYO1D', 'SEC14L1', 'CXCL12', 'DOK3', 'ZNF618', 'TFDP2', 'TMSB4X', 'FXYD1', 'SH3PXD2B', 'PMEPA1', 'STUB1', 'DLGAP1', 'SGK1', 'DLGAP2', 'RGS6', 'BANP']",0.9999937900253455,0,0,21
369,hsa-miR-151-5p,0.9774500026073027,0.6595041322314049,0.015042060374815413,"['SLC36A1', 'SNAP25', 'IL4R', 'INSR', 'LIMK2', 'TNFAIP2', 'PNMA8A', 'VSTM2L', 'NAV2', 'IQGAP1', 'ADARB2', 'HS3ST4', 'SLC7A1', 'CDH8', 'SLC7A5', 'CARHSP1', 'SEC14L1', 'GNLY', 'SH3PXD2B', 'TBC1D14', 'KIF21B']",0.9999937900253455,0,0,21
370,hsa-miR-151b,0.9774500026073027,0.6595041322314049,0.015042060374815413,"['SLC36A1', 'SNAP25', 'IL4R', 'INSR', 'LIMK2', 'TNFAIP2', 'PNMA8A', 'VSTM2L', 'NAV2', 'IQGAP1', 'ADARB2', 'HS3ST4', 'SLC7A1', 'CDH8', 'SLC7A5', 'CARHSP1', 'SEC14L1', 'GNLY', 'SH3PXD2B', 'TBC1D14', 'KIF21B']",0.9999937900253455,0,0,21
371,hsa-miR-3960,0.9775653070379204,0.5652468999926628,0.012825553388272733,"['TFDP2', 'SLC11A1', 'RPL27A', 'FXYD1', 'ADAMTSL2', 'DLGAP1', 'MIF', 'RGS6', 'RUNX1', 'BANP']",0.9999937900253455,0,0,10
372,hsa-miR-4738-5p,0.9777739815584034,0.674137057266738,0.015152402252728618,"['RPL10', 'RPL32', 'INSR', 'HTRA1', 'TNFAIP2', 'RPL36A', 'KAZN', 'TMEM160', 'UNC5C', 'MIF', 'KSR2', 'ADARB2', 'PTPN14', 'SLC7A1', 'RHOBTB1', 'RUNX1', 'CXCL12', 'TFDP2', 'SH3PXD2B', 'SYNDIG1', 'NHP2', 'SGK1', 'DLGAP2', 'FKBP5']",0.9999937900253455,0,0,24
373,hsa-miR-210,0.9780721594165047,0.6324534960664657,0.014022650787159644,"['TMEM132D', 'HDAC4', 'CHRM3', 'NDUFA4', 'RPL22', 'FAM13A', 'SLC5A3', 'STXBP5L', 'SEC14L1', 'SYNGR2', 'TFDP2', 'ZNF618', 'STMN1', 'TMEM108', 'CNTNAP5', 'ISCU', 'WLS']",0.9999937900253455,0,0,17
374,hsa-miR-891a,0.9781038523329307,0.5983942385036949,0.013248105025272353,"['LINGO2', 'UQCR11', 'DNAJC3', 'RGS4', 'RPL27A', 'BHLHE40', 'PMEPA1', 'FAM53B', 'SPATS2L', 'CALM3', 'KIF21B', 'TLR5', 'EIF1B']",0.9999937900253455,0,0,13
375,mmu-miR-3092,0.978664680923313,0.7634428754931226,0.01646456704525876,"['SNAP25', 'KCNK6', 'CLIC4', 'CDKN1A', 'RAB3A', 'RPL34', 'NEXMIF', 'DIRAS2', 'FAM13A', 'TNFAIP2', 'SLA', 'F13A1', 'GRIP1', 'CYSLTR1', 'RASGEF1B', 'STMN1', 'TMEM108', 'FAM53B', 'ENPP1', 'KIF21B', 'PLXNC1', 'DLGAP2', 'YWHAH', 'CSGALNACT1', 'CD93', 'SEMA6D', 'KAZN', 'UNC5D', 'KSR2', 'TIAM1', 'SMDT1', 'OLFM3', 'TXNIP', 'FAM20A', 'ST6GALNAC5', 'RBMS3', 'BEX3', 'NRN1', 'SLC1A5', 'SYNDIG1', 'TBC1D14', 'SOCS6', 'CD55', 'OPCML', 'CNTN5', 'MYO10', 'GK', 'STAT3', 'RAB27A', 'HS3ST4', 'STXBP5L', 'MLLT11', 'TMEM232', 'PER3', 'CXCL12', 'ZNF618', 'DNAJA2', 'CALM3', 'CALR', 'HAMP']",0.9999937900253455,0,0,60
376,hsa-miR-4537,0.9791930537126444,0.691743976291715,0.01454492780066603,"['HDAC4', 'PTPRT', 'CPM', 'CDKN1A', 'RAB3A', 'FAM13A', 'ZC3HAV1', 'AFF3', 'BACH1', 'SLC7A1', 'SELENOH', 'HPGDS', 'STMN1', 'ITGAX', 'ENPP1', 'ERC2', 'JAK3', 'CSMD1', 'SRGAP1', 'GAL3ST4', 'RALGPS2', 'MYO10', 'IGF1', 'DOK3', 'TFDP2', 'UQCRQ', 'RPL27A', 'SPATS2L', 'MGLL']",0.9999937900253455,0,0,29
377,mmu-miR-3104-3p,0.9794382964134212,0.6485632276582707,0.013474574630028763,"['SLC36A1', 'PTPRT', 'ROBO2', 'CPM', 'TSHZ3', 'FRMPD4', 'SEMA6D', 'MAMDC2', 'CACNA1B', 'KAZN', 'RORA', 'PRDM11', 'IKZF2', 'SLC7A1', 'SRP9', 'DNAJC3', 'KBTBD12', 'PER3', 'SOCS6', 'ISCU']",0.9999937900253455,0,0,20
378,mmu-miR-696,0.9794382964134212,0.6485632276582707,0.013474574630028763,"['HDAC4', 'TMOD1', 'DOCK5', 'GABARAPL1', 'TSHZ3', 'SFMBT2', 'KSR2', 'IGF2R', 'STXBP5L', 'FMNL3', 'HINT1', 'PLCXD3', 'FGF14', 'SEC14L1', 'ZNF618', 'DDIT4', 'ENPP1', 'DLGAP1', 'PRTFDC1', 'KCNH1']",0.9999937900253455,0,0,20
379,mmu-miR-1196,0.9795046744116602,0.7645381172303941,0.01583226127240664,"['ROBO2', 'PTPRT', 'CDKN1A', 'NRSN1', 'CLSTN2', 'PROS1', 'DIRAS2', 'SLA', 'FMN1', 'RORA', 'LDB2', 'IKZF2', 'ADARB2', 'PCSK5', 'CDH8', 'RPS4X', 'GRM5', 'GLIPR1', 'NHSL1', 'CHCHD7', 'ENPP1', 'ERC2', 'SLC36A1', 'RBFOX1', 'UNC5C', 'UNC5D', 'MOB3B', 'SAP30', 'DPYD', 'SBDS', 'PDE5A', 'AIDA', 'ISCU', 'ST6GALNAC5', 'RBMS3', 'BEX4', 'PDGFB', 'NREP', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'CSMD1', 'OPCML', 'MAP2K6', 'TMEM132D', 'GK', 'INSR', 'LIMK2', 'RPL35A', 'IGF1', 'HS3ST4', 'NAP1L5', 'SYT6', 'PLCXD3', 'P4HA1', 'DNAJA2', 'SPATS2L', 'CYSTM1', 'CCSER1', 'CALR', 'PTPN2', 'HCN1']",0.9999937900253455,0,0,62
380,hsa-miR-4485,0.9797276790996677,0.5587499093085685,0.01144354702754788,"['TRABD', 'ZNF618', 'C11ORF80', 'SLC11A1', 'TNFAIP2', 'RNF19B', 'KAZN', 'NAA38', 'TLR4', 'OPCML']",0.9999937900253455,0,0,10
381,hsa-miR-4536,0.9801073514847455,0.7685180477885104,0.015441964539633818,"['WNT2B', 'UBXN2B', 'FRMPD4', 'LRRK2', 'SLC40A1', 'FMN1', 'RORA', 'ADARB2', 'YBX3', 'ADGRE2', 'GRIP1', 'GLIPR1', 'HPGDS', 'ZNF608', 'NHSL1', 'SNRPD1', 'MS4A14', 'OLR1', 'JAK3', 'DLGAP2', 'RGS6', 'KCNH1', 'TMOD1', 'KIRREL3', 'WSB2', 'CD93', 'SEMA6D', 'STARD9', 'UNC5D', 'KSR2', 'HIST2H2BF', 'MOB3B', 'FOXP1', 'RUNX1', 'SLC7A5', 'DPYD', 'AIDA', 'FKBP5', 'RBMS3', 'HDAC4', 'TSHZ3', 'CACNA1B', 'SPATA6', 'SLC5A3', 'SLC7A1', 'GNG3', 'MAN2A1', 'CCDC30', 'CSMD1', 'SERF2', 'OPCML', 'LINGO2', 'PRELID1', 'STARD13', 'ATRNL1', 'KCNIP4', 'FMNL3', 'PLCXD3', 'PER3', 'ZNF618', 'AGBL3', 'RPL27A', 'DNAJA2', 'C4ORF3', 'ACER3', 'RPS24']",0.9999937900253455,0,0,66
382,hsa-miR-4743,0.9802877557934614,0.6627971254836926,0.013195708870425997,"['HDAC4', 'SLC36A1', 'TRABD', 'PTPRT', 'NDUFA13', 'GRAMD1A', 'NRSN1', 'CD93', 'KAZN', 'NAV2', 'UNC5D', 'ADARB2', 'OAZ1', 'RUNX1', 'MYO1D', 'CCND3', 'CARHSP1', 'RPL27A', 'FXYD1', 'CYCS', 'TBC1D14', 'SPATS2L', 'SRGAP1']",0.9999937900253455,0,0,23
383,hsa-miR-450a,0.9803097483608901,0.5425201616840132,0.010788928918419217,"['ZNF608', 'ATP8A2', 'CXCL12', 'DUSP10', 'NAMPT', 'F13A1', 'PLD4', 'GPR155', 'OPCML']",0.9999937900253455,0,0,9
384,mmu-miR-453,0.980340121860785,0.705925264887529,0.014016643392859178,"['CPM', 'CDKN1A', 'CD83', 'FRMPD4', 'RPLP0', 'FMN1', 'AFF3', 'PCSK5', 'SLC5A3', 'SCIN', 'LRRTM4', 'SH3PXD2B', 'UBTD2', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'SRGAP1', 'TMOD1', 'NDUFA4', 'VSTM2L', 'NRG1', 'KSR2', 'PTPN14', 'GRIN2B', 'MYO1D', 'RNF144B', 'TG', 'UQCRQ', 'CYCS', 'TLR5', 'MGLL', 'HCN1', 'RBMS3']",0.9999937900253455,0,0,34
385,hsa-miR-4767,0.9805996691608272,0.6391424373302462,0.012521431276431755,"['HDAC4', 'TRABD', 'PTPN1', 'RBFOX1', 'CEBPB', 'MYO10', 'SLC11A1', 'TMEM176B', 'PDGFB', 'PLD4', 'KAZN', 'KSR2', 'KBTBD12', 'SEC14L1', 'CCDC85B', 'RPL27A', 'SYNDIG1', 'MGAT1', 'JAK3']",0.9999937900253455,0,0,19
386,mmu-miR-208b,0.9809976162746838,0.757193971293188,0.014526955117571582,"['EIF4A2', 'TNFAIP8', 'CDKN1A', 'SLC35F3', 'UBXN2B', 'RPL34', 'NEXMIF', 'DIRAS2', 'FMN1', 'IKZF2', 'ADARB2', 'CDH8', 'GCSH', 'KBTBD12', 'GRIP1', 'CCND3', 'FAM110B', 'NAMPT', 'ITGAX', 'PIM1', 'FAM53B', 'FLVCR2', 'KIF21B', 'DLGAP2', 'SLC36A1', 'H2AFZ', 'WNT5A', 'RPL22', 'NAV2', 'MOB3B', 'RUNX1', 'DNAJC3', 'RNF144B', 'TFDP2', 'KCNQ5', 'PDE5A', 'AIDA', 'ISCU', 'PFN2', 'CEBPD', 'MED12L', 'SELENOH', 'RASGRP3', 'SEC14L1', 'CHSY1', 'IRAK2', 'GK', 'KCNIP4', 'ZNF804A', 'DSTN', 'KLHL2', 'KRT10', 'PTPN14', 'SYT6', 'FMNL3', 'TMEM232', 'RALYL', 'PLCXD3', 'CBLN2']",0.9999937900253455,0,0,59
387,mmu-miR-208a-3p,0.9809976162746838,0.757193971293188,0.014526955117571582,"['EIF4A2', 'TNFAIP8', 'CDKN1A', 'SLC35F3', 'UBXN2B', 'RPL34', 'NEXMIF', 'DIRAS2', 'FMN1', 'IKZF2', 'ADARB2', 'CDH8', 'GCSH', 'KBTBD12', 'GRIP1', 'CCND3', 'FAM110B', 'NAMPT', 'ITGAX', 'PIM1', 'FAM53B', 'FLVCR2', 'KIF21B', 'DLGAP2', 'SLC36A1', 'H2AFZ', 'WNT5A', 'RPL22', 'NAV2', 'MOB3B', 'RUNX1', 'DNAJC3', 'RNF144B', 'TFDP2', 'KCNQ5', 'PDE5A', 'AIDA', 'ISCU', 'PFN2', 'CEBPD', 'MED12L', 'SELENOH', 'RASGRP3', 'SEC14L1', 'CHSY1', 'IRAK2', 'GK', 'KCNIP4', 'ZNF804A', 'DSTN', 'KLHL2', 'KRT10', 'PTPN14', 'SYT6', 'FMNL3', 'TMEM232', 'RALYL', 'PLCXD3', 'CBLN2']",0.9999937900253455,0,0,59
388,hsa-miR-1204,0.9810293198740799,0.6607712880683289,0.01265570762869885,"['P2RY13', 'CLIC4', 'GRAMD1A', 'CD93', 'INSR', 'WNT5A', 'CACNA1B', 'PDGFB', 'FMN1', 'DENND3', 'KSR2', 'MOB3B', 'NDUFAF8', 'ZNF618', 'TFDP2', 'CHSY1', 'SH3PXD2B', 'SYNDIG1', 'KIF21B', 'NLRP1', 'DLGAP2', 'SLC16A3', 'KCNH1']",0.9999937900253455,0,0,23
389,mmu-miR-654-5p,0.9811580933329016,0.7506722274715746,0.014279044732119639,"['ROBO2', 'PTPRT', 'CLIC4', 'WNT2B', 'CD83', 'FRMPD4', 'NEXMIF', 'DIRAS2', 'FAM13A', 'RNF19B', 'FMN1', 'BACH1', 'RIMS2', 'POLB', 'FAM110B', 'PGM5', 'WLS', 'RALGPS2', 'GABARAPL1', 'SRRM4', 'HSP90AA1', 'ACSL1', 'SFMBT2', 'SEMA6D', 'NRG1', 'UNC5C', 'UNC5D', 'RUNX1', 'DNAJC3', 'OLFM3', 'TFDP2', 'DPYD', 'PDE5A', 'SGK1', 'CNTNAP5', 'CX3CR1', 'HDAC4', 'ABHD3', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'FGF20', 'TRPM3', 'OPCML', 'C17ORF67', 'STARD13', 'SSH2', 'HOPX', 'STXBP5L', 'FMNL3', 'PER3', 'ZNF618', 'SPATS2L', 'CCDC65']",0.9999937900253455,0,0,55
390,mmu-miR-1982.1,0.9813357198452384,0.7696215096721221,0.014500174034604418,"['PTPRT', 'KCNK6', 'CPM', 'CLIC4', 'CDKN1A', 'ATP8A2', 'CD83', 'SLC35F3', 'NEXMIF', 'GALNT17', 'TNFAIP2', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'RGS4', 'GLIPR1', 'CHCHD7', 'KIF21B', 'PLXNC1', 'SULT4A1', 'RGS6', 'RBFOX1', 'CD93', 'SLC11A1', 'VSTM2L', 'UNC5C', 'NAV2', 'UNC5D', 'HIST2H2BF', 'FOXP1', 'RUNX1', 'TMBIM1', 'EIF1B', 'RBMS3', 'HDAC4', 'TRABD', 'NDUFB2', 'CACNA1B', 'PDGFB', 'SPATA6', 'SLC5A3', 'SLC7A1', 'SEC14L1', 'ZNF428', 'LRIG1', 'UBTD2', 'COX14', 'NLRP1', 'SERF2', 'OPCML', 'STARD13', 'NDUFA4', 'PNMA8A', 'USB1', 'IGF1', 'SSH2', 'PTPN14', 'GRIN2B', 'FMNL3', 'PER2', 'EEPD1', 'RALYL', 'ZNF618', 'DNAJA2', 'ACER3', 'STUB1', 'MDGA2', 'HCN1']",0.9999937900253455,0,0,69
391,hsa-miR-2909,0.9815155878466385,0.7668323372917549,0.014307085176825926,"['PTPRT', 'KCNK6', 'CPM', 'TENM2', 'CLIC4', 'RAB3A', 'CLSTN2', 'FRMPD4', 'LRRK2', 'GALNT17', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'RIMS2', 'GRM5', 'SH3PXD2B', 'FAM110B', 'CHORDC1', 'MS4A14', 'OLR1', 'ENPP1', 'DLGAP1', 'KIF21B', 'KCNH1', 'SRRM4', 'SFMBT2', 'TBC1D8', 'KAZN', 'SORCS1', 'CPED1', 'DNAJC3', 'TIAM1', 'NRG3', 'NAA38', 'PDE5A', 'TLR5', 'BEX1', 'CACNA1B', 'IQGAP1', 'ZC3HAV1', 'MED12L', 'CECR2', 'ZMAT1', 'GPR155', 'TRPM3', 'YARS', 'C17ORF67', 'STARD13', 'XBP1', 'MGAM', 'ANGPT2', 'MYO10', 'GK', 'DSTN', 'RAB27A', 'SSH2', 'SYT6', 'FMNL3', 'PLCXD3', 'CXCL12', 'APEX1', 'RPL27A', 'C4ORF3', 'ACER3', 'CYCS', 'CBLN2']",0.9999937900253455,0,0,67
392,hsa-miR-610,0.9817209562803747,0.7638733228729706,0.01409206459977475,"['ROBO2', 'PTPRT', 'CPM', 'ATP8A2', 'F13A1', 'FMN1', 'RORA', 'SRP14', 'AFF3', 'RGS4', 'GRM5', 'RPS6KA5', 'RASGEF1B', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'FAM53B', 'DLGAP1', 'KIF21B', 'SLC36A1', 'IL15', 'SEMA6D', 'WNT5A', 'GAB1', 'KAZN', 'UNC5C', 'KSR2', 'TNFRSF1B', 'RUNX1', 'SLC7A5', 'PLSCR1', 'DOK3', 'TBC1D4', 'DPYD', 'TMBIM1', 'SGK1', 'TLR4', 'PFN2', 'HDAC4', 'PXN', 'RPL36A', 'NREP', 'SPATA6', 'SLC5A3', 'MED12L', 'SCIN', 'UBTD2', 'NLRP3', 'CSMD1', 'SRGAP1', 'TRPM3', 'PLK3', 'MYO10', 'LIMK2', 'KCNIP4', 'TCAIM', 'PTPN14', 'PER3', 'FGF14', 'ZNF618', 'P4HA1', 'ACER3', 'SPATS2L', 'CALR', 'RPS24']",0.9999937900253455,0,0,65
393,mmu-miR-153,0.9817332212999074,0.76994969680821,0.014194543357368505,"['ROBO2', 'PTPRT', 'SNAP25', 'RYR2', 'CLIC4', 'WNT2B', 'NEXMIF', 'FAM13A', 'FMN1', 'RORA', 'SRP14', 'ADARB2', 'MS4A4A', 'GRIP1', 'RPS6KA5', 'RASSF4', 'TMSB4X', 'FAM110B', 'FAM53B', 'ENPP1', 'MAP3K8', 'RTTN', 'DLGAP2', 'IFNAR2', 'CSGALNACT1', 'KCNH7', 'RPL22', 'GAB1', 'UNC5C', 'NAV2', 'SYN3', 'DNAJC3', 'KIAA1217', 'MS4A6A', 'RNF144B', 'TFDP2', 'DPYD', 'DDIT4', 'DNAJB11', 'PDE5A', 'AIDA', 'AMER2', 'UQCRB', 'CACNA1B', 'NREP', 'SLC5A3', 'SLC7A1', 'SELENOH', 'ARNTL', 'SBNO2', 'LRIG1', 'SERF2', 'MAP2K6', 'PTPN1', 'ANGPT2', 'ATRNL1', 'KCNIP4', 'AZIN2', 'TCAIM', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'RGCC', 'UQCRQ', 'CCSER1', 'IARS', 'PKIG', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,70
394,hsa-miR-4445,0.9822825284171733,0.7675931341282246,0.013721728875376094,"['CPM', 'TNFAIP8', 'TENM2', 'PID1', 'FRMPD4', 'GPR65', 'NEXMIF', 'C4ORF19', 'FMN1', 'RORA', 'RBPJ', 'IKZF2', 'AFF3', 'RIMS2', 'ADGRE2', 'GRM5', 'GLIPR1', 'ZFP36', 'SIPA1L1', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'YWHAH', 'SLC36A1', 'CSGALNACT1', 'RBFOX1', 'SRRM4', 'MRPS24', 'SFMBT2', 'WNT5A', 'MAMDC2', 'GAB1', 'KAZN', 'SORCS1', 'C1ORF162', 'UNC5D', 'KSR2', 'MOB3B', 'RUNX1', 'MS4A6A', 'DOK3', 'DPYD', 'CDH12', 'NAA38', 'TLR4', 'FKBP5', 'RBMS3', 'CX3CR1', 'KHDRBS3', 'RPL36A', 'SPATA6', 'SLC5A3', 'CECR2', 'SRGAP1', 'P2RY13', 'MYO10', 'MLKL', 'ATRNL1', 'TMEM176B', 'IGF1', 'STXBP5L', 'FMNL3', 'TMEM232', 'PLCXD3', 'CXCL12', 'CNTN4', 'SEC24D', 'PKIG']",0.9999937900253455,0,0,69
395,hsa-miR-4442,0.9826159096333086,0.5492721564150136,0.00963256823893317,"['ROBO2', 'KBTBD12', 'SLC11A1', 'CACNA1B', 'HMOX1', 'FAM53B', 'KAZN', 'UNC5C', 'KIF21B', 'SLC7A1']",0.9999937900253455,0,0,10
396,hsa-miR-3687,0.9826159096333086,0.5492721564150136,0.00963256823893317,"['ROBO2', 'KBTBD12', 'SLC11A1', 'CACNA1B', 'HMOX1', 'FAM53B', 'KAZN', 'UNC5C', 'KIF21B', 'SLC7A1']",0.9999937900253455,0,0,10
397,mmu-miR-210,0.9826979914172902,0.603056860778206,0.010525415263978516,"['SLC36A1', 'HDAC4', 'NDUFA4', 'FAM13A', 'WNT5A', 'IGF1', 'ADARB2', 'SSH2', 'FOXP1', 'RIMS2', 'PIM1', 'TXNIP', 'KCNQ5', 'ISCU', 'RBMS3']",0.9999937900253455,0,0,15
398,hsa-miR-28-3p,0.9827822156525212,0.7602043893738206,0.01320302768907198,"['SNAP25', 'CPM', 'CLSTN2', 'FRMPD4', 'F13A1', 'FMN1', 'SRP14', 'BACH1', 'ADGRE2', 'ZNF608', 'NHSL1', 'KYNU', 'ENPP4', 'VSIG4', 'ERC2', 'YWHAH', 'RALGPS2', 'KCNH1', 'CSGALNACT1', 'GABARAPL1', 'RBFOX1', 'PGAM1', 'SEMA6D', 'SORCS1', 'UNC5C', 'NAV2', 'UNC5D', 'KSR2', 'SRP9', 'FOXP1', 'RUNX1', 'PLSCR1', 'CDH12', 'NAA38', 'PDE5A', 'AIDA', 'ISCU', 'PFN2', 'RBMS3', 'SELPLG', 'UQCRB', 'CTTNBP2', 'C1ORF56', 'RPL36A', 'SPATA6', 'SLC5A3', 'SELENOH', 'SUSD3', 'SOCS6', 'GPR155', 'SERF2', 'PTPN1', 'MYO10', 'GK', 'TCAIM', 'IGF1', 'HS3ST4', 'PTPN14', 'STXBP5L', 'FMNL3', 'TMEM232', 'RPL27A', 'DNAJA2', 'C4ORF3']",0.9999937900253455,0,0,64
399,hsa-miR-3937,0.98317520558767,0.6849812884668914,0.01162272080399073,"['CPM', 'CDKN1A', 'DIRAS2', 'PXN', 'PLD4', 'ZC3HAV1', 'AFF3', 'KBTBD12', 'MAP1LC3A', 'SYNGR2', 'RASSF4', 'PMEPA1', 'TBC1D14', 'FAM53B', 'KIF21B', 'SULT4A1', 'SLC16A3', 'RGS6', 'OPCML', 'DSCAM', 'ACSL1', 'SLC11A1', 'STAT3', 'VSTM2L', 'SLC7A5', 'CXCL12', 'DOK3', 'DNAJB11', 'CYSTM1', 'MGLL']",0.9999937900253455,0,0,30
400,hsa-miR-324-5p,0.9832751658115623,0.7641642826608793,0.012888603773465766,"['EIF4A2', 'PTPRT', 'FCGBP', 'RPL32', 'UBXN2B', 'C4ORF19', 'SLA', 'F13A1', 'FMN1', 'GRIK1', 'IKZF2', 'GLIPR1', 'CCND3', 'SH3PXD2B', 'FAM53B', 'FLVCR2', 'RTTN', 'KIF21B', 'ERC2', 'KCNH1', 'SLC36A1', 'RBFOX1', 'CD93', 'KCNH7', 'SFMBT2', 'STARD9', 'VSTM2L', 'KAZN', 'NRG1', 'UNC5C', 'KSR2', 'TNFRSF1B', 'HIST2H2BF', 'SRP9', 'RUNX1', 'SLC7A5', 'NRG3', 'MMRN1', 'NAA38', 'MGLL', 'CNTNAP5', 'TLR2', 'AMER2', 'UQCRB', 'RPL36A', 'SLC1A5', 'NT5C', 'CECR2', 'SYNGR2', 'TBC1D14', 'NLRP1', 'SRGAP1', 'TRPM3', 'SERF2', 'ESRRA', 'P2RY13', 'RPL41', 'PRELID1', 'STARD13', 'TCAIM', 'USB1', 'IGF1', 'MYO1D', 'EEPD1', 'FCGR2A', 'ZNF618', 'THEMIS2', 'CBLN2']",0.9999937900253455,0,0,68
