Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1457,hsa-miR-6763-5p,0.7716174229079519,0.7942676662249732,0.2059269327333462,"['CDKN1A', 'MARCKSL1', 'SCIN', 'PER3', 'CLSTN2', 'PTPN14', 'RGS6']",0.9999940730801106,0,0,7
1458,hsa-miR-4772-3p,0.7735061626737925,0.8221017765733213,0.21113352793948317,"['KCNK6', 'IGSF6', 'SIGLEC9', 'SNRPD1', 'RNF19B', 'CYCS', 'RTTN', 'SLC1A5', 'GPR155', 'MED12L', 'SERF2']",0.9999940730801106,0,0,11
1459,hsa-miR-4311,0.775417088457657,0.7996411291614598,0.20339209228126592,"['PTPRT', 'CHRM3', 'CECR2', 'SYNGR2', 'FAM53B', 'SSH2', 'SLC5A3', 'YWHAH']",0.9999940730801106,0,0,8
1460,hsa-miR-6783-3p,0.775417088457657,0.7996411291614598,0.20339209228126592,"['EEPD1', 'IGSF6', 'AGTPBP1', 'SNRPD1', 'PGAM1', 'ZBTB16', 'CALR', 'FKBP5']",0.9999940730801106,0,0,8
1461,hsa-miR-1343-3p,0.775417088457657,0.7996411291614598,0.20339209228126592,"['EEPD1', 'IGSF6', 'AGTPBP1', 'SNRPD1', 'PGAM1', 'ZBTB16', 'CALR', 'FKBP5']",0.9999940730801106,0,0,8
1462,hsa-miR-3202,0.776152295920227,0.8137829912023461,0.20621791618226057,"['MLLT11', 'SLC7A5', 'CPM', 'CDKN1A', 'TPI1', 'FXYD1', 'PDGFB', 'TXNIP', 'NAV2', 'SGK1']",0.9999940730801106,0,0,10
1463,hsa-miR-1237-3p,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['PLCXD3', 'ZMAT1', 'RASGEF1B', 'SFMBT2', 'CD55']",0.9999940730801106,0,0,5
1464,hsa-miR-545-5p,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['UGCG', 'CLIC4', 'UBXN2B', 'LRIG1', 'IGF2R']",0.9999940730801106,0,0,5
1465,hsa-miR-4267,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['SLC7A5', 'CDKN1A', 'GRIN2B', 'RASGRP3', 'YWHAH']",0.9999940730801106,0,0,5
1466,hsa-miR-3925-5p,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['ATP8A2', 'SYNGR2', 'WSB2', 'CALM3', 'ACTG1']",0.9999940730801106,0,0,5
1467,hsa-miR-4325,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['IFITM3', 'PER2', 'RPL24', 'SPATS2L', 'UQCRFS1']",0.9999940730801106,0,0,5
1468,hsa-miR-4302,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['SLC7A5', 'TFDP2', 'SFMBT2', 'PGAM1', 'SGK1']",0.9999940730801106,0,0,5
1469,hsa-miR-6715b-5p,0.7770976406694433,0.7653833016151856,0.19302145827994918,"['CLIC4', 'IGSF6', 'RNF149', 'GALNT17', 'KCNH1']",0.9999940730801106,0,0,5
1470,hsa-miR-6753-5p,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['FMNL3', 'CDKN1A', 'CHSY1', 'KCNH1']",0.9999940730801106,0,0,4
1471,hsa-miR-548g-3p,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['NHSL1', 'TMSB4X', 'TLR4', 'RPS21']",0.9999940730801106,0,0,4
1472,hsa-miR-7109-5p,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['CDKN1A', 'DIRAS2', 'P3H2', 'SPATA6']",0.9999940730801106,0,0,4
1473,mmu-miR-511-3p,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['LY96', 'RAB27A', 'CNIH3', 'RUNX1']",0.9999940730801106,0,0,4
1474,hsa-miR-16-1-3p,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['BEX3', 'UQCRB', 'TXNIP', 'CNTNAP5']",0.9999940730801106,0,0,4
1475,hsa-miR-4525,0.7783421012144163,0.7769230769230769,0.194688479995226,"['UBL5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999940730801106,0,0,6
1476,hsa-miR-490-3p,0.7783421012144163,0.7769230769230769,0.194688479995226,"['KBTBD12', 'HINT1', 'RPL18A', 'RBPJ', 'HIST1H2BD', 'SRM']",0.9999940730801106,0,0,6
1477,mmu-miR-199a-5p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['HCN1'],0.9999940730801106,0,0,1
1478,hsa-miR-325,0.7787136069285208,0.6746666666666666,0.1687421906402126,['RPL37'],0.9999940730801106,0,0,1
1479,hsa-miR-4681,0.7787136069285208,0.6746666666666666,0.1687421906402126,['CDKN1A'],0.9999940730801106,0,0,1
1480,mmu-miR-21a-5p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['KCNK6'],0.9999940730801106,0,0,1
1481,hsa-miR-1225-5p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['SEMA6D'],0.9999940730801106,0,0,1
1482,hsa-miR-6850-3p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['HIST1H2BD'],0.9999940730801106,0,0,1
1483,mmu-miR-181c-5p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['IKZF2'],0.9999940730801106,0,0,1
1484,hsa-miR-6816-3p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['FKBP5'],0.9999940730801106,0,0,1
1485,hsa-miR-602,0.7787136069285208,0.6746666666666666,0.1687421906402126,['ZNF428'],0.9999940730801106,0,0,1
1486,mmu-miR-3971,0.7787136069285208,0.6746666666666666,0.1687421906402126,['MLLT11'],0.9999940730801106,0,0,1
1487,mmu-miR-5110,0.7787136069285208,0.6746666666666666,0.1687421906402126,['AMER2'],0.9999940730801106,0,0,1
1488,hsa-miR-1288-3p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['CDKN1A'],0.9999940730801106,0,0,1
1489,hsa-miR-4508,0.7787136069285208,0.6746666666666666,0.1687421906402126,['RGS6'],0.9999940730801106,0,0,1
1490,hsa-miR-4497,0.7787136069285208,0.6746666666666666,0.1687421906402126,['RUNX1'],0.9999940730801106,0,0,1
1491,mmu-miR-323-3p,0.7787136069285208,0.6746666666666666,0.1687421906402126,['CCSER1'],0.9999940730801106,0,0,1
1492,hsa-miR-3689d,0.7787756652692641,0.8233729974074321,0.20586980512067532,"['SLC7A5', 'KCNK6', 'PTPN1', 'CDKN1A', 'AGTPBP1', 'CHSY1', 'P3H2', 'PDGFB', 'AP1S1', 'TXNIP', 'IGF1', 'SRGAP1']",0.9999940730801106,0,0,12
1493,hsa-miR-548j-3p,0.7787756652692641,0.8233729974074321,0.20586980512067532,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'TMSB4X', 'C4ORF3', 'SPATS2L', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999940730801106,0,0,12
1494,hsa-miR-18a-5p,0.7787756652692641,0.8233729974074321,0.20586980512067532,"['IFNAR2', 'SLC36A1', 'UBL5', 'RPS6KA5', 'UBTD2', 'TXNIP', 'RORA', 'RBPJ', 'RPL9', 'YBX3', 'ISCU', 'RUNX1']",0.9999940730801106,0,0,12
1495,hsa-miR-30e-3p,0.7808032943028845,0.7853168192425058,0.1943125306587321,"['UBXN2B', 'STMN1', 'RPS3', 'FOXP1', 'RASGRP3', 'TNFSF13B', 'YWHAH']",0.9999940730801106,0,0,7
1496,hsa-miR-1247-3p,0.7810365529003263,0.8159253945480631,0.20164235778589143,"['CPM', 'TG', 'SIGLEC9', 'SELPLG', 'TFDP2', 'SNRPD1', 'SFMBT2', 'ITGAX', 'UQCR11', 'SRGAP1', 'IGF2R']",0.9999940730801106,0,0,11
1497,hsa-miR-4714-5p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['TMSB4X', 'ZNF428']",0.9999940730801106,0,0,2
1498,hsa-miR-6806-5p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['RPS19', 'UNC5C']",0.9999940730801106,0,0,2
1499,hsa-miR-3192-3p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['SLC1A5', 'UQCRH']",0.9999940730801106,0,0,2
1500,hsa-miR-889-5p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['TXNIP', 'RPL19']",0.9999940730801106,0,0,2
1501,hsa-miR-4727-5p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['C1ORF56', 'RPL24']",0.9999940730801106,0,0,2
1502,hsa-miR-3617-3p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['SEMA6D', 'CPEB4']",0.9999940730801106,0,0,2
1503,hsa-miR-5682,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['CALM3', 'SGK1']",0.9999940730801106,0,0,2
1504,hsa-miR-3936,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['CECR2', 'RPL23A']",0.9999940730801106,0,0,2
1505,hsa-miR-4466,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['TFDP2', 'RPL10A']",0.9999940730801106,0,0,2
1506,hsa-miR-942-3p,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['ZNF618', 'DSTN']",0.9999940730801106,0,0,2
1507,hsa-miR-650,0.7824422846370802,0.8302575932333718,0.2036913437265243,"['CPM', 'SIGLEC9', 'PTPN14', 'IGF2R', 'SLC7A5', 'HINT1', 'TG', 'TFDP2', 'RPL18A', 'SNRPD1', 'CHORDC1', 'RPL24', 'HMOX1', 'FKBP5']",0.9999940730801106,0,0,14
1508,hsa-miR-4664-5p,0.7828566940609349,0.7220820912634717,0.17676975503578882,"['MLX', 'SPATA6', 'UQCRH']",0.9999940730801106,0,0,3
1509,hsa-miR-3686,0.7828566940609349,0.7220820912634717,0.17676975503578882,"['TFDP2', 'DDIT4', 'SRP9']",0.9999940730801106,0,0,3
1510,hsa-miR-153-3p,0.7828566940609349,0.7220820912634717,0.17676975503578882,"['RPS9', 'RPS6KA5', 'DDIT4']",0.9999940730801106,0,0,3
1511,hsa-miR-6741-3p,0.7839907810779841,0.7916745986420458,0.19266036085436028,"['IFITM3', 'SNRPD1', 'RNF149', 'RPL34', 'RAB27A', 'PNMA8A', 'SLC1A5', 'CDH8']",0.9999940730801106,0,0,8
1512,hsa-miR-30a-3p,0.7839907810779841,0.7916745986420458,0.19266036085436028,"['XBP1', 'UBXN2B', 'RPL27A', 'STMN1', 'FOXP1', 'RASGRP3', 'TNFSF13B', 'YWHAH']",0.9999940730801106,0,0,8
1513,hsa-miR-1304-3p,0.7854310648195225,0.843405752753978,0.20370153740342928,"['SIGLEC9', 'IGSF6', 'RPL34', 'RNF19B', 'RAB27A', 'SLC1A5', 'WDR12', 'RPL10A', 'GRIN2B', 'PTPN14', 'CDH8', 'SNRPD1', 'AP1S1', 'CYCS', 'RTTN', 'AIDA', 'GPR155', 'SERF2']",0.9999940730801106,0,0,18
1514,hsa-miR-2113,0.7874849683442465,0.7538394981613671,0.1801005455419677,"['SRRM4', 'VSNL1', 'RORA', 'KSR2', 'YWHAH']",0.9999940730801106,0,0,5
1515,hsa-miR-4269,0.7874849683442465,0.7538394981613671,0.1801005455419677,"['CLIC4', 'IGSF6', 'RNF149', 'GALNT17', 'KCNH1']",0.9999940730801106,0,0,5
1516,hsa-miR-5010-5p,0.7879268022381617,0.7669661086157615,0.18280643641338376,"['UBL5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999940730801106,0,0,6
1517,hsa-miR-6499-3p,0.7890789666326619,0.8693402703904995,0.20593704185489634,"['KCNK6', 'CPM', 'SIGLEC9', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPL10A', 'HSP90B1', 'KBTBD12', 'RPS6KA5', 'RPL18A', 'SNRPD1', 'CHORDC1', 'ITGAX', 'AP1S1', 'MGAT1', 'GPR155', 'SFMBT2', 'ADA2', 'IGF1', 'WDR12', 'IGF2R', 'SLC7A5', 'TFDP2', 'RPL27A', 'TXNIP', 'SPATS2L', 'HSPA1B', 'FKBP5']",0.9999940730801106,0,0,30
1518,hsa-miR-1238-3p,0.7893362781896643,0.734872844197603,0.17384360767860135,"['CSGALNACT1', 'PLCXD3', 'CD55', 'RBMS3']",0.9999940730801106,0,0,4
1519,hsa-miR-4292,0.7893362781896643,0.734872844197603,0.17384360767860135,"['GABARAPL1', 'SLC1A5', 'JAK3', 'RUNX1']",0.9999940730801106,0,0,4
1520,hsa-miR-330-5p,0.7893362781896643,0.734872844197603,0.17384360767860135,"['NHP2', 'PDE4B', 'HSPA1B', 'TOMM5']",0.9999940730801106,0,0,4
1521,hsa-miR-4307,0.7893362781896643,0.734872844197603,0.17384360767860135,"['WNT5A', 'PTPN14', 'MOB3B', 'OPCML']",0.9999940730801106,0,0,4
1522,hsa-miR-6810-5p,0.7893362781896643,0.734872844197603,0.17384360767860135,"['MARCKSL1', 'SCIN', 'PGAM1', 'PTPN14']",0.9999940730801106,0,0,4
1523,hsa-miR-5047,0.7893362781896643,0.734872844197603,0.17384360767860135,"['RASSF4', 'FAM13A', 'ACER3', 'RPS24']",0.9999940730801106,0,0,4
1524,hsa-miR-8066,0.7893362781896643,0.734872844197603,0.17384360767860135,"['UGCG', 'RASSF4', 'TNFAIP2', 'SLC5A3']",0.9999940730801106,0,0,4
1525,hsa-miR-6516-5p,0.790432764162139,0.8490889176540874,0.1996842151574727,"['KCNK6', 'CPM', 'RPL30', 'SIGLEC9', 'CEBPD', 'ADA2', 'IGF1', 'BACH1', 'IGF2R', 'HSP90B1', 'KBTBD12', 'PLCXD3', 'TFDP2', 'RPL18A', 'SNRPD1', 'ACER3', 'CHORDC1', 'ITGAX', 'TXNIP', 'SPATS2L', 'FKBP5']",0.9999940730801106,0,0,21
1526,hsa-miR-3662,0.7915132353114991,0.8006081220366935,0.18718912660328765,"['CLIC4', 'UBXN2B', 'SEMA6D', 'STMN1', 'SLC35G2', 'RORA', 'CALR', 'SGK1', 'PTPN14', 'MED12L']",0.9999940730801106,0,0,10
1527,hsa-miR-16-5p,0.7921292473681876,0.9083496580403478,0.21167336516049606,"['PTPRT', 'DOCK5', 'RPL30', 'CDKN1A', 'ATP8A2', 'UBXN2B', 'RPLP1', 'RPLP0', 'TNFAIP2', 'ARPC5L', 'RBPJ', 'RPL9', 'YBX3', 'ACTG1', 'POLB', 'CCND3', 'FTH1', 'NAMPT', 'CHORDC1', 'PIM1', 'ENPP4', 'SLC16A3', 'YWHAH', 'CSGALNACT1', 'GABARAPL1', 'HSP90AA1', 'TPI1', 'RPL21', 'WNT5A', 'RPS6', 'RPSA', 'RPS3A', 'NAV2', 'RNF144B', 'SLC7A5', 'SMDT1', 'PPA1', 'TXNIP', 'RBMS3', 'BEX3', 'RPL10', 'RPL12', 'HTRA1', 'C1ORF56', 'DDX21', 'SLC1A5', 'SLC7A1', 'HSP90B1', 'DNAJB1', 'HSPH1', 'RPS3', 'TBC1D14', 'SNCG', 'HMOX1', 'RPS2', 'CD55', 'HSPA5', 'NDUFA4', 'ZBTB16', 'IGF2R', 'ATOX1', 'MLLT11', 'RPS25', 'RPS27', 'RNF149', 'RPL27A', 'DNAJA2', 'BHLHE40', 'CYCS', 'LAMTOR2', 'CALR', 'IARS', 'LAMTOR4', 'RPS24', 'HSPA1B', 'LAMTOR5', 'HSPA1A']",0.9999940730801106,0,0,77
1528,hsa-miR-3194-5p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['SFMBT2', 'SLC7A1', 'ACTG1']",0.9999940730801106,0,0,3
1529,hsa-miR-202-5p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['CASP1', 'HOPX', 'TNFSF13B']",0.9999940730801106,0,0,3
1530,hsa-miR-199b-5p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['CSGALNACT1', 'SNAP25', 'TFDP2']",0.9999940730801106,0,0,3
1531,hsa-miR-6885-5p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['CDKN1A', 'PER3', 'RPL10']",0.9999940730801106,0,0,3
1532,mmu-miR-1264-3p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['NHSL1', 'PDXP', 'SLC25A5']",0.9999940730801106,0,0,3
1533,hsa-miR-6750-5p,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['RPS6KA5', 'BHLHE40', 'HSPA1B']",0.9999940730801106,0,0,3
1534,hsa-miR-346,0.7954038274607329,0.7051774982268841,0.16141889091974188,"['RPL30', 'ZFP36', 'BCL6']",0.9999940730801106,0,0,3
1535,hsa-miR-519c-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1536,hsa-miR-3937,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['SLC7A5', 'CDKN1A']",0.9999940730801106,0,0,2
1537,hsa-miR-520c-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1538,hsa-miR-523-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1539,hsa-miR-4652-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['MARCKSL1', 'PGAM1']",0.9999940730801106,0,0,2
1540,hsa-miR-4659b-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['CHRM3', 'RPS14']",0.9999940730801106,0,0,2
1541,hsa-miR-519b-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1542,hsa-miR-5580-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['TXNIP', 'BACH1']",0.9999940730801106,0,0,2
1543,hsa-miR-92b-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['SLC7A5', 'SRGAP1']",0.9999940730801106,0,0,2
1544,hsa-miR-4659a-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['CHRM3', 'RPS14']",0.9999940730801106,0,0,2
1545,hsa-miR-519a-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1546,hsa-miR-3679-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['IFITM3', 'UBL5']",0.9999940730801106,0,0,2
1547,hsa-miR-518d-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1548,hsa-miR-518f-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1549,hsa-miR-518e-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1550,hsa-miR-4677-3p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['HSP90AA1', 'RPS21']",0.9999940730801106,0,0,2
1551,hsa-miR-522-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1552,hsa-miR-4502,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['DDX21', 'UQCRH']",0.9999940730801106,0,0,2
1553,hsa-miR-589-5p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['PGAM1', 'MAP3K8']",0.9999940730801106,0,0,2
1554,hsa-miR-8070,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RASSF4', 'RPS21']",0.9999940730801106,0,0,2
1555,hsa-miR-526a,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['RPL41', 'ACTG1']",0.9999940730801106,0,0,2
1556,hsa-miR-15b-3p,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['CCND3', 'CACNA1B']",0.9999940730801106,0,0,2
1557,hsa-miR-2355-5p,0.797192958323734,0.757258064516129,0.17163899495813145,"['CPM', 'RPL41', 'CDKN1A', 'WNT2B', 'FAM13A', 'RNF19B']",0.9999940730801106,0,0,6
1558,mmu-miR-466e-3p,0.797192958323734,0.757258064516129,0.17163899495813145,"['CYSLTR1', 'ZNF608', 'SIPA1L1', 'LY96', 'UNC5C', 'PCSK5']",0.9999940730801106,0,0,6
1559,hsa-miR-4795-5p,0.797192958323734,0.757258064516129,0.17163899495813145,"['RNF144B', 'CHSY1', 'ENPP4', 'ADARB2', 'DYNLL1', 'CPEB4']",0.9999940730801106,0,0,6
1560,hsa-miR-8052,0.797492601603748,0.7426352183385432,0.16804551817753038,"['SLC7A5', 'WNT2B', 'RNF149', 'STAT3', 'SLC1A5']",0.9999940730801106,0,0,5
1561,mmu-miR-3087-3p,0.797492601603748,0.7426352183385432,0.16804551817753038,"['CPM', 'CHCHD2', 'SRRM4', 'RAB27A', 'TCAIM']",0.9999940730801106,0,0,5
1562,hsa-miR-6776-5p,0.797492601603748,0.7426352183385432,0.16804551817753038,"['RPL32', 'IRAK2', 'CNTN4', 'STON2', 'FKBP5']",0.9999940730801106,0,0,5
1563,hsa-miR-216a-5p,0.797492601603748,0.7426352183385432,0.16804551817753038,"['BEX3', 'SIGLEC9', 'RPS15A', 'RNF19B', 'CALR']",0.9999940730801106,0,0,5
1564,hsa-miR-3199,0.797492601603748,0.7426352183385432,0.16804551817753038,"['SLC7A5', 'WNT2B', 'RNF149', 'STAT3', 'SLC1A5']",0.9999940730801106,0,0,5
1565,hsa-miR-671-5p,0.797492601603748,0.7426352183385432,0.16804551817753038,"['FMNL3', 'SLC7A5', 'NDUFA3', 'RPL23A', 'SLC7A1']",0.9999940730801106,0,0,5
1566,hsa-miR-378a-3p,0.7983473289443094,0.767998876167732,0.17296219957625683,"['EEF1B2', 'HSP90AA1', 'MLX', 'TXNIP', 'HIST1H2BD', 'HSPA1B', 'RUNX1']",0.9999940730801106,0,0,7
1567,mmu-miR-141-3p,0.7986451695883144,0.6324,0.14218788320079342,['ERC2'],0.9999940730801106,0,0,1
1568,hsa-miR-4750-3p,0.7986451695883144,0.6324,0.14218788320079342,['RORA'],0.9999940730801106,0,0,1
1569,hsa-miR-7975,0.7986451695883144,0.6324,0.14218788320079342,['RPS21'],0.9999940730801106,0,0,1
1570,hsa-miR-652-5p,0.7986451695883144,0.6324,0.14218788320079342,['SIGLEC9'],0.9999940730801106,0,0,1
1571,mmu-miR-544-5p,0.7986451695883144,0.6324,0.14218788320079342,['CPM'],0.9999940730801106,0,0,1
1572,mmu-miR-509-5p,0.7986451695883144,0.6324,0.14218788320079342,['PLXNC1'],0.9999940730801106,0,0,1
1573,hsa-miR-4800-5p,0.7986451695883144,0.6324,0.14218788320079342,['TXNIP'],0.9999940730801106,0,0,1
1574,mmu-miR-210-3p,0.7986451695883144,0.6324,0.14218788320079342,['CXCL12'],0.9999940730801106,0,0,1
1575,mmu-miR-381-3p,0.7986451695883144,0.6324,0.14218788320079342,['CECR2'],0.9999940730801106,0,0,1
1576,mmu-miR-539-3p,0.7986451695883144,0.6324,0.14218788320079342,['CECR2'],0.9999940730801106,0,0,1
1577,hsa-miR-3115,0.7986451695883144,0.6324,0.14218788320079342,['CALCOCO2'],0.9999940730801106,0,0,1
1578,mmu-miR-23b-3p,0.7986451695883144,0.6324,0.14218788320079342,['TMOD1'],0.9999940730801106,0,0,1
1579,mmu-miR-30c-5p,0.7986451695883144,0.6324,0.14218788320079342,['RUNX1'],0.9999940730801106,0,0,1
1580,hsa-miR-877-5p,0.7989007467024274,0.7941762961448001,0.17830732064518012,"['UBL5', 'CECR2', 'RPS27', 'RPLP1', 'RPL35', 'RPL23A', 'SLC25A5', 'SERF2', 'RPS24', 'ACTG1']",0.9999940730801106,0,0,10
1581,hsa-miR-4796-3p,0.7996877310845735,0.8065146579804561,0.18028341824783772,"['EIF4A2', 'UGCG', 'SLC7A5', 'CLIC4', 'RPS6KA5', 'CHSY1', 'PXN', 'AP1S1', 'TXNIP', 'KRT10', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,12
1582,hsa-miR-6732-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['SIGLEC9', 'RPS15A', 'UQCR11', 'KSR2']",0.9999940730801106,0,0,4
1583,mmu-miR-129-2-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['TMOD1', 'NAV2', 'AIDA', 'RHOBTB1']",0.9999940730801106,0,0,4
1584,hsa-miR-2392,0.800225210006227,0.7216352779053744,0.1608251378978106,"['IFNAR2', 'GADD45GIP1', 'CPM', 'UBL5']",0.9999940730801106,0,0,4
1585,hsa-miR-340-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['CPM', 'RPL32', 'NSG1', 'CNTN4']",0.9999940730801106,0,0,4
1586,hsa-let-7a-2-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['MYO10', 'RPS3', 'OLR1', 'CALM2']",0.9999940730801106,0,0,4
1587,hsa-miR-3158-5p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['VSNL1', 'NLRC5', 'PRDM11', 'SLC7A1']",0.9999940730801106,0,0,4
1588,hsa-miR-6879-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['TFDP2', 'GUK1', 'C4ORF19', 'RTTN']",0.9999940730801106,0,0,4
1589,hsa-miR-6801-5p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['CDKN1A', 'RNF149', 'PGAM1', 'SNCG']",0.9999940730801106,0,0,4
1590,hsa-let-7g-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['MYO10', 'RPS3', 'OLR1', 'CALM2']",0.9999940730801106,0,0,4
1591,mmu-miR-129-1-3p,0.800225210006227,0.7216352779053744,0.1608251378978106,"['TMOD1', 'NAV2', 'AIDA', 'RHOBTB1']",0.9999940730801106,0,0,4
1592,hsa-miR-548j-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1593,hsa-miR-548au-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1594,hsa-miR-548ad-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1595,hsa-miR-548w,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1596,hsa-miR-548ak,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1597,hsa-miR-548ap-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1598,hsa-miR-548am-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
1599,hsa-miR-548o-5p,0.8004119308717746,0.776201145133184,0.1728047064053171,"['PTPN1', 'PRELID1', 'GRM5', 'HSP90AA1', 'DDIT4', 'BACH1', 'SLC5A3', 'HIST1H2BD']",0.9999940730801106,0,0,8
