Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.08986481008497843,inf,inf,['WNT5A'],0.5772990275498625,0,0,1
410,Protein Activation Cascade (GO:0072376),0.08986481008497843,inf,inf,['F13A1'],0.5772990275498625,0,0,1
411,Protein Hydroxylation (GO:0018126),0.08986481008497843,inf,inf,['P3H2'],0.5772990275498625,0,0,1
412,Purine Nucleotide Catabolic Process (GO:0006195),0.08986481008497843,inf,inf,['HINT1'],0.5772990275498625,0,0,1
413,Purine-Containing Compound Catabolic Process (GO:0072523),0.08986481008497843,inf,inf,['DPYD'],0.5772990275498625,0,0,1
414,Regulation Of NK T Cell Activation (GO:0051133),0.08986481008497843,inf,inf,['HSPH1'],0.5772990275498625,0,0,1
415,Inorganic Cation Transmembrane Transport (GO:0098662),0.09290261470368376,1.5794298143400918,3.7530466342039297,"['SLC36A1', 'KCNK6', 'KCNH7', 'SLC11A1', 'HVCN1', 'SLC40A1', 'TCIRG1', 'KCNQ5', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNH1', 'HCN1']",0.5772990275498625,0,0,13
416,Regulation Of Cytokine Production (GO:0001817),0.09311162686292515,1.7638698416656278,4.187349776161695,"['RPS6KA5', 'RGCC', 'BCL6', 'IL15', 'SLC11A1', 'PLD4', 'CLEC9A', 'TNFRSF1B', 'FOXP1']",0.5772990275498625,0,0,9
417,Protein-Containing Complex Assembly (GO:0065003),0.09318378654849892,1.4302199450714301,3.3941715667718353,"['HSP90AA1', 'LRRK2', 'PXN', 'CHCHD10', 'NRG1', 'NSG1', 'COX7A1', 'HOPX', 'TIAM1', 'CXCL12', 'SH3PXD2B', 'CHCHD7', 'CASP4', 'CASP1', 'RPL38', 'ELOB', 'CCDC65', 'PFDN5', 'RAB5IF', 'HSPA1A']",0.5772990275498625,0,0,20
418,Defense Response To Virus (GO:0051607),0.09434152271008127,1.6497369679579148,3.894754895028694,"['IFITM3', 'IFNAR2', 'PLSCR1', 'MLKL', 'OAS1', 'DDIT4', 'CASP1', 'NLRC5', 'NLRP1', 'IKBKE', 'TLR2']",0.5772990275498625,0,0,11
419,Regulation Of Chondrocyte Differentiation (GO:0032330),0.0948300996263463,5.076923076923077,11.959547330121032,"['SCIN', 'ZBTB16']",0.5772990275498625,0,0,2
420,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.0948300996263463,5.076923076923077,11.959547330121032,"['LGALS1', 'TMEM176B']",0.5772990275498625,0,0,2
421,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.0948300996263463,5.076923076923077,11.959547330121032,"['XBP1', 'HSPA5']",0.5772990275498625,0,0,2
422,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.0948300996263463,5.076923076923077,11.959547330121032,"['TMSB4X', 'NRG1']",0.5772990275498625,0,0,2
423,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.0948300996263463,5.076923076923077,11.959547330121032,"['CHRM3', 'HRH2']",0.5772990275498625,0,0,2
424,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.0948300996263463,5.076923076923077,11.959547330121032,"['RGCC', 'TNFRSF1B']",0.5772990275498625,0,0,2
425,Regulation Of Interleukin-1 Production (GO:0032652),0.0948300996263463,5.076923076923077,11.959547330121032,"['TLR4', 'FOXP1']",0.5772990275498625,0,0,2
426,Axoneme Assembly (GO:0035082),0.0948300996263463,5.076923076923077,11.959547330121032,"['CFAP74', 'CCDC65']",0.5772990275498625,0,0,2
427,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.0948300996263463,5.076923076923077,11.959547330121032,"['RYR2', 'RBPJ']",0.5772990275498625,0,0,2
428,Cell Junction Maintenance (GO:0034331),0.0948300996263463,5.076923076923077,11.959547330121032,"['CHCHD10', 'CBLN2']",0.5772990275498625,0,0,2
429,Cellular Response To Epinephrine Stimulus (GO:0071872),0.0948300996263463,5.076923076923077,11.959547330121032,"['RYR2', 'PDE4B']",0.5772990275498625,0,0,2
430,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.0948300996263463,5.076923076923077,11.959547330121032,"['TLR5', 'TLR2']",0.5772990275498625,0,0,2
431,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.0948300996263463,5.076923076923077,11.959547330121032,"['CSGALNACT1', 'CHSY1']",0.5772990275498625,0,0,2
432,Response To Epinephrine (GO:0071871),0.0948300996263463,5.076923076923077,11.959547330121032,"['RYR2', 'PDE4B']",0.5772990275498625,0,0,2
433,Endothelial Tube Morphogenesis (GO:0061154),0.0948300996263463,5.076923076923077,11.959547330121032,"['STARD13', 'RBPJ']",0.5772990275498625,0,0,2
434,Synapse Pruning (GO:0098883),0.0948300996263463,5.076923076923077,11.959547330121032,"['C1QB', 'CX3CR1']",0.5772990275498625,0,0,2
435,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.0948300996263463,5.076923076923077,11.959547330121032,"['APOC1', 'PLTP']",0.5772990275498625,0,0,2
436,Male Gonad Development (GO:0008584),0.0948300996263463,5.076923076923077,11.959547330121032,"['WNT2B', 'WNT5A']",0.5772990275498625,0,0,2
437,Monocyte Chemotaxis (GO:0002548),0.0948300996263463,5.076923076923077,11.959547330121032,"['RPS19', 'PDGFB']",0.5772990275498625,0,0,2
438,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.0948300996263463,5.076923076923077,11.959547330121032,"['SBNO2', 'FCER1G']",0.5772990275498625,0,0,2
439,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.0948300996263463,5.076923076923077,11.959547330121032,"['NEXMIF', 'NRG1']",0.5772990275498625,0,0,2
440,Negative Regulation Of Myotube Differentiation (GO:0010832),0.0948300996263463,5.076923076923077,11.959547330121032,"['HDAC4', 'XBP1']",0.5772990275498625,0,0,2
441,Negative Regulation Of Protein Processing (GO:0010955),0.0948300996263463,5.076923076923077,11.959547330121032,"['LRRK2', 'PLAT']",0.5772990275498625,0,0,2
442,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.0948300996263463,5.076923076923077,11.959547330121032,"['CALM3', 'CALM2']",0.5772990275498625,0,0,2
443,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.0948300996263463,5.076923076923077,11.959547330121032,"['CALM3', 'CALM2']",0.5772990275498625,0,0,2
444,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.0948300996263463,5.076923076923077,11.959547330121032,"['PER2', 'TMSB4X']",0.5772990275498625,0,0,2
445,p38MAPK Cascade (GO:0038066),0.0948300996263463,5.076923076923077,11.959547330121032,"['ZFP36', 'MAP2K6']",0.5772990275498625,0,0,2
446,Peptidyl-Proline Hydroxylation (GO:0019511),0.0948300996263463,5.076923076923077,11.959547330121032,"['P4HA1', 'P3H2']",0.5772990275498625,0,0,2
447,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.0948300996263463,5.076923076923077,11.959547330121032,"['PID1', 'TMSB4X']",0.5772990275498625,0,0,2
448,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.0948300996263463,5.076923076923077,11.959547330121032,"['RGCC', 'RUNX1']",0.5772990275498625,0,0,2
449,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.0948300996263463,5.076923076923077,11.959547330121032,"['PTPN1', 'XBP1']",0.5772990275498625,0,0,2
450,Positive Regulation Of Macrophage Activation (GO:0043032),0.0948300996263463,5.076923076923077,11.959547330121032,"['WNT5A', 'TLR4']",0.5772990275498625,0,0,2
451,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.0948300996263463,5.076923076923077,11.959547330121032,"['PID1', 'TMSB4X']",0.5772990275498625,0,0,2
452,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.0948300996263463,5.076923076923077,11.959547330121032,"['CEBPB', 'HSPA5']",0.5772990275498625,0,0,2
453,Regulation Of B Cell Apoptotic Process (GO:0002902),0.0948300996263463,5.076923076923077,11.959547330121032,"['BCL6', 'FOXP1']",0.5772990275498625,0,0,2
454,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.0948300996263463,5.076923076923077,11.959547330121032,"['PTPN1', 'HSPA5']",0.5772990275498625,0,0,2
455,Regulation Of Calcium Ion Import (GO:0090279),0.0948300996263463,5.076923076923077,11.959547330121032,"['CXCL12', 'PDGFB']",0.5772990275498625,0,0,2
456,Regulation Of Cell Activation (GO:0050865),0.0948300996263463,5.076923076923077,11.959547330121032,"['FCER1G', 'NRG1']",0.5772990275498625,0,0,2
457,Regulation Of Phosphorylation (GO:0042325),0.09534015603807953,1.9264288521154433,4.52769380779196,"['CDKN1A', 'GRM5', 'DSCAM', 'NLRC5', 'LDB2', 'IGF1', 'DYNLL1']",0.5791340769402817,0,0,7
458,TOR Signaling (GO:0031929),0.09862053938536662,2.5418006430868165,5.888019497338516,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.5977524395934012,0,0,4
459,Cellular Response To Calcium Ion (GO:0071277),0.09907913722026702,2.035483870967742,4.705705668506375,"['CLIC4', 'CPNE4', 'WNT5A', 'IQGAP1', 'KCNH1', 'SYT6']",0.5979210541814375,0,0,6
460,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.09907913722026702,2.035483870967742,4.705705668506375,"['PER2', 'RPL11', 'RPS3', 'HSPA1B', 'COPS9', 'HSPA1A']",0.5979210541814375,0,0,6
461,Negative Regulation Of Cell Growth (GO:0030308),0.10074085534580982,1.7303140576740772,3.971423483548734,"['NDUFA13', 'CDKN1A', 'BCL6', 'CCDC85B', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.6051822624095661,0,0,9
462,Calcium Ion Homeostasis (GO:0055074),0.10093637878084621,2.2113701603304627,5.071257511390828,"['RYR2', 'CXCL12', 'TMTC2', 'CALR', 'FAM20A']",0.6051822624095661,0,0,5
463,Response To Molecule Of Bacterial Origin (GO:0002237),0.10093637878084621,2.2113701603304627,5.071257511390828,"['SLC11A1', 'LY96', 'CD14', 'TLR4', 'FOXP1']",0.6051822624095661,0,0,5
464,Regulation Of Myelination (GO:0031641),0.10481644473246736,3.048154093097913,6.8752475169053895,"['ITGAX', 'TNFRSF1B', 'TYMP']",0.6100009446065606,0,0,3
465,Canonical Wnt Signaling Pathway (GO:0060070),0.10481644473246736,3.048154093097913,6.8752475169053895,"['WNT2B', 'LRRK2', 'WNT5A']",0.6100009446065606,0,0,3
466,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.10481644473246736,3.048154093097913,6.8752475169053895,"['RAB27A', 'SLC5A3', 'TLR4']",0.6100009446065606,0,0,3
467,Gluconeogenesis (GO:0006094),0.10481644473246736,3.048154093097913,6.8752475169053895,"['PER2', 'TPI1', 'PGAM1']",0.6100009446065606,0,0,3
468,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.10481644473246736,3.048154093097913,6.8752475169053895,"['RYR2', 'NRG1', 'RBPJ']",0.6100009446065606,0,0,3
469,Iron Ion Transport (GO:0006826),0.10481644473246736,3.048154093097913,6.8752475169053895,"['SLC11A1', 'FTH1', 'SLC40A1']",0.6100009446065606,0,0,3
470,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.10481644473246736,3.048154093097913,6.8752475169053895,"['RPS14', 'RPS19', 'RPS21']",0.6100009446065606,0,0,3
471,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.10481644473246736,3.048154093097913,6.8752475169053895,"['PLK3', 'CDKN1A', 'RPL26']",0.6100009446065606,0,0,3
472,Myotube Differentiation (GO:0014902),0.10481644473246736,3.048154093097913,6.8752475169053895,"['DOCK5', 'IGF1', 'KCNH1']",0.6100009446065606,0,0,3
473,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.10481644473246736,3.048154093097913,6.8752475169053895,"['IQCJ-SCHIP1', 'SSH2', 'PFN2']",0.6100009446065606,0,0,3
474,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.10481644473246736,3.048154093097913,6.8752475169053895,"['SLC7A5', 'XBP1', 'WNT5A']",0.6100009446065606,0,0,3
475,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.10481644473246736,3.048154093097913,6.8752475169053895,"['APEX1', 'CALM3', 'CALM2']",0.6100009446065606,0,0,3
476,Positive Regulation Of Synapse Assembly (GO:0051965),0.10481644473246736,3.048154093097913,6.8752475169053895,"['GRID2', 'CLSTN2', 'SYNDIG1']",0.6100009446065606,0,0,3
477,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.10481644473246736,3.048154093097913,6.8752475169053895,"['RYR2', 'CALM3', 'CALM2']",0.6100009446065606,0,0,3
478,Regulation Of Angiogenesis (GO:0045765),0.10873595345898694,1.6437997486384583,3.6473167675983564,"['XBP1', 'RGCC', 'CEMIP2', 'STAB1', 'WNT5A', 'GAB1', 'ITGAX', 'HMOX1', 'NRG1', 'RUNX1']",0.6314874619291794,0,0,10
479,Regulation Of Neuron Death (GO:1901214),0.10977975177469941,1.9695109261186263,4.351199477906159,"['GRID2', 'LRRK2', 'WNT5A', 'SNCG', 'TNFRSF1B', 'GRIN2B']",0.6348928977636783,0,0,6
480,Response To Tumor Necrosis Factor (GO:0034612),0.10977975177469941,1.9695109261186263,4.351199477906159,"['ZFP36', 'PID1', 'LRRK2', 'RPS3', 'AFF3', 'YBX3']",0.6348928977636783,0,0,6
481,Mitochondrial Transport (GO:0006839),0.11344411190757374,2.118894256575416,4.611656745484141,"['HSP90AA1', 'TOMM7', 'TSPO', 'SLC25A5', 'TOMM5']",0.6394753233872433,0,0,5
482,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.11344411190757374,2.118894256575416,4.611656745484141,"['ANGPT2', 'RGCC', 'TMSB4X', 'PDGFB', 'NRG1']",0.6394753233872433,0,0,5
483,Regulation Of Glucose Import (GO:0046324),0.11360621432498817,2.3919046718365804,5.202433492555204,"['PID1', 'INSR', 'ENPP1', 'IGF1']",0.6394753233872433,0,0,4
484,Wnt Signaling Pathway (GO:0016055),0.11360621432498817,2.3919046718365804,5.202433492555204,"['WNT2B', 'LRRK2', 'WNT5A', 'WLS']",0.6394753233872433,0,0,4
485,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.11360621432498817,2.3919046718365804,5.202433492555204,"['CDKN1A', 'PID1', 'PDGFB', 'BCO2']",0.6394753233872433,0,0,4
486,Interferon-Mediated Signaling Pathway (GO:0140888),0.11360621432498817,2.3919046718365804,5.202433492555204,"['IFITM3', 'IFNAR2', 'HDAC4', 'IKBKE']",0.6394753233872433,0,0,4
487,Negative Regulation Of Viral Genome Replication (GO:0045071),0.11360621432498817,2.3919046718365804,5.202433492555204,"['IFITM3', 'PLSCR1', 'OAS1', 'ZC3HAV1']",0.6394753233872433,0,0,4
488,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.11360621432498817,2.3919046718365804,5.202433492555204,"['HSP90AA1', 'OAS1', 'TLR4', 'TLR2']",0.6394753233872433,0,0,4
489,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.11654086178821099,1.7332507057770432,3.725645483317324,"['RNF144B', 'PLK3', 'LRRK2', 'RNF19B', 'ELOB', 'STUB1', 'HSPA1B', 'HSPA1A']",0.6394753233872433,0,0,8
490,Nitrogen Compound Transport (GO:0071705),0.11703775633522283,1.6668631206718727,3.575852598865972,"['SLC36A1', 'SLC7A5', 'SLC35F3', 'SLC11A1', 'TXNIP', 'NRG1', 'SLC1A5', 'SLC7A1', 'HSP90B1']",0.6394753233872433,0,0,9
491,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.11928881372880962,1.40319907593411,2.9834927081849236,"['CEBPB', 'XBP1', 'IL4R', 'ACSL1', 'IL15', 'ZBTB16', 'SLC11A1', 'WNT5A', 'PDGFB', 'CLEC9A', 'SAP30', 'PER2', 'TIAM1', 'RGCC', 'RPS19', 'APEX1', 'APOC2', 'ITGAX']",0.6394753233872433,0,0,18
492,Wound Healing (GO:0042060),0.12104525247563924,1.9076612903225807,4.028200060491724,"['RAB3A', 'SLC11A1', 'WNT5A', 'HMOX1', 'NRG1', 'IGF1']",0.6394753233872433,0,0,6
493,Positive Regulation Of Type I Interferon Production (GO:0032481),0.12104525247563924,1.9076612903225807,4.028200060491724,"['HSP90AA1', 'OAS1', 'CD14', 'IKBKE', 'TLR4', 'TLR2']",0.6394753233872433,0,0,6
494,Regulation Of Chemotaxis (GO:0050920),0.12490058618563156,2.770611411060849,5.763528837096953,"['P2RY12', 'PDGFB', 'PTPN2']",0.6394753233872433,0,0,3
495,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.12490058618563156,2.770611411060849,5.763528837096953,"['RYR2', 'CALM3', 'CALM2']",0.6394753233872433,0,0,3
496,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.12490058618563156,2.770611411060849,5.763528837096953,"['PER2', 'PER3', 'BHLHE40']",0.6394753233872433,0,0,3
497,Organophosphate Ester Transport (GO:0015748),0.12490058618563156,2.770611411060849,5.763528837096953,"['PRELID1', 'SLC25A19', 'PLTP']",0.6394753233872433,0,0,3
498,Positive Regulation Of Cell Communication (GO:0010647),0.12490058618563156,2.770611411060849,5.763528837096953,"['RIMS2', 'CLSTN2', 'WLS']",0.6394753233872433,0,0,3
499,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.12490058618563156,2.770611411060849,5.763528837096953,"['SLC7A5', 'WNT5A', 'CD55']",0.6394753233872433,0,0,3
500,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.12490058618563156,2.770611411060849,5.763528837096953,"['HSP90AA1', 'INSR', 'TLR4']",0.6394753233872433,0,0,3
501,Proteoglycan Biosynthetic Process (GO:0030166),0.12490058618563156,2.770611411060849,5.763528837096953,"['CSGALNACT1', 'IGF1', 'GAL3ST4']",0.6394753233872433,0,0,3
502,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.1250846904176056,4.060897435897436,8.441648403540754,"['RGCC', 'RUNX1']",0.6394753233872433,0,0,2
503,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.1250846904176056,4.060897435897436,8.441648403540754,"['PDE4B', 'CALM3']",0.6394753233872433,0,0,2
504,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.1250846904176056,4.060897435897436,8.441648403540754,"['SEC61B', 'SRP9']",0.6394753233872433,0,0,2
505,T Cell Activation Involved In Immune Response (GO:0002286),0.1250846904176056,4.060897435897436,8.441648403540754,"['FCER1G', 'SLC11A1']",0.6394753233872433,0,0,2
506,Acute Inflammatory Response (GO:0002526),0.1250846904176056,4.060897435897436,8.441648403540754,"['CEBPB', 'PLSCR1']",0.6394753233872433,0,0,2
507,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.1250846904176056,4.060897435897436,8.441648403540754,"['LY96', 'CD55']",0.6394753233872433,0,0,2
508,Alanine Transport (GO:0032328),0.1250846904176056,4.060897435897436,8.441648403540754,"['SLC36A1', 'SLC7A5']",0.6394753233872433,0,0,2
509,Regulation Of Neuroinflammatory Response (GO:0150077),0.1250846904176056,4.060897435897436,8.441648403540754,"['IGF1', 'TNFRSF1B']",0.6394753233872433,0,0,2
510,Regulation Of Protein Processing (GO:0070613),0.1250846904176056,4.060897435897436,8.441648403540754,"['LRRK2', 'RUNX1']",0.6394753233872433,0,0,2
511,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.1250846904176056,4.060897435897436,8.441648403540754,"['PTPRT', 'JAK3']",0.6394753233872433,0,0,2
512,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.1250846904176056,4.060897435897436,8.441648403540754,"['DUSP10', 'BCL6']",0.6394753233872433,0,0,2
513,Cellular Response To Nitrogen Levels (GO:0043562),0.1250846904176056,4.060897435897436,8.441648403540754,"['GABARAPL1', 'MAP1LC3A']",0.6394753233872433,0,0,2
514,Cellular Response To Nitrogen Starvation (GO:0006995),0.1250846904176056,4.060897435897436,8.441648403540754,"['GABARAPL1', 'MAP1LC3A']",0.6394753233872433,0,0,2
515,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.1250846904176056,4.060897435897436,8.441648403540754,"['CHRM3', 'PIM1']",0.6394753233872433,0,0,2
516,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.1250846904176056,4.060897435897436,8.441648403540754,"['NLRC5', 'PTPN2']",0.6394753233872433,0,0,2
517,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.1250846904176056,4.060897435897436,8.441648403540754,"['DOCK5', 'PDGFB']",0.6394753233872433,0,0,2
518,Regulation Of Vasoconstriction (GO:0019229),0.1250846904176056,4.060897435897436,8.441648403540754,"['PER2', 'CHRM3']",0.6394753233872433,0,0,2
519,Development Of Primary Male Sexual Characteristics (GO:0046546),0.1250846904176056,4.060897435897436,8.441648403540754,"['WNT2B', 'WNT5A']",0.6394753233872433,0,0,2
520,Eye Morphogenesis (GO:0048592),0.1250846904176056,4.060897435897436,8.441648403540754,"['C12ORF57', 'STAT3']",0.6394753233872433,0,0,2
521,Heart Trabecula Morphogenesis (GO:0061384),0.1250846904176056,4.060897435897436,8.441648403540754,"['NRG1', 'RBPJ']",0.6394753233872433,0,0,2
522,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.1250846904176056,4.060897435897436,8.441648403540754,"['GRIN2B', 'CPEB4']",0.6394753233872433,0,0,2
523,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.1250846904176056,4.060897435897436,8.441648403540754,"['CX3CR1', 'SELPLG']",0.6394753233872433,0,0,2
524,Leukocyte Tethering Or Rolling (GO:0050901),0.1250846904176056,4.060897435897436,8.441648403540754,"['CX3CR1', 'SELPLG']",0.6394753233872433,0,0,2
