Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
575,hsa-miR-658,0.9435441211277967,0.5745967741935484,0.03339105508948938,"['CHST6', 'CIITA', 'NXPH3', 'TMPRSS3', 'PRKCQ', 'OSMR']",0.9994624868878836,0,0,6
576,hsa-miR-4520b-3p,0.9446274092860777,0.6545375380979038,0.03728553784988907,"['RASL12', 'APOL6', 'NXPH3', 'COL4A1', 'CNTNAP3B', 'MMD2', 'CDC7', 'IL1RAP', 'SLC5A3', 'MOB3B', 'DSC2', 'CD44']",0.9994624868878836,0,0,12
577,hsa-miR-4694-5p,0.9446274092860777,0.6545375380979038,0.03728553784988907,"['CHST6', 'APOL6', 'UBASH3B', 'IL1R1', 'C1RL', 'EMP1', 'GBP1', 'YBX3', 'MOB3B', 'APOLD1', 'CD44', 'ICAM1']",0.9994624868878836,0,0,12
578,hsa-miR-1307,0.9446561241981434,0.5494220219435737,0.031280962316996064,"['CHST6', 'HILPDA', 'PLEKHA5', 'SMAD9', 'LDLR']",0.9994624868878836,0,0,5
579,mmu-miR-654-5p,0.9458967458629599,0.6198313930148535,0.03447617745992751,"['CLIC4', 'MCUB', 'SAMD4A', 'SMAD9', 'EPS8L2', 'SLC5A3', 'SLC39A14', 'RND3', 'TRIM22']",0.9994624868878836,0,0,9
580,mmu-miR-216a,0.94694197419718,0.6508432616431997,0.035482322107957,"['RASL12', 'GRAMD2A', 'CAV3', 'UBASH3B', 'EGF', 'RGS16', 'SAMD4A', 'ANGPTL4', 'SULF1', 'SLC5A3', 'ELL2', 'APOLD1']",0.9994624868878836,0,0,12
581,mmu-miR-331-5p,0.9482367503099307,0.5853374885983582,0.031111314586524653,"['ZFP36', 'LXN', 'CRISPLD1', 'GPR171', 'SLC5A3', 'DSC2', 'RAI2']",0.9994624868878836,0,0,7
582,hsa-miR-339-3p,0.9482745451694368,0.4218772826880935,0.02240641466170735,"['SAMD4A', 'A4GALT']",0.9994624868878836,0,0,2
583,hsa-miR-1234,0.9511933574391004,0.5963399444284756,0.02983960863012339,"['CHST6', 'RASD1', 'NXPH3', 'PLEKHA5', 'NUPR1', 'LDLR', 'HES5', 'GFAP']",0.9994624868878836,0,0,8
584,hsa-miR-2277-5p,0.9523590396372481,0.32664988814317675,0.0159448174399393,['NXPH3'],0.9994624868878836,0,0,1
585,mmu-miR-380-5p,0.9527273272251985,0.607763234493249,0.029431868582197707,"['CPNE8', 'SOCS3', 'KCNJ13', 'ARHGEF3', 'PLCE1', 'SMAD9', 'SERPING1', 'PRKCQ', 'DSC2']",0.9994624868878836,0,0,9
586,hsa-miR-720,0.9533236267367151,0.5325089179548157,0.025454376585293946,"['CHST6', 'APOL6', 'GADD45B', 'MMD2', 'LDLR']",0.9994624868878836,0,0,5
587,hsa-miR-4317,0.9533529497183191,0.6301779628928437,0.03010365637782401,"['CPNE8', 'RASL12', 'ZFP36', 'UBASH3B', 'CRISPLD1', 'C1QTNF7', 'WNT7B', 'CNTNAP3B', 'C1RL', 'IRS2', 'CD44']",0.9994624868878836,0,0,11
588,hsa-miR-4520a-5p,0.953941551687538,0.4632612488335294,0.021844100215196196,"['CHST6', 'RASL10A', 'EPS8L2']",0.9994624868878836,0,0,3
589,hsa-miR-4520b-5p,0.953941551687538,0.4632612488335294,0.021844100215196196,"['CHST6', 'RASL10A', 'EPS8L2']",0.9994624868878836,0,0,3
590,mmu-miR-598,0.9539861536126862,0.4093069447400156,0.0192808627401193,"['EGF', 'PROS1']",0.9994624868878836,0,0,2
591,mmu-miR-672,0.9545341719653052,0.6280510823724829,0.029224369682344337,"['SERPINA3', 'NXPH3', 'C1QTNF7', 'WNT7B', 'SAMD4A', 'MMD2', 'ANGPTL4', 'SULF1', 'RND3', 'LDLR', 'CD44']",0.9994624868878836,0,0,11
592,mmu-miR-383,0.954544249735473,0.6169303614736112,0.028700388740210716,"['ITPKC', 'ST6GAL1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'IL1RAP', 'SLC5A3', 'SYTL4', 'APOLD1']",0.9994624868878836,0,0,10
593,mmu-miR-652,0.9553041107148751,0.31984659635666346,0.014625161103426284,['BCL6'],0.9994624868878836,0,0,1
594,mmu-miR-490-5p,0.9559449399117973,0.6354188759278897,0.028628773197096846,"['OXTR', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'KCNJ13', 'SMAD9', 'TMCC2', 'IL1RAP', 'GBP2', 'SLC5A3', 'CD44', 'MATN2']",0.9994624868878836,0,0,12
595,mmu-miR-5115,0.9564308449638476,0.3172024019780996,0.014130349678381627,['SMAD9'],0.9994624868878836,0,0,1
596,mmu-miR-676,0.9577583638126093,0.40061140832349057,0.0172902933050438,"['UBASH3B', 'CHI3L1']",0.9994624868878836,0,0,2
597,hsa-miR-615-3p,0.9599646197779989,0.39535601591439157,0.01615379199163901,"['RASL12', 'NXPH3']",0.9994624868878836,0,0,2
598,mmu-miR-669g,0.9600141166041679,0.5790504617106613,0.02362948001858961,"['RASL12', 'CLIC4', 'KCNE4', 'GINS3', 'SAMD4A', 'IRS2', 'EPS8L2', 'MOB3B']",0.9994624868878836,0,0,8
599,hsa-miR-1244,0.9605768075398815,0.6165775344326309,0.02479957080483126,"['RASL12', 'YTHDF1', 'OXTR', 'BCL6', 'COL4A1', 'KCNE4', 'KCNJ13', 'PLEKHA5', 'ARHGEF3', 'ELL2', 'IL13RA1']",0.9994624868878836,0,0,11
600,hsa-miR-564,0.961956097635547,0.5379229871645275,0.020864131604559022,"['GALNT16', 'PLEKHA5', 'SMAD9', 'TMCC2', 'PRKCQ', 'EPS8L2']",0.9994624868878836,0,0,6
601,mmu-miR-1843-3p,0.9620345895876827,0.5136091954022989,0.019879178705603497,"['ST6GAL1', 'RASL10A', 'RASGEF1B', 'OSMR', 'SLC5A3']",0.9994624868878836,0,0,5
602,hsa-miR-3683,0.9644856240084365,0.29749661877663514,0.010757582415360633,['IL1R1'],0.9994624868878836,0,0,1
603,mmu-miR-183,0.9647467577250881,0.6182194616977226,0.02218767349542719,"['EFNA1', 'SERPINA3', 'RASL10A', 'RBPMS', 'BCL6', 'IL1R1', 'PLEKHA5', 'SAMD4A', 'TXNIP', 'EMP1', 'CD44', 'GFAP']",0.9994624868878836,0,0,12
604,hsa-miR-3177-3p,0.9651550037530265,0.4368958109559613,0.015495193629991456,"['CHST6', 'GYG2', 'GFAP']",0.9994624868878836,0,0,3
605,mmu-miR-714,0.9655731142706128,0.38132617912029676,0.013359172824929585,"['FABP5', 'WNT7B']",0.9994624868878836,0,0,2
606,hsa-miR-3146,0.965975107207603,0.5938058035714285,0.020555902599163033,"['ST6GAL1', 'ZFP36', 'UBASH3B', 'ADAMTS1', 'SMAD9', 'OSMR', 'GBP2', 'SLC5A3', 'APOLD1', 'CD44']",0.9994624868878836,0,0,10
607,mmu-miR-804,0.965975107207603,0.5938058035714285,0.020555902599163033,"['PLSCR1', 'YTHDF1', 'CLIC4', 'COL4A1', 'NAMPT', 'MAN1C1', 'FAM20C', 'IL1RAP', 'LDLR', 'DSC2']",0.9994624868878836,0,0,10
608,mmu-miR-5099,0.9664843594754478,0.4334830947304295,0.014777509403828975,"['SMAD9', 'SLC5A3', 'RND3']",0.9994624868878836,0,0,3
609,hsa-miR-3131,0.9666732381660543,0.37844413756822515,0.012827270792715697,"['RFTN1', 'IRS2']",0.9994624868878836,0,0,2
610,hsa-miR-611,0.9666732381660543,0.37844413756822515,0.012827270792715697,"['RFTN1', 'IRS2']",0.9994624868878836,0,0,2
611,hsa-miR-4636,0.9691466804920785,0.2852838877186107,0.008940598908666955,['C1QTNF7'],0.9994624868878836,0,0,1
612,hsa-miR-3935,0.9693377959781384,0.5729190777174397,0.01784191763545207,"['PLN', 'APOL6', 'IFI16', 'EGF', 'KCNJ13', 'SAMD4A', 'CDC7', 'PRKCQ', 'PDE8B']",0.9994624868878836,0,0,9
613,hsa-miR-602,0.9693572792199854,0.46521622347569164,0.01447847132938631,"['CDKN1A', 'TMPRSS3', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,4
614,hsa-miR-3162-3p,0.9695293660394988,0.5855930335097002,0.018120892337480963,"['ST6GAL1', 'APOL6', 'CAV3', 'UBASH3B', 'KCNJ13', 'C1RL', 'FAM20C', 'CHI3L1', 'SULF1', 'HES5']",0.9994624868878836,0,0,10
615,hsa-miR-323b-5p,0.9703808828180523,0.5553246619974859,0.01669673662042701,"['RASL12', 'PROS1', 'ARRDC3', 'NAMPT', 'SLC5A3', 'GBP1', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,8
616,hsa-miR-4804-5p,0.9704264626330473,0.3682272319713078,0.011054053325499663,"['HS3ST3B1', 'CNTNAP3B']",0.9994624868878836,0,0,2
617,hsa-miR-2909,0.9721413775979034,0.5908835431654677,0.01669484424744817,"['SPRED3', 'CLIC4', 'OXTR', 'APOL6', 'GALNT16', 'IL1R1', 'SULF1', 'LDLR', 'DSC2', 'APOLD1', 'GFAP']",0.9994624868878836,0,0,11
618,mmu-miR-669c,0.9728444877852637,0.510845383759733,0.01406410322733564,"['CA1', 'NXPH3', 'IL1R1', 'TMBIM1', 'ARRDC3', 'GFAP']",0.9994624868878836,0,0,6
619,hsa-miR-1278,0.9735051825531542,0.5756079027355623,0.015456298552584836,"['CAV3', 'NXPH3', 'EGF', 'GINS3', 'IL1RAP', 'OSMR', 'GBP2', 'SLC5A3', 'APOLD1', 'MATN2']",0.9994624868878836,0,0,10
620,mmu-miR-3472,0.9747940791569523,0.5259705811429949,0.013427519352611708,"['EPS8L2', 'IL1RAP', 'OSMR', 'SLC5A3', 'ELL2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,7
621,hsa-miR-4506,0.9760477652445279,0.5805755395683453,0.014075330540458215,"['YTHDF1', 'CLIC4', 'NXPH3', 'GINS3', 'NAMPT', 'PLEKHA5', 'SAMD4A', 'PRKCQ', 'GYG2', 'SLC5A3', 'APOLD1']",0.9994624868878836,0,0,11
622,mmu-miR-1193-5p,0.9772504910022612,0.5187001714239068,0.011936469367243956,"['CDKN1A', 'GRAMD2A', 'PLEKHA5', 'IL1RAP', 'SULF1', 'SLC5A3', 'CD44']",0.9994624868878836,0,0,7
623,mmu-miR-379,0.9772504910022612,0.5187001714239068,0.011936469367243956,"['CDKN1A', 'GRAMD2A', 'PLEKHA5', 'IL1RAP', 'SULF1', 'SLC5A3', 'CD44']",0.9994624868878836,0,0,7
624,hsa-miR-4727-3p,0.9780976739842241,0.5338250946805614,0.011821953238759151,"['CEBPD', 'CRISPLD1', 'IL1R1', 'C1R', 'NAMPT', 'PLEKHA5', 'TMCC2', 'MOB3B']",0.9994624868878836,0,0,8
625,mmu-miR-704,0.9782708774589753,0.5741794376133442,0.012613962306227841,"['CLIC4', 'RBPMS', 'FABP5', 'GALNT16', 'C1QTNF7', 'KCNE4', 'WNT7B', 'SAMD4A', 'SYTL4', 'RND3', 'PDZRN4']",0.9994624868878836,0,0,11
626,hsa-miR-662,0.9783699376597478,0.4385124968244973,0.009589137427236114,"['ST6GAL1', 'CDKN1A', 'RASL10A', 'GYG2']",0.9994624868878836,0,0,4
627,hsa-miR-4757-3p,0.9792604273908785,0.2556056771922104,0.005356896403505464,['CD44'],0.9994624868878836,0,0,1
628,mmu-miR-147,0.979524819705921,0.2547484318112032,0.005270159835860539,['CD44'],0.9994624868878836,0,0,1
629,mmu-miR-202-5p,0.9800268941859293,0.5687949640287769,0.01147558892927881,"['ST6GAL1', 'CLIC4', 'GRAMD2A', 'TXNIP', 'EMP1', 'C6ORF118', 'IL1RAP', 'SLC39A14', 'HES5', 'DSC2', 'APOLD1']",0.9994624868878836,0,0,11
630,hsa-miR-645,0.9802305708075162,0.5424769009070103,0.010831885090942836,"['EFNA1', 'RASL12', 'CDKN1A', 'C1QTNF7', 'KCNE4', 'SULF1', 'SLC5A3', 'DSC2', 'ZNF442']",0.9994624868878836,0,0,9
631,hsa-miR-4777-3p,0.9808134982940188,0.5405505889510419,0.010472060267480432,"['ST6GAL1', 'APOL6', 'C1QTNF7', 'PROS1', 'C1RL', 'CDC7', 'IL1RAP', 'MOB3B', 'DSC2']",0.9994624868878836,0,0,9
632,hsa-miR-521,0.9815228763952732,0.24808703458299491,0.004626812763317897,['PROS1'],0.9994624868878836,0,0,1
633,mmu-miR-466b-5p,0.9817569758237481,0.5510129490392648,0.010144963918613602,"['RBPMS', 'C1QTNF7', 'IL1R1', 'COL4A1', 'KCNJ13', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'FOSL2']",0.9994624868878836,0,0,10
634,mmu-miR-466c-5p,0.9817569758237481,0.5510129490392648,0.010144963918613602,"['RBPMS', 'C1QTNF7', 'IL1R1', 'COL4A1', 'KCNJ13', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'FOSL2']",0.9994624868878836,0,0,10
635,mmu-miR-466o-5p,0.9817569758237481,0.5510129490392648,0.010144963918613602,"['RBPMS', 'C1QTNF7', 'IL1R1', 'COL4A1', 'KCNJ13', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'FOSL2']",0.9994624868878836,0,0,10
636,hsa-miR-3656,0.9829423375578925,0.38238275442627384,0.006578826541989035,"['GINS3', 'C1RL', 'FOSL2']",0.9994624868878836,0,0,3
637,mmu-miR-3104-3p,0.9831345884138561,0.32706702474144334,0.005563165517161829,"['YTHDF1', 'PLEKHA5']",0.9994624868878836,0,0,2
638,mmu-miR-3068,0.9837802867707518,0.543817093311313,0.00889287379232318,"['CPNE8', 'YTHDF1', 'GADD45B', 'COL4A1', 'KCNE4', 'IER5L', 'TXNIP', 'SULF1', 'APOLD1', 'FOSL2']",0.9994624868878836,0,0,10
639,hsa-miR-4715-5p,0.9844397271647541,0.5118562474678868,0.008027239115388099,"['COLEC12', 'RBPMS', 'TMPRSS3', 'NAMPT', 'PRKCQ', 'ELL2', 'APOLD1', 'GFAP']",0.9994624868878836,0,0,8
640,hsa-miR-4474-5p,0.9847108832348522,0.5264843272865325,0.008111649566324805,"['PLSCR1', 'PLN', 'KCNE4', 'ID3', 'EPS8L2', 'SULF1', 'SLC5A3', 'YBX3', 'CD44']",0.9994624868878836,0,0,9
641,hsa-miR-3147,0.9847133908207372,0.5402811986863711,0.008322844894532402,"['CHST6', 'APOL6', 'GRAMD2A', 'RASL10A', 'C1RL', 'MAN1C1', 'MMD2', 'PDE8B', 'SLC39A14', 'IL13RA1']",0.9994624868878836,0,0,10
642,mmu-miR-687,0.9850421184434351,0.5094628427684896,0.007678052798841021,"['ITPKC', 'NXPH3', 'IL1R1', 'C1RL', 'SAMD4A', 'CDC7', 'DSC2', 'GFAP']",0.9994624868878836,0,0,8
643,hsa-miR-4785,0.985338106243286,0.23427266111425568,0.0034603106686636157,['APOLD1'],0.9994624868878836,0,0,1
644,hsa-miR-4523,0.985338106243286,0.23427266111425568,0.0034603106686636157,['PLEKHA5'],0.9994624868878836,0,0,1
645,hsa-miR-4718,0.9853808159367707,0.5376558348661353,0.007918109827428226,"['CDKN1A', 'APOL6', 'GALNT16', 'IL1R1', 'ARRDC3', 'PLEKHA5', 'ARHGEF3', 'SMAD9', 'FAM20C', 'IL1RAP']",0.9994624868878836,0,0,10
646,mmu-miR-296-3p,0.9859615173275751,0.5056750545111675,0.007149210771226045,"['CPNE8', 'IL1R1', 'COL4A1', 'WNT7B', 'C1RL', 'PLCE1', 'CHI3L1', 'SULF1']",0.9994624868878836,0,0,8
647,hsa-miR-4259,0.9870326339644846,0.5307637906647807,0.006927622570180817,"['COLEC12', 'RASL10A', 'TMPRSS3', 'HILPDA', 'NAMPT', 'LMOD1', 'ID3', 'OSMR', 'GYG2', 'GFAP']",0.9994624868878836,0,0,10
648,mmu-miR-878-3p,0.9874990028732441,0.5411055770768001,0.006806995585848529,"['RASL12', 'UBASH3B', 'CRISPLD1', 'NXPH3', 'WNT7B', 'ARRDC3', 'SLC5A3', 'SLC39A14', 'CP', 'MOB3B', 'CD44']",0.9994624868878836,0,0,11
649,hsa-miR-3621,0.9885184120511311,0.2212279393487447,0.0025547425204531116,['GINS3'],0.9994624868878836,0,0,1
650,mmu-miR-221,0.9902937478817077,0.5275440098082306,0.00514548745615383,"['CPNE8', 'PLN', 'UBASH3B', 'ARRDC3', 'LMOD1', 'MMD2', 'OSMR', 'GBP2', 'SLC5A3', 'CD44', 'PDZRN4']",0.9994624868878836,0,0,11
651,mmu-miR-1928,0.9902937478817077,0.5275440098082306,0.00514548745615383,"['CPNE8', 'PLN', 'UBASH3B', 'ARRDC3', 'LMOD1', 'MMD2', 'OSMR', 'GBP2', 'SLC5A3', 'CD44', 'PDZRN4']",0.9994624868878836,0,0,11
652,mmu-miR-222,0.9902937478817077,0.5275440098082306,0.00514548745615383,"['CPNE8', 'PLN', 'UBASH3B', 'ARRDC3', 'LMOD1', 'MMD2', 'OSMR', 'GBP2', 'SLC5A3', 'CD44', 'PDZRN4']",0.9994624868878836,0,0,11
653,mmu-miR-1947,0.9905365140973096,0.21188616276084646,0.0020147300065393218,['WNT7B'],0.9994624868878836,0,0,1
654,mmu-miR-3091-5p,0.9914648411664141,0.4128175302990507,0.0035385859610289395,"['ST6GAL1', 'OXTR', 'KCNJ13', 'SAMD4A', 'SLC5A3']",0.9994624868878836,0,0,5
655,hsa-miR-184,0.9915110506498083,0.28816175726288085,0.0024566324919614666,"['HS3ST3B1', 'CNTNAP3B']",0.9994624868878836,0,0,2
656,mmu-miR-615-3p,0.9921004269807459,0.20383256799717414,0.001616583855746903,['LDLR'],0.9994624868878836,0,0,1
657,mmu-miR-1933-5p,0.9929236658720337,0.46876410928432205,0.0033289236932186874,"['GRAMD2A', 'IL1R1', 'GINS3', 'WNT7B', 'TMBIM1', 'LMOD1', 'CD44', 'FOSL2']",0.9994624868878836,0,0,8
658,hsa-miR-548al,0.9937394700607769,0.1943104785673333,0.0012203104619541076,['TRIM22'],0.9994624868878836,0,0,1
659,hsa-miR-4781-5p,0.9951587842453372,0.26280654582541374,0.001275392913247221,"['GALNT16', 'C1RL']",0.9994624868878836,0,0,2
660,mmu-miR-133a,0.9955100273828363,0.46385044412311505,0.002087365413990985,"['GALNT16', 'NXPH3', 'GINS3', 'RGS16', 'CHI3L1', 'IRS2', 'IL1RAP', 'SLC5A3', 'APOLD1']",0.9994624868878836,0,0,9
661,mmu-miR-133b,0.9955100273828363,0.46385044412311505,0.002087365413990985,"['GALNT16', 'NXPH3', 'GINS3', 'RGS16', 'CHI3L1', 'IRS2', 'IL1RAP', 'SLC5A3', 'APOLD1']",0.9994624868878836,0,0,9
662,hsa-miR-4460,0.9980375177512532,0.37433696259073146,0.0007353514374444349,"['CEBPD', 'CRISPLD1', 'IL1R1', 'C1R', 'COL4A1', 'OSMR']",0.9994624868878836,0,0,6
663,mmu-miR-151-5p,0.9980774816329842,0.15690149737170778,0.0003019363426794644,['YTHDF1'],0.9994624868878836,0,0,1
664,mmu-miR-3103,0.9989651223363772,0.3525462962962963,0.00036503120134340986,"['EFNA1', 'RASD1', 'GRAMD2A', 'NXPH3', 'SLC5A3', 'SYTL4']",0.9994624868878836,0,0,6
665,mmu-miR-323-5p,0.9994624868878836,0.3329248366013072,0.00017899957664303107,"['CPNE8', 'C1QTNF7', 'C1RL', 'SAMD4A', 'MMD2', 'CD44']",0.9994624868878836,0,0,6
