Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
799,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.19161351255685083,4.993708053691275,8.250978430623652,['PRKCQ'],0.3184798157584566,0,0,1
800,Purine Nucleotide Biosynthetic Process (GO:0006164),0.19161351255685083,4.993708053691275,8.250978430623652,['NAMPT'],0.3184798157584566,0,0,1
801,Negative Regulation Of T Cell Activation (GO:0050868),0.19161351255685083,4.993708053691275,8.250978430623652,['LGALS3'],0.3184798157584566,0,0,1
802,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.19161351255685083,4.993708053691275,8.250978430623652,['EFNA1'],0.3184798157584566,0,0,1
803,Regulation Of Protein Phosphorylation (GO:0001932),0.19332585885194403,1.7971990510446163,2.953477608496767,"['EFNA1', 'CDKN1A', 'PLCE1', 'MOB3B']",0.32092574078411135,0,0,4
804,Positive Regulation Of Kinase Activity (GO:0033674),0.19786129884798914,2.503589527027027,4.056288223792823,"['CDKN1A', 'MMD2']",0.3280461584133949,0,0,2
805,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.20167306126304374,4.699565732333202,7.524509477309341,['SOCS3'],0.3282419910422922,0,0,1
806,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.20167306126304374,4.699565732333202,7.524509477309341,['KCNJ13'],0.3282419910422922,0,0,1
807,Bile Acid Biosynthetic Process (GO:0006699),0.20167306126304374,4.699565732333202,7.524509477309341,['CYP39A1'],0.3282419910422922,0,0,1
808,Plasma Membrane Repair (GO:0001778),0.20167306126304374,4.699565732333202,7.524509477309341,['SYTL4'],0.3282419910422922,0,0,1
809,Cellular Response To Osmotic Stress (GO:0071470),0.20167306126304374,4.699565732333202,7.524509477309341,['YBX3'],0.3282419910422922,0,0,1
810,Positive Regulation Of DNA Binding (GO:0043388),0.20167306126304374,4.699565732333202,7.524509477309341,['EGF'],0.3282419910422922,0,0,1
811,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.20167306126304374,4.699565732333202,7.524509477309341,['HSPA1A'],0.3282419910422922,0,0,1
812,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.20167306126304374,4.699565732333202,7.524509477309341,['CHST9'],0.3282419910422922,0,0,1
813,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.20167306126304374,4.699565732333202,7.524509477309341,['PRKCQ'],0.3282419910422922,0,0,1
814,Glial Cell Development (GO:0021782),0.20167306126304374,4.699565732333202,7.524509477309341,['HES5'],0.3282419910422922,0,0,1
815,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.20167306126304374,4.699565732333202,7.524509477309341,['EGF'],0.3282419910422922,0,0,1
816,Vasculogenesis (GO:0001570),0.20167306126304374,4.699565732333202,7.524509477309341,['WNT7B'],0.3282419910422922,0,0,1
817,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.20167306126304374,4.699565732333202,7.524509477309341,['EGF'],0.3282419910422922,0,0,1
818,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.20167306126304374,4.699565732333202,7.524509477309341,['MCUB'],0.3282419910422922,0,0,1
819,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.20167306126304374,4.699565732333202,7.524509477309341,['CDKN1A'],0.3282419910422922,0,0,1
820,MAPK Cascade (GO:0000165),0.20239161789876609,2.464864864864865,3.9377467282288476,"['ZFP36', 'EGF']",0.3286090458697383,0,0,2
821,Regulation Of MAP Kinase Activity (GO:0043405),0.20239161789876609,2.464864864864865,3.9377467282288476,"['CAV3', 'EGF']",0.3286090458697383,0,0,2
822,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.2116082533349885,4.438105891126026,6.892460888244535,['NUPR1'],0.33620238581113193,0,0,1
823,Anterior/Posterior Pattern Specification (GO:0009952),0.2116082533349885,4.438105891126026,6.892460888244535,['HES5'],0.33620238581113193,0,0,1
824,Regulation Of Osteoclast Differentiation (GO:0045670),0.2116082533349885,4.438105891126026,6.892460888244535,['UBASH3B'],0.33620238581113193,0,0,1
825,Carboxylic Acid Metabolic Process (GO:0019752),0.2116082533349885,4.438105891126026,6.892460888244535,['ST6GAL1'],0.33620238581113193,0,0,1
826,Regulation Of Ruffle Assembly (GO:1900027),0.2116082533349885,4.438105891126026,6.892460888244535,['EPS8L2'],0.33620238581113193,0,0,1
827,Regulation Of Telomere Capping (GO:1904353),0.2116082533349885,4.438105891126026,6.892460888244535,['PRKCQ'],0.33620238581113193,0,0,1
828,Diacylglycerol Metabolic Process (GO:0046339),0.2116082533349885,4.438105891126026,6.892460888244535,['PLCE1'],0.33620238581113193,0,0,1
829,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.2116082533349885,4.438105891126026,6.892460888244535,['EFNA1'],0.33620238581113193,0,0,1
830,Epithelial Tube Morphogenesis (GO:0060562),0.2116082533349885,4.438105891126026,6.892460888244535,['COL4A1'],0.33620238581113193,0,0,1
831,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.2116082533349885,4.438105891126026,6.892460888244535,['IFI16'],0.33620238581113193,0,0,1
832,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.2116082533349885,4.438105891126026,6.892460888244535,['PLCE1'],0.33620238581113193,0,0,1
833,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.2116082533349885,4.438105891126026,6.892460888244535,['RBPMS'],0.33620238581113193,0,0,1
834,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.2116082533349885,4.438105891126026,6.892460888244535,['HS3ST3B1'],0.33620238581113193,0,0,1
835,"Wound Healing, Spreading Of Cells (GO:0044319)",0.2116082533349885,4.438105891126026,6.892460888244535,['CD44'],0.33620238581113193,0,0,1
836,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.2116082533349885,4.438105891126026,6.892460888244535,['PLSCR1'],0.33620238581113193,0,0,1
837,Regulation Of B Cell Proliferation (GO:0030888),0.2116082533349885,4.438105891126026,6.892460888244535,['IRS2'],0.33620238581113193,0,0,1
838,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.2116082533349885,4.438105891126026,6.892460888244535,['RBPMS'],0.33620238581113193,0,0,1
839,Regulation Of Cell Size (GO:0008361),0.2116082533349885,4.438105891126026,6.892460888244535,['CAV3'],0.33620238581113193,0,0,1
840,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.21605028418094954,2.3555246422893483,3.609238738513346,"['HSPA1B', 'HSPA1A']",0.3420089002216219,0,0,2
841,Negative Regulation Of Cell Differentiation (GO:0045596),0.2194448099507146,1.8952273822914993,2.874405163245758,"['EFNA1', 'SPRED3', 'HES5']",0.3420089002216219,0,0,3
842,Cellular Response To Chemical Stress (GO:0062197),0.22062252419564732,2.321190755973365,3.508020401641195,"['HSPA1B', 'HSPA1A']",0.3420089002216219,0,0,2
843,Protein O-linked Glycosylation (GO:0006493),0.22062252419564732,2.321190755973365,3.508020401641195,"['ST6GAL1', 'GALNT16']",0.3420089002216219,0,0,2
844,Regulation Of Cytoplasmic Translation (GO:2000765),0.22142061582240036,4.204168138466973,6.338587084184561,['YBX3'],0.3420089002216219,0,0,1
845,Regulation Of Defense Response To Virus By Host (GO:0050691),0.22142061582240036,4.204168138466973,6.338587084184561,['TRIM22'],0.3420089002216219,0,0,1
846,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.22142061582240036,4.204168138466973,6.338587084184561,['PRKCQ'],0.3420089002216219,0,0,1
847,Negative Regulation Of Macroautophagy (GO:0016242),0.22142061582240036,4.204168138466973,6.338587084184561,['NUPR1'],0.3420089002216219,0,0,1
848,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.22142061582240036,4.204168138466973,6.338587084184561,['CDKN1A'],0.3420089002216219,0,0,1
849,Regulation Of Myelination (GO:0031641),0.22142061582240036,4.204168138466973,6.338587084184561,['HES5'],0.3420089002216219,0,0,1
850,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.22142061582240036,4.204168138466973,6.338587084184561,['ZFP36'],0.3420089002216219,0,0,1
851,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.22142061582240036,4.204168138466973,6.338587084184561,['EFNA1'],0.3420089002216219,0,0,1
852,Cell-Cell Signaling By Wnt (GO:0198738),0.22142061582240036,4.204168138466973,6.338587084184561,['WNT7B'],0.3420089002216219,0,0,1
853,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.22142061582240036,4.204168138466973,6.338587084184561,['CAV3'],0.3420089002216219,0,0,1
854,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.22142061582240036,4.204168138466973,6.338587084184561,['PLCE1'],0.3420089002216219,0,0,1
855,Phospholipid Dephosphorylation (GO:0046839),0.22142061582240036,4.204168138466973,6.338587084184561,['PLPP4'],0.3420089002216219,0,0,1
856,Phospholipid Translocation (GO:0045332),0.22142061582240036,4.204168138466973,6.338587084184561,['PLSCR1'],0.3420089002216219,0,0,1
857,Establishment Of Endothelial Barrier (GO:0061028),0.22142061582240036,4.204168138466973,6.338587084184561,['ICAM1'],0.3420089002216219,0,0,1
858,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.22142061582240036,4.204168138466973,6.338587084184561,['IRS2'],0.3420089002216219,0,0,1
859,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.22142061582240036,4.204168138466973,6.338587084184561,['EGF'],0.3420089002216219,0,0,1
860,In Utero Embryonic Development (GO:0001701),0.22142061582240036,4.204168138466973,6.338587084184561,['WNT7B'],0.3420089002216219,0,0,1
861,Inositol Phosphate Metabolic Process (GO:0043647),0.22142061582240036,4.204168138466973,6.338587084184561,['ITPKC'],0.3420089002216219,0,0,1
862,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.22142061582240036,4.204168138466973,6.338587084184561,['CD44'],0.3420089002216219,0,0,1
863,Negative Regulation Of DNA Binding (GO:0043392),0.22142061582240036,4.204168138466973,6.338587084184561,['IFI16'],0.3420089002216219,0,0,1
864,Peptidyl-Serine Phosphorylation (GO:0018105),0.22924872324566528,1.8510204081632653,2.726456321580951,"['CDC7', 'PRKCQ', 'STK32A']",0.3473188715114799,0,0,3
865,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.22979046734272718,2.25542443852303,3.3167987538068155,"['CDKN1A', 'IFI16']",0.3473188715114799,0,0,2
866,Potassium Ion Transmembrane Transport (GO:0071805),0.22979046734272718,2.25542443852303,3.3167987538068155,"['KCNE4', 'KCNJ13']",0.3473188715114799,0,0,2
867,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.2311116571873088,3.9936241610738255,5.850077607984624,['EFNA1'],0.3473188715114799,0,0,1
868,Bile Acid Metabolic Process (GO:0008206),0.2311116571873088,3.9936241610738255,5.850077607984624,['CYP39A1'],0.3473188715114799,0,0,1
869,Regulation Of Phagocytosis (GO:0050764),0.2311116571873088,3.9936241610738255,5.850077607984624,['PLSCR1'],0.3473188715114799,0,0,1
870,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.2311116571873088,3.9936241610738255,5.850077607984624,['CAV3'],0.3473188715114799,0,0,1
871,Organophosphate Ester Transport (GO:0015748),0.2311116571873088,3.9936241610738255,5.850077607984624,['LDLR'],0.3473188715114799,0,0,1
872,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.2311116571873088,3.9936241610738255,5.850077607984624,['WNT7B'],0.3473188715114799,0,0,1
873,Cellular Response To Amyloid-Beta (GO:1904646),0.2311116571873088,3.9936241610738255,5.850077607984624,['ICAM1'],0.3473188715114799,0,0,1
874,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.2311116571873088,3.9936241610738255,5.850077607984624,['ZFP36'],0.3473188715114799,0,0,1
875,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.2311116571873088,3.9936241610738255,5.850077607984624,['HSPA1A'],0.3473188715114799,0,0,1
876,Defense Response To Gram-positive Bacterium (GO:0050830),0.2311116571873088,3.9936241610738255,5.850077607984624,['GBP2'],0.3473188715114799,0,0,1
877,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.2311116571873088,3.9936241610738255,5.850077607984624,['IRS2'],0.3473188715114799,0,0,1
878,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2311116571873088,3.9936241610738255,5.850077607984624,['IL1R1'],0.3473188715114799,0,0,1
879,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2311116571873088,3.9936241610738255,5.850077607984624,['ST6GAL1'],0.3473188715114799,0,0,1
880,Muscle Cell Development (GO:0055001),0.2311116571873088,3.9936241610738255,5.850077607984624,['CAV3'],0.3473188715114799,0,0,1
881,Negative Regulation Of DNA Recombination (GO:0045910),0.2311116571873088,3.9936241610738255,5.850077607984624,['HELB'],0.3473188715114799,0,0,1
882,Regulation Of T Cell Proliferation (GO:0042129),0.2311116571873088,3.9936241610738255,5.850077607984624,['LGALS3'],0.3473188715114799,0,0,1
883,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.2311116571873088,3.9936241610738255,5.850077607984624,['CDKN1A'],0.3473188715114799,0,0,1
884,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.2311116571873088,3.9936241610738255,5.850077607984624,['GADD45A'],0.3473188715114799,0,0,1
885,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.2311116571873088,3.9936241610738255,5.850077607984624,['NUPR1'],0.3473188715114799,0,0,1
886,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.2311116571873088,3.9936241610738255,5.850077607984624,['PRKCQ'],0.3473188715114799,0,0,1
887,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.2311116571873088,3.9936241610738255,5.850077607984624,['CDKN1A'],0.3473188715114799,0,0,1
888,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.23898379450242707,2.1932617549055906,3.139346125149568,"['SOCS3', 'ITPKC']",0.35294858352198205,0,0,2
889,Response To Lipopolysaccharide (GO:0032496),0.23898379450242707,2.1932617549055906,3.139346125149568,"['ZFP36', 'GBP2']",0.35294858352198205,0,0,2
890,Mitotic Cell Cycle Phase Transition (GO:0044772),0.23898379450242707,2.1932617549055906,3.139346125149568,"['CDKN1A', 'CDC7']",0.35294858352198205,0,0,2
891,Negative Regulation Of Developmental Growth (GO:0048640),0.2406828675329945,3.8031319910514543,5.416706251648291,['CDKN1A'],0.35294858352198205,0,0,1
892,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2406828675329945,3.8031319910514543,5.416706251648291,['BCL6'],0.35294858352198205,0,0,1
893,Negative Regulation Of Proteolysis (GO:0045861),0.2406828675329945,3.8031319910514543,5.416706251648291,['EFNA1'],0.35294858352198205,0,0,1
894,Action Potential (GO:0001508),0.2406828675329945,3.8031319910514543,5.416706251648291,['KCNE4'],0.35294858352198205,0,0,1
895,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.2406828675329945,3.8031319910514543,5.416706251648291,['PLCE1'],0.35294858352198205,0,0,1
896,Aortic Valve Morphogenesis (GO:0003180),0.2406828675329945,3.8031319910514543,5.416706251648291,['EFNA1'],0.35294858352198205,0,0,1
897,Bone Development (GO:0060348),0.2406828675329945,3.8031319910514543,5.416706251648291,['SULF1'],0.35294858352198205,0,0,1
898,Organic Hydroxy Compound Transport (GO:0015850),0.2406828675329945,3.8031319910514543,5.416706251648291,['SLC5A3'],0.35294858352198205,0,0,1
899,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.2406828675329945,3.8031319910514543,5.416706251648291,['UBASH3B'],0.35294858352198205,0,0,1
900,Cellular Response To Glucose Stimulus (GO:0071333),0.2406828675329945,3.8031319910514543,5.416706251648291,['SLC39A14'],0.35294858352198205,0,0,1
901,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.2406828675329945,3.8031319910514543,5.416706251648291,['CD44'],0.35294858352198205,0,0,1
902,Signal Transduction By P53 Class Mediator (GO:0072331),0.2406828675329945,3.8031319910514543,5.416706251648291,['IFI16'],0.35294858352198205,0,0,1
903,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.2406828675329945,3.8031319910514543,5.416706251648291,['CAV3'],0.35294858352198205,0,0,1
904,Glial Cell Differentiation (GO:0010001),0.2406828675329945,3.8031319910514543,5.416706251648291,['HES5'],0.35294858352198205,0,0,1
905,Transition Metal Ion Transport (GO:0000041),0.2406828675329945,3.8031319910514543,5.416706251648291,['CP'],0.35294858352198205,0,0,1
906,Gluconeogenesis (GO:0006094),0.2406828675329945,3.8031319910514543,5.416706251648291,['SLC39A14'],0.35294858352198205,0,0,1
907,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.2406828675329945,3.8031319910514543,5.416706251648291,['SULF1'],0.35294858352198205,0,0,1
908,Myofibril Assembly (GO:0030239),0.2406828675329945,3.8031319910514543,5.416706251648291,['LMOD1'],0.35294858352198205,0,0,1
909,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.2406828675329945,3.8031319910514543,5.416706251648291,['CDKN1A'],0.35294858352198205,0,0,1
910,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.2435878413064456,2.1634404674945213,3.055378634334614,"['ZFP36', 'SAMD4A']",0.356610602181827,0,0,2
911,Protein Processing (GO:0016485),0.2481957111292785,2.1344144144144144,2.9743869245810965,"['C1R', 'C1RL']",0.356610602181827,0,0,2
912,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.2501357187096836,3.6299572910311166,5.030219245887946,['HELB'],0.356610602181827,0,0,1
913,Regulation Of Glucose Metabolic Process (GO:0010906),0.2501357187096836,3.6299572910311166,5.030219245887946,['IRS2'],0.356610602181827,0,0,1
914,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.2501357187096836,3.6299572910311166,5.030219245887946,['HSPA1A'],0.356610602181827,0,0,1
