Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1297,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.5691224692944381,1.5450680272108843,0.8708924756286515,['NMB'],0.9090508219951885,0,0,1
1298,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.5691224692944381,1.5450680272108843,0.8708924756286515,['PLIN5'],0.9090508219951885,0,0,1
1299,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.5691224692944381,1.5450680272108843,0.8708924756286515,['ADRA2A'],0.9090508219951885,0,0,1
1300,Positive Regulation Of Mitophagy (GO:1901526),0.5691224692944381,1.5450680272108843,0.8708924756286515,['SLC25A5'],0.9090508219951885,0,0,1
1301,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.5691224692944381,1.5450680272108843,0.8708924756286515,['CD74'],0.9090508219951885,0,0,1
1302,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.5691224692944381,1.5450680272108843,0.8708924756286515,['KAT5'],0.9090508219951885,0,0,1
1303,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.5691224692944381,1.5450680272108843,0.8708924756286515,['CD74'],0.9090508219951885,0,0,1
1304,Positive Regulation Of Neutrophil Migration (GO:1902624),0.5691224692944381,1.5450680272108843,0.8708924756286515,['CD74'],0.9090508219951885,0,0,1
1305,Positive Regulation Of Organelle Organization (GO:0010638),0.5691224692944381,1.5450680272108843,0.8708924756286515,['ANXA2'],0.9090508219951885,0,0,1
1306,Positive Regulation Of Phospholipase Activity (GO:0010518),0.5691224692944381,1.5450680272108843,0.8708924756286515,['HRAS'],0.9090508219951885,0,0,1
1307,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5691224692944381,1.5450680272108843,0.8708924756286515,['ADRA2A'],0.9090508219951885,0,0,1
1308,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.5691224692944381,1.5450680272108843,0.8708924756286515,['FGF1'],0.9090508219951885,0,0,1
1309,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5691224692944381,1.5450680272108843,0.8708924756286515,['GSTP1'],0.9090508219951885,0,0,1
1310,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.5691224692944381,1.5450680272108843,0.8708924756286515,['DDIT3'],0.9090508219951885,0,0,1
1311,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5691224692944381,1.5450680272108843,0.8708924756286515,['LAMTOR5'],0.9090508219951885,0,0,1
1312,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.5691224692944381,1.5450680272108843,0.8708924756286515,['IGFBP5'],0.9090508219951885,0,0,1
1313,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.5691224692944381,1.5450680272108843,0.8708924756286515,['IGFBP5'],0.9090508219951885,0,0,1
1314,Protein Deneddylation (GO:0000338),0.5691224692944381,1.5450680272108843,0.8708924756286515,['COPS7A'],0.9090508219951885,0,0,1
1315,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.5691224692944381,1.5450680272108843,0.8708924756286515,['EMC6'],0.9090508219951885,0,0,1
1316,Protein Localization To Cell Junction (GO:1902414),0.5691224692944381,1.5450680272108843,0.8708924756286515,['CGNL1'],0.9090508219951885,0,0,1
1317,Protein Targeting To Peroxisome (GO:0006625),0.5691224692944381,1.5450680272108843,0.8708924756286515,['PEX10'],0.9090508219951885,0,0,1
1318,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.5691224692944381,1.5450680272108843,0.8708924756286515,['IMPDH2'],0.9090508219951885,0,0,1
1319,rRNA Catabolic Process (GO:0016075),0.5691224692944381,1.5450680272108843,0.8708924756286515,['EXOSC4'],0.9090508219951885,0,0,1
1320,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.5691224692944381,1.5450680272108843,0.8708924756286515,['CD81'],0.9090508219951885,0,0,1
1321,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.5691224692944381,1.5450680272108843,0.8708924756286515,['SPEF1'],0.9090508219951885,0,0,1
1322,Regulation Of Actin Filament Depolymerization (GO:0030834),0.5691224692944381,1.5450680272108843,0.8708924756286515,['SH3BP1'],0.9090508219951885,0,0,1
1323,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.5691224692944381,1.5450680272108843,0.8708924756286515,['KAT5'],0.9090508219951885,0,0,1
1324,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.5691224692944381,1.5450680272108843,0.8708924756286515,['PTGS2'],0.9090508219951885,0,0,1
1325,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.5691224692944381,1.5450680272108843,0.8708924756286515,['FERMT3'],0.9090508219951885,0,0,1
1326,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5691224692944381,1.5450680272108843,0.8708924756286515,['NPM1'],0.9090508219951885,0,0,1
1327,Regulation Of Apoptotic Process (GO:0042981),0.5701536534646705,0.9817695673310647,0.5516066295786908,"['BEX1', 'RPL10', 'TRADD', 'DCUN1D3', 'GSTP1', 'TRIAP1', 'MYDGF', 'PRDX5', 'KAT5', 'BAG1', 'RPS3', 'PIM3', 'FADD', 'ZNF622', 'CD74', 'NPM1', 'RPS6', 'NME2', 'RPS3A', 'NME1', 'HIGD2A', 'HAX1', 'APEX1', 'BAX', 'TNFSF9', 'NUPR1', 'VIP', 'CARD14']",0.9100116337891274,0,0,28
1328,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['SET', 'DDIT3', 'BAX', 'NUPR1']",0.9149940595035737,0,0,4
1329,Cellular Response To Organic Substance (GO:0071310),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['NPFFR1', 'HAX1', 'IGFBP5', 'GPR22']",0.9149940595035737,0,0,4
1330,Defense Response To Symbiont (GO:0140546),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['IFITM3', 'MAVS', 'EXOSC4', 'FADD']",0.9149940595035737,0,0,4
1331,Epithelial Cell Differentiation (GO:0030855),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['CDHR2', 'KRT10', 'DNPH1', 'PCK2']",0.9149940595035737,0,0,4
1332,Synapse Organization (GO:0050808),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['NTNG1', 'C1QB', 'C5AR1', 'CHCHD10']",0.9149940595035737,0,0,4
1333,Protein Localization To Cell Periphery (GO:1990778),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['PLEKHF1', 'CD81', 'RAB13', 'TMED2']",0.9149940595035737,0,0,4
1334,RNA Metabolic Process (GO:0016070),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['EXOSC4', 'LAGE3', 'RBMS2']",0.9171387286550887,0,0,3
1335,Regulation Of Hydrolase Activity (GO:0051336),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['ATP5IF1', 'BVES', 'RASIP1']",0.9171387286550887,0,0,3
1336,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['SALL1', 'RASIP1', 'TGFBR2']",0.9171387286550887,0,0,3
1337,Chromatin Remodeling (GO:0006338),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['NPM1', 'KAT5', 'CHD7']",0.9171387286550887,0,0,3
1338,Sensory Perception (GO:0007600),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['NMB', 'ADORA2A', 'C5AR1']",0.9171387286550887,0,0,3
1339,Macromolecule Catabolic Process (GO:0009057),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['EXOSC4', 'CHEK2', 'APEX1']",0.9171387286550887,0,0,3
1340,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['SPRED3', 'DUSP4', 'GSTP1']",0.9171387286550887,0,0,3
1341,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['IGFBP5', 'GSTP1', 'RPS3']",0.9171387286550887,0,0,3
1342,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['SPEF1', 'VBP1', 'PFDN5']",0.9171387286550887,0,0,3
1343,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['CD74', 'MAVS', 'FADD']",0.9171387286550887,0,0,3
1344,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['MAVS', 'CCT7', 'LAMTOR5']",0.9171387286550887,0,0,3
1345,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['TRADD', 'TMSB4X', 'RPS3']",0.9171387286550887,0,0,3
1346,Regulation Of Cell Cycle Process (GO:0010564),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['DCUN1D3', 'RPL17', 'USP19']",0.9171387286550887,0,0,3
1347,Positive Regulation Of Apoptotic Process (GO:0043065),0.60735566759415,0.9577883472057075,0.47759226742076843,"['DDIT3', 'DCUN1D3', 'TRADD', 'RPS6', 'RPS3', 'BAX', 'FADD', 'NUPR1', 'ZNF622']",0.9171387286550887,0,0,9
1348,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6115330964111113,0.9647902397260274,0.4744705277196041,"['DDIT3', 'UFC1', 'BAX', 'SELENOK', 'USP19']",0.9171387286550887,0,0,5
1349,Regulation Of Interleukin-17 Production (GO:0032660),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['DDIT3', 'VSIR']",0.9171387286550887,0,0,2
1350,Cellular Response To Calcium Ion (GO:0071277),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['SYT4', 'SYT6']",0.9171387286550887,0,0,2
1351,Cellular Response To Heat (GO:0034605),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['STUB1', 'FGF1']",0.9171387286550887,0,0,2
1352,Cytoskeleton Organization (GO:0007010),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['DIAPH3', 'FITM2']",0.9171387286550887,0,0,2
1353,Skin Development (GO:0043588),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['COL5A1', 'KRT10']",0.9171387286550887,0,0,2
1354,Telomere Maintenance (GO:0000723),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['DCLRE1C', 'APEX1']",0.9171387286550887,0,0,2
1355,Telomere Organization (GO:0032200),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['DCLRE1C', 'APEX1']",0.9171387286550887,0,0,2
1356,Glucose Homeostasis (GO:0042593),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['RPS6', 'ADRA2A']",0.9171387286550887,0,0,2
1357,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['STUB1', 'USP19']",0.9171387286550887,0,0,2
1358,Vasculogenesis (GO:0001570),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['RASIP1', 'TGFBR2']",0.9171387286550887,0,0,2
1359,Ventricular Septum Development (GO:0003281),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['SALL1', 'TGFBR2']",0.9171387286550887,0,0,2
1360,Macroautophagy (GO:0016236),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['MAP1LC3A', 'VPS25']",0.9171387286550887,0,0,2
1361,Negative Regulation Of Peptidase Activity (GO:0010466),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['UBXN1', 'SERPINI2']",0.9171387286550887,0,0,2
1362,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['SH3BP1', 'CGNL1']",0.9171387286550887,0,0,2
1363,Negative Regulation Of Translation (GO:0017148),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['IGFBP5', 'RPS3']",0.9171387286550887,0,0,2
1364,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['EXOSC4', 'SAMD4A']",0.9171387286550887,0,0,2
1365,Phospholipid Translocation (GO:0045332),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['PLSCR5', 'TRIAP1']",0.9171387286550887,0,0,2
1366,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['RPS3', 'BAX']",0.9171387286550887,0,0,2
1367,Positive Regulation Of Chemokine Production (GO:0032722),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['CD74', 'MAVS']",0.9171387286550887,0,0,2
1368,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['FADD', 'LTB']",0.9171387286550887,0,0,2
1369,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['CD74', 'MAVS']",0.9171387286550887,0,0,2
1370,protein-DNA Complex Organization (GO:0071824),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['HMGN2', 'RPL17']",0.9171387286550887,0,0,2
1371,Regulated Exocytosis (GO:0045055),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['SNAPIN', 'SYT6']",0.9171387286550887,0,0,2
1372,Regulation Of B Cell Proliferation (GO:0030888),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['CD74', 'CD81']",0.9171387286550887,0,0,2
1373,Regulation Of DNA Metabolic Process (GO:0051052),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['TMEM98', 'GMNN']",0.9171387286550887,0,0,2
1374,Regulation Of JUN Kinase Activity (GO:0043506),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['GSTP1', 'RPS3']",0.9171387286550887,0,0,2
1375,Regulation Of Cell-Cell Adhesion (GO:0022407),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['MDGA1', 'FERMT3']",0.9171387286550887,0,0,2
1376,Activation Of Protein Kinase Activity (GO:0032147),0.6283238709352424,0.9499013806706115,0.44141872267522797,"['FGF1', 'CARD14', 'ADRA2A', 'TGFBR2']",0.9171387286550887,0,0,4
1377,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6283238709352424,0.9499013806706115,0.44141872267522797,"['ANAPC15', 'GMNN', 'PIM3', 'ANAPC11']",0.9171387286550887,0,0,4
1378,Epithelium Development (GO:0060429),0.6283238709352424,0.9499013806706115,0.44141872267522797,"['SALL1', 'CDHR2', 'KRT10', 'DNPH1']",0.9171387286550887,0,0,4
1379,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6283238709352424,0.9499013806706115,0.44141872267522797,"['RPS3', 'FGF1', 'HRAS', 'ADRA2A']",0.9171387286550887,0,0,4
1380,Regulation Of Cell Cycle (GO:0051726),0.632148629217923,0.9347359606426964,0.4286986450265506,"['ANAPC15', 'BEX1', 'RPS15A', 'KAT5', 'DCUN1D3', 'GMNN', 'PIM3', 'NUPR1', 'HRAS', 'ANAPC11']",0.9171387286550887,0,0,10
1381,Positive Regulation Of Cell Motility (GO:2000147),0.6415550638567535,0.9253448275862068,0.4107237980868404,"['TCAF2', 'TRADD', 'ELP5', 'FGF1', 'PHPT1', 'HRAS', 'VSIR', 'ADRA2A', 'FERMT3']",0.9171387286550887,0,0,9
1382,Regulation Of Protein Binding (GO:0043393),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['SNAPIN', 'RPL11', 'BAX']",0.9171387286550887,0,0,3
1383,Cellular Response To Starvation (GO:0009267),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['MAP1LC3A', 'KAT5', 'KPTN']",0.9171387286550887,0,0,3
1384,Response To cAMP (GO:0051591),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['IGFBP5', 'VGF', 'SLC26A6']",0.9171387286550887,0,0,3
1385,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9171387286550887,0,0,3
1386,Positive Regulation Of Autophagy (GO:0010508),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['ENDOG', 'PLEKHF1', 'KAT5']",0.9171387286550887,0,0,3
1387,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['MYDGF', 'VEGFB', 'VIP']",0.9171387286550887,0,0,3
1388,Regulation Of Protein Phosphorylation (GO:0001932),0.6522971603795475,0.9138777331548416,0.39045887970996157,"['MYDGF', 'CD74', 'NPM1', 'MAVS', 'VEGFB', 'FGF1', 'HRAS', 'CARD14']",0.9171387286550887,0,0,8
1389,Supramolecular Fiber Organization (GO:0097435),0.6522971603795475,0.9138777331548416,0.39045887970996157,"['COL5A1', 'SH3BP1', 'COL11A1', 'BAX', 'KRT10', 'TUBGCP4', 'CGNL1', 'SHROOM4']",0.9171387286550887,0,0,8
1390,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.654256357419003,0.916580940802394,0.3888649824196044,"['NMB', 'RPS19', 'EPAS1', 'APEX1', 'MMRN2', 'CRH', 'NME2', 'ADRA1D', 'VIP', 'ADRA2A', 'TGFBR2']",0.9171387286550887,0,0,11
1391,Cellular Response To Oxidative Stress (GO:0034599),0.6562197763227906,0.9075342465753424,0.3823074422430588,"['CHCHD2', 'PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.9171387286550887,0,0,5
1392,Regulation Of Cellular Metabolic Process (GO:0031323),0.6746469023817886,1.0294784580498866,0.4051675464456552,['STUB1'],0.9171387286550887,0,0,1
1393,Regulation Of Centrosome Duplication (GO:0010824),0.6746469023817886,1.0294784580498866,0.4051675464456552,['NPM1'],0.9171387286550887,0,0,1
1394,B Cell Differentiation (GO:0030183),0.6746469023817886,1.0294784580498866,0.4051675464456552,['SLC25A5'],0.9171387286550887,0,0,1
1395,DNA Catabolic Process (GO:0006308),0.6746469023817886,1.0294784580498866,0.4051675464456552,['ENDOG'],0.9171387286550887,0,0,1
1396,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6746469023817886,1.0294784580498866,0.4051675464456552,['DDIT3'],0.9171387286550887,0,0,1
1397,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.6746469023817886,1.0294784580498866,0.4051675464456552,['BAX'],0.9171387286550887,0,0,1
1398,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.6746469023817886,1.0294784580498866,0.4051675464456552,['MAFF'],0.9171387286550887,0,0,1
1399,GPI Anchor Metabolic Process (GO:0006505),0.6746469023817886,1.0294784580498866,0.4051675464456552,['DPM3'],0.9171387286550887,0,0,1
1400,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.6746469023817886,1.0294784580498866,0.4051675464456552,['MAFF'],0.9171387286550887,0,0,1
1401,Golgi Organization (GO:0007030),0.6746469023817886,1.0294784580498866,0.4051675464456552,['TMED2'],0.9171387286550887,0,0,1
1402,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.6746469023817886,1.0294784580498866,0.4051675464456552,['NUDT12'],0.9171387286550887,0,0,1
1403,Regulation Of Granulocyte Differentiation (GO:0030852),0.6746469023817886,1.0294784580498866,0.4051675464456552,['HAX1'],0.9171387286550887,0,0,1
1404,RNA Splicing (GO:0008380),0.6746469023817886,1.0294784580498866,0.4051675464456552,['LSM4'],0.9171387286550887,0,0,1
1405,RNA Stabilization (GO:0043489),0.6746469023817886,1.0294784580498866,0.4051675464456552,['VIP'],0.9171387286550887,0,0,1
1406,RNA Transport (GO:0050658),0.6746469023817886,1.0294784580498866,0.4051675464456552,['TGFBR2'],0.9171387286550887,0,0,1
1407,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6746469023817886,1.0294784580498866,0.4051675464456552,['VPS11'],0.9171387286550887,0,0,1
