Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1383,hsa-miR-7150,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['LDHA', 'NDUFB11', 'DCUN1D3', 'RPL37A', 'ARL6IP4']",0.9999874723510505,0,0,5
1384,hsa-miR-3665,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['RPS14', 'RPL30', 'SMDT1', 'LSM3', 'CGNL1']",0.9999874723510505,0,0,5
1385,hsa-miR-548x-5p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['MAVS', 'MCRIP2', 'CHEK2', 'ZNF622', 'PDRG1']",0.9999874723510505,0,0,5
1386,mmu-miR-466q,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['EIF1AD', 'MRPS24', 'NDUFC1', 'MDGA1', 'TMEM220']",0.9999874723510505,0,0,5
1387,hsa-miR-548aj-5p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['MAVS', 'MCRIP2', 'CHEK2', 'ZNF622', 'PDRG1']",0.9999874723510505,0,0,5
1388,hsa-miR-4713-5p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['COA4', 'C18ORF32', 'CYCS', 'NR2F2', 'ZNF487']",0.9999874723510505,0,0,5
1389,hsa-miR-548g-5p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['MAVS', 'MCRIP2', 'CHEK2', 'ZNF622', 'PDRG1']",0.9999874723510505,0,0,5
1390,hsa-miR-548f-5p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['MAVS', 'MCRIP2', 'CHEK2', 'ZNF622', 'PDRG1']",0.9999874723510505,0,0,5
1391,hsa-miR-30a-3p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['RPL27A', 'COX17', 'HLA-B', 'RBMS2', 'SGSH']",0.9999874723510505,0,0,5
1392,hsa-miR-6893-5p,0.7382772765979619,0.8631701417592847,0.2619167323383505,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'TAF13', 'VEGFB', 'TRAPPC2B', 'FUT2', 'TGFBR2', 'EIF1AD', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'BVES', 'CGNL1']",0.9999874723510505,0,0,16
1393,hsa-miR-6808-5p,0.7382772765979619,0.8631701417592847,0.2619167323383505,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'TAF13', 'VEGFB', 'TRAPPC2B', 'FUT2', 'TGFBR2', 'EIF1AD', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'BVES', 'CGNL1']",0.9999874723510505,0,0,16
1394,hsa-miR-1286,0.7441766743121155,0.7712947189097104,0.227899700696231,"['PRDX5', 'HMGN2']",0.9999874723510505,0,0,2
1395,hsa-miR-3942-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['TMEM100', 'SLC5A3']",0.9999874723510505,0,0,2
1396,hsa-miR-4703-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['TMEM100', 'SLC5A3']",0.9999874723510505,0,0,2
1397,hsa-miR-6753-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['DUSP28', 'MED7']",0.9999874723510505,0,0,2
1398,hsa-miR-1268b,0.7441766743121155,0.7712947189097104,0.227899700696231,"['RPL37A', 'HRAS']",0.9999874723510505,0,0,2
1399,hsa-miR-4781-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['UBL5', 'NPFFR1']",0.9999874723510505,0,0,2
1400,hsa-miR-302d-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['DUSP4', 'FGF1']",0.9999874723510505,0,0,2
1401,hsa-miR-6732-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['RPS15A', 'UQCR11']",0.9999874723510505,0,0,2
1402,hsa-miR-495-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['SMIM19', 'HLA-B']",0.9999874723510505,0,0,2
1403,hsa-miR-4762-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['ZSCAN16', 'UQCRH']",0.9999874723510505,0,0,2
1404,hsa-miR-3611,0.7441766743121155,0.7712947189097104,0.227899700696231,"['SALL1', 'SLC5A3']",0.9999874723510505,0,0,2
1405,hsa-miR-6874-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['UQCRFS1', 'PDRG1']",0.9999874723510505,0,0,2
1406,hsa-miR-4650-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['MED10', 'RPL7']",0.9999874723510505,0,0,2
1407,hsa-miR-6868-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['RPL41', 'RPL37A']",0.9999874723510505,0,0,2
1408,hsa-miR-4646-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['RGS16', 'ZNF487']",0.9999874723510505,0,0,2
1409,hsa-miR-676-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['TBL1X', 'LSM4']",0.9999874723510505,0,0,2
1410,hsa-miR-6866-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['MRPL51', 'SERF2']",0.9999874723510505,0,0,2
1411,hsa-miR-328-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['VGF', 'RPL10']",0.9999874723510505,0,0,2
1412,hsa-miR-4290,0.7441766743121155,0.7712947189097104,0.227899700696231,"['DUSP4', 'RPL18A']",0.9999874723510505,0,0,2
1413,hsa-let-7b-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['SYT4', 'RPS16']",0.9999874723510505,0,0,2
1414,hsa-miR-3664-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['LSM10', 'SNX8']",0.9999874723510505,0,0,2
1415,hsa-miR-6885-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['VGF', 'RPL10']",0.9999874723510505,0,0,2
1416,hsa-miR-5047,0.7441766743121155,0.7712947189097104,0.227899700696231,"['HLA-B', 'RPS24']",0.9999874723510505,0,0,2
1417,hsa-miR-193a-3p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['IGFBP5', 'RPS21']",0.9999874723510505,0,0,2
1418,hsa-miR-4424,0.7441766743121155,0.7712947189097104,0.227899700696231,"['UQCRB', 'UFC1']",0.9999874723510505,0,0,2
1419,hsa-miR-302b-5p,0.7441766743121155,0.7712947189097104,0.227899700696231,"['DUSP4', 'FGF1']",0.9999874723510505,0,0,2
1420,hsa-miR-8069,0.7441766743121155,0.7712947189097104,0.227899700696231,"['MOCS3', 'RPS27']",0.9999874723510505,0,0,2
1421,hsa-miR-221-3p,0.7479850028260515,0.83181627223078,0.24153644648989103,"['CHCHD2', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9999874723510505,0,0,10
1422,mmu-miR-466i-3p,0.7479850028260515,0.83181627223078,0.24153644648989103,"['MAVS', 'SET', 'FNDC1', 'MRPS24', 'NPY1R', 'TNS3', 'SCG2', 'MDGA1', 'TMEM220', 'TSPAN31']",0.9999874723510505,0,0,10
1423,hsa-miR-4534,0.7491495681765332,0.8036393467074353,0.2321044037617594,"['MYDGF', 'SWSAP1', 'TIMM8A', 'SET', 'GLB1L', 'RBMS2']",0.9999874723510505,0,0,6
1424,hsa-miR-1276,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['HIST1H2BE', 'TBL1X', 'TGFBR2']",0.9999874723510505,0,0,3
1425,hsa-miR-4511,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['GMNN', 'COX6C', 'LRP10']",0.9999874723510505,0,0,3
1426,hsa-miR-449c-5p,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['RPS19', 'C18ORF32', 'TGFBR2']",0.9999874723510505,0,0,3
1427,hsa-miR-3116,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['NPFFR1', 'NXPH3', 'FMC1']",0.9999874723510505,0,0,3
1428,hsa-miR-1913,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['IGFBP5', 'MDGA1', 'PDRG1']",0.9999874723510505,0,0,3
1429,hsa-miR-2682-5p,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['RPS19', 'C18ORF32', 'TGFBR2']",0.9999874723510505,0,0,3
1430,mmu-miR-136-5p,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['IGFBP5', 'ACP2', 'GAL3ST3']",0.9999874723510505,0,0,3
1431,mmu-miR-1186b,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['MRPL51', 'CHEK2', 'POLR2L']",0.9999874723510505,0,0,3
1432,hsa-miR-4733-3p,0.7498422761097151,0.7709044368600683,0.22193752316979842,"['PRDX5', 'PPP1R14B', 'IGFBP5']",0.9999874723510505,0,0,3
1433,hsa-miR-519d-3p,0.7501757688560947,0.8653679546523428,0.24874806407473465,"['ZNF174', 'C14ORF119', 'TMEM200C', 'KRT10', 'SLC5A3', 'LSM3', 'DNAJC28', 'COX6B1', 'TGFBR2', 'PDRG1', 'TMEM100', 'MAVS', 'SPCS1', 'C18ORF32', 'RPL14', 'NABP1', 'CYCS', 'RPS27A', 'RPL17', 'SERF2']",0.9999874723510505,0,0,20
1434,hsa-miR-6747-3p,0.7508432111220473,0.8389790452182133,0.24041651169726108,"['RPS4X', 'ZNF174', 'LEAP2', 'RPS6', 'RPL14', 'PARD6G', 'CYCS', 'UQCR11', 'RPL37', 'LRP10', 'ZNF487', 'SHROOM4']",0.9999874723510505,0,0,12
1435,mmu-miR-3059-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['EMX2'],0.9999874723510505,0,0,1
1436,hsa-miR-337-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['MARCH1'],0.9999874723510505,0,0,1
1437,hsa-miR-4761-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['NABP1'],0.9999874723510505,0,0,1
1438,hsa-miR-323b-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['IGFBP5'],0.9999874723510505,0,0,1
1439,hsa-miR-325,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPL37'],0.9999874723510505,0,0,1
1440,hsa-miR-508-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['C8ORF33'],0.9999874723510505,0,0,1
1441,hsa-miR-1246,0.754360840381049,0.7716836734693877,0.21752563350841012,['CHD7'],0.9999874723510505,0,0,1
1442,mmu-miR-875-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['ARL16'],0.9999874723510505,0,0,1
1443,hsa-miR-24-1-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['SNX8'],0.9999874723510505,0,0,1
1444,hsa-miR-7112-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['NUDT16L1'],0.9999874723510505,0,0,1
1445,hsa-miR-6886-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['PPP1R14B'],0.9999874723510505,0,0,1
1446,mmu-miR-128-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['CMTM7'],0.9999874723510505,0,0,1
1447,hsa-miR-8083,0.754360840381049,0.7716836734693877,0.21752563350841012,['HAX1'],0.9999874723510505,0,0,1
1448,hsa-miR-6895-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['SAMD4A'],0.9999874723510505,0,0,1
1449,hsa-miR-936,0.754360840381049,0.7716836734693877,0.21752563350841012,['HLA-B'],0.9999874723510505,0,0,1
1450,hsa-miR-6812-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['ARIH2OS'],0.9999874723510505,0,0,1
1451,hsa-miR-8056,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPP25'],0.9999874723510505,0,0,1
1452,mmu-miR-664-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['EMX2'],0.9999874723510505,0,0,1
1453,hsa-miR-2681-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPL7'],0.9999874723510505,0,0,1
1454,hsa-miR-487a-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPS4X'],0.9999874723510505,0,0,1
1455,hsa-miR-144-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['TMEM200C'],0.9999874723510505,0,0,1
1456,hsa-miR-584-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['RANBP1'],0.9999874723510505,0,0,1
1457,hsa-miR-4764-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['ATOX1'],0.9999874723510505,0,0,1
1458,hsa-miR-7848-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['UBE2S'],0.9999874723510505,0,0,1
1459,hsa-miR-1273d,0.754360840381049,0.7716836734693877,0.21752563350841012,['PIGS'],0.9999874723510505,0,0,1
1460,mmu-miR-5102,0.754360840381049,0.7716836734693877,0.21752563350841012,['CCDC85B'],0.9999874723510505,0,0,1
1461,hsa-miR-668-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['TIMM10'],0.9999874723510505,0,0,1
1462,hsa-miR-24-2-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['SNX8'],0.9999874723510505,0,0,1
1463,hsa-miR-4634,0.754360840381049,0.7716836734693877,0.21752563350841012,['LRP10'],0.9999874723510505,0,0,1
1464,hsa-miR-196b-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPS3'],0.9999874723510505,0,0,1
1465,hsa-miR-6808-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['CHCHD5'],0.9999874723510505,0,0,1
1466,hsa-miR-3928-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['IGFBP5'],0.9999874723510505,0,0,1
1467,hsa-miR-1199-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['HRAS'],0.9999874723510505,0,0,1
1468,mmu-miR-7a-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['POLR2L'],0.9999874723510505,0,0,1
1469,hsa-miR-7973,0.754360840381049,0.7716836734693877,0.21752563350841012,['CHCHD5'],0.9999874723510505,0,0,1
1470,hsa-miR-6739-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['SET'],0.9999874723510505,0,0,1
1471,hsa-miR-938,0.754360840381049,0.7716836734693877,0.21752563350841012,['NT5C'],0.9999874723510505,0,0,1
1472,hsa-miR-4684-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['NR2F2'],0.9999874723510505,0,0,1
1473,hsa-miR-4326,0.754360840381049,0.7716836734693877,0.21752563350841012,['SMKR1'],0.9999874723510505,0,0,1
1474,mmu-miR-374b-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['SLC25A5'],0.9999874723510505,0,0,1
1475,hsa-miR-6750-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['ATOX1'],0.9999874723510505,0,0,1
1476,hsa-miR-621,0.754360840381049,0.7716836734693877,0.21752563350841012,['COX6B1'],0.9999874723510505,0,0,1
1477,hsa-miR-215-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['LRP10'],0.9999874723510505,0,0,1
1478,mmu-miR-384-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['TCEAL8'],0.9999874723510505,0,0,1
1479,hsa-miR-4752,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPP25L'],0.9999874723510505,0,0,1
1480,hsa-miR-3920,0.754360840381049,0.7716836734693877,0.21752563350841012,['TMSB4X'],0.9999874723510505,0,0,1
1481,hsa-miR-4694-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPS24'],0.9999874723510505,0,0,1
1482,hsa-miR-6806-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['IGFBP5'],0.9999874723510505,0,0,1
1483,hsa-miR-1287-5p,0.754360840381049,0.7716836734693877,0.21752563350841012,['UQCC3'],0.9999874723510505,0,0,1
1484,hsa-miR-8075,0.754360840381049,0.7716836734693877,0.21752563350841012,['C18ORF32'],0.9999874723510505,0,0,1
1485,hsa-miR-4285,0.754360840381049,0.7716836734693877,0.21752563350841012,['RPL41'],0.9999874723510505,0,0,1
1486,mmu-miR-101a-3p,0.754360840381049,0.7716836734693877,0.21752563350841012,['PTGS2'],0.9999874723510505,0,0,1
1487,hsa-miR-3653-5p,0.7589894274499404,0.8478064632605163,0.23379741058067022,"['SWSAP1', 'TIMM8A', 'LEAP2', 'RPS6', 'PARD6G', 'UQCR11', 'TIMM10', 'ARIH2OS', 'SHROOM4', 'CHCHD5', 'SDHAF1', 'RPL24', 'CYCS', 'RPL37', 'LRP10', 'ZNF487']",0.9999874723510505,0,0,16
1488,hsa-miR-548ar-3p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9999874723510505,0,0,4
1489,mmu-miR-10a-5p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['EXOSC4', 'DCLRE1C', 'FADD', 'GAL3ST3']",0.9999874723510505,0,0,4
1490,hsa-miR-4665-5p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['UBL5', 'RPP25', 'AP2M1', 'VSIR']",0.9999874723510505,0,0,4
1491,hsa-miR-875-3p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['PIGS', 'ADAMTS5', 'SSR2', 'MRPL36']",0.9999874723510505,0,0,4
1492,hsa-miR-6881-3p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['GADD45GIP1', 'RPS9', 'RGS16', 'OR6A2']",0.9999874723510505,0,0,4
1493,hsa-miR-548e-3p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9999874723510505,0,0,4
1494,hsa-miR-548f-3p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9999874723510505,0,0,4
1495,hsa-miR-4486,0.759139296548535,0.7705128205128206,0.21233021179310047,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9999874723510505,0,0,4
1496,mmu-miR-339-5p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['EXOSC4', 'DCLRE1C', 'FADD', 'GAL3ST3']",0.9999874723510505,0,0,4
1497,hsa-miR-1275,0.759139296548535,0.7705128205128206,0.21233021179310047,"['UBL5', 'RPP25', 'AP2M1', 'VSIR']",0.9999874723510505,0,0,4
1498,mmu-miR-10b-5p,0.759139296548535,0.7705128205128206,0.21233021179310047,"['EXOSC4', 'DCLRE1C', 'FADD', 'GAL3ST3']",0.9999874723510505,0,0,4
1499,hsa-miR-548l,0.759139296548535,0.7705128205128206,0.21233021179310047,"['RPS15A', 'IGFBP5', 'ERH', 'ZNF257']",0.9999874723510505,0,0,4
1500,hsa-miR-103a-3p,0.7602995745959533,0.8146551724137931,0.2232503407106891,"['TMEM100', 'HDDC2', 'MRPL51', 'SALL1', 'TMEM255A', 'FMC1', 'TAF13', 'ZNF622', 'RPS24']",0.9999874723510505,0,0,9
1501,hsa-miR-4430,0.7602995745959533,0.8146551724137931,0.2232503407106891,"['CUBN', 'RPS14', 'POLD4', 'TIMM8A', 'MAVS', 'RPS15A', 'MAFF', 'ROMO1', 'ARIH2OS']",0.9999874723510505,0,0,9
1502,hsa-miR-3652,0.7602995745959533,0.8146551724137931,0.2232503407106891,"['CUBN', 'RPS14', 'POLD4', 'TIMM8A', 'MAVS', 'RPS15A', 'MAFF', 'ROMO1', 'ARIH2OS']",0.9999874723510505,0,0,9
1503,hsa-miR-7106-5p,0.7620997288959944,0.859718309859155,0.2335664255039924,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'VSIR', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'RPP25', 'BVES', 'RBMS2', 'CGNL1', 'AP2M1']",0.9999874723510505,0,0,21
1504,hsa-miR-548j-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1505,hsa-miR-548au-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1506,hsa-miR-34b-3p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['LDHA', 'RPL24', 'CYCS', 'DNAJC28', 'MED7']",0.9999874723510505,0,0,5
1507,hsa-miR-548ad-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1508,hsa-miR-548w,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1509,hsa-miR-548d-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1510,hsa-miR-548ak,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1511,hsa-miR-548ap-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1512,hsa-miR-548am-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1513,hsa-miR-548o-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1514,mmu-miR-3473c,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['EMX2', 'SPEF1', 'TRADD', 'NR2F2', 'SLC5A3']",0.9999874723510505,0,0,5
1515,hsa-miR-548y,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1516,hsa-miR-548a-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1517,hsa-miR-548c-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1518,hsa-miR-548aq-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1519,hsa-miR-548i,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1520,hsa-miR-548ae-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1521,hsa-miR-559,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1522,hsa-miR-548ar-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1523,hsa-miR-548b-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1524,hsa-miR-548bb-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1525,hsa-miR-548as-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1526,hsa-miR-548h-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1527,hsa-miR-548ab,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1528,hsa-miR-548ay-5p,0.7693380974084598,0.7701198630136986,0.20194448667696985,"['CHEK2', 'ERH', 'HMGN2', 'SLC5A3', 'RBMS2']",0.9999874723510505,0,0,5
1529,hsa-miR-1277-5p,0.7785897557413844,0.8329635874227231,0.20846663096482446,"['DCLRE1C', 'RPS7', 'TAF13', 'DCUN1D3', 'RPL23A', 'TIMM10', 'SHISA2', 'TMEM251', 'RPS15A', 'C18ORF32', 'NABP1', 'RPL24', 'TNFSF9', 'RPL37', 'RPS27A', 'BVES']",0.9999874723510505,0,0,16
1530,hsa-miR-340-5p,0.7795677280815174,0.7697255574614065,0.19167375441715082,"['TAF13', 'RPL37A', 'MRPL36', 'PIM3', 'ERH', 'HMGN2']",0.9999874723510505,0,0,6
1531,hsa-miR-6807-5p,0.7848307460978148,0.8152636054421769,0.19752793175146338,"['PIGS', 'NDUFA7', 'PCP4L1', 'NDUFB11', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'COX6B1', 'FMC1', 'SDHAF1', 'PFKM', 'SERF2']",0.9999874723510505,0,0,13
1532,hsa-miR-504-3p,0.7851711280313076,0.790935960591133,0.19129069952452982,"['HDDC2', 'POLD4', 'RPS15A', 'GLB1L', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED7', 'TSPAN31']",0.9999874723510505,0,0,9
1533,mmu-miR-1195,0.7895067960301635,0.7693298969072165,0.18182868797862486,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2', 'FADD', 'GAL3ST3', 'RBMS2']",0.9999874723510505,0,0,7
1534,hsa-miR-3192-5p,0.7895067960301635,0.7693298969072165,0.18182868797862486,"['HINT1', 'MOCS3', 'RPL18A', 'C14ORF119', 'HMGN2', 'BVES', 'RBMS2']",0.9999874723510505,0,0,7
1535,hsa-miR-6782-5p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['APEX1', 'RPL23A', 'AP2M1']",0.9999874723510505,0,0,3
1536,hsa-miR-4697-5p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['VGF', 'SHISA2', 'CBARP']",0.9999874723510505,0,0,3
1537,hsa-miR-6079,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['CHCHD5', 'MARS2', 'COX6B1']",0.9999874723510505,0,0,3
1538,mmu-miR-466l-3p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['C16ORF91', 'MAFF', 'SLC25A5']",0.9999874723510505,0,0,3
1539,hsa-miR-3156-3p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['TIMM8A', 'RPS27', 'POP4']",0.9999874723510505,0,0,3
1540,hsa-miR-204-3p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['MOCS3', 'SDHAF1', 'BVES']",0.9999874723510505,0,0,3
1541,hsa-miR-3942-3p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['TIMM8A', 'CHEK2', 'DCUN1D3']",0.9999874723510505,0,0,3
1542,hsa-miR-1237-5p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['VGF', 'SHISA2', 'CBARP']",0.9999874723510505,0,0,3
1543,hsa-miR-2681-5p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['TIMM8A', 'SHISA2', 'RPS27A']",0.9999874723510505,0,0,3
1544,hsa-miR-545-3p,0.7899902748435078,0.7112102914150695,0.1676569048000492,"['RPL15', 'ZNF622', 'RPL18']",0.9999874723510505,0,0,3
