Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,hsa-miR-3682-3p,0.9783009588194199,0.691672753834916,0.015173866680266341,"['HDDC2', 'UQCRB', 'DCUN1D3', 'CHD7', 'RND2', 'FUT2', 'ADAMTS5', 'UCP3', 'ZBBX', 'N4BP2', 'TNS3', 'SLC38A4', 'CHRNB1', 'SLC14A1', 'IL1R1', 'C14ORF119', 'VEGFB', 'PDAP1', 'DUSP28', 'TEX15', 'SHISA2', 'SHROOM4', 'GCHFR', 'MAVS', 'DIAPH3', 'RPS29', 'MMRN2', 'ARMCX6', 'NAA38', 'ERG', 'CBLN4', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999950721358484,0,0,34
267,mmu-miR-1191,0.9786035401703144,0.6997994713335156,0.015135740612022799,"['NXPH3', 'RGS16', 'RPL12', 'COL11A1', 'POP4', 'CIB4', 'PARD6G', 'ABRACL', 'TMEM141', 'SLC5A3', 'VSIR', 'TMEM220', 'GCSH', 'ADAMTS5', 'TMEM203', 'RAB24', 'TBL1X', 'SEPHS2', 'GAL3ST3', 'TNS3', 'SLC38A4', 'SYT4', 'KCNF1', 'SLC14A1', 'IGFBP5', 'TMEM255A', 'RPL23A', 'IL17RE', 'TEX15', 'TMEM251', 'SHROOM4', 'MAVS', 'PDE10A', 'C18ORF54', 'CYCS', 'ADGRL4', 'SYNC']",0.9999950721358484,0,0,37
268,mmu-miR-871-3p,0.9790418449377832,0.7067395264116576,0.014969375584048015,"['C11ORF95', 'DCUN1D3', 'COPS7A', 'FGF1', 'RND2', 'SLC5A3', 'VSIR', 'TXNDC17', 'ADAMTS5', 'MAP1LC3A', 'TMEM203', 'NRIP2', 'HRAS', 'GAL3ST3', 'CGNL1', 'DNAJC19', 'COX8A', 'NTNG1', 'SYT4', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'PCDHGA1', 'TMA7', 'OMG', 'LSM3', 'ADRA2A', 'C1ORF122', 'TGFBR2', 'PDRG1', 'MARCH1', 'SELENOM', 'MAVS', 'HAX1', 'COL5A1', 'ARMCX6', 'NAA38', 'ERG', 'SYNC', 'MDGA1']",0.9999950721358484,0,0,40
269,mmu-miR-770-3p,0.9790761408623895,0.6928676610298309,0.014651286270349784,"['C11ORF95', 'POP5', 'LXN', 'RPS19BP1', 'UQCRB', 'FGF1', 'RND2', 'MCHR1', 'PPCDC', 'TMEM221', 'TMEM100', 'POLD4', 'KAT5', 'UCP3', 'TMED2', 'TBL1X', 'GAL3ST3', 'AP2M1', 'DUSP4', 'PMM1', 'ST8SIA2', 'PDAP1', 'AMPD2', 'ELP5', 'NUDT16L1', 'ADRA2A', 'GCHFR', 'NT5C3B', 'SCNN1G', 'MAVS', 'COL5A1', 'CCDC65', 'LRP10', 'VPS25', 'MDGA1']",0.9999950721358484,0,0,35
270,hsa-miR-4304,0.9791883786705853,0.46971896028499804,0.009878770064218369,"['POPDC2', 'TBL1X', 'MRPL57', 'SNX8', 'ATOX1', 'RPS23']",0.9999950721358484,0,0,6
271,mmu-miR-3080-3p,0.9798309755502643,0.5823466349017272,0.011865426896619994,"['SLC10A4', 'SYT4', 'NXPH3', 'CHD7', 'SAMD4A', 'TMEM220', 'GCHFR', 'SALL1', 'KAT5', 'UCP3', 'ACP2', 'IGFBP6', 'CGNL1', 'SRSF9']",0.9999950721358484,0,0,14
272,mmu-miR-5118,0.9798927623139339,0.6437802643633033,0.013076554546928406,"['CD74', 'MAGEH1', 'UBXN1', 'UQCRB', 'MAML2', 'PCP4L1', 'C14ORF119', 'CHD7', 'SHISA2', 'RND2', 'ARIH2OS', 'VSIR', 'RPL6', 'TGFBR2', 'CBARP', 'NAT16', 'POLD4', 'ADAMTS5', 'SH3BP1', 'FNDC1', 'BLOC1S2', 'MDGA1', 'NUDT12']",0.9999950721358484,0,0,23
273,mmu-miR-5105,0.9805388507133779,0.23626373626373626,0.004643293751377949,['PPP1R14B'],0.9999950721358484,0,0,1
274,hsa-miR-4790-5p,0.980930563418509,0.48519993751952517,0.009341847142704102,"['SWSAP1', 'PSMG3', 'MRPL57', 'RSL24D1', 'CGNL1', 'RBMS2', 'PLIN5']",0.9999950721358484,0,0,7
275,hsa-miR-4315,0.980930563418509,0.48519993751952517,0.009341847142704102,"['SWSAP1', 'MAVS', 'MRPS34', 'PSMG3', 'NUPR1', 'RSL24D1', 'CGNL1']",0.9999950721358484,0,0,7
276,mmu-miR-669e,0.9809483570415263,0.6784838293675879,0.013050951261726647,"['LXN', 'NXPH3', 'RPL34', 'COL11A1', 'FGF1', 'ATRAID', 'SLC5A3', 'ARIH2OS', 'SELENOH', 'TMEM221', 'TCEAL6', 'SLC38A4', 'PMM1', 'IGFBP5', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'PDAP1', 'NR2F2', 'TEX15', 'ELP5', 'TMEM251', 'PDRG1', 'SYT6', 'PDE10A', 'C12ORF49', 'ARMCX6', 'SERPINI2', 'TNFSF9', 'NAA38', 'ERG', 'LAMTOR5']",0.9999950721358484,0,0,32
277,mmu-miR-3072,0.9810354029287416,0.6879261933413559,0.013171538085163274,"['C11ORF95', 'UQCRB', 'NXPH3', 'POP4', 'MYL6B', 'RASAL1', 'SEZ6L2', 'AXDND1', 'VSIR', 'CCDC28B', 'TMEM220', 'TXNDC17', 'NAT16', 'MRPL2', 'UCP3', 'IGFBP6', 'TNS3', 'SERF2', 'TMEM14C', 'PMM1', 'IGFBP5', 'HOMER1', 'PCP4L1', 'ST8SIA2', 'KTI12', 'AMPD2', 'NR2F2', 'SHROOM4', 'TGFBR2', 'FNDC4', 'PDE10A', 'COL5A1', 'UBE2S', 'NAA38', 'MDGA1']",0.9999950721358484,0,0,35
278,mmu-miR-434-3p,0.9815890617783791,0.6801148122597812,0.012638253157591739,"['C11ORF95', 'UQCRB', 'NDUFB5', 'CHD7', 'FGF1', 'RND2', 'SLC5A3', 'TMEM220', 'KCNV2', 'TMSB4X', 'UCP3', 'PIM3', 'RPL15', 'BVES', 'SERF2', 'POLR2L', 'SLC38A4', 'DNAJC19', 'TIMM8B', 'CD74', 'UQCC3', 'ST8SIA2', 'NR2F2', 'SHROOM4', 'TGFBR2', 'RPS25', 'MARCH1', 'TOMM7', 'NAA38', 'TUBGCP4', 'ADGRL4', 'RBMS2', 'TOMM5']",0.9999950721358484,0,0,33
279,hsa-miR-4317,0.9823641387955369,0.6902736519938788,0.012282195039706748,"['C11ORF95', 'DCLRE1C', 'UQCRB', 'TRADD', 'ABRACL', 'PTGS2', 'MRPL57', 'MCHR1', 'UQCRH', 'NAT16', 'SGSH', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'LDHA', 'HINT1', 'C19ORF53', 'TMEM208', 'ARL16', 'RPL15', 'RPL37', 'BVES', 'N4BP2', 'CCDC51', 'SLC38A4', 'IGFBP5', 'ST8SIA2', 'MARS2', 'PEX10', 'TEX15', 'MARCH1', 'PDE10A', 'MMRN2', 'ARMCX6', 'ERG', 'RPS24', 'RBMS2']",0.9999950721358484,0,0,37
280,hsa-miR-4671-5p,0.9827114645060949,0.4973831184797499,0.008674225973854277,"['MOCS3', 'MRPL51', 'TIMM13', 'ACP2', 'NAA38', 'TBL1X', 'POLR2K', 'SGSH']",0.9999950721358484,0,0,8
281,mmu-miR-1965,0.9827114645060949,0.4973831184797499,0.008674225973854277,"['C11ORF95', 'PRDX5', 'PDE10A', 'ADORA2A', 'C12ORF49', 'SAMD4A', 'VEGFB', 'ERG']",0.9999950721358484,0,0,8
282,hsa-miR-4718,0.9828067894649731,0.6733374345582605,0.011677509374551026,"['MAGEH1', 'ENPEP', 'RPL10', 'RPL32', 'CHD7', 'TIMM13', 'RND2', 'TMEM186', 'ADAMTS5', 'NRIP2', 'TBL1X', 'N4BP2', 'SNX8', 'CGNL1', 'DUSP4', 'CHRNB1', 'MRPS26', 'HOMER1', 'IL1R1', 'NPY1R', 'PDAP1', 'KTI12', 'TEX15', 'ADRA2A', 'SHROOM4', 'MARCH1', 'UQCRQ', 'MAFF', 'C18ORF54', 'ARMCX6', 'NABP1', 'ERH']",0.9999950721358484,0,0,32
283,mmu-miR-139-3p,0.9828303488573008,0.6830489005579258,0.011829559170145434,"['PIGS', 'SET', 'SPEF1', 'LEAP2', 'NXPH3', 'CHD7', 'COPS7A', 'CCDC106', 'LAGE3', 'AXDND1', 'SLC5A3', 'VSIR', 'TMEM220', 'ADAMTS5', 'SAC3D1', 'SLC38A4', 'TIMM8B', 'DUSP4', 'COX8A', 'FIS1', 'CD74', 'ST8SIA2', 'MARS2', 'RAB3IL1', 'SHISA2', 'SYT6', 'SELENOM', 'MAVS', 'TMEM258', 'COL5A1', 'C12ORF49', 'FDX2', 'ERG', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,35
284,hsa-miR-3545-5p,0.9829691290353874,0.6618371212121212,0.011368749623101113,"['C11ORF95', 'DCLRE1C', 'TRADD', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'ADAMTS5', 'ZBBX', 'BAG1', 'TBL1X', 'RPL39', 'SERF2', 'POLR2L', 'CUBN', 'IGFBP5', 'MARS2', 'NUDT16L1', 'RPS28', 'MAVS', 'COL5A1', 'TMEM98', 'UQCRQ', 'CYCS', 'CBLN4', 'MDGA1']",0.9999950721358484,0,0,29
285,mmu-miR-487b,0.983383926367057,0.30647359454855194,0.005135170137268187,"['ST8SIA2', 'FGF1']",0.9999950721358484,0,0,2
286,mmu-miR-369-5p,0.983383926367057,0.30647359454855194,0.005135170137268187,"['ADORA2A', 'TGFBR2']",0.9999950721358484,0,0,2
287,hsa-miR-4707-3p,0.9834007802298654,0.6223591549295775,0.01041737776165639,"['DUSP4', 'CHRNB1', 'SLC14A1', 'UQCC3', 'SLC32A1', 'UQCRB', 'NXPH3', 'PCDHGA1', 'CLEC11A', 'SAMD4A', 'ADRA1D', 'MRPL57', 'ARIH2OS', 'ADRA2A', 'CBARP', 'NT5C', 'CORT', 'SDHAF1', 'BAG1', 'VPS11', 'TUBGCP4']",0.9999950721358484,0,0,21
288,hsa-miR-208a,0.9834850031674828,0.6641323792486583,0.011059723258438197,"['RPL36A', 'ABRACL', 'FGF1', 'SLC5A3', 'MCHR1', 'RPL6', 'GCSH', 'TMEM100', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'MARS2', 'NPY1R', 'OMG', 'SHROOM4', 'MED7', 'MAVS', 'PDE10A', 'SDHAF1', 'C18ORF54', 'NABP1', 'NAA38', 'ERG', 'TOMM6']",0.9999950721358484,0,0,30
289,hsa-miR-208b,0.9834850031674828,0.6641323792486583,0.011059723258438197,"['RPL36A', 'ABRACL', 'FGF1', 'SLC5A3', 'MCHR1', 'RPL6', 'GCSH', 'TMEM100', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'MARS2', 'NPY1R', 'OMG', 'SHROOM4', 'MED7', 'MAVS', 'PDE10A', 'SDHAF1', 'C18ORF54', 'NABP1', 'NAA38', 'ERG', 'TOMM6']",0.9999950721358484,0,0,30
290,hsa-miR-4460,0.9838082631201241,0.6510747330960854,0.010628310272613297,"['DCLRE1C', 'COL11A1', 'COX7A2', 'COX6A1', 'MRPL57', 'TXNDC17', 'GCSH', 'ADAMTS5', 'ZBBX', 'TBL1X', 'FADD', 'RPL39', 'POLR2L', 'CUBN', 'IGFBP5', 'IL1R1', 'MARS2', 'SHROOM4', 'SMDT1', 'SELENOM', 'MAVS', 'TMEM98', 'GLB1L', 'UQCRQ', 'CYCS', 'ERG', 'ADGRL4']",0.9999950721358484,0,0,27
291,mmu-miR-467a,0.9839281418835376,0.6767137998926078,0.0109643952083284,"['PIGS', 'C11ORF95', 'ENPEP', 'ANAPC15', 'MOCS3', 'CD81', 'DCUN1D3', 'MYL6B', 'ABRACL', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'TXNDC17', 'EEF1B2', 'ADAMTS5', 'UCP3', 'TMED2', 'TBL1X', 'BVES', 'DNAJC19', 'IL1R1', 'ST8SIA2', 'SSR2', 'KTI12', 'NR2F2', 'SHISA2', 'TGFBR2', 'SYT6', 'SCNN1G', 'ADORA2A', 'C12ORF49', 'SYNC', 'PFDN5']",0.9999950721358484,0,0,34
292,mmu-miR-290-3p,0.9839281418835376,0.6767137998926078,0.0109643952083284,"['PIGS', 'C11ORF95', 'ENPEP', 'ANAPC15', 'MOCS3', 'CD81', 'DCUN1D3', 'MYL6B', 'ABRACL', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'TXNDC17', 'EEF1B2', 'ADAMTS5', 'UCP3', 'TMED2', 'TBL1X', 'BVES', 'DNAJC19', 'IL1R1', 'ST8SIA2', 'SSR2', 'KTI12', 'NR2F2', 'SHISA2', 'TGFBR2', 'SYT6', 'SCNN1G', 'ADORA2A', 'C12ORF49', 'SYNC', 'PFDN5']",0.9999950721358484,0,0,34
293,mmu-miR-292-3p,0.9839281418835376,0.6767137998926078,0.0109643952083284,"['PIGS', 'C11ORF95', 'ENPEP', 'ANAPC15', 'MOCS3', 'CD81', 'DCUN1D3', 'MYL6B', 'ABRACL', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'TXNDC17', 'EEF1B2', 'ADAMTS5', 'UCP3', 'TMED2', 'TBL1X', 'BVES', 'DNAJC19', 'IL1R1', 'ST8SIA2', 'SSR2', 'KTI12', 'NR2F2', 'SHISA2', 'TGFBR2', 'SYT6', 'SCNN1G', 'ADORA2A', 'C12ORF49', 'SYNC', 'PFDN5']",0.9999950721358484,0,0,34
294,hsa-miR-521,0.9843861860832578,0.39437551695616213,0.006206284904530479,"['PEX10', 'LTB', 'LAGE3', 'CHCHD1']",0.9999950721358484,0,0,4
295,hsa-miR-3180-3p,0.984706893676915,0.6564715359828142,0.010117048248159321,"['C11ORF95', 'NPB', 'UQCRB', 'POP4', 'ALKBH7', 'AK7', 'CBARP', 'NAT16', 'MAP1LC3A', 'SALL1', 'KAT5', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'C2ORF16', 'SHISA2', 'PDRG1', 'HIST3H2A', 'VGF', 'COL5A1', 'MAFF', 'PSMG3', 'UFC1', 'CYCS', 'ERG', 'RPL29']",0.9999950721358484,0,0,29
296,hsa-miR-3180,0.984706893676915,0.6564715359828142,0.010117048248159321,"['C11ORF95', 'NPB', 'UQCRB', 'POP4', 'ALKBH7', 'AK7', 'CBARP', 'NAT16', 'MAP1LC3A', 'SALL1', 'KAT5', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'C2ORF16', 'SHISA2', 'PDRG1', 'HIST3H2A', 'VGF', 'COL5A1', 'MAFF', 'PSMG3', 'UFC1', 'CYCS', 'ERG', 'RPL29']",0.9999950721358484,0,0,29
297,hsa-miR-3196,0.984706893676915,0.6564715359828142,0.010117048248159321,"['C11ORF95', 'NPB', 'UQCRB', 'POP4', 'ALKBH7', 'AK7', 'CBARP', 'NAT16', 'MAP1LC3A', 'SALL1', 'KAT5', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'C2ORF16', 'SHISA2', 'PDRG1', 'HIST3H2A', 'VGF', 'COL5A1', 'MAFF', 'PSMG3', 'UFC1', 'CYCS', 'ERG', 'RPL29']",0.9999950721358484,0,0,29
298,mmu-miR-147,0.984710096003228,0.4240391933028919,0.006533595851725335,"['PDE10A', 'IGFBP5', 'NDUFA4', 'CCDC106', 'FGF1']",0.9999950721358484,0,0,5
299,hsa-miR-4740-3p,0.9848804737873469,0.6049122807017544,0.009215833504281686,"['C11ORF95', 'TIMM8A', 'UQCRB', 'TIMM13', 'PARD6G', 'COPS7A', 'RND2', 'FUT2', 'MCHR1', 'ARIH2OS', 'SHROOM4', 'SGSH', 'SYT6', 'EIF1AD', 'MAVS', 'UQCRQ', 'CCDC85B', 'UCP3', 'POLR2L']",0.9999950721358484,0,0,19
300,hsa-miR-621,0.9848804737873469,0.6049122807017544,0.009215833504281686,"['EPAS1', 'NXPH3', 'VBP1', 'RPL36A', 'UQCR11', 'SHISA2', 'FGF1', 'PTGS2', 'SLC5A3', 'HDDC3', 'C1ORF122', 'SYT6', 'NABP1', 'NAA38', 'TBL1X', 'RPL15', 'RPL37', 'SNX8', 'RBMS2']",0.9999950721358484,0,0,19
301,hsa-miR-1281,0.9848804737873469,0.6049122807017544,0.009215833504281686,"['PMM1', 'SLC32A1', 'IL1R1', 'ST8SIA2', 'C2ORF16', 'PEX10', 'RND2', 'FUT2', 'ARIH2OS', 'VSIR', 'FBXL22', 'SYT6', 'MAVS', 'RPL27A', 'PIM3', 'SNX8', 'PLIN5', 'POLR2L', 'HES4']",0.9999950721358484,0,0,19
302,mmu-miR-101c,0.9850005158993846,0.6701220104997083,0.010127630375089404,"['ENPEP', 'SET', 'TRADD', 'RGS16', 'DCUN1D3', 'CIB4', 'RASAL1', 'RND2', 'PPCDC', 'LSM10', 'GCSH', 'CHCHD5', 'KCNV2', 'GAL3ST3', 'TNS3', 'HOMER1', 'VBP1', 'C14ORF119', 'PCDHGA1', 'HLA-B', 'NPY1R', 'RPSA', 'SHISA2', 'SHROOM4', 'C1ORF122', 'SMDT1', 'C18ORF54', 'TOMM7', 'SNRPE', 'ADGRL4', 'SYNC', 'MDGA1', 'COPS9']",0.9999950721358484,0,0,33
303,hsa-miR-4703-3p,0.9850005158993846,0.6701220104997083,0.010127630375089404,"['POP4', 'CHD7', 'GMNN', 'C5AR1', 'RPL36A', 'SLC5A3', 'VSIR', 'TMEM186', 'TMEM220', 'ADAMTS5', 'TCEAL6', 'TCEAL5', 'SALL1', 'UCP3', 'TMED2', 'ROMO1', 'SERF2', 'OST4', 'IGFBP5', 'HOMER1', 'SAMD4A', 'LSM4', 'SHROOM4', 'TGFBR2', 'MAVS', 'TMEM98', 'APEX1', 'NAA38', 'ANGPTL5', 'PFKM', 'ZNF257', 'RBMS2', 'SRSF9']",0.9999950721358484,0,0,33
304,hsa-miR-502-3p,0.9850054228690278,0.6796547135692108,0.010268313381497696,"['SET', 'EPAS1', 'TRADD', 'CHD7', 'FUT2', 'PTGS2', 'AK7', 'SLC5A3', 'VSIR', 'TSPAN31', 'TMEM220', 'NAT16', 'LDHA', 'MED10', 'UCP3', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'NUDT12', 'PCK2', 'NTNG1', 'TIMM8A', 'IGFBP5', 'SLC32A1', 'ST8SIA2', 'MARS2', 'PCDHGA1', 'PDE10A', 'TMEM98', 'C18ORF54', 'NAA38', 'MDGA1', 'C8ORF33', 'RBMS2', 'SLC26A6']",0.9999950721358484,0,0,36
305,hsa-miR-501-3p,0.9850054228690278,0.6796547135692108,0.010268313381497696,"['SET', 'EPAS1', 'TRADD', 'CHD7', 'FUT2', 'PTGS2', 'AK7', 'SLC5A3', 'VSIR', 'TSPAN31', 'TMEM220', 'NAT16', 'LDHA', 'MED10', 'UCP3', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'NUDT12', 'PCK2', 'NTNG1', 'TIMM8A', 'IGFBP5', 'SLC32A1', 'ST8SIA2', 'MARS2', 'PCDHGA1', 'PDE10A', 'TMEM98', 'C18ORF54', 'NAA38', 'MDGA1', 'C8ORF33', 'RBMS2', 'SLC26A6']",0.9999950721358484,0,0,36
306,mmu-miR-423-3p,0.9853620567545914,0.48716006884681584,0.007183728160451044,"['SLC14A1', 'LXN', 'NDUFB11', 'SAMD4A', 'ACP2', 'FGF1', 'VSIR', 'CBARP']",0.9999950721358484,0,0,8
307,hsa-miR-525-3p,0.9854972393379345,0.44630381123708324,0.006520031702856671,"['MAVS', 'COL5A1', 'PARD6G', 'SLC38A3', 'RSL24D1', 'RBMS2']",0.9999950721358484,0,0,6
308,hsa-miR-3621,0.9854972393379345,0.44630381123708324,0.006520031702856671,"['C11ORF95', 'RPL27A', 'PARD6G', 'USP19', 'POLR2L', 'NAT16']",0.9999950721358484,0,0,6
309,hsa-miR-524-3p,0.9854972393379345,0.44630381123708324,0.006520031702856671,"['MAVS', 'COL5A1', 'PARD6G', 'SLC38A3', 'RSL24D1', 'RBMS2']",0.9999950721358484,0,0,6
310,hsa-miR-339-3p,0.9854972393379345,0.44630381123708324,0.006520031702856671,"['SELENOM', 'ASPHD1', 'TSR3', 'SAMD4A', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,6
311,mmu-miR-486,0.985895086583653,0.6484574249280132,0.00921155372219557,"['HDDC2', 'POP5', 'DCLRE1C', 'CHD7', 'GCSH', 'ADAMTS5', 'TCEAL6', 'LDHA', 'SALL1', 'KAT5', 'TCEAL2', 'BTF3', 'CHRNB1', 'KCNF1', 'EMX2', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'C18ORF54', 'CRH', 'NABP1', 'NUPR1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,28
312,mmu-miR-3107,0.985895086583653,0.6484574249280132,0.00921155372219557,"['HDDC2', 'POP5', 'DCLRE1C', 'CHD7', 'GCSH', 'ADAMTS5', 'TCEAL6', 'LDHA', 'SALL1', 'KAT5', 'TCEAL2', 'BTF3', 'CHRNB1', 'KCNF1', 'EMX2', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'C18ORF54', 'CRH', 'NABP1', 'NUPR1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,28
313,mmu-miR-383,0.9860460246581514,0.6632575992075775,0.00932025981868543,"['EPAS1', 'NXPH3', 'RGS16', 'FGF1', 'COX6A1', 'ALKBH7', 'TMEM141', 'SLC5A3', 'TSPAN31', 'ADAMTS5', 'TCEAL6', 'BAG1', 'TBL1X', 'ZNF622', 'CYC1', 'HMGN2', 'BVES', 'TNS3', 'PCK2', 'NTNG1', 'TIMM8A', 'MRPS24', 'C14ORF119', 'ST8SIA2', 'SYTL3', 'ADRA2A', 'SHROOM4', 'SST', 'MAFF', 'HLA-DRA', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,32
314,mmu-miR-188-5p,0.9860460246581514,0.6632575992075775,0.00932025981868543,"['C11ORF95', 'SET', 'SPEF1', 'NXPH3', 'SLC35B1', 'RGS16', 'TRIAP1', 'PTGS2', 'VSIR', 'MRPL2', 'KAT5', 'RILP', 'TNS3', 'CGNL1', 'NUDT12', 'DUSP4', 'CD74', 'NDUFA6', 'IGFBP5', 'C14ORF119', 'ST8SIA2', 'ADRA2A', 'SHROOM4', 'CORT', 'MAVS', 'UQCRQ', 'RAB13', 'CYCS', 'NAA38', 'KPTN', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,32
315,mmu-miR-1982.2,0.9864842999921454,0.6652262082951089,0.009052310768262448,"['BEX4', 'C11ORF95', 'ENPEP', 'RNASEK', 'NXPH3', 'COL11A1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'PSMB10', 'VSIR', 'USP19', 'TMEM186', 'ANAPC11', 'TMEM220', 'SGSH', 'COX14', 'TNS3', 'SNX8', 'CCDC51', 'DUSP4', 'IGFBP5', 'NPY1R', 'RAB3IL1', 'TEX15', 'TGFBR2', 'MAVS', 'COL5A1', 'NABP1', 'ERG', 'LRP10', 'RSL24D1', 'MDGA1']",0.9999950721358484,0,0,33
316,mmu-miR-496,0.9866754681868618,0.5982638888888889,0.008025171579459063,"['DUSP4', 'C11ORF95', 'ENPEP', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'TRADD', 'POP4', 'GPR22', 'PARD6G', 'SYT6', 'MARCH1', 'PDE10A', 'NABP1', 'CBLN4', 'N4BP2', 'CGNL1', 'SLC38A4']",0.9999950721358484,0,0,19
317,hsa-miR-4423-3p,0.9869086688121897,0.6764205549664192,0.008913719882092485,"['RPL32', 'POP4', 'RPL36A', 'SAT2', 'RASAL1', 'FGF1', 'AXDND1', 'TCEAL8', 'ADAMTS5', 'UCP3', 'BLOC1S2', 'BAG1', 'TMED2', 'TBL1X', 'GAL3ST3', 'DUSP4', 'SYT4', 'TIMM8A', 'PMM1', 'ANXA2', 'VBP1', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'RPL23A', 'ADRA2A', 'SHROOM4', 'SYT6', 'MARCH1', 'MAVS', 'COL5A1', 'RPL27A', 'C18ORF54', 'NAA38', 'RPS24', 'RBMS2', 'FTL']",0.9999950721358484,0,0,37
318,mmu-miR-1941-3p,0.9869167425550668,0.6670670670670671,0.0087850045481134,"['BEX4', 'C11ORF95', 'UQCRB', 'DCUN1D3', 'CHD7', 'PTGS2', 'SLC5A3', 'HDDC3', 'DNAJC28', 'TMEM220', 'HINT1', 'BLOC1S2', 'IDH3B', 'HORMAD1', 'BVES', 'SAMD13', 'TNS3', 'SERF2', 'DUSP4', 'SYT4', 'SLC14A1', 'IL1R1', 'NDUFA4', 'ST8SIA2', 'NPY1R', 'TEX15', 'DLK2', 'SYT6', 'MARCH1', 'FNDC4', 'C18ORF54', 'NABP1', 'CYCS', 'SNRPE']",0.9999950721358484,0,0,34
319,mmu-miR-551b,0.9869792616255818,0.29171736837835643,0.0038233211366843003,"['COA4', 'BOLA1']",0.9999950721358484,0,0,2
320,hsa-miR-4800-5p,0.9870474553795802,0.6400650096673859,0.008344630120253747,"['MOCS3', 'SPEF1', 'RGS16', 'RPL36A', 'SAT2', 'UQCR10', 'RND2', 'VSIR', 'SGSH', 'EIF1AD', 'NRIP2', 'UCP3', 'SEPHS2', 'SNX8', 'IGFBP5', 'AMPD2', 'RPP25L', 'TGFBR2', 'PDE10A', 'COL5A1', 'RPS29', 'C18ORF32', 'MAFF', 'NAA38', 'PFKM', 'MDGA1', 'RPS23']",0.9999950721358484,0,0,27
321,mmu-miR-872,0.9871842264097829,0.6147037690247567,0.00792882053618211,"['CD74', 'ENPEP', 'UQCRB', 'MAML2', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'SHISA2', 'TMEM251', 'SLC5A3', 'ARIH2OS', 'RPL6', 'SHROOM4', 'CBARP', 'PDRG1', 'NAT16', 'POLD4', 'C18ORF32', 'N4BP2', 'MDGA1', 'RBMS2', 'NUDT12']",0.9999950721358484,0,0,22
322,mmu-miR-344f-3p,0.9874043414781448,0.6193368248359414,0.007850500718259679,"['IGFBP5', 'PCDHGA1', 'TMA7', 'BOLA1', 'PARD6G', 'RASAL1', 'CCDC106', 'MRPS7', 'PTGS2', 'MRPL57', 'SLC5A3', 'TMEM220', 'CBARP', 'NAT16', 'THAP7', 'RAB13', 'CYCS', 'PFKM', 'N4BP2', 'GAL3ST3', 'MDGA1', 'SERF2', 'SRSF9']",0.9999950721358484,0,0,23
323,mmu-miR-296-3p,0.9874506098834023,0.6583212414844691,0.008313806481836805,"['NPB', 'PLEKHF1', 'COL11A1', 'CHD7', 'RASAL1', 'RND2', 'HDDC3', 'TMEM100', 'COX14', 'PIM3', 'HMGN2', 'CGNL1', 'COA4', 'CUBN', 'OST4', 'EMX2', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'PDAP1', 'RPL23A', 'NUDT16L1', 'NME1', 'MARCH1', 'MAVS', 'FNDC4', 'COL5A1', 'FNDC1', 'UQCRQ', 'MMRN2', 'NAA38', 'RPP25']",0.9999950721358484,0,0,32
