Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1889,hsa-miR-6785-5p,0.8314032534296165,0.8731062400080419,0.16121063211811157,"['TRIR', 'ACAA2', 'SPEF1', 'TACO1', 'CRKL', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'NDUFS5', 'AKIP1', 'TET3', 'DNLZ', 'DNAJC8', 'RPP25', 'ALDOA', 'AHDC1', 'RBMS2', 'AMER1', 'SLC1A2', 'SLC1A5', 'CYTH2', 'TGFBR3L', 'KIAA1328', 'SH3BP1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'GPKOW', 'RNF24', 'LSM2', 'MOB1B', 'SMTN', 'UQCRQ', 'TMEM11', 'UBE2S', 'SRRD', 'OCIAD2', 'XKR4', 'F2RL2']",0.9999804009523187,0,0,50
1890,hsa-miR-6883-5p,0.8314032534296165,0.8731062400080419,0.16121063211811157,"['TRIR', 'ACAA2', 'SPEF1', 'TACO1', 'CRKL', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'NDUFS5', 'AKIP1', 'TET3', 'DNLZ', 'DNAJC8', 'RPP25', 'ALDOA', 'AHDC1', 'RBMS2', 'AMER1', 'SLC1A2', 'SLC1A5', 'CYTH2', 'TGFBR3L', 'KIAA1328', 'SH3BP1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'GPKOW', 'RNF24', 'LSM2', 'MOB1B', 'SMTN', 'UQCRQ', 'TMEM11', 'UBE2S', 'SRRD', 'OCIAD2', 'XKR4', 'F2RL2']",0.9999804009523187,0,0,50
1891,hsa-miR-7150,0.8316700923806386,0.7541146729776248,0.13899799450419112,"['KDM5A', 'DPM2', 'SUMO1', 'NDUFB11', 'S100A16', 'RPL37A', 'ARL6IP4', 'LONRF2', 'TNRC6A']",0.9999804009523187,0,0,9
1892,hsa-miR-200a-3p,0.8316700923806386,0.7541146729776248,0.13899799450419112,"['PTPRD', 'KIAA1549', 'CELF1', 'H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999804009523187,0,0,9
1893,hsa-miR-29a-3p,0.8323091717568064,0.7999009916972929,0.14682287211117717,"['PIGS', 'AMER1', 'OTUD4', 'CSRNP2', 'DYNLT1', 'SURF2', 'RPL22', 'SARS', 'TNFAIP3', 'S100B', 'CRKL', 'RPS4X', 'COL4A1', 'TDG', 'TET3', 'PPT1']",0.9999804009523187,0,0,16
1894,hsa-miR-4768-3p,0.8326457747389046,0.8588461259694137,0.15729506366223017,"['FTO', 'HDDC2', 'GTF3C6', 'TPGS1', 'ARHGAP35', 'CRKL', 'SELENOH', 'SPN', 'GNG3', 'KIAA1328', 'SFR1', 'SNRPD1', 'NT5DC3', 'MAPK1', 'RPS27A', 'BTRC', 'NDUFA7', 'RNF24', 'RFC2', 'C17ORF49', 'SMIM19', 'TRAPPC2B', 'IMP4', 'GPR37L1', 'GLRX2', 'LSM3', 'TMEM154', 'GON7', 'TMEM59', 'CD4', 'SCNM1', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'SINHCAF', 'RPL28', 'RBMS2']",0.9999804009523187,0,0,39
1895,hsa-miR-1910-5p,0.8330376128476985,0.6526388888888889,0.11922177777626249,"['MYL6', 'SLC1A2', 'HNRNPA1']",0.9999804009523187,0,0,3
1896,hsa-miR-2277-3p,0.8330376128476985,0.6526388888888889,0.11922177777626249,"['CELF1', 'TSC22D2', 'TLL2']",0.9999804009523187,0,0,3
1897,hsa-miR-516b-5p,0.8333457055273421,0.6790214974054856,0.12379017539552298,"['PIGS', 'KLHL15', 'CCDC158', 'RAB34']",0.9999804009523187,0,0,4
1898,hsa-miR-6753-5p,0.8333457055273421,0.6790214974054856,0.12379017539552298,"['EXT2', 'REEP4', 'DUSP28', 'MED7']",0.9999804009523187,0,0,4
1899,mmu-miR-5127,0.8333457055273421,0.6790214974054856,0.12379017539552298,"['CYCS', 'BTRC', 'SORCS3', 'ZNF488']",0.9999804009523187,0,0,4
1900,hsa-miR-4519,0.8333457055273421,0.6790214974054856,0.12379017539552298,"['SMG1', 'ATXN2', 'RPP25', 'RSL24D1']",0.9999804009523187,0,0,4
1901,hsa-miR-4673,0.8336942123765269,0.741908302354399,0.1349446592410319,"['ISCA2', 'AHCY', 'NR6A1', 'DNAAF3', 'SRRD', 'ELOB', 'VPS37B', 'MRPL34']",0.9999804009523187,0,0,8
1902,hsa-miR-122-5p,0.8352627546319992,0.8558490938719076,0.15406047742594056,"['HDDC2', 'SMG1', 'SET', 'ANKRD36', 'GTF3C6', 'MRPL17', 'CISD2', 'SLC1A5', 'ARIH2OS', 'NARS', 'POLD4', 'RPS15A', 'SUMO1', 'PCLAF', 'MAPK1', 'ROMO1', 'ERC1', 'BORCS7', 'RFC2', 'CLEC11A', 'MRPS23', 'BPGM', 'KRT10', 'MED7', 'C1ORF122', 'MRPL52', 'FLG2', 'ALOX5AP', 'ERP29', 'PFDN1', 'BAX', 'CCDC43', 'XKR4', 'PHPT1', 'ALDOA', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999804009523187,0,0,38
1903,hsa-miR-7703,0.8361675737004037,0.8387147532729103,0.15006807637529665,"['SIGLEC9', 'NDUFB5', 'RPL12', 'TACO1', 'UQCR11', 'A1BG', 'TPGS1', 'TSPAN31', 'MYDGF', 'CYTH2', 'RPS19', 'SNRPD1', 'PCLAF', 'UQCRFS1', 'TIMM8A', 'HSBP1', 'RPL23', 'DUSP28', 'IMP4', 'FAM126B', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'TADA3', 'RPL24', 'OCIAD2', 'XKR4', 'RBMS2']",0.9999804009523187,0,0,29
1904,hsa-miR-664a-3p,0.8366547363221842,0.6958456973293768,0.12409976239750521,"['SIVA1', 'SIGLEC10', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999804009523187,0,0,5
1905,hsa-miR-346,0.8366547363221842,0.6958456973293768,0.12409976239750521,"['RPL30', 'NR6A1', 'FOXF2', 'IL18', 'DCAF11']",0.9999804009523187,0,0,5
1906,hsa-miR-6507-5p,0.8367964292823294,0.726763655718436,0.12949071666573542,"['RANBP1', 'CEP135', 'RNF125', 'MAK16', 'PLS3', 'TNFAIP3', 'FRS2']",0.9999804009523187,0,0,7
1907,hsa-miR-302a-5p,0.8367964292823294,0.726763655718436,0.12949071666573542,"['SRRD', 'RPL24', 'FRS2', 'SNRPB2', 'CTSV', 'FAM126B', 'LONRF2']",0.9999804009523187,0,0,7
1908,hsa-miR-23c,0.8367964292823294,0.726763655718436,0.12949071666573542,"['CELF1', 'DSTN', 'TNFAIP3', 'UQCRFS1', 'PIGM', 'ZCCHC2', 'TNRC6A']",0.9999804009523187,0,0,7
1909,hsa-miR-4487,0.8379711276591344,0.7789629439011837,0.13769855160950725,"['SIGLEC14', 'CCDC25', 'NME2', 'NEDD4L', 'IMP4', 'VPS37B', 'PDRG1', 'PSMD7', 'RPS19', 'RPL18A', 'NT5DC3', 'ERC1', 'STX2']",0.9999804009523187,0,0,13
1910,hsa-miR-548aw,0.8379711276591344,0.7789629439011837,0.13769855160950725,"['SMG1', 'RPLP0', 'MRPL17', 'UNC5D', 'PDRG1', 'SPART', 'MOB1B', 'MCRIP2', 'UBN2', 'GRB10', 'UQCRFS1', 'ITM2C', 'COA5']",0.9999804009523187,0,0,13
1911,hsa-miR-4306,0.8382600122823665,0.7846732034016719,0.13843749958305432,"['CELF1', 'SIGLEC10', 'SUPT4H1', 'MRPS21', 'MRPL34', 'SHISA9', 'BTBD9', 'TGFBR3L', 'PHLDA2', 'RPP25', 'PTMA', 'ISCU', 'TNRC6A', 'ITM2C']",0.9999804009523187,0,0,14
1912,hsa-miR-153-5p,0.8382600122823665,0.7846732034016719,0.13843749958305432,"['SLFN5', 'DNAAF3', 'ARPC1B', 'CCDC25', 'CRIM1', 'GTF2H5', 'SLFN12', 'UBN2', 'PCLAF', 'UQCRFS1', 'HMGN2', 'PTMA', 'HLA-DRB1', 'RPS23']",0.9999804009523187,0,0,14
1913,hsa-miR-33a-5p,0.8393379199793883,0.7557706626954579,0.13236710108519664,"['TRIR', 'SEMA7A', 'ARPC1B', 'SSR2', 'MLX', 'KCNK1', 'NR2C2AP', 'RPS23', 'PLEKHA8', 'SNTB2']",0.9999804009523187,0,0,10
1914,hsa-miR-181d-5p,0.8395528468820622,0.7941019339673042,0.13887719490120998,"['KDM5A', 'KLHL15', 'RPL13A', 'MRPL34', 'NPM3', 'HIGD2A', 'RPS14', 'SIPA1L1', 'NR6A1', 'HEPHL1', 'CHCHD7', 'FAM192A', 'TMCC1', 'CCNQ', 'STX2', 'HRAS']",0.9999804009523187,0,0,16
1915,hsa-miR-3171,0.83969019740182,0.6054774241302738,0.10579038863954306,"['SET', 'CD59']",0.9999804009523187,0,0,2
1916,hsa-miR-4724-3p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['NARS', 'COA4']",0.9999804009523187,0,0,2
1917,hsa-miR-3655,0.83969019740182,0.6054774241302738,0.10579038863954306,"['REEP4', 'XKR4']",0.9999804009523187,0,0,2
1918,hsa-miR-5684,0.83969019740182,0.6054774241302738,0.10579038863954306,"['KDM5A', 'DNAJC8']",0.9999804009523187,0,0,2
1919,hsa-miR-3649,0.83969019740182,0.6054774241302738,0.10579038863954306,"['RPL28', 'SNTB2']",0.9999804009523187,0,0,2
1920,mmu-miR-592-5p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['TXNDC9', 'GLA']",0.9999804009523187,0,0,2
1921,hsa-miR-487b-5p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['AHCY', 'CRIM1']",0.9999804009523187,0,0,2
1922,hsa-miR-4727-3p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['LYRM2', 'SMOX']",0.9999804009523187,0,0,2
1923,hsa-miR-1251-5p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['RYK', 'ALDOA']",0.9999804009523187,0,0,2
1924,hsa-miR-711,0.83969019740182,0.6054774241302738,0.10579038863954306,"['TTYH1', 'AIP']",0.9999804009523187,0,0,2
1925,hsa-miR-6731-3p,0.83969019740182,0.6054774241302738,0.10579038863954306,"['OR6A2', 'TOMM22']",0.9999804009523187,0,0,2
1926,hsa-miR-6799-5p,0.8398647636972006,0.8562052786475228,0.14942014680220198,"['ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'GABARAP', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'PDRG1', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,40
1927,hsa-miR-139-5p,0.8413737735440038,0.70748556113397,0.12219639555000623,"['RPS26', 'HOOK1', 'HRAS', 'GABARAP', 'TNRC6A', 'RPS23']",0.9999804009523187,0,0,6
1928,hsa-miR-6748-5p,0.8413737735440038,0.70748556113397,0.12219639555000623,"['KIAA1328', 'REEP4', 'DNLZ', 'ITPA', 'RBMS2', 'TNRC6A']",0.9999804009523187,0,0,6
1929,hsa-miR-4753-3p,0.8415263902047084,0.8015557476231634,0.13829874938292705,"['OTUD4', 'KDM5A', 'RWDD1', 'NRN1', 'AHCY', 'DHX8', 'UQCRB', 'CELF1', 'VEGFB', 'DSTN', 'OXSR1', 'VAMP8', 'NARS', 'AKIP1', 'FAM181B', 'ELOB', 'NPTX1', 'SEC62']",0.9999804009523187,0,0,18
1930,hsa-miR-6779-5p,0.8424129576505053,0.8532402805986489,0.1463178552987379,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1931,hsa-miR-4695-3p,0.8432781784014344,0.7320680884367051,0.12478714711947168,"['MAPK1', 'ROMO1', 'RPL10A', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5', 'SNTB2']",0.9999804009523187,0,0,8
1932,hsa-miR-4680-5p,0.8432781784014344,0.7320680884367051,0.12478714711947168,"['TIMM8A', 'RPS15A', 'ANKRD36', 'KLHL15', 'GTF3C6', 'SIRPB2', 'CRKL', 'CNGB1']",0.9999804009523187,0,0,8
1933,hsa-miR-1234-3p,0.8432781784014344,0.7320680884367051,0.12478714711947168,"['GON7', 'CHCHD5', 'SPCS1', 'RPL24', 'SLC1A5', 'TIMM10', 'ALDOA', 'ABHD15']",0.9999804009523187,0,0,8
1934,hsa-miR-7107-5p,0.8432781784014344,0.7320680884367051,0.12478714711947168,"['GON7', 'CHCHD5', 'SPCS1', 'RPL24', 'SLC1A5', 'TIMM10', 'ALDOA', 'ABHD15']",0.9999804009523187,0,0,8
1935,hsa-miR-142-3p,0.8439561103987443,0.8075856173345662,0.13701076640641865,"['OTUD4', 'SMG1', 'HSBP1', 'ARL15', 'KLHL15', 'SIGLEC10', 'FRS2', 'ACACA', 'STRN3', 'TMEM59', 'INPP5A', 'NUDT8', 'RPS19', 'SLC7A9', 'TET3', 'SRRD', 'CRH', 'STX2', 'SKP2', 'NEFH']",0.9999804009523187,0,0,20
1936,hsa-miR-508-5p,0.8452376600579546,0.8304725044347686,0.13963351811488195,"['SIGLEC9', 'NDUFB5', 'RPL12', 'TACO1', 'MAK16', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'CYTH2', 'ZNRD1', 'RPS19', 'SNRPD1', 'CD59', 'TIMM8A', 'HSBP1', 'RPL23', 'IMP4', 'OXSR1', 'SHISA9', 'COX6B1', 'TIMM10B', 'RNF125', 'RPL27A', 'TET3', 'OCIAD2', 'XKR4', 'ALDOA']",0.9999804009523187,0,0,28
1937,hsa-miR-4723-5p,0.8456687303535979,0.7722222222222223,0.12944573287066108,"['OTUD4', 'NDUFA5', 'CELF1', 'AIP', 'MYL12A', 'SLFN12', 'UBL5', 'TGFBR3L', 'SMTN', 'SUMO1', 'PIN1', 'ERC1', 'RPP25']",0.9999804009523187,0,0,13
1938,hsa-miR-548e-5p,0.8459537294337517,0.7652238162674713,0.1280147622333176,"['PYURF', 'SMDT1', 'SNRPD1', 'MRPS18B', 'DIO2', 'CRIM1', 'FRS2', 'TIMM10', 'PHLDA2', 'TNRC6A', 'EIF1', 'TMEM154']",0.9999804009523187,0,0,12
1939,hsa-miR-6782-5p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['SLFN12', 'SUMO1', 'APEX1', 'RPL23A']",0.9999804009523187,0,0,4
1940,hsa-miR-3692-5p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['SELENOS', 'IMP4', 'PHLDA2', 'ITPA']",0.9999804009523187,0,0,4
1941,hsa-miR-1245b-3p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['TOMM40', 'SARS', 'UQCRH', 'CRKL']",0.9999804009523187,0,0,4
1942,hsa-miR-4662a-3p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['CNKSR2', 'VBP1', 'SSR2', 'F2RL2']",0.9999804009523187,0,0,4
1943,hsa-miR-29b-1-5p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['PPIL1', 'AHCY', 'SRRD', 'PTMA']",0.9999804009523187,0,0,4
1944,hsa-miR-5585-3p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['SUMO1', 'TSC22D2', 'PTMA', 'TMEM154']",0.9999804009523187,0,0,4
1945,hsa-miR-548ao-5p,0.8459566243799649,0.6627837198630379,0.11087522747132575,"['RNF24', 'HLA-B', 'ZNF622', 'LRRC8B']",0.9999804009523187,0,0,4
1946,mmu-miR-1199-5p,0.8460267413057161,0.7836575744293469,0.1310309246098447,"['RWDD2B', 'TTYH1', 'NCF2', 'POLR3GL', 'PPHLN1', 'DYNLL1', 'BTBD9', 'OOEP', 'TSPAN31', 'CCDC85B', 'RPS3', 'DNASE2', 'GALNTL6', 'B4GALNT2', 'CSNK1G1']",0.9999804009523187,0,0,15
1947,hsa-miR-6739-5p,0.8466484577943426,0.7571011199480604,0.12603440721803857,"['PIGS', 'SMG1', 'SUMO1', 'TET3', 'ARL6IP4', 'DNAJC8', 'LRRC8B', 'ACVR1B', 'SLC5A3', 'GABARAP', 'MPEG1']",0.9999804009523187,0,0,11
1948,hsa-miR-6780a-3p,0.8466484577943426,0.7571011199480604,0.12603440721803857,"['SPN', 'TNRC6C', 'RPS9', 'FRMD6', 'KLHL15', 'CELF1', 'RYK', 'SLC1A5', 'OR6A2', 'ELOC', 'ZCCHC2']",0.9999804009523187,0,0,11
1949,hsa-miR-5699-5p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['PEX16', 'TSC22D4', 'ITPA']",0.9999804009523187,0,0,3
1950,hsa-miR-217,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['TACO1', 'TMSB4X', 'TRAPPC2B']",0.9999804009523187,0,0,3
1951,hsa-miR-4760-3p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['OTUD4', 'UQCRFS1', 'GTF2H5']",0.9999804009523187,0,0,3
1952,hsa-miR-6779-3p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['EPHA6', 'TSC22D2', 'ALDOA']",0.9999804009523187,0,0,3
1953,hsa-miR-7976,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['ZNF148', 'COX6C', 'LSM4']",0.9999804009523187,0,0,3
1954,hsa-miR-4680-3p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['TSC22D2', 'LAPTM5', 'ATOX1']",0.9999804009523187,0,0,3
1955,hsa-miR-4758-3p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['PEX16', 'ANKRD65', 'ITPA']",0.9999804009523187,0,0,3
1956,hsa-miR-6839-3p,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['SLC1A5', 'PTMA', 'MED7']",0.9999804009523187,0,0,3
1957,hsa-miR-8069,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['GSTK1', 'RPS27', 'POLE3']",0.9999804009523187,0,0,3
1958,hsa-miR-30b-3p,0.8471398713768492,0.8504638005801097,0.14108298110819592,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1959,mmu-miR-466h-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['PPP1R26'],0.9999804009523187,0,0,1
1960,mmu-miR-205-5p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['DDIT3'],0.9999804009523187,0,0,1
1961,hsa-miR-542-5p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['DPM2'],0.9999804009523187,0,0,1
1962,mmu-miR-667-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['ATP6V1E2'],0.9999804009523187,0,0,1
1963,mmu-miR-713,0.8471427350566256,0.5357874374146564,0.08887967779220911,['SLC25A5'],0.9999804009523187,0,0,1
1964,mmu-miR-539-5p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['CELF2'],0.9999804009523187,0,0,1
1965,hsa-miR-3651,0.8471427350566256,0.5357874374146564,0.08887967779220911,['YDJC'],0.9999804009523187,0,0,1
1966,mmu-miR-22-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['RASAL2'],0.9999804009523187,0,0,1
1967,mmu-miR-883b-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['CCDC148'],0.9999804009523187,0,0,1
1968,hsa-miR-4734,0.8471427350566256,0.5357874374146564,0.08887967779220911,['PTMA'],0.9999804009523187,0,0,1
1969,hsa-miR-3186-5p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['SDHAF1'],0.9999804009523187,0,0,1
1970,hsa-miR-8086,0.8471427350566256,0.5357874374146564,0.08887967779220911,['COX6C'],0.9999804009523187,0,0,1
1971,hsa-miR-4718,0.8471427350566256,0.5357874374146564,0.08887967779220911,['ABHD15'],0.9999804009523187,0,0,1
1972,mmu-miR-207,0.8471427350566256,0.5357874374146564,0.08887967779220911,['GDA'],0.9999804009523187,0,0,1
1973,mmu-miR-200c-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['PKIB'],0.9999804009523187,0,0,1
1974,mmu-miR-574-5p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['SLC25A5'],0.9999804009523187,0,0,1
1975,mmu-miR-883a-3p,0.8471427350566256,0.5357874374146564,0.08887967779220911,['CCDC148'],0.9999804009523187,0,0,1
1976,hsa-miR-6512-3p,0.8475561484729593,0.8377872680787853,0.1385684977759332,"['MRPS17', 'SMG1', 'SIGLEC9', 'NDUFB5', 'RPL12', 'TACO1', 'WWC2', 'MRGPRF', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'MAPK1', 'TK1', 'TIMM8A', 'HSBP1', 'RPL23', 'PCDH7', 'MRPS21', 'IMP4', 'FAM126B', 'LSM4', 'COX6B1', 'TIMM10B', 'RNF125', 'RPL27A', 'OCIAD2', 'XKR4', 'RPP25']",0.9999804009523187,0,0,32
1977,hsa-miR-1305,0.8478570246352503,0.747564031737644,0.12338040517802036,"['COA4', 'TNRC6C', 'MGAT4C', 'COL4A1', 'LRRTM4', 'ARPC1B', 'C1ORF56', 'PIGM', 'RNF150', 'NPTX1']",0.9999804009523187,0,0,10
1978,hsa-miR-6765-5p,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['IMP3', 'KLHL15', 'UQCRQ', 'RFC2', 'TPT1']",0.9999804009523187,0,0,5
1979,hsa-miR-8084,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['SIGLEC14', 'CELF1', 'ENDOD1', 'HELZ', 'SHISA9']",0.9999804009523187,0,0,5
1980,hsa-miR-6128,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['PIGS', 'COX8A', 'SEC14L6', 'SSR2', 'PTMA']",0.9999804009523187,0,0,5
1981,hsa-miR-4733-3p,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['PRDX5', 'PPP1R14B', 'TSC22D2', 'RHCG', 'MRM2']",0.9999804009523187,0,0,5
1982,hsa-miR-3910,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['HEPHL1', 'KLHL15', 'DLEU1', 'RPL14', 'COMMD5']",0.9999804009523187,0,0,5
1983,hsa-miR-4735-5p,0.8497178757226612,0.7362132352941176,0.11989298465168655,"['SPN', 'SIGLEC9', 'NRIP2', 'SUMO2', 'ALOX5AP', 'RAB13', 'FZD9', 'RHOH', 'ABHD15']",0.9999804009523187,0,0,9
1984,hsa-miR-4532,0.851718145847914,0.6956198960653304,0.11164673010745102,"['SIGLEC9', 'SDHAF1', 'GEMIN6', 'MRPL36', 'UQCR11', 'DSG3']",0.9999804009523187,0,0,6
1985,hsa-let-7b-3p,0.851718145847914,0.6956198960653304,0.11164673010745102,"['CNKSR2', 'MGAT4C', 'RPS16', 'KLHL15', 'SYF2', 'ACP1']",0.9999804009523187,0,0,6
1986,hsa-miR-890,0.851718145847914,0.6956198960653304,0.11164673010745102,"['NARS', 'LIMCH1', 'NDUFS5', 'HMGN2', 'CRKL', 'COX6B1']",0.9999804009523187,0,0,6
1987,hsa-miR-663a,0.8524190569015921,0.7224834644908994,0.11536400823356018,"['CYTH2', 'TOMM40', 'VGF', 'SLC1A2', 'FOSB', 'RPL28', 'HRAS', 'PDRG1']",0.9999804009523187,0,0,8
1988,hsa-miR-196b-5p,0.8524190569015921,0.7224834644908994,0.11536400823356018,"['MRPS26', 'SP100', 'NR6A1', 'MED10', 'MAPK1', 'ALDOA', 'HSD17B10', 'ATP6V1F']",0.9999804009523187,0,0,8
1989,hsa-miR-6720-5p,0.8525795982315686,0.8345466239406237,0.13310075933264695,"['MRPS17', 'SMG1', 'SIGLEC9', 'NDUFB5', 'RPL12', 'TACO1', 'WWC2', 'MRGPRF', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'MAPK1', 'TK1', 'TIMM8A', 'HSBP1', 'RPL23', 'PCDH7', 'MRPS21', 'IMP4', 'FAM126B', 'LSM4', 'COX6B1', 'TIMM10B', 'RNF125', 'RPL27A', 'OCIAD2', 'XKR4', 'RPP25']",0.9999804009523187,0,0,32
1990,hsa-miR-149-3p,0.8528445263651555,0.861769433721645,0.13717474781896827,"['TRIR', 'ACAA2', 'SPEF1', 'TACO1', 'CRKL', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'NDUFS5', 'AKIP1', 'TET3', 'DNLZ', 'DNAJC8', 'RPP25', 'ALDOA', 'AHDC1', 'RBMS2', 'AMER1', 'SLC1A2', 'SLC1A5', 'CYTH2', 'TGFBR3L', 'KIAA1328', 'SH3BP1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'GPKOW', 'RNF24', 'LSM2', 'MOB1B', 'SMTN', 'UQCRQ', 'TMEM11', 'UBE2S', 'SRRD', 'OCIAD2', 'XKR4', 'F2RL2']",0.9999804009523187,0,0,50
1991,hsa-miR-29c-3p,0.8529020877255007,0.7720521118579371,0.12284161596781266,"['PIGS', 'AMER1', 'OTUD4', 'CSRNP2', 'DYNLT1', 'SURF2', 'RPL22', 'FAM126B', 'KIAA1549', 'XK', 'COL4A1', 'TDG', 'TET3', 'PPT1']",0.9999804009523187,0,0,14
1992,hsa-miR-6754-5p,0.8536046445480215,0.7581858857026642,0.12001107382891521,"['DPM2', 'RASSF4', 'RPL36', 'CHCHD10', 'DUSP28', 'ERC1', 'HMGN2', 'ACVR1B', 'RPL28', 'PAX2', 'MED7', 'COMMD5']",0.9999804009523187,0,0,12
1993,hsa-miR-4270,0.8536046445480215,0.7581858857026642,0.12001107382891521,"['DPM2', 'RASSF4', 'RPL36', 'CHCHD10', 'DUSP28', 'ERC1', 'HMGN2', 'ACVR1B', 'RPL28', 'PAX2', 'MED7', 'COMMD5']",0.9999804009523187,0,0,12
