Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1915,Mesoderm Morphogenesis (GO:0048332),0.6580081259662818,0.9956677937447168,0.41672480530619466,['MESP1'],0.9999930892788877,0,0,1
1916,Microvillus Organization (GO:0032528),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RAPGEF2'],0.9999930892788877,0,0,1
1917,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.6580081259662818,0.9956677937447168,0.41672480530619466,['SMDT1'],0.9999930892788877,0,0,1
1918,Mitotic DNA Replication (GO:1902969),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TK1'],0.9999930892788877,0,0,1
1919,Monosaccharide Transmembrane Transport (GO:0015749),0.6580081259662818,0.9956677937447168,0.41672480530619466,['SLC5A3'],0.9999930892788877,0,0,1
1920,Myelination In Peripheral Nervous System (GO:0022011),0.6580081259662818,0.9956677937447168,0.41672480530619466,['NF1'],0.9999930892788877,0,0,1
1921,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.6580081259662818,0.9956677937447168,0.41672480530619466,['GSTP1'],0.9999930892788877,0,0,1
1922,Negative Regulation Of Blood Pressure (GO:0045776),0.6580081259662818,0.9956677937447168,0.41672480530619466,['GPR37L1'],0.9999930892788877,0,0,1
1923,Negative Regulation Of Bone Remodeling (GO:0046851),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TNFAIP3'],0.9999930892788877,0,0,1
1924,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6580081259662818,0.9956677937447168,0.41672480530619466,['DYNLL1'],0.9999930892788877,0,0,1
1925,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.6580081259662818,0.9956677937447168,0.41672480530619466,['OXSR1'],0.9999930892788877,0,0,1
1926,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6580081259662818,0.9956677937447168,0.41672480530619466,['DYNLL1'],0.9999930892788877,0,0,1
1927,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.6580081259662818,0.9956677937447168,0.41672480530619466,['VSIR'],0.9999930892788877,0,0,1
1928,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TRIAP1'],0.9999930892788877,0,0,1
1929,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.6580081259662818,0.9956677937447168,0.41672480530619466,['HLA-B'],0.9999930892788877,0,0,1
1930,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TAFA3'],0.9999930892788877,0,0,1
1931,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TNFAIP3'],0.9999930892788877,0,0,1
1932,Neuromuscular Process Controlling Balance (GO:0050885),0.6580081259662818,0.9956677937447168,0.41672480530619466,['MYO7A'],0.9999930892788877,0,0,1
1933,Neuron Cell-Cell Adhesion (GO:0007158),0.6580081259662818,0.9956677937447168,0.41672480530619466,['CNTN4'],0.9999930892788877,0,0,1
1934,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.6580081259662818,0.9956677937447168,0.41672480530619466,['PNP'],0.9999930892788877,0,0,1
1935,Outer Dynein Arm Assembly (GO:0036158),0.6580081259662818,0.9956677937447168,0.41672480530619466,['DNAH5'],0.9999930892788877,0,0,1
1936,Photoreceptor Cell Development (GO:0042461),0.6580081259662818,0.9956677937447168,0.41672480530619466,['MYO7A'],0.9999930892788877,0,0,1
1937,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RALB'],0.9999930892788877,0,0,1
1938,Positive Regulation Of Cellular Extravasation (GO:0002693),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RIPOR2'],0.9999930892788877,0,0,1
1939,Positive Regulation Of Dendrite Development (GO:1900006),0.6580081259662818,0.9956677937447168,0.41672480530619466,['COBL'],0.9999930892788877,0,0,1
1940,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.6580081259662818,0.9956677937447168,0.41672480530619466,['MMRN1'],0.9999930892788877,0,0,1
1941,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.6580081259662818,0.9956677937447168,0.41672480530619466,['S100A1'],0.9999930892788877,0,0,1
1942,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.6580081259662818,0.9956677937447168,0.41672480530619466,['UXT'],0.9999930892788877,0,0,1
1943,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.6580081259662818,0.9956677937447168,0.41672480530619466,['DRD1'],0.9999930892788877,0,0,1
1944,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.6580081259662818,0.9956677937447168,0.41672480530619466,['GABARAP'],0.9999930892788877,0,0,1
1945,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TMSB4X'],0.9999930892788877,0,0,1
1946,Positive Regulation Of Secretion (GO:0051047),0.6580081259662818,0.9956677937447168,0.41672480530619466,['XBP1'],0.9999930892788877,0,0,1
1947,Protein Kinase C Signaling (GO:0070528),0.6580081259662818,0.9956677937447168,0.41672480530619466,['AVP'],0.9999930892788877,0,0,1
1948,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RNASEK'],0.9999930892788877,0,0,1
1949,Regulation Of Golgi Organization (GO:1903358),0.6580081259662818,0.9956677937447168,0.41672480530619466,['MAPK1'],0.9999930892788877,0,0,1
1950,Regulation Of T Cell Cytokine Production (GO:0002724),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TNFSF4'],0.9999930892788877,0,0,1
1951,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.6580081259662818,0.9956677937447168,0.41672480530619466,['SPEF1'],0.9999930892788877,0,0,1
1952,Regulation Of Bone Remodeling (GO:0046850),0.6580081259662818,0.9956677937447168,0.41672480530619466,['NF1'],0.9999930892788877,0,0,1
1953,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.6580081259662818,0.9956677937447168,0.41672480530619466,['ALOX5'],0.9999930892788877,0,0,1
1954,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.6580081259662818,0.9956677937447168,0.41672480530619466,['LCP1'],0.9999930892788877,0,0,1
1955,Regulation Of Response To Oxidative Stress (GO:1902882),0.6580081259662818,0.9956677937447168,0.41672480530619466,['ALOX5'],0.9999930892788877,0,0,1
1956,Response To Sterol (GO:0036314),0.6580081259662818,0.9956677937447168,0.41672480530619466,['PMVK'],0.9999930892788877,0,0,1
1957,Sensory Perception Of Taste (GO:0050909),0.6580081259662818,0.9956677937447168,0.41672480530619466,['TAS1R3'],0.9999930892788877,0,0,1
1958,Smooth Muscle Contraction (GO:0006939),0.6580081259662818,0.9956677937447168,0.41672480530619466,['SMTN'],0.9999930892788877,0,0,1
1959,snRNA 3'-End Processing (GO:0034472),0.6580081259662818,0.9956677937447168,0.41672480530619466,['EXOSC5'],0.9999930892788877,0,0,1
1960,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.6580081259662818,0.9956677937447168,0.41672480530619466,['ATP1A4'],0.9999930892788877,0,0,1
1961,Steroid Hormone Biosynthetic Process (GO:0120178),0.6580081259662818,0.9956677937447168,0.41672480530619466,['HSD17B8'],0.9999930892788877,0,0,1
1962,Stress Fiber Assembly (GO:0043149),0.6580081259662818,0.9956677937447168,0.41672480530619466,['PDLIM1'],0.9999930892788877,0,0,1
1963,"Synaptic Transmission, GABAergic (GO:0051932)",0.6580081259662818,0.9956677937447168,0.41672480530619466,['GABRA4'],0.9999930892788877,0,0,1
1964,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.6580081259662818,0.9956677937447168,0.41672480530619466,['BLOC1S1'],0.9999930892788877,0,0,1
1965,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.6580081259662818,0.9956677937447168,0.41672480530619466,['APEX1'],0.9999930892788877,0,0,1
1966,Transcription By RNA Polymerase I (GO:0006360),0.6580081259662818,0.9956677937447168,0.41672480530619466,['POLR2L'],0.9999930892788877,0,0,1
1967,Triglyceride Catabolic Process (GO:0019433),0.6580081259662818,0.9956677937447168,0.41672480530619466,['LCP1'],0.9999930892788877,0,0,1
1968,DNA Replication (GO:0006260),0.6620831162238446,0.8931560526516016,0.3683055612255759,"['POLE4', 'SET', 'RFC2', 'POLE3', 'PCLAF']",0.9999930892788877,0,0,5
1969,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6620831162238446,0.8931560526516016,0.3683055612255759,"['SASH3', 'FCGR3A', 'PNP', 'CD81', 'IL18']",0.9999930892788877,0,0,5
1970,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6685817123961053,0.8892574515471734,0.35801207760985254,"['SH3BP1', 'DENND1A', 'ARHGDIB', 'DYNLL1', 'RASAL3', 'GABARAP']",0.9999930892788877,0,0,6
1971,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6750776407279937,0.8864649466432527,0.34831651863663876,"['MYDGF', 'HAX1', 'FAM110C', 'IL18', 'PARK7', 'TXN', 'PTK2']",0.9999930892788877,0,0,7
1972,Endoplasmic Reticulum Organization (GO:0007029),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['REEP4', 'TMCC1', 'GET3']",0.9999930892788877,0,0,3
1973,Homotypic Cell-Cell Adhesion (GO:0034109),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['FIBP', 'GATA1', 'MYL12A']",0.9999930892788877,0,0,3
1974,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['PMVK', 'PARK7', 'HSD17B10']",0.9999930892788877,0,0,3
1975,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['TNFSF4', 'HLA-DOA', 'HLA-DRB1']",0.9999930892788877,0,0,3
1976,Protein K63-linked Ubiquitination (GO:0070534),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['UBE2S', 'STUB1', 'RNF5']",0.9999930892788877,0,0,3
1977,Regulation Of Axonogenesis (GO:0050770),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['NTRK2', 'SIPA1L1', 'ARHGAP35']",0.9999930892788877,0,0,3
1978,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['CD63', 'KCNIP4', 'NEDD4L']",0.9999930892788877,0,0,3
1979,Selective Autophagy (GO:0061912),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['PEX5', 'UFC1', 'AUP1']",0.9999930892788877,0,0,3
1980,Stress-Activated MAPK Cascade (GO:0051403),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['MAPK1', 'MAP4K3', 'CRKL']",0.9999930892788877,0,0,3
1981,Protein Transport (GO:0015031),0.6775955092265299,0.9158210605282899,0.35644191893783334,"['DNAJC19', 'ARL11', 'NPM1', 'PAM16', 'LAPTM5', 'ANK3', 'IFT22', 'RAB34', 'SVBP', 'RAB13', 'PPT1', 'ERP29', 'CHMP2A', 'TMED2', 'TIMM17B', 'CHMP3', 'TMED1', 'ROMO1', 'STX2', 'RILP']",0.9999930892788877,0,0,20
1982,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.6781003555391532,0.8708302446256486,0.33828270374373404,"['CHRM3', 'DHX8', 'CHRM5', 'DRD1']",0.9999930892788877,0,0,4
1983,Positive Regulation Of Protein Binding (GO:0032092),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['RALB', 'RPL11', 'RAPGEF2', 'PIN1']",0.9999930892788877,0,0,4
1984,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['SH3BP1', 'GADD45A', 'TMSB4X', 'NF1']",0.9999930892788877,0,0,4
1985,Regulation Of Bone Mineralization (GO:0030500),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['ALOX5', 'FZD9', 'OXSR1', 'ATRAID']",0.9999930892788877,0,0,4
1986,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['LIMCH1', 'NF1', 'CDH13', 'PTK2']",0.9999930892788877,0,0,4
1987,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['ATXN2', 'RPL10', 'NANOS3', 'ELP5']",0.9999930892788877,0,0,4
1988,Regulation Of Secretion By Cell (GO:1903530),0.6781003555391532,0.8708302446256486,0.33828270374373404,"['RIMS2', 'VAMP8', 'APEX1', 'RAB13']",0.9999930892788877,0,0,4
1989,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['FCGR3A', 'PTK2']",0.9999930892788877,0,0,2
1990,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['PSMG3', 'PFDN6']",0.9999930892788877,0,0,2
1991,Dendritic Spine Organization (GO:0097061),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['DLG4', 'CTNND2']",0.9999930892788877,0,0,2
1992,Import Into Cell (GO:0098657),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['SLC6A20', 'SLC5A3']",0.9999930892788877,0,0,2
1993,Lipid Translocation (GO:0034204),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['ABCA4', 'TRIAP1']",0.9999930892788877,0,0,2
1994,Phospholipid Catabolic Process (GO:0009395),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['PLBD1', 'ENPP6']",0.9999930892788877,0,0,2
1995,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['MRGBP', 'OOEP']",0.9999930892788877,0,0,2
1996,Positive Regulation Of Locomotion (GO:0040017),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['CCDC25', 'PHPT1']",0.9999930892788877,0,0,2
1997,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['ACVR1B', 'GATA1']",0.9999930892788877,0,0,2
1998,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['CYBA', 'CD14']",0.9999930892788877,0,0,2
1999,Protein Acylation (GO:0043543),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['ZDHHC12', 'SELENOK']",0.9999930892788877,0,0,2
2000,Protein Localization To Chromosome (GO:0034502),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['TINF2', 'TONSL']",0.9999930892788877,0,0,2
2001,Regulation Of Activated T Cell Proliferation (GO:0046006),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['RPS3', 'IL18']",0.9999930892788877,0,0,2
2002,Regulation Of Mononuclear Cell Migration (GO:0071675),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['MAPK1', 'PTK2']",0.9999930892788877,0,0,2
2003,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['GSTO1', 'JPH1']",0.9999930892788877,0,0,2
2004,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['PARK7', 'GATA1']",0.9999930892788877,0,0,2
2005,Response To Estrogen (GO:0043627),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['CITED1', 'SFR1']",0.9999930892788877,0,0,2
2006,Response To Purine-Containing Compound (GO:0014074),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['CITED1', 'VGF']",0.9999930892788877,0,0,2
2007,Retina Homeostasis (GO:0001895),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['PRR4', 'CNGB1']",0.9999930892788877,0,0,2
2008,Axon Guidance (GO:0007411),0.6799317495953755,0.898414760289625,0.34657504208708456,"['SEMA7A', 'TRIO', 'EPHA6', 'CNTN5', 'RYK', 'FEZ1', 'PTPRO', 'RAC3', 'CNTN4', 'ARHGAP35', 'SCN1B', 'PTK2']",0.9999930892788877,0,0,12
2009,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6814589520718389,0.8843571133533958,0.33916798692329825,"['RALB', 'SUMO1', 'PEX5', 'RPS3', 'BRK1', 'TMC8', 'BAX', 'PARK7']",0.9999930892788877,0,0,8
2010,Sensory Perception Of Light Stimulus (GO:0050953),0.6814589520718389,0.8843571133533958,0.33916798692329825,"['DNAJC19', 'CRYGS', 'PRR4', 'ROM1', 'CRYBA2', 'MYO7A', 'PAX2', 'CNGB1']",0.9999930892788877,0,0,8
2011,Gland Development (GO:0048732),0.6819056128727878,0.8707344213649851,0.33337288811168725,"['XBP1', 'NF1', 'COBL', 'GFER', 'ARHGAP35']",0.9999930892788877,0,0,5
2012,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6876773452120477,0.8827024647887324,0.3305151617350685,"['RPS4X', 'RPL5', 'XBP1', 'NPM1', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6', 'NOX1']",0.9999930892788877,0,0,9
2013,Regulation Of Protein Kinase Activity (GO:0045859),0.6876773452120477,0.8827024647887324,0.3305151617350685,"['CD4', 'GSTP1', 'NF1', 'JTB', 'PYDC1', 'RAPGEF2', 'CCNYL1', 'PARK7', 'PTK2']",0.9999930892788877,0,0,9
2014,Positive Regulation Of Cytokine Production (GO:0001819),0.6877539781655663,0.9097372382311264,0.34053656827488427,"['GBP5', 'XBP1', 'STOML2', 'IL18', 'LAPTM5', 'CYBA', 'PARK7', 'RUNX1', 'BATF', 'MYDGF', 'CD4', 'PNP', 'DDIT3', 'TNFSF4', 'RPS3', 'CD14', 'LCP1', 'IKBKE', 'NOX1', 'LAMTOR5']",0.9999930892788877,0,0,20
2015,Regulation Of Protein Phosphorylation (GO:0001932),0.6877539781655663,0.9097372382311264,0.34053656827488427,"['NTRK2', 'NPM1', 'RALB', 'MUSK', 'LIMCH1', 'ITGB2', 'VEGFB', 'PARK7', 'PTK2', 'CRKL', 'FGF17', 'MOB1B', 'MYDGF', 'CD4', 'ERP29', 'NPTN', 'CCNYL1', 'PIN1', 'HRAS', 'HLA-DRB1']",0.9999930892788877,0,0,20
2016,Regulation Of Apoptotic Process (GO:0042981),0.6878785032183949,0.9359072675790467,0.3501632003604318,"['CITED1', 'TRADD', 'PDCD5', 'PARK7', 'TRIAP1', 'BABAM2', 'MYDGF', 'LGALS1', 'CLEC5A', 'SKP2', 'DAPK1', 'RPS6', 'NME2', 'RPS3A', 'OXSR1', 'PAX2', 'NME1', 'HAX1', 'AVP', 'PTMA', 'BEX1', 'RPL10', 'GSTP1', 'GATA1', 'TFPT', 'PRDX5', 'MIEN1', 'NUAK2', 'BAG1', 'RPS3', 'ZNF622', 'PRELID1', 'XBP1', 'NPM1', 'GADD45A', 'FZD9', 'PNMA5', 'BRAF', 'PA2G4', 'PTK2', 'TNFRSF10D', 'HIGD2A', 'MRGBP', 'APEX1', 'PPT1', 'NF1', 'PANO1', 'BAX', 'TPT1']",0.9999930892788877,0,0,49
2017,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6916290259491238,0.8705423476968797,0.32097380100884887,"['HINT1', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK', 'IKBKE']",0.9999930892788877,0,0,7
2018,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6916290259491238,0.8705423476968797,0.32097380100884887,"['NPM1', 'GADD45A', 'GSTP1', 'PTPRO', 'NF1', 'PYDC1', 'PARK7']",0.9999930892788877,0,0,7
2019,Protein Maturation (GO:0051604),0.6916290259491238,0.8705423476968797,0.32097380100884887,"['GCSH', 'PSENEN', 'ADAMTS3', 'NDUFAB1', 'TLL2', 'STUB1', 'CIAO2B']",0.9999930892788877,0,0,7
2020,Regulation Of DNA Repair (GO:0006282),0.6916290259491238,0.8705423476968797,0.32097380100884887,"['BABAM2', 'TFPT', 'ENY2', 'MRGBP', 'TAF10', 'TADA3', 'RPS3']",0.9999930892788877,0,0,7
2021,Regulation Of Response To External Stimulus (GO:0032101),0.6968336980116782,0.8704460966542751,0.3144125232604396,"['SEMA7A', 'CELF1', 'TNFSF4', 'TMSB4X', 'ALOX5', 'PARK7', 'CARD16', 'PIK3AP1']",0.9999930892788877,0,0,8
2022,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6993323408196279,0.8443515960194982,0.30196478404977845,"['GSTP1', 'TNFAIP3', 'PARK7', 'GATA1']",0.9999930892788877,0,0,4
2023,Protein Secretion (GO:0009306),0.6993323408196279,0.8443515960194982,0.30196478404977845,"['RIMS2', 'SVBP', 'RAB13', 'PARK7']",0.9999930892788877,0,0,4
2024,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.700575664399348,0.836,0.29749302790505644,"['CITED1', 'COL4A1', 'PAX2']",0.9999930892788877,0,0,3
2025,Ephrin Receptor Signaling Pathway (GO:0048013),0.700575664399348,0.836,0.29749302790505644,"['SIPA1L1', 'EPHA6', 'PTK2']",0.9999930892788877,0,0,3
