Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1940,Bile Acid And Bile Salt Transport (GO:0015721),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC10A4'],0.9497662290436021,0,0,1
1941,Branched-Chain Amino Acid Transport (GO:0015803),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC3A2'],0.9497662290436021,0,0,1
1942,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.6421416558289674,1.096223839854413,0.48556835075412896,['GPS2'],0.9497662290436021,0,0,1
1943,Carbohydrate Derivative Catabolic Process (GO:1901136),0.6421416558289674,1.096223839854413,0.48556835075412896,['FBXO2'],0.9497662290436021,0,0,1
1944,Regulation Of Protein Glycosylation (GO:0060049),0.6421416558289674,1.096223839854413,0.48556835075412896,['CHP1'],0.9497662290436021,0,0,1
1945,Regulation Of Protein Localization To Cilium (GO:1903564),0.6421416558289674,1.096223839854413,0.48556835075412896,['CROCC'],0.9497662290436021,0,0,1
1946,Cell Differentiation In Hindbrain (GO:0021533),0.6421416558289674,1.096223839854413,0.48556835075412896,['GRID2'],0.9497662290436021,0,0,1
1947,Cellular Lipid Catabolic Process (GO:0044242),0.6421416558289674,1.096223839854413,0.48556835075412896,['PLBD2'],0.9497662290436021,0,0,1
1948,Regulation Of Secretion (GO:0051046),0.6421416558289674,1.096223839854413,0.48556835075412896,['PTPRN2'],0.9497662290436021,0,0,1
1949,Cellular Response To Acidic pH (GO:0071468),0.6421416558289674,1.096223839854413,0.48556835075412896,['CHP1'],0.9497662290436021,0,0,1
1950,Cellular Response To Cadmium Ion (GO:0071276),0.6421416558289674,1.096223839854413,0.48556835075412896,['SUMO1'],0.9497662290436021,0,0,1
1951,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.6421416558289674,1.096223839854413,0.48556835075412896,['APEX1'],0.9497662290436021,0,0,1
1952,Cellular Response To Interferon-Beta (GO:0035458),0.6421416558289674,1.096223839854413,0.48556835075412896,['NDUFA13'],0.9497662290436021,0,0,1
1953,Cellular Response To Interleukin-6 (GO:0071354),0.6421416558289674,1.096223839854413,0.48556835075412896,['FER'],0.9497662290436021,0,0,1
1954,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6421416558289674,1.096223839854413,0.48556835075412896,['ZPR1'],0.9497662290436021,0,0,1
1955,Cellular Response To Sterol (GO:0036315),0.6421416558289674,1.096223839854413,0.48556835075412896,['GRAMD1B'],0.9497662290436021,0,0,1
1956,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.6421416558289674,1.096223839854413,0.48556835075412896,['PTPN2'],0.9497662290436021,0,0,1
1957,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.6421416558289674,1.096223839854413,0.48556835075412896,['DAB2IP'],0.9497662290436021,0,0,1
1958,Cholesterol Efflux (GO:0033344),0.6421416558289674,1.096223839854413,0.48556835075412896,['APOE'],0.9497662290436021,0,0,1
1959,Response To Cholesterol (GO:0070723),0.6421416558289674,1.096223839854413,0.48556835075412896,['GRAMD1B'],0.9497662290436021,0,0,1
1960,Cortical Actin Cytoskeleton Organization (GO:0030866),0.6421416558289674,1.096223839854413,0.48556835075412896,['DLG1'],0.9497662290436021,0,0,1
1961,Cytochrome Complex Assembly (GO:0017004),0.6421416558289674,1.096223839854413,0.48556835075412896,['SURF1'],0.9497662290436021,0,0,1
1962,Retrograde Axonal Transport (GO:0008090),0.6421416558289674,1.096223839854413,0.48556835075412896,['APEX1'],0.9497662290436021,0,0,1
1963,Dolichol Metabolic Process (GO:0019348),0.6421416558289674,1.096223839854413,0.48556835075412896,['DPM2'],0.9497662290436021,0,0,1
1964,Dopamine Metabolic Process (GO:0042417),0.6421416558289674,1.096223839854413,0.48556835075412896,['GCH1'],0.9497662290436021,0,0,1
1965,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.6421416558289674,1.096223839854413,0.48556835075412896,['RPS21'],0.9497662290436021,0,0,1
1966,Endothelial Cell Proliferation (GO:0001935),0.6421416558289674,1.096223839854413,0.48556835075412896,['DLG1'],0.9497662290436021,0,0,1
1967,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6421416558289674,1.096223839854413,0.48556835075412896,['RFX3'],0.9497662290436021,0,0,1
1968,Synaptonemal Complex Assembly (GO:0007130),0.6421416558289674,1.096223839854413,0.48556835075412896,['P3H4'],0.9497662290436021,0,0,1
1969,Synaptonemal Complex Organization (GO:0070193),0.6421416558289674,1.096223839854413,0.48556835075412896,['P3H4'],0.9497662290436021,0,0,1
1970,tRNA Wobble Base Modification (GO:0002097),0.6421416558289674,1.096223839854413,0.48556835075412896,['URM1'],0.9497662290436021,0,0,1
1971,tRNA Wobble Uridine Modification (GO:0002098),0.6421416558289674,1.096223839854413,0.48556835075412896,['URM1'],0.9497662290436021,0,0,1
1972,Telomere Capping (GO:0016233),0.6421416558289674,1.096223839854413,0.48556835075412896,['TINF2'],0.9497662290436021,0,0,1
1973,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6421416558289674,1.096223839854413,0.48556835075412896,['WNT2B'],0.9497662290436021,0,0,1
1974,Vesicle Cargo Loading (GO:0035459),0.6421416558289674,1.096223839854413,0.48556835075412896,['TMED2'],0.9497662290436021,0,0,1
1975,Vesicle Docking (GO:0048278),0.6421416558289674,1.096223839854413,0.48556835075412896,['STX4'],0.9497662290436021,0,0,1
1976,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.6421416558289674,1.096223839854413,0.48556835075412896,['STMN1'],0.9497662290436021,0,0,1
1977,Xenobiotic Catabolic Process (GO:0042178),0.6421416558289674,1.096223839854413,0.48556835075412896,['GSTO1'],0.9497662290436021,0,0,1
1978,Induction Of Positive Chemotaxis (GO:0050930),0.6421416558289674,1.096223839854413,0.48556835075412896,['VEGFB'],0.9497662290436021,0,0,1
1979,Intracellular Zinc Ion Homeostasis (GO:0006882),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC39A7'],0.9497662290436021,0,0,1
1980,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.6421416558289674,1.096223839854413,0.48556835075412896,['HSD17B12'],0.9497662290436021,0,0,1
1981,Lymphocyte Mediated Immunity (GO:0002449),0.6421416558289674,1.096223839854413,0.48556835075412896,['SCART1'],0.9497662290436021,0,0,1
1982,Magnesium Ion Transport (GO:0015693),0.6421416558289674,1.096223839854413,0.48556835075412896,['MAGT1'],0.9497662290436021,0,0,1
1983,Megakaryocyte Differentiation (GO:0030219),0.6421416558289674,1.096223839854413,0.48556835075412896,['KIT'],0.9497662290436021,0,0,1
1984,Meiosis I (GO:0007127),0.6421416558289674,1.096223839854413,0.48556835075412896,['TDRD9'],0.9497662290436021,0,0,1
1985,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.6421416558289674,1.096223839854413,0.48556835075412896,['APH1A'],0.9497662290436021,0,0,1
1986,Membrane Raft Organization (GO:0031579),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPT1'],0.9497662290436021,0,0,1
1987,Microtubule Depolymerization (GO:0007019),0.6421416558289674,1.096223839854413,0.48556835075412896,['STMN1'],0.9497662290436021,0,0,1
1988,Mitochondrial DNA Metabolic Process (GO:0032042),0.6421416558289674,1.096223839854413,0.48556835075412896,['ENDOG'],0.9497662290436021,0,0,1
1989,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.6421416558289674,1.096223839854413,0.48556835075412896,['PAM16'],0.9497662290436021,0,0,1
1990,Negative Regulation Of DNA Replication (GO:0008156),0.6421416558289674,1.096223839854413,0.48556835075412896,['GTPBP4'],0.9497662290436021,0,0,1
1991,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.6421416558289674,1.096223839854413,0.48556835075412896,['COMMD1'],0.9497662290436021,0,0,1
1992,Negative Regulation Of Cell Communication (GO:0010648),0.6421416558289674,1.096223839854413,0.48556835075412896,['UBASH3B'],0.9497662290436021,0,0,1
1993,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.6421416558289674,1.096223839854413,0.48556835075412896,['CUEDC2'],0.9497662290436021,0,0,1
1994,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.6421416558289674,1.096223839854413,0.48556835075412896,['GSTP1'],0.9497662290436021,0,0,1
1995,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.6421416558289674,1.096223839854413,0.48556835075412896,['GSTP1'],0.9497662290436021,0,0,1
1996,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.6421416558289674,1.096223839854413,0.48556835075412896,['TAF9B'],0.9497662290436021,0,0,1
1997,Negative Regulation Of Lipid Localization (GO:1905953),0.6421416558289674,1.096223839854413,0.48556835075412896,['PTPN2'],0.9497662290436021,0,0,1
1998,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPARA'],0.9497662290436021,0,0,1
1999,Negative Regulation Of miRNA Transcription (GO:1902894),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPARA'],0.9497662290436021,0,0,1
2000,Negative Regulation Of Myotube Differentiation (GO:0010832),0.6421416558289674,1.096223839854413,0.48556835075412896,['CCN3'],0.9497662290436021,0,0,1
2001,Negative Regulation Of Platelet Activation (GO:0010544),0.6421416558289674,1.096223839854413,0.48556835075412896,['APOE'],0.9497662290436021,0,0,1
2002,Negative Regulation Of Receptor Internalization (GO:0002091),0.6421416558289674,1.096223839854413,0.48556835075412896,['NECAB2'],0.9497662290436021,0,0,1
2003,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.6421416558289674,1.096223839854413,0.48556835075412896,['NELFE'],0.9497662290436021,0,0,1
2004,Negative Regulation Of Translational Initiation (GO:0045947),0.6421416558289674,1.096223839854413,0.48556835075412896,['FMR1'],0.9497662290436021,0,0,1
2005,Negative Regulation Of Type II Interferon Production (GO:0032689),0.6421416558289674,1.096223839854413,0.48556835075412896,['DDIT3'],0.9497662290436021,0,0,1
2006,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.6421416558289674,1.096223839854413,0.48556835075412896,['DAB2IP'],0.9497662290436021,0,0,1
2007,Negative Regulation Of Vascular Permeability (GO:0043116),0.6421416558289674,1.096223839854413,0.48556835075412896,['PDE3A'],0.9497662290436021,0,0,1
2008,Negative Regulation Of Viral Transcription (GO:0032897),0.6421416558289674,1.096223839854413,0.48556835075412896,['IFITM3'],0.9497662290436021,0,0,1
2009,Neural Crest Cell Differentiation (GO:0014033),0.6421416558289674,1.096223839854413,0.48556835075412896,['OTUD5'],0.9497662290436021,0,0,1
2010,Neuron Projection Maintenance (GO:1990535),0.6421416558289674,1.096223839854413,0.48556835075412896,['ATP1A3'],0.9497662290436021,0,0,1
2011,Nuclear Envelope Organization (GO:0006998),0.6421416558289674,1.096223839854413,0.48556835075412896,['VPS4A'],0.9497662290436021,0,0,1
2012,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.6421416558289674,1.096223839854413,0.48556835075412896,['TNKS1BP1'],0.9497662290436021,0,0,1
2013,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.6421416558289674,1.096223839854413,0.48556835075412896,['ENPP1'],0.9497662290436021,0,0,1
2014,Nucleosome Disassembly (GO:0006337),0.6421416558289674,1.096223839854413,0.48556835075412896,['SET'],0.9497662290436021,0,0,1
2015,Nucleotide-Sugar Metabolic Process (GO:0009225),0.6421416558289674,1.096223839854413,0.48556835075412896,['PARG'],0.9497662290436021,0,0,1
2016,Osteoclast Differentiation (GO:0030316),0.6421416558289674,1.096223839854413,0.48556835075412896,['OSTM1'],0.9497662290436021,0,0,1
2017,Phagolysosome Assembly (GO:0001845),0.6421416558289674,1.096223839854413,0.48556835075412896,['VPS33B'],0.9497662290436021,0,0,1
2018,Phosphate Ion Transmembrane Transport (GO:0035435),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC25A3'],0.9497662290436021,0,0,1
2019,piRNA Processing (GO:0034587),0.6421416558289674,1.096223839854413,0.48556835075412896,['TDRD9'],0.9497662290436021,0,0,1
2020,Placenta Development (GO:0001890),0.6421416558289674,1.096223839854413,0.48556835075412896,['CUL7'],0.9497662290436021,0,0,1
2021,Polyol Metabolic Process (GO:0019751),0.6421416558289674,1.096223839854413,0.48556835075412896,['INPP4B'],0.9497662290436021,0,0,1
2022,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6421416558289674,1.096223839854413,0.48556835075412896,['APEX1'],0.9497662290436021,0,0,1
2023,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.6421416558289674,1.096223839854413,0.48556835075412896,['HLA-B'],0.9497662290436021,0,0,1
2024,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.6421416558289674,1.096223839854413,0.48556835075412896,['EFNA3'],0.9497662290436021,0,0,1
2025,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.6421416558289674,1.096223839854413,0.48556835075412896,['DDRGK1'],0.9497662290436021,0,0,1
2026,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.6421416558289674,1.096223839854413,0.48556835075412896,['NME2'],0.9497662290436021,0,0,1
2027,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6421416558289674,1.096223839854413,0.48556835075412896,['APEX1'],0.9497662290436021,0,0,1
2028,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPARA'],0.9497662290436021,0,0,1
2029,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.6421416558289674,1.096223839854413,0.48556835075412896,['STPG1'],0.9497662290436021,0,0,1
2030,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.6421416558289674,1.096223839854413,0.48556835075412896,['HSP90AA1'],0.9497662290436021,0,0,1
2031,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.6421416558289674,1.096223839854413,0.48556835075412896,['HSP90AA1'],0.9497662290436021,0,0,1
2032,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.6421416558289674,1.096223839854413,0.48556835075412896,['DLG1'],0.9497662290436021,0,0,1
2033,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.6421416558289674,1.096223839854413,0.48556835075412896,['YWHAE'],0.9497662290436021,0,0,1
2034,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.6421416558289674,1.096223839854413,0.48556835075412896,['MC1R'],0.9497662290436021,0,0,1
2035,Protein K27-linked Ubiquitination (GO:0044314),0.6421416558289674,1.096223839854413,0.48556835075412896,['UBE2S'],0.9497662290436021,0,0,1
2036,Protein K6-linked Ubiquitination (GO:0085020),0.6421416558289674,1.096223839854413,0.48556835075412896,['UBE2S'],0.9497662290436021,0,0,1
2037,Protein Deacylation (GO:0035601),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPT1'],0.9497662290436021,0,0,1
2038,Protein Heterooligomerization (GO:0051291),0.6421416558289674,1.096223839854413,0.48556835075412896,['CPSF6'],0.9497662290436021,0,0,1
2039,Protein Insertion Into Membrane (GO:0051205),0.6421416558289674,1.096223839854413,0.48556835075412896,['SEC61A1'],0.9497662290436021,0,0,1
2040,Protein Localization To Endosome (GO:0036010),0.6421416558289674,1.096223839854413,0.48556835075412896,['VPS35'],0.9497662290436021,0,0,1
2041,Protein Polyglutamylation (GO:0018095),0.6421416558289674,1.096223839854413,0.48556835075412896,['TPGS1'],0.9497662290436021,0,0,1
2042,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.6421416558289674,1.096223839854413,0.48556835075412896,['FER'],0.9497662290436021,0,0,1
2043,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.6421416558289674,1.096223839854413,0.48556835075412896,['USP14'],0.9497662290436021,0,0,1
2044,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.6421416558289674,1.096223839854413,0.48556835075412896,['CAMK4'],0.9497662290436021,0,0,1
2045,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.6421416558289674,1.096223839854413,0.48556835075412896,['HLA-B'],0.9497662290436021,0,0,1
2046,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.6421416558289674,1.096223839854413,0.48556835075412896,['SEC14L2'],0.9497662290436021,0,0,1
2047,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.6421416558289674,1.096223839854413,0.48556835075412896,['APOE'],0.9497662290436021,0,0,1
2048,Regulation Of Behavior (GO:0050795),0.6421416558289674,1.096223839854413,0.48556835075412896,['APOE'],0.9497662290436021,0,0,1
2049,Regulation Of Biomineral Tissue Development (GO:0070167),0.6421416558289674,1.096223839854413,0.48556835075412896,['ENPP1'],0.9497662290436021,0,0,1
2050,Regulation Of Biosynthetic Process (GO:0009889),0.6421416558289674,1.096223839854413,0.48556835075412896,['GSTP1'],0.9497662290436021,0,0,1
2051,Regulation Of Bone Resorption (GO:0045124),0.6421416558289674,1.096223839854413,0.48556835075412896,['UBASH3B'],0.9497662290436021,0,0,1
2052,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.6421416558289674,1.096223839854413,0.48556835075412896,['TRPC3'],0.9497662290436021,0,0,1
2053,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.648027167507331,0.9130517503805176,0.39610253755486313,"['LEFTY1', 'PDCD5', 'PDE3A', 'FURIN', 'ARRB2']",0.9497662290436021,0,0,5
2054,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.648027167507331,0.9130517503805176,0.39610253755486313,"['BAD', 'DAB2IP', 'BAX', 'NGF', 'RNF41']",0.9497662290436021,0,0,5
2055,Memory (GO:0007613),0.648027167507331,0.9130517503805176,0.39610253755486313,"['SLC8A3', 'CAMK4', 'APOE', 'NGF', 'NOL3']",0.9497662290436021,0,0,5
2056,Negative Regulation Of Protein Modification Process (GO:0031400),0.648027167507331,0.9130517503805176,0.39610253755486313,"['BEX4', 'DAB2IP', 'CHP1', 'DMD', 'PARK7']",0.9497662290436021,0,0,5
2057,Positive Regulation Of DNA Repair (GO:0045739),0.648027167507331,0.9130517503805176,0.39610253755486313,"['PRKCG', 'PCNA', 'TRIM28', 'EYA4', 'RPS3']",0.9497662290436021,0,0,5
2058,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.648027167507331,0.9130517503805176,0.39610253755486313,"['FER', 'RPS3', 'APOE', 'MAPRE1', 'CLASP1']",0.9497662290436021,0,0,5
2059,Axonogenesis (GO:0007409),0.6486559182346185,0.9222136222910217,0.39918281784726434,"['NTNG1', 'ROBO2', 'EFNA3', 'HSP90AA1', 'PALLD', 'SSNA1', 'S100A6', 'SEMA4F', 'S100B', 'SCN1B', 'FGFR2', 'EPHB3']",0.9497662290436021,0,0,12
2060,Regulation Of Cytokine Production (GO:0001817),0.6542609234021166,0.906638088633928,0.3846403402207366,"['SCAMP5', 'BCL6', 'TRAF3', 'HLA-B', 'GAPDH', 'ZNF134']",0.9497662290436021,0,0,6
2061,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6542609234021166,0.906638088633928,0.3846403402207366,"['FMR1', 'PPP1R35', 'CROCC', 'CEP120', 'BRK1', 'NDEL1']",0.9497662290436021,0,0,6
2062,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6542609234021166,0.906638088633928,0.3846403402207366,"['MAP4K2', 'TRAF3', 'TNFRSF19', 'DAB2IP', 'TNIK', 'TPD52L1']",0.9497662290436021,0,0,6
2063,Protein Maturation (GO:0051604),0.6542609234021166,0.906638088633928,0.3846403402207366,"['APH1A', 'MMP16', 'MAGEF1', 'NDUFAB1', 'FURIN', 'NAA16']",0.9497662290436021,0,0,6
2064,Protein Modification Process (GO:0036211),0.6555103984391868,0.9440534764673724,0.3987125955427948,"['NEDD8', 'PARK7', 'RNF7', 'ACVR1B', 'PPM1E', 'STK3', 'SERP2', 'STK10', 'OARD1', 'GRK4', 'MAN2A1', 'B3GALT2', 'PIM1', 'PIM3', 'ATG7', 'EPHB3', 'PRKCG', 'UBL4A', 'MAP4K2', 'DAPK1', 'TAF13', 'FBXO2', 'ST8SIA2', 'WIPI1', 'PHKA2', 'ACVR2A', 'BCKDK', 'TMEM59', 'FER', 'CCNE1', 'UBE2S', 'CAMK4', 'PTPN9', 'COQ8B', 'TAF6', 'TNIK', 'PHPT1', 'UBA52', 'PTPN3', 'UBE2M', 'ATG4D']",0.9497662290436021,0,0,41
2065,Cellular Response To Cytokine Stimulus (GO:0071345),0.6560629892691718,0.9126529051987767,0.38468180721653805,"['ASAH1', 'NDUFA13', 'FER', 'HAX1', 'DAPK1', 'KIT', 'RPS3', 'DAB2IP', 'RPL13A', 'GAPDH']",0.9497662290436021,0,0,10
2066,Regulation Of Organelle Organization (GO:0033043),0.6604671126948067,0.9020773908831602,0.3741888712589491,"['FIS1', 'CENPV', 'CLEC16A', 'VPS35', 'MIEF2', 'NF2', 'SQSTM1']",0.9497662290436021,0,0,7
