"TF_NAME","Pscan_TERM","MATRIX_ID","Z_SCORE","P_VALUE","SAMPLE_AVERAGE","BACKGROUND_AVERAGE","SAMPLE_DEVSTD","SAMPLE_SIZE","In_original_list","FDR","cycling_in_CTL_BHQ","cycling_in_AD_BHQ","DR_AR1_BHQ","DR_AR1_mthd2_BHQ","DR_logAmpRatio","diff_mesor_BHQ","edgeR_DE_BHQ","cycling_PRTN_CTL_BHQ","cycling_PRTN_AD_BHQ","DR_PRTN_BHQ","DM_PRTN_BHQ"
"CREB3L1","CREB3L1","MA0839.1","-1.27723",0.899248,0.709285,0.73715,0.0345032,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"IKZF1","IKZF1","MA1508.1","-1.27921",0.899592,0.797658,0.831165,0.0149176,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR3C1","NR3C1","MA0113.3","-1.29105",0.901667,0.694522,0.724725,0.0392846,4,"False",0.952039387647832,0.507534687490468,0.831896349289866,NA,NA,NA,0.505441829879306,0.801526004424221,0.4966454817253,0.787964983501911,NA,0.978612109332399
"BHLHA15","BHLHA15","MA1472.1","-1.3026",0.903649,0.844842,0.87435,0.0188647,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RUNX3","RUNX3","MA0684.2","-1.30289",0.903702,0.787271,0.823821,0.0414534,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TEAD4","TEAD4","MA0809.2","-1.31161",0.905195,0.775795,0.811377,0.077508,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ZNF140","ZNF140","MA1589.1","-1.32542",0.907488,0.661785,0.686559,0.0112477,4,"False",0.952039387647832,0.612169967403112,0.0388723509563331,0.595650324081871,0.555721205540837,1.40720744683051,0.838973180425679,0.999561625101527,NA,NA,NA,NA
"SIX2","SIX2","MA1119.1","-1.32924",0.908127,0.705096,0.737451,0.0452975,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RFX5","RFX5","MA0510.2","-1.33627",0.909275,0.676872,0.710932,0.0302616,4,"False",0.952039387647832,0.450665925983654,0.220860942252578,NA,NA,NA,0.933432532096346,0.632110600686213,NA,NA,NA,NA
"OLIG3","OLIG3","MA0827.1","-1.34446",0.910606,0.787527,0.819075,0.0247349,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GATA1","GATA1::TAL1","MA0140.2","-1.35302",0.91198,0.728561,0.762472,0.0239865,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TAL1","GATA1::TAL1","MA0140.2","-1.35302",0.91198,0.728561,0.762472,0.0239865,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ar","Ar","MA0007.3","-1.35544",0.912365,0.695669,0.725172,0.0141816,4,"False",0.952039387647832,0.404742711991442,0.595768044061377,NA,NA,NA,0.395358032228493,0.66748420512025,NA,NA,NA,NA
"NEUROD1","NEUROD1","MA1109.1","-1.35609",0.912471,0.79042,0.824118,0.0320247,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ATOH7","ATOH7","MA1468.1","-1.39444",0.918417,0.821636,0.84984,0.0353817,4,"False",0.956985692913386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HSF2","HSF2","MA0770.1","-1.41536",0.921523,0.714229,0.751853,0.0258881,4,"False",0.958963646133683,0.212207516363342,0.739586115270885,NA,NA,NA,0.885482582399535,0.734058256342276,NA,NA,NA,NA
"OLIG2","OLIG2","MA0678.1","-1.45164",0.926704,0.755535,0.793193,0.0275276,4,"False",0.962587138381201,0.024227173314118,0.7145699283472,0.92977205289967,0.931624449446075,-0.506186954850278,0.664586774501482,0.354414678712488,0.316081324265906,0.863130139063444,NA,0.967730771177802
"NFAT5","NFAT5","MA0606.1","-1.46206",0.928143,0.832972,0.871135,0.0325737,4,"False",0.962587138381201,4.24564994548441e-08,0.0033647573249409,0.971469176304044,0.971009468025593,-0.14014908572552,0.983886038469705,0.845479128080682,0.336723051918191,0.774109609478316,NA,0.0533738635667246
"BHLHE23","BHLHE23","MA0817.1","-1.46573",0.928642,0.719765,0.760671,0.01801,4,"False",0.962587138381201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TFAP4","TFAP4","MA1570.1","-1.48962",0.931844,0.825669,0.860875,0.0342951,4,"False",0.964646852672751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GATA2","GATA2","MA0036.3","-1.52548",0.936435,0.768688,0.818733,0.0332039,4,"False",0.9681372265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TEAD3","TEAD3","MA0808.1","-1.55356",0.939864,0.827868,0.870246,0.050095,4,"False",0.970418746423927,0.0324678306348953,0.111516843383656,0.784442360270967,0.781888872003101,0.0368876609894754,0.992836904227525,0.952907449532457,NA,NA,NA,NA
"Ptf1a","Ptf1a","MA1618.1","-1.57137",0.941954,0.775015,0.817587,0.019659,4,"False",0.970978691709845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SIX1","SIX1","MA1118.1","-1.57961",0.942912,0.747256,0.788541,0.0521129,4,"False",0.970978691709845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nkx3-2","Nkx3-2","MA0122.3","-1.58988",0.944075,0.727327,0.775699,0.0403387,4,"False",0.970978691709845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CLOCK","CLOCK","MA0819.1","-1.66024",0.951571,0.769265,0.808379,0.0254051,4,"False",0.977422217335058,0.0925096917028243,0.715181681092781,NA,NA,NA,0.459455353242985,0.837676777705805,NA,NA,NA,NA
"NR2C2","NR2C2","MA1536.1","-1.70254",0.955676,0.916677,0.947009,0.0103367,4,"False",0.978477776061776,0.281012775187913,0.574797354146364,NA,NA,NA,0.321753638942529,0.496299018226022,0.928475964820423,0.808627534012811,NA,0.362579127636926
"TWIST1","TWIST1","MA1123.2","-1.70628",0.956025,0.771828,0.816578,0.0128397,4,"False",0.978477776061776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nr1h3","Nr1h3::Rxra","MA0494.1","-1.7226",0.957528,0.763833,0.793816,0.0348896,4,"False",0.978477776061776,0.41252611998579,0.594261302784296,NA,NA,NA,0.747428125197675,0.829957850388025,NA,NA,NA,NA
"Rxra","Nr1h3::Rxra","MA0494.1","-1.7226",0.957528,0.763833,0.793816,0.0348896,4,"False",0.978477776061776,5.34413203501064e-05,0.0136639732093741,0.988218067504373,0.987484918862205,-0.111761804968491,0.763098123275405,0.961460594200305,0.903059375070147,0.699804287284229,NA,0.630847161820879
"Nkx3-1","Nkx3-1","MA0124.2","-1.76921",0.961575,0.785288,0.832362,0.0277878,4,"False",0.980076891443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TCF21","TCF21","MA1568.1","-1.78171",0.962605,0.776223,0.810428,0.0162938,4,"False",0.980076891443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NEUROG1","NEUROG1","MA0623.2","-1.78837",0.963146,0.745933,0.792074,0.0308157,4,"False",0.980076891443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OLIG1","OLIG1","MA0826.1","-1.81862",0.965517,0.723811,0.773932,0.00546045,4,"False",0.980076891443167,0.00195524404466301,0.443850793465844,0.843910689113365,0.845860144063326,-0.710665366734374,0.729198071541829,0.754126339616648,NA,NA,NA,NA
"NEUROG2","NEUROG2","MA0669.1","-1.82767",0.966202,0.747262,0.792675,0.00914151,4,"False",0.980076891443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NEUROG2","NEUROG2","MA1642.1","-1.83159",0.966499,0.784875,0.832284,0.0392496,4,"False",0.980076891443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MXI1","MXI1","MA1108.2","-1.85409",0.96814,0.806198,0.863902,0.0307208,4,"False",0.980488724489796,0.000109513284301726,0.0415831527584575,0.981609887196447,0.98201941514946,-0.125773927406529,0.0237218038914994,0.0515162341695012,NA,NA,NA,NA
"TAL1","TAL1::TCF3","MA0091.1","-1.89773",0.971137,0.7676,0.812849,0.0177842,4,"False",0.98102134605598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TCF3","TAL1::TCF3","MA0091.1","-1.89773",0.971137,0.7676,0.812849,0.0177842,4,"False",0.98102134605598,0.139916325364093,0.661681868379871,NA,NA,NA,0.845486486227105,0.992927470029833,NA,NA,NA,NA
"GATA6","GATA6","MA1104.2","-1.92464",0.972865,0.717258,0.778888,0.0238417,4,"False",0.981518182973316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bhlha15","Bhlha15","MA0607.1","-1.96463",0.975273,0.804952,0.857561,0.00904777,4,"False",0.982037112801014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Atoh1","Atoh1","MA0461.2","-1.97473",0.975853,0.775203,0.823517,0.0278355,4,"False",0.982037112801014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ZNF382","ZNF382","MA1594.1","-2.0521",0.979922,0.646312,0.680435,0.0109089,4,"False",0.984883630379747,0.875071020739438,0.48158775296872,NA,NA,NA,0.936613072263598,0.566951555448895,NA,NA,NA,NA
"NKX2-5","NKX2-5","MA0063.2","-2.10201",0.982226,0.774635,0.833775,0.0289925,4,"False",0.985951256637168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MSGN1","MSGN1","MA1524.1","-2.35805",0.990816,0.782883,0.840896,0.032492,4,"False",0.993318060606061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Twist2","Twist2","MA0633.1","-2.51724",0.994087,0.72706,0.805608,0.0204513,4,"False",0.995340577553594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Degrees","Degrees","of","freedom:",37385,NA,NA,NA,NA,"False",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
