Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
964,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8256910952690952,0.5803751803751803,0.11116190021131875,['HAX1'],0.9376117063159161,0,0,1
965,Regulation Of Cell Death (GO:0010941),0.8256910952690952,0.5803751803751803,0.11116190021131875,['PARK7'],0.9376117063159161,0,0,1
966,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8265534668203162,0.7063236870310825,0.13454807461544244,"['PSMB6', 'PSMD7', 'ANAPC15', 'SEC61B', 'ANAPC11']",0.9376117063159161,0,0,5
967,Neuron Projection Development (GO:0031175),0.8281096092279259,0.658697807645698,0.12423683216092886,"['BLOC1S1', 'NEFH', 'EPHB3']",0.9376117063159161,0,0,3
968,Axonogenesis (GO:0007409),0.8281096092279259,0.658697807645698,0.12423683216092886,"['S100A6', 'NEFH', 'EPHB3']",0.9376117063159161,0,0,3
969,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8385243634973897,0.6069153776160146,0.10688486376261849,"['CCNA1', 'TRIB2']",0.9431726492695366,0,0,2
970,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8385243634973897,0.6069153776160146,0.10688486376261849,"['C18ORF32', 'LAMTOR5']",0.9431726492695366,0,0,2
971,Regulation Of Angiogenesis (GO:0045765),0.8385243634973897,0.6069153776160146,0.10688486376261849,"['NINJ1', 'FOXO4']",0.9431726492695366,0,0,2
972,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.839625836545665,0.690619320564798,0.12071951071883102,"['PSMB6', 'PSMD7', 'NEDD8', 'ELOC', 'ANAPC11']",0.9431726492695366,0,0,5
973,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8398159645608766,0.6693657219973009,0.11685284814391406,"['HAX1', 'ERP29', 'TXN', 'PARK7']",0.9431726492695366,0,0,4
974,Regulation Of Apoptotic Process (GO:0042981),0.8466294661460677,0.7678665062767959,0.12784374264485734,"['PLK3', 'EGR1', 'RPL10', 'GSTP1', 'NME2', 'RPS3A', 'PARK7', 'PRDX5', 'HAX1', 'BAG1', 'ZNF622', 'EVI2B', 'TPT1']",0.9431726492695366,0,0,13
975,Regulation Of Cytokine Production (GO:0001817),0.8493717197345187,0.5317460317460317,0.08681198298414455,['ZBTB33'],0.9431726492695366,0,0,1
976,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PARK7'],0.9431726492695366,0,0,1
977,Regulation Of Insulin Secretion (GO:0050796),0.8493717197345187,0.5317460317460317,0.08681198298414455,['CHGA'],0.9431726492695366,0,0,1
978,Negative Regulation Of Protein Binding (GO:0032091),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PARK7'],0.9431726492695366,0,0,1
979,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PFDN5'],0.9431726492695366,0,0,1
980,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8493717197345187,0.5317460317460317,0.08681198298414455,['HAX1'],0.9431726492695366,0,0,1
981,Small GTPase Mediated Signal Transduction (GO:0007264),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PARK7'],0.9431726492695366,0,0,1
982,Glucose Homeostasis (GO:0042593),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PARK7'],0.9431726492695366,0,0,1
983,Inflammatory Response (GO:0006954),0.8493717197345187,0.5317460317460317,0.08681198298414455,['PRDX5'],0.9431726492695366,0,0,1
984,Positive Regulation Of Vasculature Development (GO:1904018),0.8493717197345187,0.5317460317460317,0.08681198298414455,['NINJ1'],0.9431726492695366,0,0,1
985,Protein Catabolic Process (GO:0030163),0.8493717197345187,0.5317460317460317,0.08681198298414455,['SLC16A3'],0.9431726492695366,0,0,1
986,Macromolecule Modification (GO:0043412),0.8493717197345187,0.5317460317460317,0.08681198298414455,['NEDD8'],0.9431726492695366,0,0,1
987,Receptor-Mediated Endocytosis (GO:0006898),0.8493717197345187,0.5317460317460317,0.08681198298414455,['RNASEK'],0.9431726492695366,0,0,1
988,Nervous System Development (GO:0007399),0.8528263478654905,0.692199413489736,0.1101976830845488,"['COX7B', 'SPOCK2', 'GSTP1', 'NINJ1', 'NPTX1', 'CHAC1']",0.946050280628115,0,0,6
989,Negative Regulation Of Growth (GO:0045926),0.8557545569024713,0.5790387955993052,0.09019784397603636,"['NDUFA13', 'CCDC85B']",0.9473808023889985,0,0,2
990,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8557545569024713,0.5790387955993052,0.09019784397603636,"['MRPS12', 'PFDN5']",0.9473808023889985,0,0,2
991,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8698439930578109,0.4905982905982906,0.0684097133309567,['CCNA1'],0.9514529788838574,0,0,1
992,Regulation Of Endopeptidase Activity (GO:0052548),0.8698439930578109,0.4905982905982906,0.0684097133309567,['SPOCK2'],0.9514529788838574,0,0,1
993,Negative Regulation Of Phosphorylation (GO:0042326),0.8698439930578109,0.4905982905982906,0.0684097133309567,['PARK7'],0.9514529788838574,0,0,1
994,Cellular Response To Hypoxia (GO:0071456),0.8698439930578109,0.4905982905982906,0.0684097133309567,['PLK3'],0.9514529788838574,0,0,1
995,Sodium Ion Transmembrane Transport (GO:0035725),0.8698439930578109,0.4905982905982906,0.0684097133309567,['SLC24A3'],0.9514529788838574,0,0,1
996,Epithelium Development (GO:0060429),0.8698439930578109,0.4905982905982906,0.0684097133309567,['DNPH1'],0.9514529788838574,0,0,1
997,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8698439930578109,0.4905982905982906,0.0684097133309567,['NDUFA13'],0.9514529788838574,0,0,1
998,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8698439930578109,0.4905982905982906,0.0684097133309567,['HAX1'],0.9514529788838574,0,0,1
999,Protein Autophosphorylation (GO:0046777),0.8698439930578109,0.4905982905982906,0.0684097133309567,['EPHB3'],0.9514529788838574,0,0,1
1000,Protein Homooligomerization (GO:0051260),0.8698439930578109,0.4905982905982906,0.0684097133309567,['NINJ1'],0.9514529788838574,0,0,1
1001,Golgi Vesicle Transport (GO:0048193),0.8712941648193354,0.5535862641927444,0.0762706945726641,"['GABARAPL2', 'TRAPPC2B']",0.9514529788838574,0,0,2
1002,Cilium Assembly (GO:0060271),0.8712941648193354,0.5535862641927444,0.0762706945726641,"['TTC30A', 'RILP']",0.9514529788838574,0,0,2
1003,DNA Damage Response (GO:0006974),0.8715864879556504,0.5960463258785943,0.08192071348668985,"['PLK3', 'POLE3', 'PARK7']",0.9514529788838574,0,0,3
1004,Regulation Of Programmed Cell Death (GO:0043067),0.8715864879556504,0.5960463258785943,0.08192071348668985,"['HAX1', 'NME2', 'TPT1']",0.9514529788838574,0,0,3
1005,Organic Substance Transport (GO:0071702),0.8852837820199055,0.5302547770700637,0.06460996852258445,"['RILP', 'TPT1']",0.9612108462553987,0,0,2
1006,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8852837820199055,0.5302547770700637,0.06460996852258445,"['TTC30A', 'RILP']",0.9612108462553987,0,0,2
1007,Positive Regulation Of Phosphorylation (GO:0042327),0.8852837820199055,0.5302547770700637,0.06460996852258445,"['ERP29', 'ZNF622']",0.9612108462553987,0,0,2
1008,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8875414018343645,0.455328798185941,0.0543207751480697,['NME2'],0.9612108462553987,0,0,1
1009,Actin Filament Organization (GO:0007015),0.8875414018343645,0.455328798185941,0.0543207751480697,['DSTN'],0.9612108462553987,0,0,1
1010,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8875414018343645,0.455328798185941,0.0543207751480697,['PRDX5'],0.9612108462553987,0,0,1
1011,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8875414018343645,0.455328798185941,0.0543207751480697,['ERP29'],0.9612108462553987,0,0,1
1012,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8875414018343645,0.455328798185941,0.0543207751480697,['PFDN5'],0.9612108462553987,0,0,1
1013,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.900760866217598,0.6763610981852024,0.0706901952965222,"['EGR1', 'CHCHD2', 'ZNF593', 'ZNHIT1', 'HAX1', 'NCBP2', 'NME2', 'FOXO4', 'PARK7']",0.9663169139454526,0,0,9
1014,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9028390247586353,0.4247619047619048,0.043415342705699266,['CCNA1'],0.9663169139454526,0,0,1
1015,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9028390247586353,0.4247619047619048,0.043415342705699266,['ATP5IF1'],0.9663169139454526,0,0,1
1016,Positive Regulation Of Angiogenesis (GO:0045766),0.9028390247586353,0.4247619047619048,0.043415342705699266,['NINJ1'],0.9663169139454526,0,0,1
1017,Double-Strand Break Repair (GO:0006302),0.9028390247586353,0.4247619047619048,0.043415342705699266,['CDCA5'],0.9663169139454526,0,0,1
1018,Sensory Perception Of Light Stimulus (GO:0050953),0.9028390247586353,0.4247619047619048,0.043415342705699266,['DNAJC19'],0.9663169139454526,0,0,1
1019,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9028390247586353,0.4247619047619048,0.043415342705699266,['TRAPPC2B'],0.9663169139454526,0,0,1
1020,Vesicle Organization (GO:0016050),0.9028390247586353,0.4247619047619048,0.043415342705699266,['TRAPPC2B'],0.9663169139454526,0,0,1
1021,Visual Perception (GO:0007601),0.9028390247586353,0.4247619047619048,0.043415342705699266,['DNAJC19'],0.9663169139454526,0,0,1
1022,Regulation Of GTPase Activity (GO:0043087),0.9028390247586353,0.4247619047619048,0.043415342705699266,['EPHB3'],0.9663169139454526,0,0,1
1023,Negative Regulation Of Binding (GO:0051100),0.9028390247586353,0.4247619047619048,0.043415342705699266,['PARK7'],0.9663169139454526,0,0,1
1024,Positive Regulation Of MAPK Cascade (GO:0043410),0.9050693655995993,0.5441350981287083,0.054274043170573126,"['DDT', 'ERP29', 'ZNF622']",0.9663169139454526,0,0,3
1025,Protein Transport (GO:0015031),0.9064127127659375,0.5763403263403264,0.05663151388497704,"['DNAJC19', 'ARL4D', 'ERP29', 'RILP']",0.9663169139454526,0,0,4
1026,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9066391371879848,0.6411988180666948,0.06284439130320718,"['PLK3', 'RPS14', 'RPL10', 'ZBTB33', 'RPL17', 'ZNF487', 'GZF1']",0.9663169139454526,0,0,7
1027,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.909139757088144,0.48897599216070553,0.04657811639099444,"['PARK7', 'LAMTOR5']",0.9663169139454526,0,0,2
1028,Negative Regulation Of Cell Growth (GO:0030308),0.909139757088144,0.48897599216070553,0.04657811639099444,"['NDUFA13', 'CCDC85B']",0.9663169139454526,0,0,2
1029,Intracellular Protein Transport (GO:0006886),0.9147484846849875,0.5632478632478632,0.05018883823656007,"['DNAJC19', 'ARL4D', 'RPL11', 'ERP29']",0.9663169139454526,0,0,4
1030,Protein Modification Process (GO:0036211),0.9148175957503544,0.6118626430801248,0.05447448751482664,"['CTDNEP1', 'NEDD8', 'PARK7', 'PHPT1', 'TRIB2', 'EPHB3']",0.9663169139454526,0,0,6
1031,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9160613810121582,0.398015873015873,0.03489481048992401,['GSTP1'],0.9663169139454526,0,0,1
1032,Neuron Projection Guidance (GO:0097485),0.9160613810121582,0.398015873015873,0.03489481048992401,['EPHB3'],0.9663169139454526,0,0,1
1033,Cellular Response To Salt (GO:1902075),0.9160613810121582,0.398015873015873,0.03489481048992401,['EGR1'],0.9663169139454526,0,0,1
1034,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9160613810121582,0.398015873015873,0.03489481048992401,['DDT'],0.9663169139454526,0,0,1
1035,Epithelial Cell Differentiation (GO:0030855),0.9160613810121582,0.398015873015873,0.03489481048992401,['DNPH1'],0.9663169139454526,0,0,1
1036,Extracellular Matrix Organization (GO:0030198),0.9160613810121582,0.398015873015873,0.03489481048992401,['SPOCK2'],0.9663169139454526,0,0,1
1037,Monoatomic Ion Transport (GO:0006811),0.9160613810121582,0.398015873015873,0.03489481048992401,['SLC24A3'],0.9663169139454526,0,0,1
1038,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.9160613810121582,0.398015873015873,0.03489481048992401,['PFDN5'],0.9663169139454526,0,0,1
1039,Regulation Of Cell Adhesion (GO:0030155),0.9160613810121582,0.398015873015873,0.03489481048992401,['EPHB3'],0.9663169139454526,0,0,1
1040,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9192499076918068,0.4706298655343241,0.03962574478394472,"['PLK3', 'RPL11']",0.9687479796444426,0,0,2
1041,Endocytosis (GO:0006897),0.927489226400827,0.37441643323996265,0.028183860152802706,['RNASEK'],0.9717418137638596,0,0,1
1042,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.927489226400827,0.37441643323996265,0.028183860152802706,['SEC61B'],0.9717418137638596,0,0,1
1043,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.927489226400827,0.37441643323996265,0.028183860152802706,['EGR1'],0.9717418137638596,0,0,1
1044,Protein Maturation (GO:0051604),0.927489226400827,0.37441643323996265,0.028183860152802706,['LMF1'],0.9717418137638596,0,0,1
1045,Negative Regulation Of Cytokine Production (GO:0001818),0.927489226400827,0.37441643323996265,0.028183860152802706,['TRIB2'],0.9717418137638596,0,0,1
1046,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9282971523820811,0.4535941765241128,0.03374894448255189,"['DDT', 'GSTP1']",0.9717418137638596,0,0,2
1047,Negative Regulation Of Cell Differentiation (GO:0045596),0.9282971523820811,0.4535941765241128,0.03374894448255189,"['CCDC85B', 'TRIB2']",0.9717418137638596,0,0,2
1048,DNA Metabolic Process (GO:0006259),0.9363830585422798,0.437733362618054,0.02877249216806719,"['POLE3', 'PARK7']",0.9784309725221124,0,0,2
1049,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9373654390038486,0.35343915343915344,0.022861173648959666,['LAMTOR5'],0.9784309725221124,0,0,1
1050,Regulation Of Cell Differentiation (GO:0045595),0.9373654390038486,0.35343915343915344,0.022861173648959666,['SPOCK2'],0.9784309725221124,0,0,1
1051,Regulation Of Neuron Projection Development (GO:0010975),0.9459001150914609,0.3346700083542189,0.01861377762477108,['EPHB3'],0.9835925295448208,0,0,1
1052,Axon Guidance (GO:0007411),0.9459001150914609,0.3346700083542189,0.01861377762477108,['EPHB3'],0.9835925295448208,0,0,1
1053,Membrane Organization (GO:0061024),0.9459001150914609,0.3346700083542189,0.01861377762477108,['CTDNEP1'],0.9835925295448208,0,0,1
1054,Negative Regulation Of MAPK Cascade (GO:0043409),0.9459001150914609,0.3346700083542189,0.01861377762477108,['GSTP1'],0.9835925295448208,0,0,1
1055,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9500377059034246,0.4090815697554962,0.020966905086977475,"['NDUFA13', 'GSTP1']",0.9850911311921982,0,0,2
1056,Phosphorylation (GO:0016310),0.9500377059034246,0.4090815697554962,0.020966905086977475,"['TRIB2', 'EPHB3']",0.9850911311921982,0,0,2
1057,Chemical Synaptic Transmission (GO:0007268),0.9500377059034246,0.4090815697554962,0.020966905086977475,"['NPTX1', 'NPTX2']",0.9850911311921982,0,0,2
1058,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.9532749816698954,0.31777777777777777,0.01520626210220836,['NME2'],0.9875135915975476,0,0,1
1059,Regulation Of Protein Phosphorylation (GO:0001932),0.9557710838501563,0.3960987261146497,0.017918257328949246,"['ERP29', 'PARK7']",0.9891644078373666,0,0,2
1060,Vesicle-Mediated Transport (GO:0016192),0.9593611342749975,0.4411174678653689,0.01830094969383482,"['ARL4D', 'BLOC1S1', 'RILP']",0.9907186897515691,0,0,3
1061,Endomembrane System Organization (GO:0010256),0.9596472164259798,0.3024943310657596,0.012459603846021862,['CTDNEP1'],0.9907186897515691,0,0,1
1062,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9608731466723156,0.38390272148233934,0.015322663295029593,"['FOXO4', 'EPHB3']",0.9907186897515691,0,0,2
1063,Protein Localization (GO:0008104),0.9608886562097793,0.4762941461054669,0.01900258330546136,"['DNAJC19', 'ARL4D', 'ERP29', 'LAMTOR2']",0.9907186897515691,0,0,4
1064,ERAD Pathway (GO:0036503),0.9651527550393697,0.2886002886002886,0.010236333273580728,['SEC61B'],0.9916480333978934,0,0,1
1065,Neuron Development (GO:0048666),0.9651527550393697,0.2886002886002886,0.010236333273580728,['BLOC1S1'],0.9916480333978934,0,0,1
1066,Positive Regulation Of Cell Migration (GO:0030335),0.9651527550393697,0.2886002886002886,0.010236333273580728,['SUN2'],0.9916480333978934,0,0,1
1067,Apoptotic Process (GO:0006915),0.9654091712003214,0.3724241288872237,0.013110541914085649,"['IFI27L2', 'PLK3']",0.9916480333978934,0,0,2
1068,Regulation Of MAPK Cascade (GO:0043408),0.9694383867020636,0.3616014558689718,0.01122351541937105,"['GSTP1', 'ZNF622']",0.9925494236663919,0,0,2
1069,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9699091539659724,0.2759144237405107,0.008429976850813823,['RPS19'],0.9925494236663919,0,0,1
1070,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9699091539659724,0.2759144237405107,0.008429976850813823,['EGR1'],0.9925494236663919,0,0,1
1071,Positive Regulation Of Developmental Process (GO:0051094),0.9699091539659724,0.2759144237405107,0.008429976850813823,['FIS1'],0.9925494236663919,0,0,1
1072,Proteasomal Protein Catabolic Process (GO:0010498),0.9730144114387651,0.351380042462845,0.009612487919961568,"['PSMB6', 'PSMD7']",0.9930453981658861,0,0,2
1073,Protein Phosphorylation (GO:0006468),0.9730144114387651,0.351380042462845,0.009612487919961568,"['TRIB2', 'EPHB3']",0.9930453981658861,0,0,2
1074,Potassium Ion Transport (GO:0006813),0.9740180684565033,0.2642857142857143,0.006957433679955843,['SLC24A3'],0.9930453981658861,0,0,1
1075,Metal Ion Transport (GO:0030001),0.9740180684565033,0.2642857142857143,0.006957433679955843,['TPT1'],0.9930453981658861,0,0,1
1076,Response To Endoplasmic Reticulum Stress (GO:0034976),0.9806331409160605,0.2437118437118437,0.004766236888657693,['CHAC1'],0.9988605227174742,0,0,1
1077,Protein Polyubiquitination (GO:0000209),0.9832810040135902,0.2345679012345679,0.003954893627232907,['ANAPC11'],0.9991702929384849,0,0,1
1078,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9836862241644507,0.31560509554140126,0.005191170658575391,"['RPS19', 'NME2']",0.9991702929384849,0,0,2
1079,Regulation Of Cell Migration (GO:0030334),0.9836862241644507,0.31560509554140126,0.005191170658575391,"['SUN2', 'TMSB10']",0.9991702929384849,0,0,2
1080,Positive Regulation Of Cell Differentiation (GO:0045597),0.98556779001422,0.22607709750566893,0.003286565809785922,['PCP4'],0.9991702929384849,0,0,1
1081,Supramolecular Fiber Organization (GO:0097435),0.9875426017996428,0.2181718664477285,0.002734924428509885,['PLK3'],0.9991702929384849,0,0,1
1082,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9883057931965439,0.34930777422790205,0.004108949907139341,"['RNASEK', 'SLC24A3', 'ATP5MF']",0.9991702929384849,0,0,3
1083,Negative Regulation Of Signal Transduction (GO:0009968),0.9892478831349126,0.21079365079365078,0.0022787507371890498,['CHAC1'],0.9991702929384849,0,0,1
1084,Potassium Ion Transmembrane Transport (GO:0071805),0.9892478831349126,0.21079365079365078,0.0022787507371890498,['SLC24A3'],0.9991702929384849,0,0,1
1085,Regulation Of Cell Population Proliferation (GO:0042127),0.9903002027640836,0.43570892723180793,0.004246918834293686,"['RPS4X', 'RPS15A', 'COX17', 'FOXO4', 'RPL17', 'COPS9']",0.9991702929384849,0,0,6
1086,Inorganic Cation Transmembrane Transport (GO:0098662),0.9907489148341966,0.3364901871291648,0.0031273876512783695,"['RNASEK', 'SLC24A3', 'ATP5MF']",0.9991702929384849,0,0,3
1087,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9918770791214158,0.5535440746414149,0.004514756150291374,"['PLK3', 'EGR1', 'ZNF593', 'RPL10', 'NME2', 'FOXO4', 'ZBTB33', 'PARK7', 'RPS14', 'CHCHD2', 'HAX1', 'ELOC', 'RPL17', 'ZNF487', 'GZF1']",0.9991702929384849,0,0,15
1088,Regulation Of DNA-templated Transcription (GO:0006355),0.9918770791214158,0.5535440746414149,0.004514756150291374,"['PRDM8', 'EGR1', 'NDUFA13', 'NME2', 'FOXO4', 'ZBTB33', 'TCEAL7', 'ZNHIT1', 'CCDC85B', 'ZNF502', 'ELOC', 'PFDN5', 'POLR2K', 'GZF1', 'POLR2L']",0.9991702929384849,0,0,15
1089,Proteolysis (GO:0006508),0.9940366715807689,0.18562091503267975,0.0011102321171401065,['NEDD8'],0.999439874304056,0,0,1
1090,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9941287968763627,0.4514757969303424,0.002658518118447709,"['EGR1', 'CHCHD2', 'ZNF593', 'HAX1', 'NME2', 'CHCHD10', 'FOXO4', 'PARK7']",0.999439874304056,0,0,8
1091,Negative Regulation Of Cellular Process (GO:0048523),0.9971048948627584,0.32384282384282387,0.0009389188140643919,"['NDUFA13', 'CCDC85B', 'FOXO4', 'PARK7']",0.999439874304056,0,0,4
1092,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9973498463891014,0.23213021939136588,0.0006159973439184606,"['EGR1', 'NME2']",0.999439874304056,0,0,2
1093,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9973498463891014,0.23213021939136588,0.0006159973439184606,"['GSTP1', 'FOXO4']",0.999439874304056,0,0,2
1094,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9986390844990923,0.1427128427128427,0.00019435239843929904,['ZNF622'],0.999439874304056,0,0,1
1095,Regulation Of Autophagy (GO:0010506),0.9992470204737652,0.13055555555555556,9.834269003387732e-05,['HAX1'],0.999439874304056,0,0,1
1096,Positive Regulation Of Apoptotic Process (GO:0043065),0.999439874304056,0.1252063492063492,7.015094199303014e-05,['ZNF622'],0.999439874304056,0,0,1
