Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
509,hsa-miR-4655-3p,0.9990877687758236,0.24881789137380192,0.0002270830415201367,"['PLCXD3', 'RPL36AL', 'CYB5D1']",0.9999958024318473,0,0,3
510,mmu-miR-468,0.9990927572368067,0.450007500750075,0.0004084513587365974,"['RPL22', 'NEDD8', 'ZBTB33', 'SLC5A3', 'TMEM220', 'PLCXD3', 'UQCRQ', 'FAM163A', 'ANKRD40', 'NPTX1', 'RPL37', 'SLC16A3', 'LAMTOR5']",0.9999958024318473,0,0,13
511,hsa-miR-3619-3p,0.9990989129264225,0.43846517491333126,0.0003952734159686345,"['TMEM185B', 'SMDT1', 'RRM2', 'HSDL1', 'RPS29', 'RASL10B', 'RPL27A', 'LPL', 'DSTN', 'SLC38A2', 'TRIB2', 'PCDHB7']",0.9999958024318473,0,0,12
512,hsa-miR-4694-5p,0.9991085818879559,0.4695687913141761,0.00041876880221838555,"['RASL10B', 'TSC22D3', 'RPL22', 'CHCHD10', 'PDAP1', 'LAGE3', 'PCP4', 'UCK1', 'SPOCK2', 'BAG1', 'EMC6', 'CTXN2', 'POLR2I', 'TPT1', 'SERF2']",0.9999958024318473,0,0,15
513,hsa-miR-4280,0.9991094929115694,0.39713636257118085,0.00035381030462677625,"['DNAJC19', 'CTDNEP1', 'TMEM47', 'NCBP2', 'MORN2', 'DSTN', 'RSL24D1', 'CCDC150', 'PCDHB7']",0.9999958024318473,0,0,9
514,mmu-miR-1899,0.9991269352644722,0.13340087808172915,0.0001165184738313822,['FIS1'],0.9999958024318473,0,0,1
515,hsa-miR-508-3p,0.9991477265374368,0.41079966662280126,0.0003502629354055646,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLCXD3', 'TTC30A', 'CYCS', 'UQCR11', 'ZBTB33', 'SLC5A3', 'TOMM6']",0.9999958024318473,0,0,10
516,hsa-miR-325,0.9991773459986033,0.35906148867313914,0.00029550493623586746,"['UQCRB', 'CDCA5', 'TTC30A', 'LPL', 'ELOC', 'ZBTB33', 'COX7C']",0.9999958024318473,0,0,7
517,hsa-miR-3135,0.9991783525693452,0.4356203007518797,0.0003580734260621481,"['TMEM185B', 'RPL10', 'TMEM203', 'RPL32', 'PMM1', 'SPOCK2', 'POLE3', 'CYCS', 'ZNF502', 'TIMM10', 'RSL24D1', 'RPS23']",0.9999958024318473,0,0,12
518,mmu-miR-547,0.9991783525693452,0.4356203007518797,0.0003580734260621481,"['TMEM185B', 'RPL10', 'SPOCK2', 'TSC22D3', 'BAG1', 'SLC10A3', 'PYDC1', 'NPTX1', 'SLC5A3', 'SLC38A2', 'PET117', 'GZF1']",0.9999958024318473,0,0,12
519,hsa-miR-4704-5p,0.9991829441030701,0.4669051878354204,0.00038164357033309675,"['TMEM185B', 'SLC24A3', 'UQCRB', 'WDR1', 'RASL10B', 'TSC22D3', 'SLC5A3', 'LAGE3', 'TOMM22', 'PLCXD3', 'CYCS', 'ANKRD40', 'CTXN2', 'SLC38A2', 'RPS23']",0.9999958024318473,0,0,15
520,mmu-miR-101c,0.9991962755089262,0.42257964738632847,0.0003397741727435236,"['TMEM185B', 'SMDT1', 'SLC24A3', 'TSC22D3', 'MRPS12', 'TOMM7', 'DSTN', 'ANKRD40', 'CTXN2', 'ISCU', 'COPS9']",0.9999958024318473,0,0,11
521,mmu-miR-202-5p,0.999243026787036,0.44446916601772535,0.0003365786592563654,"['RASL10B', 'GLRX5', 'PLCXD2', 'PET117', 'LARP6', 'CYB5D1', 'TCEAL8', 'TMEM47', 'PLCXD3', 'MBLAC1', 'FAM163A', 'POLE3', 'PHPT1']",0.9999958024318473,0,0,13
522,mmu-miR-383,0.999243026787036,0.44446916601772535,0.0003365786592563654,"['SLC24A3', 'MRPS24', 'RASL10B', 'LSR', 'TMEM141', 'SLC5A3', 'PLCXD3', 'BAG1', 'POLE3', 'ERP29', 'ELOC', 'ZNF622', 'GZF1']",0.9999958024318473,0,0,13
523,hsa-miR-770-5p,0.9992435640358575,0.45489959981584444,0.00034423262876520747,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'PDAP1', 'ZBTB33', 'SLC5A3', 'SELENOH', 'CYCS', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,14
524,hsa-miR-4712-5p,0.9992435640358575,0.45489959981584444,0.00034423262876520747,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'PDAP1', 'ZBTB33', 'SLC5A3', 'SELENOH', 'CYCS', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,14
525,hsa-miR-3171,0.9992510430949536,0.4328090937402678,0.0003242768091652335,"['TCEAL8', 'TMEM47', 'PLCXD3', 'NDUFA5', 'UQCRB', 'NCBP2', 'BRK1', 'ELOC', 'ZBTB33', 'SLC5A3', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,12
526,mmu-miR-505-3p,0.9992510430949536,0.4328090937402678,0.0003242768091652335,"['TMEM47', 'UCK1', 'UQCRB', 'CDCA5', 'BAG1', 'TTC30A', 'SUMO2', 'RPL36A', 'ANKRD40', 'NPTX1', 'SLC5A3', 'RPS24']",0.9999958024318473,0,0,12
527,mmu-miR-382,0.9992510430949536,0.4328090937402678,0.0003242768091652335,"['OST4', 'CCNA1', 'COX7B', 'OXLD1', 'SLC24A3', 'SPOCK2', 'TSC22D3', 'CYCS', 'LPL', 'SLC5A3', 'SLC38A2', 'CYB5D1']",0.9999958024318473,0,0,12
528,hsa-miR-4529-3p,0.9992510430949536,0.4328090937402678,0.0003242768091652335,"['CCNA1', 'RPL32', 'TTC30A', 'DSTN', 'SNRNP25', 'ZBTB33', 'CTXN2', 'TMEM141', 'SLC5A3', 'TMEM220', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,12
529,mmu-miR-669c,0.9992598189153618,0.3559068175131723,0.00026353303733798637,"['TMEM185B', 'CCNA1', 'PLCXD3', 'RPS5', 'DSTN', 'SLC38A2', 'TMEM220']",0.9999958024318473,0,0,7
530,hsa-miR-4745-3p,0.9992885160650483,0.33321708805579775,0.00023716298383763516,"['GCHFR', 'SELENOM', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1']",0.9999958024318473,0,0,6
531,hsa-miR-1538,0.9992885160650483,0.33321708805579775,0.00023716298383763516,"['GCHFR', 'SELENOM', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1']",0.9999958024318473,0,0,6
532,hsa-miR-1908,0.9993064268053704,0.48728443735516297,0.0003380846807032258,"['PRDM8', 'SUN2', 'WDR1', 'RASL10B', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'RPL27A', 'CYCS', 'PYDC1', 'ANKRD40', 'NPTX1', 'RPL29', 'PHPT1', 'NPTX2', 'SLC16A3', 'EPHB3']",0.9999958024318473,0,0,18
533,hsa-miR-663,0.9993064268053704,0.48728443735516297,0.0003380846807032258,"['PRDM8', 'SUN2', 'WDR1', 'RASL10B', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'RPL27A', 'CYCS', 'PYDC1', 'ANKRD40', 'NPTX1', 'RPL29', 'PHPT1', 'NPTX2', 'SLC16A3', 'EPHB3']",0.9999958024318473,0,0,18
534,mmu-miR-669h-5p,0.999308192629242,0.4522333380301536,0.0003129666253472785,"['WDR1', 'RASL10B', 'LPL', 'UQCR10', 'ZBTB33', 'CYB5D1', 'MRPL52', 'CTDNEP1', 'OXLD1', 'SMDT1', 'PLCXD3', 'ANKRD40', 'NEFH', 'SLC38A2']",0.9999958024318473,0,0,14
535,hsa-miR-3132,0.9993175288726248,0.430030959752322,0.0002935839065772774,"['TMEM47', 'OST4', 'SLC24A3', 'PRADC1', 'SPOCK2', 'NINJ1', 'NDUFA1', 'CHCHD10', 'PDAP1', 'ZNF502', 'FOXO4', 'CHGB']",0.9999958024318473,0,0,12
536,hsa-miR-4258,0.9993282821455861,0.371900826446281,0.00024989636451951044,"['TMEM185B', 'LYNX1', 'RASL10B', 'FAM163A', 'RPL27A', 'POLE3', 'RPL36A', 'SLC16A3']",0.9999958024318473,0,0,8
537,hsa-miR-3923,0.9993282821455861,0.371900826446281,0.00024989636451951044,"['HDDC2', 'GABARAPL2', 'PLCXD3', 'UQCRB', 'HINT3', 'WDR1', 'COX17', 'TTC30A']",0.9999958024318473,0,0,8
538,mmu-miR-5128,0.9993394939831012,0.38812680644125336,0.00025644479196452525,"['TMEM47', 'LYNX1', 'UCK1', 'SLC24A3', 'TTC30A', 'FOXO4', 'NPTX1', 'ZBTB33', 'SLC5A3']",0.9999958024318473,0,0,9
539,hsa-miR-598,0.999350577389711,0.12782636864269517,8.3040301031697e-05,['COX7C'],0.9999958024318473,0,0,1
540,mmu-miR-467a,0.9993674999968976,0.4495952906548933,0.0002844589923771445,"['DNAJC19', 'PRDM8', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'ABRACL', 'SLC5A3', 'LAGE3', 'EEF1B2', 'HINT3', 'NPTX1', 'ELOC', 'PFDN5']",0.9999958024318473,0,0,14
541,mmu-miR-290-3p,0.9993674999968976,0.4495952906548933,0.0002844589923771445,"['DNAJC19', 'PRDM8', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'ABRACL', 'SLC5A3', 'LAGE3', 'EEF1B2', 'HINT3', 'NPTX1', 'ELOC', 'PFDN5']",0.9999958024318473,0,0,14
542,mmu-miR-292-3p,0.9993674999968976,0.4495952906548933,0.0002844589923771445,"['DNAJC19', 'PRDM8', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'ABRACL', 'SLC5A3', 'LAGE3', 'EEF1B2', 'HINT3', 'NPTX1', 'ELOC', 'PFDN5']",0.9999958024318473,0,0,14
543,hsa-miR-4783-3p,0.9993745968606235,0.23887933153108873,0.00014944261968593506,"['LYNX1', 'NRIP2', 'C9ORF16']",0.9999958024318473,0,0,3
544,mmu-miR-3964,0.9993783132425211,0.42728531855955676,0.00026572023014869833,"['TMEM185B', 'MRPL52', 'PRDM8', 'TMEM47', 'COX7B', 'GABARAPL1', 'HSDL1', 'SPOCK2', 'LPL', 'PHPT1', 'TMEM220', 'GZF1']",0.9999958024318473,0,0,12
545,hsa-miR-1203,0.9993916392679969,0.1917687408133268,0.00011670007300777504,"['TMEM185B', 'SERF2']",0.9999958024318473,0,0,2
546,hsa-miR-4661-5p,0.9993940550361513,0.3689092862025193,0.00022360647754476838,"['NRN1', 'HSDL1', 'UQCRB', 'HINT3', 'FAM163A', 'CYCS', 'ZBTB33', 'SLC5A3']",0.9999958024318473,0,0,8
547,mmu-miR-142-3p,0.999402505673276,0.3852076262499715,0.00023022815815566014,"['PPIL1', 'OXLD1', 'LYNX1', 'HINT3', 'DSTN', 'FOXO4', 'CHAC1', 'CTXN2', 'SLC5A3']",0.9999958024318473,0,0,9
548,mmu-miR-375,0.9994219015288272,0.4469850121993726,0.00025847607170117115,"['TMEM185B', 'COX7B', 'SLC24A3', 'RPL22', 'TMEM220', 'ARL4D', 'PLCXD3', 'MRPL40', 'C18ORF32', 'SUMO2', 'ANKRD40', 'CTXN2', 'SLC38A2', 'PDZRN4']",0.9999958024318473,0,0,14
549,hsa-miR-4536,0.9994244869572938,0.43639115292744746,0.0002512210976765174,"['RRM2', 'LPL', 'PDAP1', 'ZBTB33', 'SLC5A3', 'PLCXD3', 'PSMD7', 'RPL27A', 'TTC30A', 'ANKRD40', 'POLR2J', 'RPS24', 'SERF2']",0.9999958024318473,0,0,13
550,mmu-miR-3094,0.9994251630770695,0.45651847276248353,0.000262499128469722,"['LYNX1', 'SLC24A3', 'ANAPC15', 'PMM1', 'RASL10B', 'RPL22', 'WDR64', 'LPL', 'PLCXD3', 'PSMD7', 'SPOCK2', 'FAM163A', 'SEC61B', 'NPTX1', 'SERF2']",0.9999958024318473,0,0,15
551,mmu-miR-3080-3p,0.9994290066579603,0.32697687696260347,0.00018675494273650474,"['GCHFR', 'SLC24A3', 'SPOCK2', 'RPL22', 'TMEM220', 'SRSF9']",0.9999958024318473,0,0,6
552,mmu-miR-153,0.9994338613241296,0.4245716034271726,0.00024043447142676244,"['SUN2', 'LYNX1', 'UQCRB', 'UQCRQ', 'RPL22', 'SLC10A3', 'ANKRD40', 'CHAC1', 'ELOC', 'SLC5A3', 'SERF2', 'SELENOH']",0.9999958024318473,0,0,12
553,hsa-miR-648,0.9994750571554112,0.43375766148043376,0.00022775776581600938,"['LYNX1', 'RPL32', 'OR9Q1', 'LAGE3', 'CYB5D1', 'LMF1', 'TOMM22', 'ARL4D', 'PLCXD3', 'ANKRD40', 'ZNF502', 'GZF1', 'RPS23']",0.9999958024318473,0,0,13
554,mmu-miR-192,0.9994766195568978,0.39640098463627876,0.00020752283442001103,"['TMEM47', 'EGR1', 'PLCXD3', 'NCBP2', 'ZBTB33', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958024318473,0,0,10
555,mmu-miR-215,0.9994766195568978,0.39640098463627876,0.00020752283442001103,"['TMEM47', 'EGR1', 'PLCXD3', 'NCBP2', 'ZBTB33', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958024318473,0,0,10
556,hsa-miR-1281,0.9994887124573507,0.3239388794567063,0.00016566826931707607,"['LYNX1', 'HINT3', 'PMM1', 'RPL27A', 'PYDC1', 'POLR2L']",0.9999958024318473,0,0,6
557,hsa-miR-379,0.9995012379716988,0.4085965613754498,0.0002038432885813501,"['TMEM47', 'SPOCK2', 'CYCS', 'DSTN', 'ANKRD40', 'ELOC', 'CTXN2', 'SLC38A2', 'SERF2', 'SRSF9', 'RPL7']",0.9999958024318473,0,0,11
558,hsa-miR-3529,0.9995012379716988,0.4085965613754498,0.0002038432885813501,"['TMEM47', 'SPOCK2', 'CYCS', 'DSTN', 'ANKRD40', 'ELOC', 'CTXN2', 'SLC38A2', 'SERF2', 'SRSF9', 'RPL7']",0.9999958024318473,0,0,11
559,mmu-miR-5121,0.9995187116218516,0.45148014082411864,0.00021734445161922776,"['GABARAPL1', 'UQCRB', 'H2AFZ', 'MRPL52', 'TMEM47', 'ARL4D', 'SMDT1', 'MBLAC1', 'UCK1', 'UQCRQ', 'BLOC1S1', 'CYCS', 'NPTX1', 'TMSB10', 'RPS13']",0.9999958024318473,0,0,15
560,mmu-miR-877,0.999530933607559,0.4192377495462795,0.00019669647421488711,"['EGR1', 'OXLD1', 'GABARAPL1', 'LYNX1', 'ILVBL', 'BAG1', 'POLE3', 'DSTN', 'PLCXD2', 'CHCHD1', 'LAGE3', 'SERF2']",0.9999958024318473,0,0,12
561,mmu-miR-688,0.9995356833018192,0.1858541686472098,8.631523428278973e-05,"['COX14', 'TMEM220']",0.9999958024318473,0,0,2
562,hsa-miR-4467,0.9995611668307431,0.26592224979321755,0.00011672111607485219,"['FAM163A', 'ELOC', 'CTXN2', 'AURKAIP1']",0.9999958024318473,0,0,4
563,hsa-miR-4305,0.999588764361625,0.40323918625320954,0.0001658604303745612,"['RPL41', 'UCK1', 'RRM2', 'UQCRB', 'RPL32', 'C18ORF32', 'RPL36A', 'CYCS', 'ZBTB33', 'SLC5A3', 'RPS24']",0.9999958024318473,0,0,11
564,mmu-miR-486,0.999588764361625,0.40323918625320954,0.0001658604303745612,"['HDDC2', 'GABARAPL1', 'SLC24A3', 'HINT3', 'FAM163A', 'WDR64', 'LAMTOR2', 'ELOC', 'ACCS', 'ITM2A', 'GZF1']",0.9999958024318473,0,0,11
565,mmu-miR-140,0.999588764361625,0.40323918625320954,0.0001658604303745612,"['PRDM8', 'SLC24A3', 'GLRX5', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC38A2', 'ITM2A', 'PET117', 'GZF1']",0.9999958024318473,0,0,11
566,mmu-miR-876-3p,0.999588764361625,0.40323918625320954,0.0001658604303745612,"['PRDM8', 'SLC24A3', 'GLRX5', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC38A2', 'ITM2A', 'PET117', 'GZF1']",0.9999958024318473,0,0,11
567,mmu-miR-3107,0.999588764361625,0.40323918625320954,0.0001658604303745612,"['HDDC2', 'GABARAPL1', 'SLC24A3', 'HINT3', 'FAM163A', 'WDR64', 'LAMTOR2', 'ELOC', 'ACCS', 'ITM2A', 'GZF1']",0.9999958024318473,0,0,11
568,mmu-miR-122,0.9995974830686507,0.4465410863623717,0.00017977653178068246,"['HDDC2', 'LYNX1', 'HSDL1', 'RASL10B', 'TSC22D3', 'CYB5D1', 'TOMM22', 'CTDNEP1', 'TMEM47', 'PLCXD3', 'KLC2', 'CTXN2', 'SLC38A2', 'ISCU', 'SERF2']",0.9999958024318473,0,0,15
569,hsa-miR-3659,0.9996009475462604,0.45534591194968554,0.00018174316840473113,"['TMEM185B', 'PRDM8', 'NRN1', 'RPL32', 'NCBP2', 'POMP', 'BRK1', 'LARP6', 'CYB5D1', 'TMEM220', 'TMEM47', 'PLCXD3', 'UCK1', 'PRADC1', 'SPOCK2', 'ANKRD40']",0.9999958024318473,0,0,16
570,mmu-miR-216a,0.9996117987130606,0.4140251196172249,0.00016075628917904076,"['ISCA2', 'SLC24A3', 'WDR1', 'SPOCK2', 'CHCHD7', 'OR9Q1', 'COX14', 'EVI2B', 'SLC5A3', 'SERF2', 'CYB5D1', 'TMEM220']",0.9999958024318473,0,0,12
571,mmu-miR-324-5p,0.9996328527531779,0.43433520122261843,0.00015949425405686925,"['PRDM8', 'RPL41', 'ZNF593', 'LYNX1', 'WDR1', 'NCBP2', 'CDCA5', 'FOXO4', 'PLCXD3', 'C18ORF32', 'ARMCX6', 'NINJ1', 'SLC38A2', 'TOMM5']",0.9999958024318473,0,0,14
572,mmu-miR-3963,0.9996335156767115,0.315136476426799,0.00011551374658853896,"['TMEM47', 'PLCXD3', 'TMEM203', 'SPOCK2', 'ITM2A', 'RPS24']",0.9999958024318473,0,0,6
573,mmu-miR-500,0.9996396520956334,0.3546019198193111,0.0001278030868617021,"['NDUFA6', 'FAM163A', 'TTC30A', 'LPL', 'NPTX1', 'CHCHD1', 'SLC5A3', 'SELENOH']",0.9999958024318473,0,0,8
574,mmu-miR-501-3p,0.9996396520956334,0.3546019198193111,0.0001278030868617021,"['NDUFA6', 'FAM163A', 'TTC30A', 'LPL', 'NPTX1', 'CHCHD1', 'SLC5A3', 'SELENOH']",0.9999958024318473,0,0,8
575,hsa-miR-4540,0.9996396520956334,0.3546019198193111,0.0001278030868617021,"['MRPL52', 'PLCXD3', 'ZNF593', 'CCDC85B', 'CYCS', 'COX14', 'ZNF502', 'SNRNP25']",0.9999958024318473,0,0,8
576,mmu-miR-3472,0.9996396880213204,0.3712034510080113,0.00013377315140734137,"['SUN2', 'GABARAPL2', 'SMDT1', 'PLCXD3', 'RPS19BP1', 'TTC30A', 'NEDD8', 'SLC5A3', 'TRIB2']",0.9999958024318473,0,0,9
577,hsa-miR-3917,0.9996404808540297,0.11793950284516322,4.240913324361799e-05,['HINT3'],0.9999958024318473,0,0,1
578,hsa-miR-3676,0.9996457816507699,0.18028247022985322,6.387067174984296e-05,"['PRDM8', 'PET117']",0.9999958024318473,0,0,2
579,mmu-miR-190,0.9996497311813859,0.33520428802589,0.00011743217757710453,"['CTDNEP1', 'PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958024318473,0,0,7
580,mmu-miR-190b,0.9996497311813859,0.33520428802589,0.00011743217757710453,"['CTDNEP1', 'PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958024318473,0,0,7
581,mmu-miR-296-5p,0.9996940453395947,0.4482480620155039,0.00013716456773079136,"['OST4', 'SDF2L1', 'RPS19BP1', 'PMM1', 'POMP', 'PDAP1', 'POLD4', 'VGF', 'SPOCK2', 'FAM163A', 'BAG1', 'LAMTOR2', 'NPTX1', 'SLC38A2', 'EPHB3', 'SRSF9']",0.9999958024318473,0,0,16
582,mmu-miR-299,0.9996994206867257,0.4185450459939611,0.00012582489362676964,"['TMEM185B', 'LPL', 'OR9Q1', 'PDAP1', 'FOXO4', 'PLCXD2', 'SLC5A3', 'TMEM47', 'GCHFR', 'UCK1', 'FAM163A', 'BAG1', 'ANKRD40']",0.9999958024318473,0,0,13
583,hsa-miR-744,0.9997062155106969,0.3658631921824104,0.00010750072286588729,"['SUN2', 'UBL5', 'LYNX1', 'KLC2', 'WDR1', 'SPOCK2', 'NPTX1', 'NPTX2', 'SLC16A3']",0.9999958024318473,0,0,9
584,hsa-miR-4781-5p,0.9997088015679885,0.28492318685244733,8.298126784916524e-05,"['SUN2', 'UBL5', 'RNASEK', 'UQCRB', 'NPTX2']",0.9999958024318473,0,0,5
585,hsa-miR-3146,0.9997112511859229,0.38031045751633985,0.00010983005100067582,"['TMEM47', 'SUN2', 'SMDT1', 'PLCXD3', 'CDCA5', 'PDAP1', 'ZBTB33', 'COX6C', 'SLC5A3', 'CHGB']",0.9999958024318473,0,0,10
586,mmu-miR-1897-3p,0.9997178046360714,0.32969878018421706,9.305259738429194e-05,"['H2AFZ', 'CDCA5', 'POLE3', 'DSTN', 'NPTX1', 'CHAC1', 'ELOC']",0.9999958024318473,0,0,7
587,mmu-miR-804,0.999721287726561,0.3929026036644166,0.00010952204118503657,"['TMEM185B', 'TCEAL8', 'PLCXD3', 'LYNX1', 'NRN1', 'RASL10B', 'CYCS', 'LPL', 'TMEM220', 'COX6B1', 'PCDHB7']",0.9999958024318473,0,0,11
588,mmu-miR-3060,0.9997348931664866,0.4039473684210526,0.00010710340529787737,"['NRN1', 'RPS19BP1', 'HINT3', 'PMM1', 'SPOCK2', 'FAM163A', 'BAG1', 'OR9Q1', 'SNRNP25', 'SLC5A3', 'POLR2L', 'ANAPC11']",0.9999958024318473,0,0,12
589,mmu-miR-3968,0.9997369809816896,0.3465045592705167,9.11492765415586e-05,"['UBL5', 'KLC2', 'RPS19BP1', 'ANKRD40', 'ZBTB33', 'RPL39', 'SLC38A2', 'LAMTOR5']",0.9999958024318473,0,0,8
590,mmu-miR-1905,0.9997387150645392,0.3777453010189583,9.871205314525603e-05,"['RPS15', 'TMEM47', 'PRDX5', 'SLC24A3', 'WDR1', 'NRIP2', 'TSC22D3', 'NPTX1', 'PLCXD2', 'POLR2J']",0.9999958024318473,0,0,10
591,hsa-miR-4506,0.9997436193358471,0.43460899565550726,0.00011143962904653619,"['ISCA2', 'COX7B', 'HSDL1', 'GLRX5', 'CDCA5', 'RPL22', 'PDAP1', 'SLC5A3', 'PET117', 'TCEAL8', 'TMEM47', 'PLCXD3', 'HAX1', 'ZNF502', 'SLC38A2']",0.9999958024318473,0,0,15
592,hsa-miR-4640-3p,0.9997439843261564,0.4436251920122888,0.00011358954343927662,"['PRDM8', 'GABARAPL1', 'LYNX1', 'UQCRB', 'RASL10B', 'PDAP1', 'FOXO4', 'SLC5A3', 'CYB5D1', 'KLC2', 'CCDC85B', 'SPOCK2', 'ERP29', 'NPTX1', 'EPHB3', 'TOMM6']",0.9999958024318473,0,0,16
593,mmu-miR-5119,0.9997458017904994,0.42467303404439416,0.00010796484769417988,"['TMEM185B', 'HDDC2', 'PLK3', 'SLC24A3', 'OR9Q1', 'SLC5A3', 'TMEM220', 'PLCXD3', 'SPOCK2', 'SUMO2', 'CYCS', 'CHAC1', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,14
594,hsa-miR-1234,0.9997467802455418,0.32700906642950667,8.281564122763734e-05,"['UQCRB', 'HINT3', 'SPOCK2', 'PDAP1', 'NPTX1', 'PARK7', 'TMEM141']",0.9999958024318473,0,0,7
595,mmu-miR-1929,0.9997658804267233,0.43229108712584846,0.0001012196540627159,"['ISCA2', 'FOXO4', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM47', 'PLCXD3', 'TMEM203', 'SPOCK2', 'CHCHD7', 'SUMO2', 'CYCS', 'LAMTOR2', 'SLC16A3', 'GZF1']",0.9999958024318473,0,0,15
596,mmu-miR-466b-5p,0.9997732514576613,0.41129715065747413,9.327160437949642e-05,"['PPIL1', 'LYNX1', 'SLC24A3', 'RPL22', 'LPL', 'CCNA1', 'PLCXD3', 'SPOCK2', 'FAM163A', 'FDX2', 'CYCS', 'CTXN2', 'ISCU']",0.9999958024318473,0,0,13
597,mmu-miR-466c-5p,0.9997732514576613,0.41129715065747413,9.327160437949642e-05,"['PPIL1', 'LYNX1', 'SLC24A3', 'RPL22', 'LPL', 'CCNA1', 'PLCXD3', 'SPOCK2', 'FAM163A', 'FDX2', 'CYCS', 'CTXN2', 'ISCU']",0.9999958024318473,0,0,13
598,mmu-miR-466o-5p,0.9997732514576613,0.41129715065747413,9.327160437949642e-05,"['PPIL1', 'LYNX1', 'SLC24A3', 'RPL22', 'LPL', 'CCNA1', 'PLCXD3', 'SPOCK2', 'FAM163A', 'FDX2', 'CYCS', 'CTXN2', 'ISCU']",0.9999958024318473,0,0,13
599,mmu-miR-3061-5p,0.9997811856077878,0.3990746096009254,8.733282333495612e-05,"['GABARAPL1', 'LYNX1', 'SLC24A3', 'HSDL1', 'RPS19BP1', 'RASL10B', 'BAG1', 'NPTX1', 'PARK7', 'NPTX2', 'AURKAIP1', 'SERF2']",0.9999958024318473,0,0,12
600,mmu-miR-296-3p,0.9997922593120028,0.38546384914242393,8.008484394723917e-05,"['TMEM47', 'OST4', 'UCK1', 'UQCRQ', 'ILVBL', 'TTC30A', 'PDAP1', 'COX14', 'UPK3BL1', 'ITM2A', 'GZF1']",0.9999958024318473,0,0,11
601,mmu-miR-704,0.9997936566541946,0.40893151815181517,8.438900451494444e-05,"['GABARAPL1', 'LYNX1', 'UQCRB', 'WDR1', 'FAM163A', 'POLE3', 'CYCS', 'COX14', 'SLC38A2', 'ITM2A', 'PDZRN4', 'TPT1', 'GZF1']",0.9999958024318473,0,0,13
602,hsa-miR-103b,0.9998083262384312,0.33874458874458874,6.493467287107913e-05,"['TMEM185B', 'UQCRQ', 'TTC30A', 'SLC5A3', 'TRIB2', 'ISCU', 'CYB5D1', 'GZF1']",0.9999958024318473,0,0,8
603,mmu-miR-365,0.9998083262384312,0.33874458874458874,6.493467287107913e-05,"['TMEM185B', 'PLK3', 'PLCXD3', 'GABARAPL1', 'PMM1', 'NPTX1', 'SLC38A2', 'BEX5']",0.9999958024318473,0,0,8
604,mmu-miR-5116,0.9998117014209864,0.3830412662521198,7.213291761493496e-05,"['TCEAL8', 'TMEM47', 'PLCXD3', 'HSDL1', 'HINT3', 'TOMM7', 'OR9Q1', 'ANKRD40', 'NPTX1', 'SLC5A3', 'SLC38A2']",0.9999958024318473,0,0,11
605,mmu-miR-1198-3p,0.9998172026372056,0.31918079505385694,5.8350740933729574e-05,"['TMEM47', 'LYNX1', 'SPOCK2', 'POLE3', 'SNRNP25', 'NPTX1', 'RILP']",0.9999958024318473,0,0,7
606,hsa-miR-4454,0.9998277990838302,0.10749863163656267,1.8512956874630548e-05,['BAG1'],0.9999958024318473,0,0,1
607,mmu-miR-3093-3p,0.9998374394128212,0.4232370970006083,6.880726383040507e-05,"['NDUFA8', 'NRN1', 'SLC24A3', 'TSC22D3', 'COX7A2', 'PLCXD2', 'TMEM47', 'TCEAL7', 'ARL4D', 'SMDT1', 'ZNHIT1', 'FAM163A', 'ARMCX6', 'TTC30A', 'CHAC1']",0.9999958024318473,0,0,15
608,mmu-miR-669j,0.9998414143771759,0.3506639939864696,5.56146778490638e-05,"['PPIL1', 'PLCXD3', 'LYNX1', 'UQCRB', 'UQCRQ', 'RPL34', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.9999958024318473,0,0,9
