Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
514,hsa-miR-6796-5p,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['UBL5', 'SLC10A3', 'CHAC1']",0.9993219477816898,0,0,3
515,hsa-miR-3122,0.40938195941451405,1.2036290322580645,1.0749691200936229,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9993219477816898,0,0,6
516,hsa-miR-3913-5p,0.40938195941451405,1.2036290322580645,1.0749691200936229,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9993219477816898,0,0,6
517,hsa-miR-3187-3p,0.4107375926034003,1.234232005936186,1.0982205388936024,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'RPS21']",0.9993219477816898,0,0,5
518,hsa-miR-3176,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.9993219477816898,0,0,4
519,hsa-miR-302f,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['PRDX5', 'PLCXD3', 'NDUFA7', 'RRM2']",0.9993219477816898,0,0,4
520,hsa-miR-515-5p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.9993219477816898,0,0,4
521,hsa-miR-7843-5p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9993219477816898,0,0,4
522,hsa-miR-3664-3p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['HDDC2', 'RPS15A', 'CYCS', 'SELENOH']",0.9993219477816898,0,0,4
523,hsa-miR-935,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['RPS28', 'RPL26', 'SRSF9', 'LMF1']",0.9993219477816898,0,0,4
524,hsa-miR-3160-3p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['RPS19', 'RPL18A', 'NME2', 'COX6B1']",0.9993219477816898,0,0,4
525,hsa-miR-519e-5p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.9993219477816898,0,0,4
526,hsa-miR-4632-5p,0.4110579154787633,1.2833333333333334,1.1409104897442228,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9993219477816898,0,0,4
527,hsa-miR-6742-3p,0.43498366055141435,1.1665689149560117,0.9711065725415471,"['KLC2', 'BAG1', 'CHAC1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9993219477816898,0,0,6
528,hsa-miR-423-3p,0.43498366055141435,1.1665689149560117,0.9711065725415471,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'NPTX2', 'POLR2L']",0.9993219477816898,0,0,6
529,hsa-miR-4768-3p,0.43514376920849274,1.1033811475409836,0.9181000596109936,"['HDDC2', 'SUN2', 'NDUFA7', 'RRM2', 'NDUFS5', 'CYCS', 'RPL24', 'TRAPPC2B', 'ANKRD40', 'RPS27A', 'SELENOH']",0.9993219477816898,0,0,11
530,hsa-let-7b-5p,0.436823098420809,1.0628100864405914,0.880247982838584,"['COX7B', 'RRM2', 'MRPS24', 'RPL12', 'SLC10A3', 'LPL', 'ATOX1', 'COX6B1', 'RPS4X', 'CCNA1', 'DBNDD2', 'UCK1', 'RPL18A', 'C19ORF53', 'SUMO2', 'EMC6', 'RPL18', 'SLC38A2', 'RPS24', 'TPT1', 'GZF1', 'POLR2L']",0.9993219477816898,0,0,22
531,hsa-miR-143-3p,0.439074345724984,1.1879242586638086,0.977764453349137,"['GJD2', 'GABARAPL1', 'RPS27', 'RPS19', 'COX6B1']",0.9993219477816898,0,0,5
532,hsa-miR-4797-5p,0.439074345724984,1.1879242586638086,0.977764453349137,"['ISCA2', 'DNAH10OS', 'ZBTB33', 'RPS27A', 'ZNF487']",0.9993219477816898,0,0,5
533,hsa-miR-30c-1-3p,0.43947922887613156,1.1066035609646157,0.9098105216935696,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,10
534,hsa-miR-632,0.4407929698017163,2.1365079365079365,1.7501845073254358,['PET117'],0.9993219477816898,0,0,1
535,hsa-miR-5094,0.4407929698017163,2.1365079365079365,1.7501845073254358,['NINJ1'],0.9993219477816898,0,0,1
536,hsa-miR-3184-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['GJD2'],0.9993219477816898,0,0,1
537,hsa-miR-585-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPL37A'],0.9993219477816898,0,0,1
538,mmu-miR-712-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['LPL'],0.9993219477816898,0,0,1
539,mmu-miR-1960,0.4407929698017163,2.1365079365079365,1.7501845073254358,['MRPL51'],0.9993219477816898,0,0,1
540,hsa-miR-1282,0.4407929698017163,2.1365079365079365,1.7501845073254358,['ANKRD40'],0.9993219477816898,0,0,1
541,mmu-miR-5127,0.4407929698017163,2.1365079365079365,1.7501845073254358,['CYCS'],0.9993219477816898,0,0,1
542,hsa-miR-550b-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['ZNF502'],0.9993219477816898,0,0,1
543,hsa-miR-4764-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['ATOX1'],0.9993219477816898,0,0,1
544,mmu-miR-3071-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['SPOCK2'],0.9993219477816898,0,0,1
545,hsa-miR-4512,0.4407929698017163,2.1365079365079365,1.7501845073254358,['CYCS'],0.9993219477816898,0,0,1
546,hsa-miR-548ao-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['UQCR10'],0.9993219477816898,0,0,1
547,hsa-miR-4479,0.4407929698017163,2.1365079365079365,1.7501845073254358,['VGF'],0.9993219477816898,0,0,1
548,hsa-miR-1298-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['NINJ1'],0.9993219477816898,0,0,1
549,hsa-miR-5579-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['UQCRB'],0.9993219477816898,0,0,1
550,mmu-miR-378a-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['POLR2L'],0.9993219477816898,0,0,1
551,hsa-miR-8086,0.4407929698017163,2.1365079365079365,1.7501845073254358,['COX6C'],0.9993219477816898,0,0,1
552,mmu-miR-195a-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['ARMCX6'],0.9993219477816898,0,0,1
553,mmu-miR-384-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['TCEAL8'],0.9993219477816898,0,0,1
554,hsa-miR-7706,0.4407929698017163,2.1365079365079365,1.7501845073254358,['TGFBR3L'],0.9993219477816898,0,0,1
555,hsa-miR-4694-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPS24'],0.9993219477816898,0,0,1
556,mmu-miR-1894-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['LPL'],0.9993219477816898,0,0,1
557,hsa-miR-6880-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['TRIB2'],0.9993219477816898,0,0,1
558,hsa-miR-4288,0.4407929698017163,2.1365079365079365,1.7501845073254358,['PET117'],0.9993219477816898,0,0,1
559,hsa-miR-7154-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['NINJ1'],0.9993219477816898,0,0,1
560,mmu-miR-146a-5p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.9993219477816898,0,0,1
561,mmu-miR-1933-3p,0.4407929698017163,2.1365079365079365,1.7501845073254358,['MRPL51'],0.9993219477816898,0,0,1
562,hsa-miR-6879-5p,0.4432416979838588,1.2216117216117217,0.9939522394482481,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9993219477816898,0,0,4
563,hsa-miR-6735-5p,0.4432416979838588,1.2216117216117217,0.9939522394482481,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9993219477816898,0,0,4
564,hsa-miR-140-3p,0.4432416979838588,1.2216117216117217,0.9939522394482481,"['GUK1', 'RPL22', 'FAU', 'RPS24']",0.9993219477816898,0,0,4
565,hsa-miR-3924,0.4432416979838588,1.2216117216117217,0.9939522394482481,"['RPS14', 'RPS15A', 'TSC22D3', 'RSL24D1']",0.9993219477816898,0,0,4
566,hsa-miR-3671,0.4432416979838588,1.2216117216117217,0.9939522394482481,"['NINJ1', 'OR9Q1', 'CYCS', 'ITM2A']",0.9993219477816898,0,0,4
567,hsa-miR-92b-3p,0.44408443751630217,1.0837512322660838,0.8797248322286317,"['PPIL1', 'RPS3A', 'PARK7', 'RPL9', 'ATOX1', 'RPS4X', 'RPS14', 'RPS28', 'SPOCK2', 'UQCRFS1', 'RNF181', 'RPL24', 'TPT1']",0.9993219477816898,0,0,13
568,hsa-miR-580-3p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['RPL12', 'SUMO2', 'MRPL9']",0.9993219477816898,0,0,3
569,hsa-miR-6501-3p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['PPIL1', 'RPL22', 'C18ORF32']",0.9993219477816898,0,0,3
570,hsa-miR-4292,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['GABARAPL1', 'UCK1', 'RASL10B']",0.9993219477816898,0,0,3
571,hsa-miR-6769b-3p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['PLCXD3', 'DNAH10OS', 'TIMM10']",0.9993219477816898,0,0,3
572,hsa-miR-6090,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['RASL10B', 'RPL22', 'NPTX2']",0.9993219477816898,0,0,3
573,hsa-miR-4329,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['RPL18A', 'NDUFB11', 'UQCRFS1']",0.9993219477816898,0,0,3
574,hsa-miR-548at-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['RPS19', 'CHAC1', 'SLC38A2']",0.9993219477816898,0,0,3
575,hsa-miR-3183,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['PLCXD3', 'DNAH10OS', 'TIMM10']",0.9993219477816898,0,0,3
576,hsa-miR-34b-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9993219477816898,0,0,3
577,hsa-miR-4723-3p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['PLCXD3', 'DNAH10OS', 'TIMM10']",0.9993219477816898,0,0,3
578,hsa-miR-6875-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.9993219477816898,0,0,3
579,hsa-miR-6885-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['VGF', 'RPL10', 'CHAC1']",0.9993219477816898,0,0,3
580,hsa-miR-3126-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.9993219477816898,0,0,3
581,hsa-miR-212-5p,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['GJD2', 'RASL10B', 'CYCS']",0.9993219477816898,0,0,3
582,hsa-miR-661,0.4490550116134344,1.1157538114059853,0.8932835233273039,"['RPS15A', 'RPS19', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS', 'CHAC1', 'COX6B1']",0.9993219477816898,0,0,8
583,hsa-miR-3937,0.44984124396903663,1.424628450106157,1.1380794666890575,"['NDUFA7', 'ARMCX6']",0.9993219477816898,0,0,2
584,hsa-miR-1184,0.44984124396903663,1.424628450106157,1.1380794666890575,"['UQCRFS1', 'SRSF9']",0.9993219477816898,0,0,2
585,hsa-miR-6864-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['PSMD7', 'HAX1']",0.9993219477816898,0,0,2
586,hsa-miR-4504,0.44984124396903663,1.424628450106157,1.1380794666890575,"['SUN2', 'RPS28']",0.9993219477816898,0,0,2
587,hsa-miR-409-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['UQCRFS1', 'RPS24']",0.9993219477816898,0,0,2
588,hsa-miR-509-3-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['UQCRFS1', 'SRSF9']",0.9993219477816898,0,0,2
589,hsa-miR-4664-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['UCK1', 'UQCRH']",0.9993219477816898,0,0,2
590,hsa-miR-802,0.44984124396903663,1.424628450106157,1.1380794666890575,"['COX8A', 'C18ORF32']",0.9993219477816898,0,0,2
591,hsa-miR-630,0.44984124396903663,1.424628450106157,1.1380794666890575,"['C18ORF32', 'ZNF502']",0.9993219477816898,0,0,2
592,hsa-miR-4654,0.44984124396903663,1.424628450106157,1.1380794666890575,"['C19ORF53', 'RPL12']",0.9993219477816898,0,0,2
593,hsa-miR-5006-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RRM2', 'CHAC1']",0.9993219477816898,0,0,2
594,hsa-miR-7844-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPL10A', 'PDZRN4']",0.9993219477816898,0,0,2
595,hsa-miR-450b-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['ISCA2', 'ELOC']",0.9993219477816898,0,0,2
596,hsa-miR-191-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['EGR1', 'RPL37']",0.9993219477816898,0,0,2
597,hsa-miR-6784-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPL18A', 'CHAC1']",0.9993219477816898,0,0,2
598,hsa-miR-146a-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['ELOC', 'ZNF487']",0.9993219477816898,0,0,2
599,hsa-miR-6822-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPL34', 'ZNF502']",0.9993219477816898,0,0,2
600,hsa-miR-6069,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RASL10B', 'TPT1']",0.9993219477816898,0,0,2
601,mmu-miR-743a-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['SLC5A3', 'ANAPC11']",0.9993219477816898,0,0,2
602,hsa-miR-4677-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['SNRNP25', 'RPS21']",0.9993219477816898,0,0,2
603,hsa-miR-4494,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPS28', 'CHAC1']",0.9993219477816898,0,0,2
604,hsa-miR-4316,0.44984124396903663,1.424628450106157,1.1380794666890575,"['HSDL1', 'RRM2']",0.9993219477816898,0,0,2
605,hsa-miR-6508-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['KLC2', 'UPK3BL1']",0.9993219477816898,0,0,2
606,hsa-miR-4418,0.44984124396903663,1.424628450106157,1.1380794666890575,"['UQCRFS1', 'SRSF9']",0.9993219477816898,0,0,2
607,hsa-miR-1587,0.44984124396903663,1.424628450106157,1.1380794666890575,"['NPTX1', 'COX6B1']",0.9993219477816898,0,0,2
608,hsa-miR-6757-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['H2AFZ', 'COX6B1']",0.9993219477816898,0,0,2
609,hsa-miR-3620-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['NPTX1', 'COX6B1']",0.9993219477816898,0,0,2
610,hsa-miR-4769-5p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['C19ORF53', 'RPL12']",0.9993219477816898,0,0,2
611,hsa-miR-153-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['SLC10A3', 'POLE3']",0.9993219477816898,0,0,2
612,hsa-miR-379-3p,0.44984124396903663,1.424628450106157,1.1380794666890575,"['LENG9', 'RSL24D1']",0.9993219477816898,0,0,2
613,hsa-miR-512-3p,0.46039048123450665,1.1316888045540796,0.8778286857772158,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,6
614,hsa-miR-6859-5p,0.46039048123450665,1.1316888045540796,0.8778286857772158,"['UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.9993219477816898,0,0,6
615,hsa-miR-3125,0.46039048123450665,1.1316888045540796,0.8778286857772158,"['UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.9993219477816898,0,0,6
616,hsa-miR-3916,0.46039048123450665,1.1316888045540796,0.8778286857772158,"['UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1']",0.9993219477816898,0,0,6
617,hsa-miR-27a-3p,0.464521125932859,1.0891156044496344,0.8350774736791163,"['SUN2', 'RPS18', 'NCBP2', 'NME2', 'ANKRD40', 'TIMM10', 'TMSB10', 'RPS24', 'TPT1']",0.9993219477816898,0,0,9
618,hsa-miR-4310,0.467091603480317,1.1449242076251722,0.8715505257504608,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9993219477816898,0,0,5
619,hsa-miR-148a-3p,0.467091603480317,1.1449242076251722,0.8715505257504608,"['UQCRQ', 'GLRX5', 'CYCS', 'NPTX1', 'SLC38A2']",0.9993219477816898,0,0,5
620,hsa-miR-23a-3p,0.467091603480317,1.1449242076251722,0.8715505257504608,"['RPS4X', 'RPS5', 'DSTN', 'UQCRFS1', 'FAU']",0.9993219477816898,0,0,5
621,hsa-miR-7157-5p,0.467091603480317,1.1449242076251722,0.8715505257504608,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9993219477816898,0,0,5
622,hsa-miR-1225-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['NDUFA7', 'NDUFB11', 'RPL35A', 'DNAH10OS']",0.9993219477816898,0,0,4
623,hsa-miR-4524b-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['RPL41', 'RPS5', 'ARMCX6', 'CHAC1']",0.9993219477816898,0,0,4
624,hsa-miR-3173-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9993219477816898,0,0,4
625,hsa-miR-4324,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['RPL18A', 'H2AFZ', 'POLE3', 'ABRACL']",0.9993219477816898,0,0,4
626,hsa-miR-4436b-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9993219477816898,0,0,4
627,hsa-miR-5197-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['COX8A', 'NDUFB11', 'DDT', 'ARMCX6']",0.9993219477816898,0,0,4
628,hsa-miR-5680,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['ARL4D', 'WDR1', 'PARK7', 'TOMM5']",0.9993219477816898,0,0,4
629,hsa-miR-298,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['COX8A', 'ANKRD65', 'UQCR11', 'TOMM5']",0.9993219477816898,0,0,4
630,hsa-miR-1236-3p,0.4748809247860456,1.1655011655011656,0.8679384510898652,"['PLCXD3', 'DSTN', 'TIMM10', 'NPTX1']",0.9993219477816898,0,0,4
631,hsa-miR-4722-3p,0.4776607991998352,1.0945615281395533,0.8087216268574073,"['RPS4X', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'SLC16A3', 'ZNF487']",0.9993219477816898,0,0,7
632,hsa-miR-181b-5p,0.4776607991998352,1.0945615281395533,0.8087216268574073,"['RPL18A', 'RPS8', 'MRPS12', 'CHCHD7', 'ZBTB33', 'SLC38A2', 'ZNF487']",0.9993219477816898,0,0,7
633,hsa-miR-6727-3p,0.4776607991998352,1.0945615281395533,0.8087216268574073,"['RPS4X', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'SLC16A3', 'ZNF487']",0.9993219477816898,0,0,7
634,hsa-miR-6804-5p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['HSDL1', 'SLC16A3', 'RPS24']",0.9993219477816898,0,0,3
635,hsa-miR-7845-5p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['TGFBR3L', 'SLC24A3', 'UPK3BL1']",0.9993219477816898,0,0,3
636,hsa-miR-6791-5p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['GABARAPL1', 'UCK1', 'RASL10B']",0.9993219477816898,0,0,3
637,hsa-miR-605-3p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['RPS14', 'HAX1', 'UQCR11']",0.9993219477816898,0,0,3
638,hsa-miR-210-3p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['RPL22', 'NPTX1', 'ISCU']",0.9993219477816898,0,0,3
639,hsa-miR-7158-3p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['RPS15A', 'ELOC', 'CYB5D1']",0.9993219477816898,0,0,3
640,hsa-miR-6827-5p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['RASL10B', 'RPL22', 'NPTX2']",0.9993219477816898,0,0,3
641,hsa-miR-328-5p,0.484387333014562,1.2016773162939298,0.8710603379516695,"['VGF', 'RPL10', 'CHAC1']",0.9993219477816898,0,0,3
642,hsa-miR-4486,0.484387333014562,1.2016773162939298,0.8710603379516695,"['RPS19', 'RPL37A', 'TOMM5']",0.9993219477816898,0,0,3
643,hsa-miR-149-5p,0.4848093534584409,1.0684039087947883,0.7735239502281845,"['EEF1B2', 'DNAJC19', 'RRM2', 'RPL18A', 'DDT', 'RPL34', 'NPTX1', 'TXN', 'RPL18']",0.9993219477816898,0,0,9
644,hsa-miR-27b-3p,0.4848093534584409,1.0684039087947883,0.7735239502281845,"['RPS15A', 'NDUFS6', 'NCBP2', 'TRAPPC2B', 'ANKRD40', 'TIMM10', 'TMSB10', 'RPS24', 'TPT1']",0.9993219477816898,0,0,9
645,hsa-miR-6513-5p,0.4855098440710449,1.0988018433179723,0.7939455518780181,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9993219477816898,0,0,6
646,hsa-miR-7847-3p,0.4855098440710449,1.0988018433179723,0.7939455518780181,"['DBNDD2', 'SUMO2', 'UPK3BL1', 'ANKRD40', 'CHAC1', 'COX6B1']",0.9993219477816898,0,0,6
647,hsa-miR-222-3p,0.49224163534293447,1.0681818181818181,0.7571118421020222,"['SUN2', 'GLRX5', 'RPL12', 'ELOB', 'RPS2', 'TXN', 'PARK7', 'MEA1']",0.9993219477816898,0,0,8
648,hsa-miR-6782-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['CTDNEP1', 'ANKRD40']",0.9993219477816898,0,0,2
649,hsa-miR-3159,0.4970113362952134,1.281528662420382,0.895971080714295,"['DDT', 'ABRACL']",0.9993219477816898,0,0,2
650,hsa-miR-509-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['UQCRFS1', 'SRSF9']",0.9993219477816898,0,0,2
651,hsa-miR-10a-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['NCBP2', 'UQCRFS1']",0.9993219477816898,0,0,2
652,hsa-miR-7705,0.4970113362952134,1.281528662420382,0.895971080714295,"['UQCRB', 'ISCU']",0.9993219477816898,0,0,2
653,hsa-miR-219a-2-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['ARL4D', 'POLE3']",0.9993219477816898,0,0,2
654,hsa-miR-3921,0.4970113362952134,1.281528662420382,0.895971080714295,"['NDUFB11', 'ZNF487']",0.9993219477816898,0,0,2
655,hsa-miR-1245b-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['SLC38A2', 'UQCRH']",0.9993219477816898,0,0,2
656,hsa-miR-4520-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPL10', 'H2AFZ']",0.9993219477816898,0,0,2
657,hsa-miR-1290,0.4970113362952134,1.281528662420382,0.895971080714295,"['SLC10A3', 'ZNF502']",0.9993219477816898,0,0,2
658,hsa-miR-4330,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPL41', 'RPS15A']",0.9993219477816898,0,0,2
659,hsa-miR-6884-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['NINJ1', 'ARMCX6']",0.9993219477816898,0,0,2
660,hsa-miR-4659b-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPS14', 'LENG9']",0.9993219477816898,0,0,2
661,hsa-miR-6784-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['CTDNEP1', 'MRPL51']",0.9993219477816898,0,0,2
662,hsa-miR-1234-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPL24', 'TIMM10']",0.9993219477816898,0,0,2
663,hsa-miR-8060,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPS14', 'UCK1']",0.9993219477816898,0,0,2
664,hsa-miR-4762-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['OR9Q1', 'ELOB']",0.9993219477816898,0,0,2
665,hsa-miR-1206,0.4970113362952134,1.281528662420382,0.895971080714295,"['PPIL1', 'NINJ1']",0.9993219477816898,0,0,2
666,hsa-miR-138-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['BAG1', 'LPL']",0.9993219477816898,0,0,2
667,hsa-miR-1283,0.4970113362952134,1.281528662420382,0.895971080714295,"['C18ORF32', 'RPL37']",0.9993219477816898,0,0,2
668,hsa-miR-7107-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPL24', 'TIMM10']",0.9993219477816898,0,0,2
669,hsa-miR-3976,0.4970113362952134,1.281528662420382,0.895971080714295,"['PPIL1', 'WDR1']",0.9993219477816898,0,0,2
670,hsa-miR-4659a-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPS14', 'LENG9']",0.9993219477816898,0,0,2
671,hsa-miR-452-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['DSTN', 'RPL7']",0.9993219477816898,0,0,2
672,hsa-miR-3178,0.4970113362952134,1.281528662420382,0.895971080714295,"['WDR1', 'RPL24']",0.9993219477816898,0,0,2
673,hsa-miR-4653-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['NDUFB11', 'ZNF487']",0.9993219477816898,0,0,2
674,hsa-miR-3182,0.4970113362952134,1.281528662420382,0.895971080714295,"['PLCXD3', 'LENG9']",0.9993219477816898,0,0,2
675,hsa-miR-3167,0.4970113362952134,1.281528662420382,0.895971080714295,"['SLC10A3', 'ZNF502']",0.9993219477816898,0,0,2
676,hsa-miR-876-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['SLC10A3', 'ZNF502']",0.9993219477816898,0,0,2
677,hsa-miR-3622a-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['UQCR11', 'RPL7']",0.9993219477816898,0,0,2
678,hsa-miR-5007-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['ISCA2', 'H2AFZ']",0.9993219477816898,0,0,2
679,hsa-miR-644a,0.4970113362952134,1.281528662420382,0.895971080714295,"['HDDC2', 'RPS28']",0.9993219477816898,0,0,2
680,hsa-miR-3065-5p,0.4970113362952134,1.281528662420382,0.895971080714295,"['RPS15A', 'RPL37']",0.9993219477816898,0,0,2
681,hsa-miR-449b-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['ANKRD65', 'SERF2']",0.9993219477816898,0,0,2
682,hsa-miR-4323,0.4970113362952134,1.281528662420382,0.895971080714295,"['NDUFA7', 'ANKRD65']",0.9993219477816898,0,0,2
683,hsa-miR-3622b-3p,0.4970113362952134,1.281528662420382,0.895971080714295,"['UQCR11', 'RPL7']",0.9993219477816898,0,0,2
