Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
953,hsa-miR-3926,0.588820630624431,1.0231325301204819,0.5418854406676541,"['CPM', 'SLC1A5']",0.8731334350733632,0,0,2
954,hsa-miR-6840-3p,0.5940776816441721,0.9832167832167832,0.5120054115621157,"['CPM', 'ALDH3B1', 'TMEM154']",0.8731334350733632,0,0,3
955,hsa-miR-4533,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['ZNF436', 'LTBR']",0.8731334350733632,0,0,2
956,hsa-miR-3192-5p,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['SIGLEC14', 'F2RL2']",0.8731334350733632,0,0,2
957,hsa-miR-125a-5p,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['CLEC5A', 'SLC1A5']",0.8731334350733632,0,0,2
958,hsa-miR-519b-3p,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['NR2F2', 'SLC5A3']",0.8731334350733632,0,0,2
959,hsa-miR-30b-5p,0.6024929791390122,0.9705408515535098,0.49175292683798766,"['PLIN3', 'TRIM59', 'LCP1']",0.8731334350733632,0,0,3
960,hsa-miR-370-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['CPT1B'],0.8731334350733632,0,0,1
961,hsa-miR-548m,0.6027086616913425,1.1124707107524083,0.563267668895067,['SLC5A3'],0.8731334350733632,0,0,1
962,hsa-miR-4680-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['SIRPB2'],0.8731334350733632,0,0,1
963,hsa-miR-502-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['HLA-DRB1'],0.8731334350733632,0,0,1
964,hsa-miR-1913,0.6027086616913425,1.1124707107524083,0.563267668895067,['SPN'],0.8731334350733632,0,0,1
965,hsa-miR-511-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['NRIP2'],0.8731334350733632,0,0,1
966,hsa-miR-589-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['SLC1A5'],0.8731334350733632,0,0,1
967,hsa-miR-449b-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['PNMA5'],0.8731334350733632,0,0,1
968,hsa-miR-6715b-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['SIGLEC10'],0.8731334350733632,0,0,1
969,hsa-miR-3688-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['NUAK2'],0.8731334350733632,0,0,1
970,hsa-miR-630,0.6027086616913425,1.1124707107524083,0.563267668895067,['LILRA2'],0.8731334350733632,0,0,1
971,mmu-miR-335-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['CSF3R'],0.8731334350733632,0,0,1
972,hsa-miR-4495,0.6027086616913425,1.1124707107524083,0.563267668895067,['ARHGAP15'],0.8731334350733632,0,0,1
973,hsa-miR-4532,0.6027086616913425,1.1124707107524083,0.563267668895067,['SIGLEC9'],0.8731334350733632,0,0,1
974,hsa-miR-135a-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['IL17RA'],0.8731334350733632,0,0,1
975,hsa-miR-4689,0.6027086616913425,1.1124707107524083,0.563267668895067,['HLA-DRA'],0.8731334350733632,0,0,1
976,hsa-miR-3674,0.6027086616913425,1.1124707107524083,0.563267668895067,['SINHCAF'],0.8731334350733632,0,0,1
977,hsa-miR-365a-3p,0.6027086616913425,1.1124707107524083,0.563267668895067,['RHOH'],0.8731334350733632,0,0,1
978,hsa-miR-1296-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['CPM'],0.8731334350733632,0,0,1
979,hsa-miR-326,0.6027086616913425,1.1124707107524083,0.563267668895067,['STUM'],0.8731334350733632,0,0,1
980,hsa-miR-98-5p,0.6063987844152615,0.9512307338394295,0.47582221132768254,"['ADGRE2', 'NUAK2', 'DTX3L', 'LTBR', 'SINHCAF', 'CTSC']",0.8731334350733632,0,0,6
981,hsa-miR-6856-5p,0.6095684197877255,0.9833178869323448,0.486746366717559,"['SIGLEC10', 'PALD1']",0.8731334350733632,0,0,2
982,hsa-miR-18a-5p,0.6095684197877255,0.9833178869323448,0.486746366717559,"['SP100', 'MCM5']",0.8731334350733632,0,0,2
983,hsa-miR-216a-3p,0.6095684197877255,0.9833178869323448,0.486746366717559,"['HLA-DRA', 'NR2F2']",0.8731334350733632,0,0,2
984,hsa-miR-3681-3p,0.6095684197877255,0.9833178869323448,0.486746366717559,"['HLA-DRA', 'NR2F2']",0.8731334350733632,0,0,2
985,hsa-miR-4284,0.6144912234123994,0.94579945799458,0.4605671023436985,"['DNAAF3', 'PTAFR', 'ALOX5AP', 'SLC1A5']",0.8731334350733632,0,0,4
986,mmu-miR-342-3p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['ITGAM'],0.8731334350733632,0,0,1
987,hsa-miR-223-3p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['SINHCAF'],0.8731334350733632,0,0,1
988,hsa-miR-3617-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['PSMB9'],0.8731334350733632,0,0,1
989,hsa-miR-551b-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['CPT1B'],0.8731334350733632,0,0,1
990,hsa-miR-4269,0.6177412595606141,1.0658682634730539,0.5134133759379969,['SIGLEC10'],0.8731334350733632,0,0,1
991,mmu-miR-546,0.6177412595606141,1.0658682634730539,0.5134133759379969,['RHOH'],0.8731334350733632,0,0,1
992,hsa-miR-6869-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['TMEM154'],0.8731334350733632,0,0,1
993,hsa-miR-4254,0.6177412595606141,1.0658682634730539,0.5134133759379969,['SIGLEC9'],0.8731334350733632,0,0,1
994,hsa-miR-6858-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['HLA-DRA'],0.8731334350733632,0,0,1
995,hsa-miR-4309,0.6177412595606141,1.0658682634730539,0.5134133759379969,['RNF125'],0.8731334350733632,0,0,1
996,hsa-miR-302a-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['ZNF436'],0.8731334350733632,0,0,1
997,hsa-miR-6507-3p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['DTX3L'],0.8731334350733632,0,0,1
998,hsa-miR-605-3p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['FOXD4'],0.8731334350733632,0,0,1
999,hsa-miR-641,0.6177412595606141,1.0658682634730539,0.5134133759379969,['PSMB9'],0.8731334350733632,0,0,1
1000,hsa-miR-6787-5p,0.6177412595606141,1.0658682634730539,0.5134133759379969,['TRIM59'],0.8731334350733632,0,0,1
1001,hsa-miR-302e,0.6189793626185808,0.9461279461279462,0.45384181963000836,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
1002,hsa-miR-26a-5p,0.6189793626185808,0.9461279461279462,0.45384181963000836,"['MINDY1', 'SLC5A3', 'TMEM154']",0.8731334350733632,0,0,3
1003,hsa-miR-6758-5p,0.6196419762251895,0.9645373948624687,0.4616405465174178,"['SIGLEC10', 'PALD1']",0.8731334350733632,0,0,2
1004,hsa-miR-548ah-5p,0.6196419762251895,0.9645373948624687,0.4616405465174178,"['RHOH', 'SLC5A3']",0.8731334350733632,0,0,2
1005,hsa-miR-520e,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
1006,hsa-miR-375,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['TNFSF13', 'CTSC', 'IL17RA']",0.8731334350733632,0,0,3
1007,hsa-miR-520d-3p,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
1008,hsa-miR-520c-3p,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
1009,hsa-miR-887-5p,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8731334350733632,0,0,3
1010,hsa-miR-2467-3p,0.6270486254021841,0.9343680709534368,0.43609872060824645,"['CPM', 'RNF125', 'F2RL2']",0.8731334350733632,0,0,3
1011,hsa-miR-3609,0.6295157841207002,0.9464524765729585,0.4380223248846077,"['RHOH', 'SLC5A3']",0.8731334350733632,0,0,2
1012,hsa-miR-519c-3p,0.6295157841207002,0.9464524765729585,0.4380223248846077,"['NR2F2', 'SLC5A3']",0.8731334350733632,0,0,2
1013,hsa-miR-196a-5p,0.6295157841207002,0.9464524765729585,0.4380223248846077,"['SP100', 'SLC7A7']",0.8731334350733632,0,0,2
1014,hsa-miR-3198,0.6322083142010946,1.022994011976048,0.4690799178864306,['RNF125'],0.8731334350733632,0,0,1
1015,hsa-miR-1323,0.6322083142010946,1.022994011976048,0.4690799178864306,['TMEM119'],0.8731334350733632,0,0,1
1016,hsa-miR-4293,0.6322083142010946,1.022994011976048,0.4690799178864306,['TMEM154'],0.8731334350733632,0,0,1
1017,hsa-miR-3174,0.6322083142010946,1.022994011976048,0.4690799178864306,['RNF125'],0.8731334350733632,0,0,1
1018,hsa-miR-4451,0.6322083142010946,1.022994011976048,0.4690799178864306,['SERPINA1'],0.8731334350733632,0,0,1
1019,hsa-miR-3120-3p,0.6322083142010946,1.022994011976048,0.4690799178864306,['MPEG1'],0.8731334350733632,0,0,1
1020,hsa-miR-579-3p,0.6322083142010946,1.022994011976048,0.4690799178864306,['HLA-DRB1'],0.8731334350733632,0,0,1
1021,hsa-miR-130a-5p,0.6322083142010946,1.022994011976048,0.4690799178864306,['TRIM59'],0.8731334350733632,0,0,1
1022,hsa-miR-381-3p,0.6322083142010946,1.022994011976048,0.4690799178864306,['SP100'],0.8731334350733632,0,0,1
1023,hsa-miR-6858-3p,0.6322083142010946,1.022994011976048,0.4690799178864306,['PNMA5'],0.8731334350733632,0,0,1
1024,hsa-miR-330-5p,0.6322083142010946,1.022994011976048,0.4690799178864306,['STUM'],0.8731334350733632,0,0,1
1025,hsa-miR-548o-3p,0.6322083142010946,1.022994011976048,0.4690799178864306,['TMEM119'],0.8731334350733632,0,0,1
1026,hsa-miR-23c,0.6322083142010946,1.022994011976048,0.4690799178864306,['TRIM59'],0.8731334350733632,0,0,1
1027,hsa-miR-3121-5p,0.6322083142010946,1.022994011976048,0.4690799178864306,['SIGLEC14'],0.8731334350733632,0,0,1
1028,hsa-miR-1289,0.6322083142010946,1.022994011976048,0.4690799178864306,['RNF125'],0.8731334350733632,0,0,1
1029,hsa-miR-3672,0.639190519049026,0.9290251916757941,0.4157877488507511,"['F2RL2', 'TMEM154']",0.8731334350733632,0,0,2
1030,hsa-miR-6864-3p,0.639190519049026,0.9290251916757941,0.4157877488507511,"['F2RL2', 'TMEM154']",0.8731334350733632,0,0,2
1031,hsa-miR-125b-5p,0.6428357749535613,0.9116883116883117,0.40284406004987017,"['ALOX5', 'NPTN', 'SINHCAF']",0.8731334350733632,0,0,3
1032,hsa-miR-3613-3p,0.6428357749535613,0.9116883116883117,0.40284406004987017,"['CPM', 'NRIP2', 'SINHCAF']",0.8731334350733632,0,0,3
1033,hsa-miR-520b,0.6428357749535613,0.9116883116883117,0.40284406004987017,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
1034,hsa-miR-513b-5p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SIGLEC14'],0.8731334350733632,0,0,1
1035,hsa-miR-5584-5p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['ZNF436'],0.8731334350733632,0,0,1
1036,hsa-miR-6507-5p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['RNF125'],0.8731334350733632,0,0,1
1037,hsa-miR-4262,0.6461309792834419,0.9834177798249655,0.4295107063473601,['HEPHL1'],0.8731334350733632,0,0,1
1038,hsa-miR-3116,0.6461309792834419,0.9834177798249655,0.4295107063473601,['CPM'],0.8731334350733632,0,0,1
1039,hsa-miR-494-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['NPTN'],0.8731334350733632,0,0,1
1040,mmu-miR-3470b,0.6461309792834419,0.9834177798249655,0.4295107063473601,['DTX3L'],0.8731334350733632,0,0,1
1041,hsa-miR-3194-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SPN'],0.8731334350733632,0,0,1
1042,hsa-miR-183-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['CLIC1'],0.8731334350733632,0,0,1
1043,hsa-miR-4292,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SLC1A5'],0.8731334350733632,0,0,1
1044,hsa-miR-3664-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SLC2A5'],0.8731334350733632,0,0,1
1045,mmu-miR-466p-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['TAS1R3'],0.8731334350733632,0,0,1
1046,mmu-miR-466b-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['TAS1R3'],0.8731334350733632,0,0,1
1047,hsa-miR-6791-5p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SLC1A5'],0.8731334350733632,0,0,1
1048,hsa-miR-3165,0.6461309792834419,0.9834177798249655,0.4295107063473601,['STUM'],0.8731334350733632,0,0,1
1049,mmu-miR-466c-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['TAS1R3'],0.8731334350733632,0,0,1
1050,hsa-miR-205-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['NPTN'],0.8731334350733632,0,0,1
1051,hsa-miR-1908-5p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['TRIM59'],0.8731334350733632,0,0,1
1052,hsa-miR-500a-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['LILRA2'],0.8731334350733632,0,0,1
1053,hsa-miR-664b-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['HLA-DRB1'],0.8731334350733632,0,0,1
1054,hsa-miR-5691,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SPN'],0.8731334350733632,0,0,1
1055,hsa-miR-3529-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SIGLEC14'],0.8731334350733632,0,0,1
1056,hsa-miR-6805-3p,0.6461309792834419,0.9834177798249655,0.4295107063473601,['SPN'],0.8731334350733632,0,0,1
1057,hsa-miR-142-3p,0.6486670876583626,0.9122203098106713,0.3948414761164293,"['C7ORF31', 'SIGLEC10']",0.8749035293841999,0,0,2
1058,hsa-miR-7847-3p,0.6486670876583626,0.9122203098106713,0.3948414761164293,"['DTX3L', 'LILRA2']",0.8749035293841999,0,0,2
1059,hsa-miR-574-5p,0.6505526462477459,0.9007486631016043,0.3872616221116501,"['SPN', 'FAM163A', 'MPEG1']",0.8757911567882392,0,0,3
1060,hsa-miR-302d-3p,0.6505526462477459,0.9007486631016043,0.3872616221116501,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8757911567882392,0,0,3
1061,mmu-miR-329-3p,0.6581512428908399,0.8900634249471459,0.3723317962264991,"['FOXF2', 'TAS1R3', 'IL17RA']",0.876852521880471,0,0,3
1062,mmu-miR-362-3p,0.6581512428908399,0.8900634249471459,0.3723317962264991,"['FOXF2', 'TAS1R3', 'IL17RA']",0.876852521880471,0,0,3
1063,hsa-miR-361-3p,0.65952962179495,0.9467731204258151,0.3940738537867636,['PNMA5'],0.876852521880471,0,0,1
1064,hsa-miR-4486,0.65952962179495,0.9467731204258151,0.3940738537867636,['STUM'],0.876852521880471,0,0,1
1065,hsa-miR-137,0.65952962179495,0.9467731204258151,0.3940738537867636,['SLC1A5'],0.876852521880471,0,0,1
1066,hsa-miR-6875-5p,0.65952962179495,0.9467731204258151,0.3940738537867636,['TMEM119'],0.876852521880471,0,0,1
1067,hsa-miR-146b-5p,0.65952962179495,0.9467731204258151,0.3940738537867636,['UHRF1'],0.876852521880471,0,0,1
1068,hsa-miR-3126-5p,0.65952962179495,0.9467731204258151,0.3940738537867636,['TMEM119'],0.876852521880471,0,0,1
1069,hsa-miR-8073,0.65952962179495,0.9467731204258151,0.3940738537867636,['PTAFR'],0.876852521880471,0,0,1
1070,hsa-miR-7515,0.65952962179495,0.9467731204258151,0.3940738537867636,['TMEM119'],0.876852521880471,0,0,1
1071,hsa-miR-922,0.65952962179495,0.9467731204258151,0.3940738537867636,['NPTN'],0.876852521880471,0,0,1
1072,hsa-miR-1254,0.65952962179495,0.9467731204258151,0.3940738537867636,['CPM'],0.876852521880471,0,0,1
1073,hsa-miR-3689c,0.662248397462975,0.8867444326617179,0.36544030116025744,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1074,hsa-miR-3689b-3p,0.662248397462975,0.8867444326617179,0.36544030116025744,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1075,hsa-miR-3689a-3p,0.662248397462975,0.8867444326617179,0.36544030116025744,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1076,hsa-miR-1273h-5p,0.662248397462975,0.8867444326617179,0.36544030116025744,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1077,hsa-miR-302b-3p,0.665631356104117,0.8796238244514106,0.35802385662559516,"['NR2F2', 'SLC1A5', 'ABHD15']",0.876852521880471,0,0,3
1078,hsa-miR-302a-3p,0.665631356104117,0.8796238244514106,0.35802385662559516,"['NR2F2', 'SLC1A5', 'ABHD15']",0.876852521880471,0,0,3
1079,hsa-miR-5698,0.665631356104117,0.8796238244514106,0.35802385662559516,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.876852521880471,0,0,3
1080,hsa-miR-6780a-5p,0.6687368344845797,0.8788898233809924,0.35363421174519427,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1081,hsa-miR-6779-5p,0.6687368344845797,0.8788898233809924,0.35363421174519427,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.876852521880471,0,0,4
1082,hsa-miR-548av-5p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['GIMAP4'],0.876852521880471,0,0,1
1083,hsa-miR-5696,0.6724238512472722,0.9127459366980325,0.3622381997289352,['HLA-DRB1'],0.876852521880471,0,0,1
1084,hsa-miR-6888-3p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['NRIP2'],0.876852521880471,0,0,1
1085,hsa-miR-425-5p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['SIGLEC14'],0.876852521880471,0,0,1
1086,hsa-miR-3925-5p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['NUAK2'],0.876852521880471,0,0,1
1087,hsa-miR-8054,0.6724238512472722,0.9127459366980325,0.3622381997289352,['GIMAP4'],0.876852521880471,0,0,1
1088,hsa-miR-3123,0.6724238512472722,0.9127459366980325,0.3622381997289352,['FRMD6'],0.876852521880471,0,0,1
1089,hsa-miR-3190-3p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['SIGLEC14'],0.876852521880471,0,0,1
1090,hsa-miR-548k,0.6724238512472722,0.9127459366980325,0.3622381997289352,['GIMAP4'],0.876852521880471,0,0,1
1091,hsa-miR-513c-5p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['FAM163A'],0.876852521880471,0,0,1
1092,hsa-miR-935,0.6724238512472722,0.9127459366980325,0.3622381997289352,['NR2F2'],0.876852521880471,0,0,1
1093,hsa-miR-1252-3p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['TRIM59'],0.876852521880471,0,0,1
1094,hsa-miR-6888-5p,0.6724238512472722,0.9127459366980325,0.3622381997289352,['DTX3L'],0.876852521880471,0,0,1
1095,hsa-miR-372-3p,0.6729928870819346,0.8694214876033057,0.3443087481984406,"['NR2F2', 'SLC1A5', 'ABHD15']",0.876852521880471,0,0,3
1096,hsa-miR-6893-5p,0.6751404010978677,0.8711694809255784,0.3422255216389485,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.876852521880471,0,0,4
1097,hsa-miR-6808-5p,0.6751404010978677,0.8711694809255784,0.3422255216389485,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.876852521880471,0,0,4
1098,hsa-miR-1260b,0.6759199537971395,0.8652236062895651,0.33889131984196885,"['SLC1A5', 'STUM']",0.876852521880471,0,0,2
1099,hsa-miR-5693,0.6759199537971395,0.8652236062895651,0.33889131984196885,"['ALOX5AP', 'SLC1A5']",0.876852521880471,0,0,2
1100,hsa-miR-4779,0.6759199537971395,0.8652236062895651,0.33889131984196885,"['UNC93B1', 'MCM5']",0.876852521880471,0,0,2
1101,hsa-miR-32-5p,0.6802358417831244,0.8594484167517875,0.3311589810263801,"['NPTN', 'PIK3AP1', 'LILRA2']",0.8788273790245544,0,0,3
1102,hsa-miR-877-3p,0.6814588114418217,0.8635799917321207,0.33119973879882075,"['SPN', 'SPAG5', 'CLEC5A', 'SLC5A3']",0.8788273790245544,0,0,4
1103,hsa-miR-514b-5p,0.6848325476351118,0.881065455296304,0.333554576471271,['FAM163A'],0.8788273790245544,0,0,1
1104,hsa-miR-4530,0.6848325476351118,0.881065455296304,0.333554576471271,['SLC7A7'],0.8788273790245544,0,0,1
1105,mmu-miR-466l-3p,0.6848325476351118,0.881065455296304,0.333554576471271,['TMC8'],0.8788273790245544,0,0,1
1106,hsa-miR-4766-5p,0.6848325476351118,0.881065455296304,0.333554576471271,['RNF125'],0.8788273790245544,0,0,1
1107,hsa-miR-4468,0.6848325476351118,0.881065455296304,0.333554576471271,['ALDH3B1'],0.8788273790245544,0,0,1
1108,hsa-miR-873-3p,0.6848325476351118,0.881065455296304,0.333554576471271,['F2RL2'],0.8788273790245544,0,0,1
1109,hsa-miR-221-5p,0.6848325476351118,0.881065455296304,0.333554576471271,['PTAFR'],0.8788273790245544,0,0,1
1110,hsa-miR-6510-5p,0.6848325476351118,0.881065455296304,0.333554576471271,['ZNF436'],0.8788273790245544,0,0,1
1111,hsa-miR-330-3p,0.6848325476351118,0.881065455296304,0.333554576471271,['SLC1A5'],0.8788273790245544,0,0,1
1112,hsa-miR-8064,0.6848325476351118,0.881065455296304,0.333554576471271,['SLC1A5'],0.8788273790245544,0,0,1
1113,mmu-miR-340-5p,0.6873603260390114,0.8496969696969697,0.31854853233563674,"['GDF10', 'NPTN', 'TMC8']",0.8801222057284063,0,0,3
1114,hsa-miR-7-5p,0.6876918425978787,0.8561180569788891,0.3205429668056387,"['SIGLEC14', 'UHRF1', 'ZNF436', 'SLC5A3']",0.8801222057284063,0,0,4
1115,hsa-miR-30b-3p,0.6876918425978787,0.8561180569788891,0.3205429668056387,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8801222057284063,0,0,4
1116,mmu-miR-129-5p,0.6931231400306324,0.8364605964842978,0.306602627762412,"['NUAK2', 'CYBB']",0.882250522349283,0,0,2
1117,hsa-miR-3658,0.6967738883585438,0.8514970059880239,0.3076410384013592,['PSMB9'],0.882250522349283,0,0,1
1118,hsa-miR-4421,0.6967738883585438,0.8514970059880239,0.3076410384013592,['SIGLEC10'],0.882250522349283,0,0,1
1119,hsa-miR-449b-5p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['DNAAF3'],0.882250522349283,0,0,1
1120,mmu-miR-466n-3p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['TAS1R3'],0.882250522349283,0,0,1
1121,hsa-miR-3619-5p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['NPTN'],0.882250522349283,0,0,1
1122,hsa-miR-5699-3p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['SIGLEC10'],0.882250522349283,0,0,1
1123,hsa-miR-2681-5p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['SIGLEC9'],0.882250522349283,0,0,1
1124,hsa-miR-5582-5p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['SIGLEC10'],0.882250522349283,0,0,1
1125,hsa-miR-33a-5p,0.6967738883585438,0.8514970059880239,0.3076410384013592,['ARHGAP15'],0.882250522349283,0,0,1
1126,hsa-miR-6165,0.6967738883585438,0.8514970059880239,0.3076410384013592,['ZNF436'],0.882250522349283,0,0,1
1127,hsa-miR-1200,0.6967738883585438,0.8514970059880239,0.3076410384013592,['TMEM154'],0.882250522349283,0,0,1
1128,hsa-miR-661,0.7012547764702343,0.8308300395256917,0.2948482967222227,"['CPM', 'RNF125', 'F2RL2']",0.8858014453703512,0,0,3
1129,hsa-miR-302c-3p,0.7012547764702343,0.8308300395256917,0.2948482967222227,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8858014453703512,0,0,3
1130,hsa-miR-374a-5p,0.7014405278686032,0.8227749708511465,0.2917717703100086,"['TFEC', 'GIMAP4']",0.8858014453703512,0,0,2
1131,hsa-miR-7977,0.7058773345157658,0.8344662135145942,0.29065610091301,"['CPM', 'RAB13', 'SLC1A5', 'SLC2A5']",0.886209204305441,0,0,4
1132,hsa-miR-7854-3p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['IL17RA'],0.886209204305441,0,0,1
1133,hsa-miR-3120-5p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['NRIP2'],0.886209204305441,0,0,1
1134,hsa-miR-4524b-5p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['ZNF436'],0.886209204305441,0,0,1
1135,hsa-miR-7150,0.7082653741142477,0.8238361985706008,0.28417111997603905,['MCM5'],0.886209204305441,0,0,1
1136,hsa-miR-4524a-5p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['ZNF436'],0.886209204305441,0,0,1
1137,hsa-miR-4708-5p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['RNF125'],0.886209204305441,0,0,1
1138,hsa-miR-761,0.7082653741142477,0.8238361985706008,0.28417111997603905,['NPTN'],0.886209204305441,0,0,1
1139,hsa-miR-133a-3p,0.7082653741142477,0.8238361985706008,0.28417111997603905,['HIST2H2AC'],0.886209204305441,0,0,1
1140,hsa-miR-4324,0.7082653741142477,0.8238361985706008,0.28417111997603905,['TMEM154'],0.886209204305441,0,0,1
1141,hsa-miR-106b-5p,0.7085947456990247,0.8545150501672241,0.29435608249088296,"['FRMD6', 'CYBB', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'GBP3', 'ABHD15']",0.886209204305441,0,0,7
1142,hsa-miR-340-5p,0.7095711642389265,0.8095238095238095,0.27774315489160173,"['SIGLEC9', 'TRIM59']",0.8866532849115133,0,0,2
1143,hsa-miR-92b-3p,0.7117678081563721,0.8274836406900654,0.2813473612484448,"['NPTN', 'PIK3AP1', 'LILRA2', 'HIST2H2AC']",0.8886200019590051,0,0,4
1144,hsa-let-7b-5p,0.7131804584800047,0.8502184314541293,0.2873915085459296,"['SPN', 'SP100', 'DTX3L', 'UHRF1', 'NPTN', 'CAPG', 'PALD1']",0.8894931888561132,0,0,7
1145,hsa-miR-203a-3p,0.7175172309442951,0.7966867469879518,0.264466791215048,"['HEPHL1', 'NR2F2']",0.8894931888561132,0,0,2
1146,hsa-miR-6833-3p,0.7175172309442951,0.7966867469879518,0.264466791215048,"['HLA-DOA', 'CD68']",0.8894931888561132,0,0,2
1147,hsa-miR-122-5p,0.7175726608406374,0.8206136900078678,0.2723461470440258,"['FLG2', 'ALOX5AP', 'SLC1A5', 'LILRA2']",0.8894931888561132,0,0,4
1148,mmu-miR-292a-5p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['MCM5'],0.8894931888561132,0,0,1
1149,hsa-miR-224-5p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['NPTN'],0.8894931888561132,0,0,1
1150,mmu-miR-290a-5p,0.7193238541975856,0.7979041916167665,0.2628644290116661,['MCM5'],0.8894931888561132,0,0,1
