Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1009,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7085947456990247,0.8545150501672241,0.29435608249088296,"['HHEX', 'FOXF2', 'UHRF1', 'TFEC', 'CYTL1', 'ZNF304', 'NR2F2']",0.7380902653416005,0,0,7
1010,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7193238541975856,0.7979041916167665,0.2628644290116661,['RAB13'],0.7470448327684412,0,0,1
1011,Sensory Perception Of Light Stimulus (GO:0050953),0.7193238541975856,0.7979041916167665,0.2628644290116661,['ROM1'],0.7470448327684412,0,0,1
1012,Protein Localization To Plasma Membrane (GO:0072659),0.7193238541975856,0.7979041916167665,0.2628644290116661,['RAB13'],0.7470448327684412,0,0,1
1013,Neuron Development (GO:0048666),0.7299655504988993,0.773543821448013,0.24347905745724,['RAB13'],0.7566013743336718,0,0,1
1014,External Encapsulating Structure Organization (GO:0045229),0.7299655504988993,0.773543821448013,0.24347905745724,['COL8A2'],0.7566013743336718,0,0,1
1015,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.7402060806202049,0.7506164142303628,0.22580541699666368,['LAPTM5'],0.7642009732139836,0,0,1
1016,Extracellular Structure Organization (GO:0043062),0.7402060806202049,0.7506164142303628,0.22580541699666368,['COL8A2'],0.7642009732139836,0,0,1
1017,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7402060806202049,0.7506164142303628,0.22580541699666368,['IKBKE'],0.7642009732139836,0,0,1
1018,Protein Localization To Cell Periphery (GO:1990778),0.7402060806202049,0.7506164142303628,0.22580541699666368,['RAB13'],0.7642009732139836,0,0,1
1019,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.7500604802864455,0.7289991445680069,0.2096612003256234,['GDF10'],0.7736148820226244,0,0,1
1020,DNA Damage Response (GO:0006974),0.7545618593481813,0.7380827658459926,0.20785740484579354,"['DTX3L', 'IKBKE']",0.7774946217401357,0,0,2
1021,Potassium Ion Transport (GO:0006813),0.7595432251406774,0.7085828343313373,0.19488723813980802,['KCNG4'],0.7818608517363879,0,0,1
1022,Cilium Assembly (GO:0060271),0.7774489747395983,0.670973841790104,0.1689091194342379,['DNAAF3'],0.7987281255633605,0,0,1
1023,Protein Autophosphorylation (GO:0046777),0.7774489747395983,0.670973841790104,0.1689091194342379,['HCK'],0.7987281255633605,0,0,1
1024,Nitrogen Compound Transport (GO:0071705),0.7858983121171401,0.6536158452326117,0.1574742726183684,['SLC1A5'],0.8058332936927944,0,0,1
1025,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7858983121171401,0.6536158452326117,0.1574742726183684,['ZNF304'],0.8058332936927944,0,0,1
1026,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7873660205456484,0.6873982416151091,0.164330836516788,"['ZAP70', 'HCK']",0.806551352430289,0,0,2
1027,Positive Regulation Of Cell Differentiation (GO:0045597),0.793447840782681,0.6780722891566265,0.15688387292095177,"['TMEM119', 'LCP1']",0.8117939313754994,0,0,2
1028,Defense Response To Symbiont (GO:0140546),0.7940286978630005,0.637125748502994,0.14694392705559509,['IKBKE'],0.8117939313754994,0,0,1
1029,Positive Regulation Of Vasculature Development (GO:1904018),0.8018521025008665,0.6214400467357967,0.13723328846351146,['ZNF304'],0.8189956848672602,0,0,1
1030,Potassium Ion Transmembrane Transport (GO:0071805),0.8093800499716344,0.6065012831479898,0.1282669517446132,['KCNG4'],0.8258819733205707,0,0,1
1031,Regulation Of Apoptotic Process (GO:0042981),0.8125451548297008,0.726676539031098,0.15084627090999847,"['CD74', 'HCK', 'NUAK2', 'CLEC5A', 'PNMA5']",0.8283074274743119,0,0,5
1032,Defense Response To Virus (GO:0051607),0.8166236341307017,0.5922573457735691,0.11997769169744438,['IKBKE'],0.8308532811920304,0,0,1
1033,Mitochondrion Organization (GO:0007005),0.8166236341307017,0.5922573457735691,0.11997769169744438,['HIGD1B'],0.8308532811920304,0,0,1
1034,Positive Regulation Of GTPase Activity (GO:0043547),0.8235935347424589,0.5786608600979859,0.1123054314367323,['GPR65'],0.8363254154727771,0,0,1
1035,Metal Ion Transport (GO:0030001),0.8235935347424589,0.5786608600979859,0.1123054314367323,['CCR1'],0.8363254154727771,0,0,1
1036,Regulation Of Signal Transduction (GO:0009966),0.8303000326501112,0.5656686626746507,0.10519635945703826,['SP100'],0.8415094834284155,0,0,1
1037,Positive Regulation Of Angiogenesis (GO:0045766),0.8303000326501112,0.5656686626746507,0.10519635945703826,['ZNF304'],0.8415094834284155,0,0,1
1038,Regulation Of GTPase Activity (GO:0043087),0.836753024934392,0.5532413434001562,0.09860217080720624,['ARHGAP15'],0.8472325907572698,0,0,1
1039,Neuron Projection Development (GO:0031175),0.8489362455507657,0.5299401197604791,0.08678892354919637,['RAB13'],0.8587410915051538,0,0,1
1040,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8546844737230714,0.5190028107051203,0.08149533409378805,['AIF1'],0.862894699215128,0,0,1
1041,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8546844737230714,0.5190028107051203,0.08149533409378805,['HHEX'],0.862894699215128,0,0,1
1042,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8596033861661787,0.5761226725082147,0.08715824320159841,"['KCNG4', 'TCIRG1']",0.8668132293387897,0,0,2
1043,Skeletal System Development (GO:0001501),0.8602152218842605,0.5085029940119761,0.07656664997165771,['GDF10'],0.8668132293387897,0,0,1
1044,Positive Regulation Of Gene Expression (GO:0010628),0.8779619045186033,0.5920454545454545,0.07705594453325827,"['CD74', 'TYROBP', 'TMEM119']",0.8838486222692069,0,0,3
1045,Inorganic Cation Transmembrane Transport (GO:0098662),0.8831004657484274,0.5385798513201743,0.06695425819773392,"['KCNG4', 'TCIRG1']",0.8881708990445905,0,0,2
1046,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9249593426104065,0.38377789874795865,0.02993678548782749,['IKBKE'],0.9293807543819667,0,0,1
1047,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9314127588171793,0.4542494301530446,0.032275671194164086,"['AIF1', 'PLAAT4']",0.9349711647725457,0,0,2
1048,Positive Regulation Of Apoptotic Process (GO:0043065),0.933237908020527,0.3668315542827389,0.025346269573506608,['PNMA5'],0.9359093905816545,0,0,1
1049,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9598084628031727,0.30772601139185046,0.01262339252815881,['RHOH'],0.9616384122079451,0,0,1
1050,Nervous System Development (GO:0007399),0.9855001663261482,0.2322022621423819,0.003391542436453116,['CAPG'],0.9855001663261482,0,0,1
1051,Gene Expression (GO:0010467),0.9855001663261482,0.2322022621423819,0.003391542436453116,['HHEX'],0.9855001663261482,0,0,1
