Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1154,hsa-miR-6514-5p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['RNF125'],0.8677800711487881,0,0,1
1155,mmu-miR-466a-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['TAS1R3'],0.8677800711487881,0,0,1
1156,hsa-miR-5692b,0.7243962445240419,0.7859270290394639,0.2533960284144408,['GIMAP4'],0.8677800711487881,0,0,1
1157,hsa-miR-654-5p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['EPSTI1'],0.8677800711487881,0,0,1
1158,hsa-miR-7154-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['NUAK2'],0.8677800711487881,0,0,1
1159,hsa-miR-6798-5p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['PSMB9'],0.8677800711487881,0,0,1
1160,hsa-miR-6733-5p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['MPEG1'],0.8677800711487881,0,0,1
1161,hsa-miR-548aa,0.7243962445240419,0.7859270290394639,0.2533960284144408,['ARHGAP15'],0.8677800711487881,0,0,1
1162,mmu-miR-297b-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['TAS1R3'],0.8677800711487881,0,0,1
1163,hsa-miR-4477a,0.7243962445240419,0.7859270290394639,0.2533960284144408,['PLIN3'],0.8677800711487881,0,0,1
1164,hsa-miR-548ap-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['ARHGAP15'],0.8677800711487881,0,0,1
1165,hsa-miR-6847-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['SLC1A5'],0.8677800711487881,0,0,1
1166,hsa-miR-548t-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['ARHGAP15'],0.8677800711487881,0,0,1
1167,hsa-miR-1470,0.7243962445240419,0.7859270290394639,0.2533960284144408,['CD68'],0.8677800711487881,0,0,1
1168,hsa-miR-6752-5p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['ZNF436'],0.8677800711487881,0,0,1
1169,mmu-miR-467g,0.7243962445240419,0.7859270290394639,0.2533960284144408,['TAS1R3'],0.8677800711487881,0,0,1
1170,hsa-miR-6818-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['NR2F2'],0.8677800711487881,0,0,1
1171,hsa-miR-5692c,0.7243962445240419,0.7859270290394639,0.2533960284144408,['GIMAP4'],0.8677800711487881,0,0,1
1172,hsa-miR-3153,0.7243962445240419,0.7859270290394639,0.2533960284144408,['MPEG1'],0.8677800711487881,0,0,1
1173,hsa-miR-4639-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['ALOX5AP'],0.8677800711487881,0,0,1
1174,mmu-miR-466e-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['TAS1R3'],0.8677800711487881,0,0,1
1175,mmu-miR-466d-3p,0.7243962445240419,0.7859270290394639,0.2533960284144408,['TAS1R3'],0.8677800711487881,0,0,1
1176,hsa-miR-148b-3p,0.724793582152681,0.7992307692307692,0.2572471120900219,"['DSG1', 'CYBB', 'CKLF']",0.8677800711487881,0,0,3
1177,mmu-miR-665-3p,0.7344009870269127,0.7632911392405063,0.23562804771971743,['PLIN3'],0.8763021946897399,0,0,1
1178,mmu-miR-377-3p,0.7344009870269127,0.7632911392405063,0.23562804771971743,['ITGAM'],0.8763021946897399,0,0,1
1179,hsa-miR-663a,0.7344009870269127,0.7632911392405063,0.23562804771971743,['TRIM59'],0.8763021946897399,0,0,1
1180,hsa-miR-6794-3p,0.7344009870269127,0.7632911392405063,0.23562804771971743,['ALOX5AP'],0.8763021946897399,0,0,1
1181,hsa-miR-211-5p,0.7394104767764935,0.7617834394904459,0.22998399215873763,"['HLA-DRB1', 'ABHD15']",0.8782413548838971,0,0,2
1182,mmu-miR-466i-3p,0.7394104767764935,0.7617834394904459,0.22998399215873763,"['TAS1R3', 'IL17RA']",0.8782413548838971,0,0,2
1183,hsa-miR-20b-5p,0.7412892166821108,0.8049980322707595,0.24098777218892642,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.8782413548838971,0,0,5
1184,hsa-miR-519d-3p,0.7412892166821108,0.8049980322707595,0.24098777218892642,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.8782413548838971,0,0,5
1185,hsa-miR-4778-3p,0.7440447447922354,0.7419127988748242,0.2193495646192517,['PNMA5'],0.8782413548838971,0,0,1
1186,hsa-miR-4719,0.7440447447922354,0.7419127988748242,0.2193495646192517,['SIGLEC14'],0.8782413548838971,0,0,1
1187,hsa-miR-429,0.7440447447922354,0.7419127988748242,0.2193495646192517,['TMEM119'],0.8782413548838971,0,0,1
1188,hsa-miR-6081,0.7440447447922354,0.7419127988748242,0.2193495646192517,['SERPINA1'],0.8782413548838971,0,0,1
1189,hsa-miR-6826-3p,0.7440447447922354,0.7419127988748242,0.2193495646192517,['CYBB'],0.8782413548838971,0,0,1
1190,hsa-miR-558,0.7440447447922354,0.7419127988748242,0.2193495646192517,['SIGLEC14'],0.8782413548838971,0,0,1
1191,mmu-miR-466q,0.7440447447922354,0.7419127988748242,0.2193495646192517,['SERPINA1'],0.8782413548838971,0,0,1
1192,hsa-miR-552-3p,0.7440447447922354,0.7419127988748242,0.2193495646192517,['SLC1A5'],0.8782413548838971,0,0,1
1193,hsa-miR-20a-5p,0.7441348979946657,0.8123249299719888,0.24006877972525686,"['ADGRE2', 'FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.8782413548838971,0,0,6
1194,mmu-miR-1195,0.7463528569434495,0.7508746748003947,0.21967348607109102,"['PLIN3', 'MCM5']",0.8801212919400143,0,0,2
1195,mmu-miR-3089-5p,0.753137146551999,0.7402689313517339,0.20987211550317975,"['PLIN3', 'MCM5']",0.8817151888222566,0,0,2
1196,mmu-miR-669f-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['IL17RA'],0.8817151888222566,0,0,1
1197,hsa-miR-6089,0.7533404631769707,0.7216900444748546,0.20441005278045293,['UNC93B1'],0.8817151888222566,0,0,1
1198,hsa-miR-548e-5p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['TMEM154'],0.8817151888222566,0,0,1
1199,hsa-miR-144-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['NR2F2'],0.8817151888222566,0,0,1
1200,hsa-miR-769-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['ZNF436'],0.8817151888222566,0,0,1
1201,hsa-miR-6793-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['NR2F2'],0.8817151888222566,0,0,1
1202,hsa-miR-629-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['CD68'],0.8817151888222566,0,0,1
1203,hsa-miR-3606-3p,0.7533404631769707,0.7216900444748546,0.20441005278045293,['DTX3L'],0.8817151888222566,0,0,1
1204,hsa-miR-218-5p,0.7554609035365045,0.7758888627266306,0.21758037832095345,"['SP100', 'NUAK2', 'NPTN', 'SLC1A5']",0.88346258486661,0,0,4
1205,hsa-miR-548s,0.7597656442453636,0.729953756216735,0.20055133168591863,"['CPM', 'TMEM154']",0.8863082424482331,0,0,2
1206,hsa-miR-759,0.76230062613978,0.7025316455696202,0.19067711978007823,['RNF125'],0.8863082424482331,0,0,1
1207,hsa-miR-6741-3p,0.76230062613978,0.7025316455696202,0.19067711978007823,['SLC1A5'],0.8863082424482331,0,0,1
1208,hsa-miR-4786-5p,0.76230062613978,0.7025316455696202,0.19067711978007823,['TMEM154'],0.8863082424482331,0,0,1
1209,hsa-miR-4638-5p,0.76230062613978,0.7025316455696202,0.19067711978007823,['SLC1A5'],0.8863082424482331,0,0,1
1210,hsa-miR-369-3p,0.76230062613978,0.7025316455696202,0.19067711978007823,['GIMAP4'],0.8863082424482331,0,0,1
1211,hsa-miR-646,0.76230062613978,0.7025316455696202,0.19067711978007823,['NPTN'],0.8863082424482331,0,0,1
1212,hsa-miR-375,0.766240688824959,0.7199173695988983,0.19168443817954672,"['TNFSF13', 'IL17RA']",0.8901541995590283,0,0,2
1213,hsa-miR-186-5p,0.7699818557380854,0.7587096774193548,0.1983178543128648,"['SIGLEC9', 'SIGLEC14', 'PLIN3', 'TRIM59']",0.8926642102724812,0,0,4
1214,hsa-miR-5688,0.7709372725080519,0.6843557286595261,0.1780339570572495,['SIGLEC14'],0.8926642102724812,0,0,1
1215,hsa-miR-6836-3p,0.7709372725080519,0.6843557286595261,0.1780339570572495,['PSMB9'],0.8926642102724812,0,0,1
1216,hsa-miR-3179,0.7709372725080519,0.6843557286595261,0.1780339570572495,['CPM'],0.8926642102724812,0,0,1
1217,hsa-miR-4793-3p,0.7787399410607847,0.7006369426751592,0.17521397344824988,"['SIGLEC9', 'DTX3L']",0.894214272923628,0,0,2
1218,hsa-miR-6873-3p,0.7787399410607847,0.7006369426751592,0.17521397344824988,"['RHOH', 'CD68']",0.894214272923628,0,0,2
1219,mmu-miR-15a-5p,0.7787399410607847,0.7006369426751592,0.17521397344824988,"['FAM163A', 'NR2F2']",0.894214272923628,0,0,2
1220,hsa-miR-548z,0.7792620119867127,0.6670886075949367,0.16637719918584132,['NR2F2'],0.894214272923628,0,0,1
1221,hsa-miR-548h-3p,0.7792620119867127,0.6670886075949367,0.16637719918584132,['NR2F2'],0.894214272923628,0,0,1
1222,hsa-miR-548ac,0.7792620119867127,0.6670886075949367,0.16637719918584132,['NR2F2'],0.894214272923628,0,0,1
1223,hsa-miR-5690,0.7792620119867127,0.6670886075949367,0.16637719918584132,['RAB13'],0.894214272923628,0,0,1
1224,hsa-miR-4643,0.7792620119867127,0.6670886075949367,0.16637719918584132,['STUM'],0.894214272923628,0,0,1
1225,hsa-miR-548bb-3p,0.7792620119867127,0.6670886075949367,0.16637719918584132,['NR2F2'],0.894214272923628,0,0,1
1226,hsa-miR-219b-3p,0.7792620119867127,0.6670886075949367,0.16637719918584132,['CPM'],0.894214272923628,0,0,1
1227,hsa-miR-6878-3p,0.7792620119867127,0.6670886075949367,0.16637719918584132,['PLIN3'],0.894214272923628,0,0,1
1228,hsa-miR-4770,0.7872860400680627,0.6506637851188638,0.1556151194928269,['RNF125'],0.8982971996886809,0,0,1
1229,mmu-miR-467f,0.7872860400680627,0.6506637851188638,0.1556151194928269,['SERPINA1'],0.8982971996886809,0,0,1
1230,hsa-miR-6887-3p,0.7872860400680627,0.6506637851188638,0.1556151194928269,['CYBB'],0.8982971996886809,0,0,1
1231,hsa-miR-214-3p,0.7872860400680627,0.6506637851188638,0.1556151194928269,['NPTN'],0.8982971996886809,0,0,1
1232,hsa-miR-6088,0.7872860400680627,0.6506637851188638,0.1556151194928269,['RNF125'],0.8982971996886809,0,0,1
1233,hsa-miR-8082,0.7872860400680627,0.6506637851188638,0.1556151194928269,['RNF125'],0.8982971996886809,0,0,1
1234,hsa-miR-30d-3p,0.7872860400680627,0.6506637851188638,0.1556151194928269,['NPTN'],0.8982971996886809,0,0,1
1235,hsa-miR-324-3p,0.7906542073354771,0.6823452555936632,0.16027919244569838,"['SPN', 'SLC1A5']",0.9005538016026141,0,0,2
1236,hsa-miR-18a-3p,0.7906542073354771,0.6823452555936632,0.16027919244569838,"['SPN', 'RAB13']",0.9005538016026141,0,0,2
1237,hsa-miR-4725-3p,0.7950201529773078,0.6350210970464135,0.1456661019253703,['ALDH3B1'],0.9005538016026141,0,0,1
1238,hsa-miR-23a-3p,0.7950201529773078,0.6350210970464135,0.1456661019253703,['TRIM59'],0.9005538016026141,0,0,1
1239,hsa-miR-588,0.7950201529773078,0.6350210970464135,0.1456661019253703,['TMEM154'],0.9005538016026141,0,0,1
1240,hsa-miR-4487,0.7950201529773078,0.6350210970464135,0.1456661019253703,['SIGLEC14'],0.9005538016026141,0,0,1
1241,hsa-miR-2355-5p,0.7950201529773078,0.6350210970464135,0.1456661019253703,['CPM'],0.9005538016026141,0,0,1
1242,hsa-miR-202-3p,0.7950201529773078,0.6350210970464135,0.1456661019253703,['DTX3L'],0.9005538016026141,0,0,1
1243,hsa-miR-6780b-5p,0.7950201529773078,0.6350210970464135,0.1456661019253703,['ALDH3B1'],0.9005538016026141,0,0,1
1244,hsa-miR-6734-3p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['CYBB'],0.9039075714872025,0,0,1
1245,hsa-miR-4271,0.8024747616186101,0.6201059758610539,0.13645734248952077,['ALDH3B1'],0.9039075714872025,0,0,1
1246,hsa-miR-30e-3p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['NPTN'],0.9039075714872025,0,0,1
1247,hsa-miR-488-3p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['DTX3L'],0.9039075714872025,0,0,1
1248,hsa-miR-548d-3p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['NR2F2'],0.9039075714872025,0,0,1
1249,hsa-miR-3190-5p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['CPM'],0.9039075714872025,0,0,1
1250,hsa-miR-3187-3p,0.8024747616186101,0.6201059758610539,0.13645734248952077,['TMEM154'],0.9039075714872025,0,0,1
1251,hsa-miR-877-3p,0.8054001486206708,0.6924749163879599,0.1498626833827817,"['SPN', 'CLEC5A', 'SLC5A3']",0.905481451031362,0,0,3
1252,hsa-miR-1273e,0.8074717075897692,0.6566013997011874,0.1404124112492135,"['CPM', 'LAPTM5']",0.905481451031362,0,0,2
1253,hsa-miR-1301-3p,0.8096599054321625,0.6058688147295742,0.1279237409416587,['HIST2H2AC'],0.905481451031362,0,0,1
1254,hsa-miR-148a-3p,0.8096599054321625,0.6058688147295742,0.1279237409416587,['TRIM59'],0.905481451031362,0,0,1
1255,mmu-miR-466o-3p,0.8096599054321625,0.6058688147295742,0.1279237409416587,['TAS1R3'],0.905481451031362,0,0,1
1256,hsa-miR-4534,0.8096599054321625,0.6058688147295742,0.1279237409416587,['RNF125'],0.905481451031362,0,0,1
1257,mmu-miR-466m-3p,0.8096599054321625,0.6058688147295742,0.1279237409416587,['TAS1R3'],0.905481451031362,0,0,1
1258,mmu-miR-5135,0.8096599054321625,0.6058688147295742,0.1279237409416587,['PLIN3'],0.905481451031362,0,0,1
1259,hsa-miR-4435,0.8096599054321625,0.6058688147295742,0.1279237409416587,['TMEM154'],0.905481451031362,0,0,1
1260,hsa-miR-5703,0.8165852654457783,0.5922644163150492,0.1200069519504991,['PALD1'],0.9103341676545177,0,0,1
1261,hsa-miR-200b-3p,0.8165852654457783,0.5922644163150492,0.1200069519504991,['TMEM119'],0.9103341676545177,0,0,1
1262,hsa-miR-4516,0.8165852654457783,0.5922644163150492,0.1200069519504991,['PALD1'],0.9103341676545177,0,0,1
1263,hsa-miR-4434,0.8165852654457783,0.5922644163150492,0.1200069519504991,['PALD1'],0.9103341676545177,0,0,1
1264,hsa-miR-508-5p,0.818009643929394,0.640472718901082,0.12865889811245854,"['RNF125', 'SIGLEC9']",0.911200616022616,0,0,2
1265,hsa-miR-766-3p,0.8189182560599495,0.674380704041721,0.13472171407485461,"['RNF125', 'SIGLEC9', 'DTX3L']",0.9114916241362916,0,0,3
1266,hsa-miR-526b-3p,0.8232449508710266,0.668552036199095,0.1300343677920073,"['SLC1A5', 'SLC5A3', 'ABHD15']",0.9126630059758987,0,0,3
1267,hsa-miR-6766-5p,0.8232601769116975,0.5792515134837645,0.11265456973894673,['HIST2H2AC'],0.9126630059758987,0,0,1
1268,hsa-miR-495-3p,0.8232601769116975,0.5792515134837645,0.11265456973894673,['SIGLEC14'],0.9126630059758987,0,0,1
1269,hsa-miR-6756-5p,0.8232601769116975,0.5792515134837645,0.11265456973894673,['HIST2H2AC'],0.9126630059758987,0,0,1
1270,hsa-miR-205-5p,0.8232601769116975,0.5792515134837645,0.11265456973894673,['F2RL2'],0.9126630059758987,0,0,1
1271,hsa-miR-7106-5p,0.8252691785428463,0.6920514442336074,0.13290548248132789,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9126630059758987,0,0,4
1272,hsa-miR-93-5p,0.8268624321039364,0.726389638424177,0.13809897784585304,"['FRMD6', 'MCM5', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9126630059758987,0,0,6
1273,hsa-miR-6771-3p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['TMEM154'],0.9126630059758987,0,0,1
1274,hsa-miR-302f,0.8296936417962715,0.5667923511984918,0.10581942495058064,['CPM'],0.9126630059758987,0,0,1
1275,hsa-miR-505-3p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['RHOH'],0.9126630059758987,0,0,1
1276,hsa-miR-4667-3p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['CD68'],0.9126630059758987,0,0,1
1277,hsa-miR-4797-5p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['RNF125'],0.9126630059758987,0,0,1
1278,hsa-miR-145-5p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['TNFSF13'],0.9126630059758987,0,0,1
1279,hsa-miR-181c-5p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['HEPHL1'],0.9126630059758987,0,0,1
1280,hsa-miR-4789-5p,0.8296936417962715,0.5667923511984918,0.10581942495058064,['WNT9A'],0.9126630059758987,0,0,1
1281,hsa-miR-10a-5p,0.8328554577782834,0.6176862687009332,0.11297183632257586,"['UHRF1', 'LILRA2']",0.9154258271286676,0,0,2
1282,hsa-miR-1277-5p,0.8357033633731625,0.6516393442622951,0.11695724434848134,"['DTX3L', 'NPTN', 'PRIMA1']",0.9156987728632952,0,0,3
1283,hsa-miR-30a-3p,0.8358943404579516,0.5548523206751055,0.09945897682679783,['NPTN'],0.9156987728632952,0,0,1
1284,hsa-miR-6760-5p,0.8358943404579516,0.5548523206751055,0.09945897682679783,['SIGLEC10'],0.9156987728632952,0,0,1
1285,hsa-miR-6883-5p,0.8363555553282653,0.6782464846980976,0.12120363088172195,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9156987728632952,0,0,4
1286,hsa-miR-6785-5p,0.8363555553282653,0.6782464846980976,0.12120363088172195,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9156987728632952,0,0,4
1287,hsa-miR-223-5p,0.8418706431218824,0.5433996383363472,0.09353478583209322,['HEPHL1'],0.9164622397935227,0,0,1
1288,hsa-miR-181d-5p,0.8418706431218824,0.5433996383363472,0.09353478583209322,['HEPHL1'],0.9164622397935227,0,0,1
1289,hsa-miR-1226-3p,0.8418706431218824,0.5433996383363472,0.09353478583209322,['SLC1A5'],0.9164622397935227,0,0,1
1290,hsa-miR-4524b-3p,0.8418706431218824,0.5433996383363472,0.09353478583209322,['CPM'],0.9164622397935227,0,0,1
1291,hsa-miR-149-3p,0.8434183812322389,0.6693344222131482,0.11398239361253373,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9164622397935227,0,0,4
1292,hsa-miR-4728-5p,0.8434183812322389,0.6693344222131482,0.11398239361253373,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.9164622397935227,0,0,4
1293,hsa-miR-27a-3p,0.8466068710042761,0.5964359836828168,0.09931782511307903,"['HLA-DRA', 'NR2F2']",0.9164622397935227,0,0,2
1294,hsa-miR-4476,0.8476306208459082,0.5324050632911392,0.08801205495558188,['ZNF436'],0.9164622397935227,0,0,1
1295,hsa-miR-6873-5p,0.8476306208459082,0.5324050632911392,0.08801205495558188,['SIGLEC10'],0.9164622397935227,0,0,1
1296,hsa-miR-6876-5p,0.8476306208459082,0.5324050632911392,0.08801205495558188,['ZNF436'],0.9164622397935227,0,0,1
1297,hsa-miR-155-5p,0.8502255761205301,0.6606451612903226,0.10719204321252292,"['SLC1A5', 'CD68', 'PALD1', 'HLA-DPA1']",0.9164622397935227,0,0,4
1298,hsa-miR-8485,0.8502255761205301,0.6606451612903226,0.10719204321252292,"['WNT9A', 'NR2F2', 'SLC1A5', 'MPEG1']",0.9164622397935227,0,0,4
1299,mmu-miR-329-3p,0.8509587867609056,0.5896673743807502,0.09516734967957996,"['TAS1R3', 'IL17RA']",0.9164622397935227,0,0,2
1300,mmu-miR-362-3p,0.8509587867609056,0.5896673743807502,0.09516734967957996,"['TAS1R3', 'IL17RA']",0.9164622397935227,0,0,2
1301,hsa-miR-23b-3p,0.8531820561582472,0.5218416480516257,0.08285922954984509,['TRIM59'],0.9164622397935227,0,0,1
1302,hsa-miR-548am-3p,0.8531820561582472,0.5218416480516257,0.08285922954984509,['DNAAF3'],0.9164622397935227,0,0,1
1303,hsa-miR-548ah-3p,0.8531820561582472,0.5218416480516257,0.08285922954984509,['DNAAF3'],0.9164622397935227,0,0,1
1304,hsa-miR-548j-3p,0.8531820561582472,0.5218416480516257,0.08285922954984509,['DNAAF3'],0.9164622397935227,0,0,1
1305,hsa-miR-766-5p,0.8531820561582472,0.5218416480516257,0.08285922954984509,['NUAK2'],0.9164622397935227,0,0,1
1306,hsa-miR-548x-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['DNAAF3'],0.9164622397935227,0,0,1
1307,hsa-miR-548aq-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['DNAAF3'],0.9164622397935227,0,0,1
1308,hsa-miR-548t-5p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['SINHCAF'],0.9164622397935227,0,0,1
1309,hsa-miR-4644,0.8585324533293014,0.5116845180136319,0.07804764734278676,['SIGLEC10'],0.9164622397935227,0,0,1
1310,hsa-miR-548aj-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['DNAAF3'],0.9164622397935227,0,0,1
1311,hsa-miR-548az-5p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['SINHCAF'],0.9164622397935227,0,0,1
1312,hsa-miR-548ae-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['DNAAF3'],0.9164622397935227,0,0,1
1313,hsa-miR-410-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['MPEG1'],0.9164622397935227,0,0,1
1314,hsa-miR-6875-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['HLA-DRB1'],0.9164622397935227,0,0,1
1315,hsa-miR-6878-5p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['PALD1'],0.9164622397935227,0,0,1
1316,hsa-miR-4306,0.8585324533293014,0.5116845180136319,0.07804764734278676,['SIGLEC10'],0.9164622397935227,0,0,1
1317,hsa-miR-93-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['RAB13'],0.9164622397935227,0,0,1
1318,hsa-miR-4796-3p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['SLC5A3'],0.9164622397935227,0,0,1
1319,mmu-miR-297a-5p,0.8585324533293014,0.5116845180136319,0.07804764734278676,['NR2F2'],0.9164622397935227,0,0,1
1320,hsa-miR-6788-5p,0.8593290825402254,0.576571586818056,0.08741017299508425,"['CPM', 'SLC1A5']",0.9166176880429071,0,0,2
1321,hsa-miR-30c-1-3p,0.8633521522415544,0.5702349154167523,0.0837861074182372,"['CPM', 'SLC1A5']",0.9191792743836648,0,0,2
1322,hsa-miR-744-5p,0.8633521522415544,0.5702349154167523,0.0837861074182372,"['ABI3', 'TRIM59']",0.9191792743836648,0,0,2
1323,hsa-miR-8055,0.8636890483022646,0.5019106759016002,0.0735512315488251,['RNF125'],0.9191792743836648,0,0,1
1324,hsa-miR-27b-3p,0.8672702560419965,0.564033066811221,0.0803209240053532,"['HLA-DRA', 'NR2F2']",0.9196027186796514,0,0,2
1325,hsa-miR-30c-2-3p,0.8672702560419965,0.564033066811221,0.0803209240053532,"['CPM', 'SLC1A5']",0.9196027186796514,0,0,2
1326,hsa-miR-374b-5p,0.8686588180709776,0.4924988279418659,0.06934622124318406,['GIMAP4'],0.9196027186796514,0,0,1
1327,hsa-miR-5582-3p,0.8686588180709776,0.4924988279418659,0.06934622124318406,['DNAAF3'],0.9196027186796514,0,0,1
1328,hsa-miR-4755-3p,0.8686588180709776,0.4924988279418659,0.06934622124318406,['TMEM154'],0.9196027186796514,0,0,1
1329,hsa-miR-196a-5p,0.8686588180709776,0.4924988279418659,0.06934622124318406,['SP100'],0.9196027186796514,0,0,1
1330,hsa-miR-421,0.8686588180709776,0.4924988279418659,0.06934622124318406,['RHOH'],0.9196027186796514,0,0,1
1331,hsa-miR-24-3p,0.8721250766381282,0.6318717403901873,0.08645422624033,"['PTAFR', 'ALOX5AP', 'PLIN3', 'SLC1A5']",0.9225785934684332,0,0,4
1332,hsa-miR-6720-5p,0.8748006688591728,0.5520169851380042,0.07383736444710924,"['RNF125', 'SIGLEC9']",0.9240205114431473,0,0,2
1333,hsa-miR-6512-3p,0.8748006688591728,0.5520169851380042,0.07383736444710924,"['RNF125', 'SIGLEC9']",0.9240205114431473,0,0,2
1334,hsa-miR-192-5p,0.8778573342817219,0.6240885665203283,0.08130075896435275,"['TNFSF13', 'TRIM59', 'CLIC1', 'CKLF']",0.9260785677242651,0,0,4
1335,hsa-miR-3175,0.8780645510737883,0.47468354430379744,0.06172555417611352,['PALD1'],0.9260785677242651,0,0,1
1336,hsa-miR-367-3p,0.8825132554833671,0.46624472573839665,0.05827195116044693,['LILRA2'],0.9293782077192079,0,0,1
1337,hsa-miR-6880-5p,0.8825132554833671,0.46624472573839665,0.05827195116044693,['STUM'],0.9293782077192079,0,0,1
1338,hsa-miR-15b-5p,0.8843561368829632,0.582579185520362,0.07159631817225912,"['ALDH3B1', 'CYBA', 'SLC1A5']",0.9306229003970197,0,0,3
1339,hsa-miR-512-3p,0.8868006337963069,0.4580969009166303,0.05503351083525412,['ABHD15'],0.9311076005855332,0,0,1
1340,mmu-miR-17-5p,0.8868006337963069,0.4580969009166303,0.05503351083525412,['C1QA'],0.9311076005855332,0,0,1
1341,hsa-miR-200c-3p,0.8868006337963069,0.4580969009166303,0.05503351083525412,['TMEM119'],0.9311076005855332,0,0,1
1342,hsa-miR-106a-5p,0.8901537810069517,0.5738573021181717,0.0667746345139372,"['SLC1A5', 'SLC5A3', 'ABHD15']",0.9333578576620689,0,0,3
1343,hsa-miR-363-3p,0.8909325004956112,0.45022527354644926,0.05199499120876587,['LILRA2'],0.9333578576620689,0,0,1
1344,hsa-miR-877-5p,0.8909325004956112,0.45022527354644926,0.05199499120876587,['NR2F2'],0.9333578576620689,0,0,1
1345,hsa-miR-25-3p,0.8919461382804688,0.524058775304282,0.059925875339603966,"['LILRA2', 'CLIC1']",0.933725028028922,0,0,2
1346,hsa-miR-30e-5p,0.8949144620373473,0.44261603375527425,0.04914239164546947,['LCP1'],0.9361363763362445,0,0,1
1347,hsa-miR-107,0.9024500971932875,0.4281339322172315,0.043944473523782314,['ALDH3B1'],0.9426184991455111,0,0,1
1348,hsa-miR-143-3p,0.9024500971932875,0.4281339322172315,0.043944473523782314,['RNF125'],0.9426184991455111,0,0,1
1349,hsa-miR-26b-5p,0.9033291200554279,0.699084781603119,0.07107477383791018,"['TLR1', 'GDF10', 'CPM', 'RNF125', 'MINDY1', 'UNC93B1', 'ROM1', 'ITGB2', 'NPTN', 'SLC5A3', 'TMEM154']",0.9428372135196758,0,0,11
1350,mmu-miR-324-3p,0.9060140074361198,0.4212376933895921,0.0415763761428484,['CPM'],0.9442396169282432,0,0,1
1351,hsa-miR-4524a-3p,0.9060140074361198,0.4212376933895921,0.0415763761428484,['CPM'],0.9442396169282432,0,0,1
1352,hsa-miR-3202,0.909448499123567,0.41455696202531644,0.03934846507085655,['CPM'],0.9457189710236205,0,0,1
1353,mmu-miR-7b-5p,0.909448499123567,0.41455696202531644,0.03934846507085655,['CPM'],0.9457189710236205,0,0,1
1354,hsa-miR-6721-5p,0.909448499123567,0.41455696202531644,0.03934846507085655,['STUM'],0.9457189710236205,0,0,1
