Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2245,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['PINK1', 'DUSP3', 'GSTP1', 'ZNF675']",0.9998568746242671,0,0,4
2246,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['RTN4R', 'LPAR6', 'RAC1', 'FGF10']",0.9998568746242671,0,0,4
2247,Positive Regulation Of Chemotaxis (GO:0050921),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['SEMA5A', 'P2RY12', 'TMSB4X', 'HSPB1']",0.9998568746242671,0,0,4
2248,Positive Regulation Of miRNA Transcription (GO:1902895),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['EGR1', 'JUN', 'PPARG', 'FOS']",0.9998568746242671,0,0,4
2249,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['TOR1A', 'STUB1', 'PEX12', 'RNF5']",0.9998568746242671,0,0,4
2250,Regulation Of Centrosome Duplication (GO:0010824),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['NPM1', 'PLK2', 'CENPJ', 'CHMP1A']",0.9998568746242671,0,0,4
2251,Regulation Of Spindle Assembly (GO:0090169),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['CENPJ', 'CHMP1A', 'HSPA1B', 'HSPA1A']",0.9998568746242671,0,0,4
2252,Regulatory ncRNA Processing (GO:0070918),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['ANKRD34A', 'ANKRD34C', 'TDRD9', 'TEX15']",0.9998568746242671,0,0,4
2253,Response To Type II Interferon (GO:0034341),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['CITED1', 'RPL13A', 'CALM1', 'GAPDH']",0.9998568746242671,0,0,4
2254,Cardiac Conduction (GO:0061337),0.6111734498015562,0.9546002478819674,0.47002080212325636,"['KCNA5', 'SCN3B', 'KCNJ2', 'SCN1B', 'SCN2B']",0.9998568746242671,0,0,5
2255,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.6111734498015562,0.9546002478819674,0.47002080212325636,"['EGLN2', 'WBP2', 'NCOA4', 'PMEPA1', 'DDX54']",0.9998568746242671,0,0,5
2256,Monoatomic Anion Transport (GO:0006820),0.6111734498015562,0.9546002478819674,0.47002080212325636,"['CLCN4', 'FXYD1', 'VDAC1', 'SLC17A7', 'SLC26A5']",0.9998568746242671,0,0,5
2257,Sterol Metabolic Process (GO:0016125),0.6111734498015562,0.9546002478819674,0.47002080212325636,"['CYP39A1', 'CYP26B1', 'PIP4P1', 'FAXDC2', 'CYP1B1']",0.9998568746242671,0,0,5
2258,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6111734498015562,0.9546002478819674,0.47002080212325636,"['GPX4', 'GSTP1', 'FAAH2', 'CYP1B1', 'DECR2']",0.9998568746242671,0,0,5
2259,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['NR4A1', 'EGR3']",0.9998568746242671,0,0,2
2260,Cilium-Dependent Cell Motility (GO:0060285),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CCDC65', 'TEKT5']",0.9998568746242671,0,0,2
2261,Clathrin Coat Assembly (GO:0048268),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['NSG2', 'NSG1']",0.9998568746242671,0,0,2
2262,Dolichol Metabolic Process (GO:0019348),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['DPM3', 'MPDU1']",0.9998568746242671,0,0,2
2263,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['FLT3', 'SBDS']",0.9998568746242671,0,0,2
2264,Melanosome Transport (GO:0032402),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['BLOC1S3', 'RAB11A']",0.9998568746242671,0,0,2
2265,Metanephros Development (GO:0001656),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CITED1', 'FGF10']",0.9998568746242671,0,0,2
2266,Midbody Abscission (GO:0061952),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['VPS4A', 'CHMP1A']",0.9998568746242671,0,0,2
2267,Mitochondrial DNA Metabolic Process (GO:0032042),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['ENDOG', 'TWNK']",0.9998568746242671,0,0,2
2268,Mitotic Chromosome Condensation (GO:0007076),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CHMP1A', 'PHF13']",0.9998568746242671,0,0,2
2269,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['HEY1', 'ASPN']",0.9998568746242671,0,0,2
2270,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['DMTN', 'DYNLL1']",0.9998568746242671,0,0,2
2271,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['DMTN', 'DYNLL1']",0.9998568746242671,0,0,2
2272,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['TRIAP1', 'TAF9B']",0.9998568746242671,0,0,2
2273,Pigment Granule Transport (GO:0051904),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['BLOC1S3', 'RAB11A']",0.9998568746242671,0,0,2
2274,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CD81', 'IL18']",0.9998568746242671,0,0,2
2275,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['PRKCH', 'CD81']",0.9998568746242671,0,0,2
2276,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['HSP90AA1', 'TRIM22']",0.9998568746242671,0,0,2
2277,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['MAD2L2', 'INSL6']",0.9998568746242671,0,0,2
2278,Positive Regulation Of Isotype Switching (GO:0045830),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['MAD2L2', 'INSL6']",0.9998568746242671,0,0,2
2279,Positive Regulation Of Neutrophil Migration (GO:1902624),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['DAPK2', 'RAC1']",0.9998568746242671,0,0,2
2280,Positive Regulation Of Phospholipase Activity (GO:0010518),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['ARL1', 'HRAS']",0.9998568746242671,0,0,2
2281,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['AMIGO1', 'ATP1B1']",0.9998568746242671,0,0,2
2282,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CXCL17', 'CYP1B1']",0.9998568746242671,0,0,2
2283,Protein Kinase B Signaling (GO:0043491),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['PLK3', 'TYRO3']",0.9998568746242671,0,0,2
2284,Protein Localization To Phagophore Assembly Site (GO:0034497),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['ATG9A', 'MFN2']",0.9998568746242671,0,0,2
2285,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['FNDC5', 'VSTM2A']",0.9998568746242671,0,0,2
2286,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['FGF1', 'SOD1']",0.9998568746242671,0,0,2
2287,Regulation Of Cholesterol Transport (GO:0032374),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['NAXE', 'LAMTOR1']",0.9998568746242671,0,0,2
2288,Regulation Of Isotype Switching (GO:0045191),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['MAD2L2', 'INSL6']",0.9998568746242671,0,0,2
2289,Regulation Of Vacuole Organization (GO:0044088),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['RAB1B', 'UBQLN2']",0.9998568746242671,0,0,2
2290,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['ITGA4', 'PPARG']",0.9998568746242671,0,0,2
2291,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CXCL17', 'CYP1B1']",0.9998568746242671,0,0,2
2292,Response To Exogenous dsRNA (GO:0043330),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['MUL1', 'IFIT1']",0.9998568746242671,0,0,2
2293,Retinal Metabolic Process (GO:0042574),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CYP1B1', 'BCO1']",0.9998568746242671,0,0,2
2294,Sensory Perception Of Chemical Stimulus (GO:0007606),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['OR2M4', 'OR9Q1']",0.9998568746242671,0,0,2
2295,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['CD2BP2', 'PRPF19']",0.9998568746242671,0,0,2
2296,Telomere Capping (GO:0016233),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['DCLRE1B', 'TINF2']",0.9998568746242671,0,0,2
2297,Xenobiotic Transport (GO:0042908),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['ABCB1', 'SLC47A1']",0.9998568746242671,0,0,2
2298,Canonical Wnt Signaling Pathway (GO:0060070),0.6134995526660362,0.9491062631949332,0.4637102986585847,"['FZD1', 'FRAT1', 'FRAT2', 'SFRP2', 'WNT7A', 'WNT2']",0.9998568746242671,0,0,6
2299,Embryonic Organ Development (GO:0048568),0.6134995526660362,0.9491062631949332,0.4637102986585847,"['NEUROD1', 'COL18A1', 'HEY1', 'RPL10', 'ESRRB', 'PCSK5']",0.9998568746242671,0,0,6
2300,Mitotic Metaphase Plate Congression (GO:0007080),0.6134995526660362,0.9491062631949332,0.4637102986585847,"['PSRC1', 'BOD1', 'CHMP1A', 'VPS4A', 'RRS1', 'RAB11A']",0.9998568746242671,0,0,6
2301,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6134995526660362,0.9491062631949332,0.4637102986585847,"['FEM1B', 'GSTP1', 'PELI3', 'PARK7', 'BCL2L14', 'DEDD2']",0.9998568746242671,0,0,6
2302,Circulatory System Development (GO:0072359),0.6135203099516328,0.9489553924336533,0.46360448023131895,"['CDKN1A', 'CDKN1B', 'PDLIM2', 'HEY1', 'CITED2', 'NXN', 'NOTCH4', 'ID2', 'FN1', 'CACYBP', 'UTY', 'PCSK5']",0.9998568746242671,0,0,12
2303,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6135203099516328,0.9489553924336533,0.46360448023131895,"['SEMA5A', 'FRAT1', 'SFRP2', 'MRPS12', 'ATP6AP2', 'GID8', 'NRARP', 'DISC1', 'ATP6V0C', 'TMEM198', 'FGF10', 'RNF220']",0.9998568746242671,0,0,12
2304,Regulation Of BMP Signaling Pathway (GO:0030510),0.6161927856275737,0.9452091021649497,0.4576658999967874,"['SCUBE3', 'RBPMS2', 'VWC2L', 'SOSTDC1', 'PPARG', 'CHRDL1', 'NBL1']",0.9998568746242671,0,0,7
2305,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6161927856275737,0.9452091021649497,0.4576658999967874,"['RTN4R', 'RIT2', 'LPAR6', 'ARHGDIA', 'STMN1', 'RAC1', 'DYNLL1']",0.9998568746242671,0,0,7
2306,Regulation Of Secretion By Cell (GO:1903530),0.6161927856275737,0.9452091021649497,0.4576658999967874,"['RAB3B', 'NSF', 'RAB3A', 'LGI3', 'APEX1', 'SCG5', 'SEPTIN5']",0.9998568746242671,0,0,7
2307,Telomere Organization (GO:0032200),0.6190730724745096,0.9422972008896723,0.45186162744538727,"['DCLRE1B', 'INSL6', 'TFPT', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'DNA2']",0.9998568746242671,0,0,8
2308,Regulation Of Cell Adhesion (GO:0030155),0.6207899937441835,0.9450194205206147,0.45054975397083735,"['SEMA5A', 'ARHGDIG', 'IL18', 'NRG1', 'FUT2', 'DUSP26', 'CELSR2', 'FUT1', 'RND1', 'EFNA1', 'PPP2CA', 'PPP2R1A', 'MYADM', 'EPHB3']",0.9998568746242671,0,0,14
2309,Cellular Response To Nutrient Levels (GO:0031669),0.6220431620196494,0.9400359300388156,0.4462781061906773,"['KLF10', 'HSPA8', 'MAP1LC3B', 'RRAGA', 'XBP1', 'MAP1LC3A', 'RRAGC', 'CARTPT', 'PDK2']",0.9998568746242671,0,0,9
2310,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6280532544672542,0.9367445394112061,0.43570828362964287,"['PRNP', 'IGFBP5', 'APEX1', 'ENC1', 'ORMDL3', 'RPL13A', 'NHLRC1', 'CALR', 'CLU', 'GAPDH', 'RTN4']",0.9998568746242671,0,0,11
2311,AMP Biosynthetic Process (GO:0006167),0.6307570078844508,1.1075184275184276,0.510382790631728,['APRT'],0.9998568746242671,0,0,1
2312,G-quadruplex DNA Unwinding (GO:0044806),0.6307570078844508,1.1075184275184276,0.510382790631728,['DNA2'],0.9998568746242671,0,0,1
2313,SREBP Signaling Pathway (GO:0032933),0.6307570078844508,1.1075184275184276,0.510382790631728,['INSIG1'],0.9998568746242671,0,0,1
2314,Alcohol Catabolic Process (GO:0046164),0.6307570078844508,1.1075184275184276,0.510382790631728,['SNX17'],0.9998568746242671,0,0,1
2315,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.6307570078844508,1.1075184275184276,0.510382790631728,['ILVBL'],0.9998568746242671,0,0,1
2316,Anoikis (GO:0043276),0.6307570078844508,1.1075184275184276,0.510382790631728,['DAPK2'],0.9998568746242671,0,0,1
2317,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.6307570078844508,1.1075184275184276,0.510382790631728,['TAP1'],0.9998568746242671,0,0,1
2318,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.6307570078844508,1.1075184275184276,0.510382790631728,['HLA-C'],0.9998568746242671,0,0,1
2319,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.6307570078844508,1.1075184275184276,0.510382790631728,['HLA-C'],0.9998568746242671,0,0,1
2320,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.6307570078844508,1.1075184275184276,0.510382790631728,['HLA-C'],0.9998568746242671,0,0,1
2321,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.6307570078844508,1.1075184275184276,0.510382790631728,['HLA-C'],0.9998568746242671,0,0,1
2322,Arginine Metabolic Process (GO:0006525),0.6307570078844508,1.1075184275184276,0.510382790631728,['NOS1'],0.9998568746242671,0,0,1
2323,Auditory Receptor Cell Morphogenesis (GO:0002093),0.6307570078844508,1.1075184275184276,0.510382790631728,['SOD1'],0.9998568746242671,0,0,1
2324,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.6307570078844508,1.1075184275184276,0.510382790631728,['SOD1'],0.9998568746242671,0,0,1
2325,Axon Extension Involved In Axon Guidance (GO:0048846),0.6307570078844508,1.1075184275184276,0.510382790631728,['SEMA3F'],0.9998568746242671,0,0,1
2326,Basement Membrane Organization (GO:0071711),0.6307570078844508,1.1075184275184276,0.510382790631728,['HPN'],0.9998568746242671,0,0,1
2327,Brown Fat Cell Differentiation (GO:0050873),0.6307570078844508,1.1075184275184276,0.510382790631728,['FFAR4'],0.9998568746242671,0,0,1
2328,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.6307570078844508,1.1075184275184276,0.510382790631728,['CLDN20'],0.9998568746242671,0,0,1
2329,Carbohydrate Phosphorylation (GO:0046835),0.6307570078844508,1.1075184275184276,0.510382790631728,['TKFC'],0.9998568746242671,0,0,1
2330,Cardiac Muscle Hypertrophy (GO:0003300),0.6307570078844508,1.1075184275184276,0.510382790631728,['HTR2B'],0.9998568746242671,0,0,1
2331,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.6307570078844508,1.1075184275184276,0.510382790631728,['PCYOX1'],0.9998568746242671,0,0,1
2332,Cellular Response To Interleukin-4 (GO:0071353),0.6307570078844508,1.1075184275184276,0.510382790631728,['XBP1'],0.9998568746242671,0,0,1
2333,Cellular Response To Sterol Depletion (GO:0071501),0.6307570078844508,1.1075184275184276,0.510382790631728,['INSIG1'],0.9998568746242671,0,0,1
2334,Clathrin Coat Disassembly (GO:0072318),0.6307570078844508,1.1075184275184276,0.510382790631728,['HSPA8'],0.9998568746242671,0,0,1
2335,Cobalamin Metabolic Process (GO:0009235),0.6307570078844508,1.1075184275184276,0.510382790631728,['CUBN'],0.9998568746242671,0,0,1
2336,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.6307570078844508,1.1075184275184276,0.510382790631728,['TMSB4X'],0.9998568746242671,0,0,1
2337,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.6307570078844508,1.1075184275184276,0.510382790631728,['SYT4'],0.9998568746242671,0,0,1
2338,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.6307570078844508,1.1075184275184276,0.510382790631728,['UST'],0.9998568746242671,0,0,1
2339,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.6307570078844508,1.1075184275184276,0.510382790631728,['HPN'],0.9998568746242671,0,0,1
2340,Diacylglycerol Biosynthetic Process (GO:0006651),0.6307570078844508,1.1075184275184276,0.510382790631728,['MOGAT1'],0.9998568746242671,0,0,1
2341,Embryonic Placenta Development (GO:0001892),0.6307570078844508,1.1075184275184276,0.510382790631728,['ESRRB'],0.9998568746242671,0,0,1
2342,Establishment Of Centrosome Localization (GO:0051660),0.6307570078844508,1.1075184275184276,0.510382790631728,['MAD2L1'],0.9998568746242671,0,0,1
2343,Fluid Transport (GO:0042044),0.6307570078844508,1.1075184275184276,0.510382790631728,['AQP9'],0.9998568746242671,0,0,1
2344,Foam Cell Differentiation (GO:0090077),0.6307570078844508,1.1075184275184276,0.510382790631728,['PPARG'],0.9998568746242671,0,0,1
2345,Formation Of Translation Preinitiation Complex (GO:0001731),0.6307570078844508,1.1075184275184276,0.510382790631728,['EIF5'],0.9998568746242671,0,0,1
2346,Galactose Metabolic Process (GO:0006012),0.6307570078844508,1.1075184275184276,0.510382790631728,['SLC35A2'],0.9998568746242671,0,0,1
2347,Glomerular Epithelial Cell Development (GO:0072310),0.6307570078844508,1.1075184275184276,0.510382790631728,['JAG1'],0.9998568746242671,0,0,1
2348,Glutathione Biosynthetic Process (GO:0006750),0.6307570078844508,1.1075184275184276,0.510382790631728,['CHAC2'],0.9998568746242671,0,0,1
2349,Glycosphingolipid Catabolic Process (GO:0046479),0.6307570078844508,1.1075184275184276,0.510382790631728,['NEU1'],0.9998568746242671,0,0,1
2350,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.6307570078844508,1.1075184275184276,0.510382790631728,['NLRP1'],0.9998568746242671,0,0,1
2351,Leptin-Mediated Signaling Pathway (GO:0033210),0.6307570078844508,1.1075184275184276,0.510382790631728,['LEPR'],0.9998568746242671,0,0,1
2352,Lymphocyte Migration (GO:0072676),0.6307570078844508,1.1075184275184276,0.510382790631728,['NEDD9'],0.9998568746242671,0,0,1
2353,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.6307570078844508,1.1075184275184276,0.510382790631728,['STRAP'],0.9998568746242671,0,0,1
2354,Monocyte Chemotaxis (GO:0002548),0.6307570078844508,1.1075184275184276,0.510382790631728,['RPS19'],0.9998568746242671,0,0,1
2355,Monocyte Differentiation (GO:0030224),0.6307570078844508,1.1075184275184276,0.510382790631728,['PPARG'],0.9998568746242671,0,0,1
2356,Monosaccharide Biosynthetic Process (GO:0046364),0.6307570078844508,1.1075184275184276,0.510382790631728,['UST'],0.9998568746242671,0,0,1
2357,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.6307570078844508,1.1075184275184276,0.510382790631728,['ORMDL3'],0.9998568746242671,0,0,1
2358,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.6307570078844508,1.1075184275184276,0.510382790631728,['SOCS5'],0.9998568746242671,0,0,1
2359,Negative Regulation Of Actin Nucleation (GO:0051126),0.6307570078844508,1.1075184275184276,0.510382790631728,['GMFB'],0.9998568746242671,0,0,1
2360,Negative Regulation Of Cholesterol Storage (GO:0010887),0.6307570078844508,1.1075184275184276,0.510382790631728,['PPARG'],0.9998568746242671,0,0,1
2361,Negative Regulation Of Chromosome Organization (GO:2001251),0.6307570078844508,1.1075184275184276,0.510382790631728,['SUB1'],0.9998568746242671,0,0,1
2362,Negative Regulation Of Circadian Rhythm (GO:0042754),0.6307570078844508,1.1075184275184276,0.510382790631728,['PER2'],0.9998568746242671,0,0,1
2363,Negative Regulation Of Dendritic Spine Development (GO:0061000),0.6307570078844508,1.1075184275184276,0.510382790631728,['GRIN3A'],0.9998568746242671,0,0,1
2364,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.6307570078844508,1.1075184275184276,0.510382790631728,['DNAJA1'],0.9998568746242671,0,0,1
2365,Negative Regulation Of Lipid Localization (GO:1905953),0.6307570078844508,1.1075184275184276,0.510382790631728,['PPARG'],0.9998568746242671,0,0,1
2366,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.6307570078844508,1.1075184275184276,0.510382790631728,['CAV3'],0.9998568746242671,0,0,1
2367,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.6307570078844508,1.1075184275184276,0.510382790631728,['SYT11'],0.9998568746242671,0,0,1
2368,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.6307570078844508,1.1075184275184276,0.510382790631728,['CAV3'],0.9998568746242671,0,0,1
2369,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.6307570078844508,1.1075184275184276,0.510382790631728,['EPN1'],0.9998568746242671,0,0,1
2370,Negative Regulation Of Transmembrane Transport (GO:0034763),0.6307570078844508,1.1075184275184276,0.510382790631728,['ARL6IP5'],0.9998568746242671,0,0,1
2371,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.6307570078844508,1.1075184275184276,0.510382790631728,['NRG1'],0.9998568746242671,0,0,1
2372,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.6307570078844508,1.1075184275184276,0.510382790631728,['SEMA3F'],0.9998568746242671,0,0,1
2373,Neuron Remodeling (GO:0016322),0.6307570078844508,1.1075184275184276,0.510382790631728,['RND1'],0.9998568746242671,0,0,1
2374,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.6307570078844508,1.1075184275184276,0.510382790631728,['RAB11A'],0.9998568746242671,0,0,1
