Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
946,hsa-miR-4703-5p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['GAN'],0.9875402772170707,0,0,1
947,hsa-miR-383-5p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPL41'],0.9875402772170707,0,0,1
948,hsa-miR-2681-5p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPS27A'],0.9875402772170707,0,0,1
949,hsa-miR-548g-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPS21'],0.9875402772170707,0,0,1
950,hsa-miR-6865-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPL10A'],0.9875402772170707,0,0,1
951,hsa-miR-3622b-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['UQCR11'],0.9875402772170707,0,0,1
952,hsa-miR-4309,0.7040984332816643,0.8350536328678405,0.2929678054178495,['MRPL52'],0.9875402772170707,0,0,1
953,hsa-miR-500a-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['SELENOH'],0.9875402772170707,0,0,1
954,hsa-miR-3976,0.7040984332816643,0.8350536328678405,0.2929678054178495,['PPIL1'],0.9875402772170707,0,0,1
955,hsa-miR-6871-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['GAN'],0.9875402772170707,0,0,1
956,hsa-miR-6513-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['SRSF9'],0.9875402772170707,0,0,1
957,hsa-miR-4696,0.7040984332816643,0.8350536328678405,0.2929678054178495,['C18ORF32'],0.9875402772170707,0,0,1
958,hsa-miR-539-5p,0.7041095240958914,0.8187812187812188,0.2872459414723532,"['RPL12', 'COX17']",0.9875402772170707,0,0,2
959,hsa-miR-3689c,0.7042126617879944,0.8522969705589533,0.2988791481338688,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
960,hsa-miR-3689b-3p,0.7042126617879944,0.8522969705589533,0.2988791481338688,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
961,hsa-miR-3689a-3p,0.7042126617879944,0.8522969705589533,0.2988791481338688,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
962,hsa-miR-1273h-5p,0.7042126617879944,0.8522969705589533,0.2988791481338688,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
963,hsa-miR-30c-1-3p,0.7048518488498479,0.8442894946864368,0.2953051454926181,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,5
964,hsa-miR-186-3p,0.7077415746054742,0.8323045267489712,0.2877079156042114,"['ISCA2', 'GAN', 'RPL24', 'CYCS']",0.9875402772170707,0,0,4
965,hsa-miR-6780a-5p,0.7097906357591787,0.8467246131015476,0.29024469264121877,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
966,hsa-miR-1827,0.7101233182559943,0.8530766396462786,0.2920223258275584,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'NME2', 'CYCS', 'MRPL9']",0.9875402772170707,0,0,7
967,hsa-miR-3934-5p,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['SUMO1', 'COX6B1']",0.9875402772170707,0,0,2
968,hsa-miR-6754-5p,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['CHCHD10', 'UPK3BL1']",0.9875402772170707,0,0,2
969,hsa-miR-143-3p,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['RPS27', 'COX6B1']",0.9875402772170707,0,0,2
970,hsa-miR-5690,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['RPL41', 'SELENOH']",0.9875402772170707,0,0,2
971,hsa-miR-4270,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['CHCHD10', 'UPK3BL1']",0.9875402772170707,0,0,2
972,hsa-miR-570-3p,0.7132070208291686,0.8039638932496075,0.2717265698421935,"['MRPL51', 'ATOX1']",0.9875402772170707,0,0,2
973,hsa-miR-5589-5p,0.7147750532847511,0.8127537775411037,0.27291247502031113,"['ISCA2', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,3
974,hsa-miR-30b-3p,0.715297497763388,0.8412219101123596,0.28185707253304676,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
975,hsa-miR-3198,0.7167337627335828,0.8050351288056206,0.26811761661378786,['MRPL52'],0.9875402772170707,0,0,1
976,hsa-miR-4486,0.7167337627335828,0.8050351288056206,0.26811761661378786,['TOMM5'],0.9875402772170707,0,0,1
977,hsa-miR-6834-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['NDUFA5'],0.9875402772170707,0,0,1
978,hsa-miR-193a-3p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPS21'],0.9875402772170707,0,0,1
979,hsa-miR-579-3p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['UQCRFS1'],0.9875402772170707,0,0,1
980,hsa-miR-7856-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPL30'],0.9875402772170707,0,0,1
981,hsa-miR-4795-3p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPL41'],0.9875402772170707,0,0,1
982,hsa-miR-6809-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RNASEK'],0.9875402772170707,0,0,1
983,hsa-miR-4786-3p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPL35A'],0.9875402772170707,0,0,1
984,hsa-miR-4664-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['UQCRH'],0.9875402772170707,0,0,1
985,hsa-miR-4700-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['UBL5'],0.9875402772170707,0,0,1
986,hsa-miR-664b-3p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['UQCRFS1'],0.9875402772170707,0,0,1
987,hsa-miR-329-5p,0.7167337627335828,0.8050351288056206,0.26811761661378786,['RPS21'],0.9875402772170707,0,0,1
988,hsa-miR-6779-5p,0.7207330730103595,0.8357875636820434,0.27370908378321956,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
989,hsa-miR-6883-5p,0.7210060226816274,0.8492029297716501,0.27778089234379344,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,8
990,hsa-miR-6785-5p,0.7210060226816274,0.8492029297716501,0.27778089234379344,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,8
991,hsa-miR-6733-5p,0.7220703871589499,0.7896664738770002,0.25714119100680805,"['SUMO1', 'GAN']",0.9875402772170707,0,0,2
992,hsa-miR-3153,0.7220703871589499,0.7896664738770002,0.25714119100680805,"['SUMO1', 'GAN']",0.9875402772170707,0,0,2
993,hsa-miR-4441,0.7220703871589499,0.7896664738770002,0.25714119100680805,"['CHCHD10', 'UPK3BL1']",0.9875402772170707,0,0,2
994,hsa-miR-4252,0.7221416313339062,0.8028808208366219,0.2613650003489013,"['RPL18A', 'GAN', 'SNRNP25']",0.9875402772170707,0,0,3
995,hsa-miR-4430,0.7221416313339062,0.8028808208366219,0.2613650003489013,"['RPS14', 'RPS15A', 'GAN']",0.9875402772170707,0,0,3
996,hsa-miR-3652,0.7221416313339062,0.8028808208366219,0.2613650003489013,"['RPS14', 'RPS15A', 'GAN']",0.9875402772170707,0,0,3
997,hsa-miR-30c-2-3p,0.7284662497917272,0.8188231456183991,0.2594146219536358,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,5
998,hsa-miR-6885-5p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['RPL10'],0.9875402772170707,0,0,1
999,hsa-miR-493-3p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['PSMD7'],0.9875402772170707,0,0,1
1000,hsa-miR-1296-3p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['SUMO1'],0.9875402772170707,0,0,1
1001,hsa-miR-6827-3p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['C18ORF32'],0.9875402772170707,0,0,1
1002,hsa-miR-6733-3p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['C18ORF32'],0.9875402772170707,0,0,1
1003,hsa-miR-562,0.7288323537786071,0.7770868664028642,0.24580154404882196,['PPIL1'],0.9875402772170707,0,0,1
1004,hsa-miR-141-5p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['GAN'],0.9875402772170707,0,0,1
1005,hsa-miR-4433b-5p,0.7288323537786071,0.7770868664028642,0.24580154404882196,['C18ORF32'],0.9875402772170707,0,0,1
1006,hsa-miR-30d-5p,0.7293604288597046,0.7932401689957751,0.25033648646671586,"['PSMD7', 'TOMM5', 'SRSF9']",0.9875402772170707,0,0,3
1007,hsa-miR-6851-5p,0.7293604288597046,0.7932401689957751,0.25033648646671586,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,3
1008,hsa-miR-149-3p,0.7304292166286741,0.8408023900981647,0.2641153268425571,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,8
1009,hsa-miR-4728-5p,0.7304292166286741,0.8408023900981647,0.2641153268425571,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,8
1010,hsa-miR-3689d,0.7364324455201922,0.7838237183605293,0.23980128121456906,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,3
1011,hsa-miR-6739-5p,0.7391083407442233,0.7625256099832372,0.23051969991727428,"['SUMO1', 'GAN']",0.9875402772170707,0,0,2
1012,hsa-miR-23a-3p,0.7391083407442233,0.7625256099832372,0.23051969991727428,"['UQCRFS1', 'FAU']",0.9875402772170707,0,0,2
1013,hsa-miR-3653-5p,0.7396965968929086,0.7944936086529006,0.23955188426192386,"['GAN', 'RPL24', 'CYCS', 'UQCR11']",0.9875402772170707,0,0,4
1014,hsa-miR-6807-5p,0.7396965968929086,0.7944936086529006,0.23955188426192386,"['MRPL52', 'NDUFA7', 'RPL35A', 'COX6B1']",0.9875402772170707,0,0,4
1015,hsa-miR-130b-3p,0.7397565301089731,0.8066396045175033,0.24314873184192823,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A']",0.9875402772170707,0,0,5
1016,hsa-miR-125b-2-3p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['RPL9'],0.9875402772170707,0,0,1
1017,hsa-miR-449c-5p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['C18ORF32'],0.9875402772170707,0,0,1
1018,hsa-miR-1292-3p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['NME2'],0.9875402772170707,0,0,1
1019,hsa-miR-4251,0.7404168873000443,0.7510018214936248,0.22570750697233422,['COX17'],0.9875402772170707,0,0,1
1020,hsa-miR-5008-5p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['TPT1'],0.9875402772170707,0,0,1
1021,hsa-miR-6515-5p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['UPK3BL1'],0.9875402772170707,0,0,1
1022,hsa-miR-4688,0.7404168873000443,0.7510018214936248,0.22570750697233422,['PPIL1'],0.9875402772170707,0,0,1
1023,hsa-miR-636,0.7404168873000443,0.7510018214936248,0.22570750697233422,['RPS27'],0.9875402772170707,0,0,1
1024,hsa-miR-2682-5p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['C18ORF32'],0.9875402772170707,0,0,1
1025,hsa-miR-6732-5p,0.7404168873000443,0.7510018214936248,0.22570750697233422,['C19ORF53'],0.9875402772170707,0,0,1
1026,hsa-miR-7160-5p,0.7457627157376203,0.7873294346978558,0.23096136131818396,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,4
1027,hsa-miR-34b-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['C18ORF32'],0.9875402772170707,0,0,1
1028,mmu-miR-139-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['MRPL40'],0.9875402772170707,0,0,1
1029,hsa-miR-4745-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['SUMO1'],0.9875402772170707,0,0,1
1030,hsa-miR-3120-3p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['COX5B'],0.9875402772170707,0,0,1
1031,hsa-miR-4481,0.7515090907510247,0.7265996827075621,0.20756916497985958,['SUMO1'],0.9875402772170707,0,0,1
1032,hsa-miR-6885-3p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['RPS27A'],0.9875402772170707,0,0,1
1033,hsa-miR-1234-3p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['RPL24'],0.9875402772170707,0,0,1
1034,hsa-miR-338-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['PSMD7'],0.9875402772170707,0,0,1
1035,hsa-miR-302a-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['RPL24'],0.9875402772170707,0,0,1
1036,hsa-miR-6743-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['PPIL1'],0.9875402772170707,0,0,1
1037,hsa-miR-6814-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['CYCS'],0.9875402772170707,0,0,1
1038,hsa-miR-328-5p,0.7515090907510247,0.7265996827075621,0.20756916497985958,['RPL10'],0.9875402772170707,0,0,1
1039,hsa-miR-6128,0.7515090907510247,0.7265996827075621,0.20756916497985958,['COX8A'],0.9875402772170707,0,0,1
1040,hsa-miR-1247-3p,0.7552518688607873,0.7371644748693928,0.20692500512532572,"['NME2', 'UQCR11']",0.9875402772170707,0,0,2
1041,hsa-miR-6873-5p,0.7552518688607873,0.7371644748693928,0.20692500512532572,"['PPIL1', 'SUMO1']",0.9875402772170707,0,0,2
1042,hsa-miR-5698,0.7575735744739693,0.7733716475095785,0.21471474215788303,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
1043,hsa-miR-2113,0.7621297780886702,0.7037226775956285,0.19115812002142327,['NDUFA6'],0.9875402772170707,0,0,1
1044,hsa-miR-1276,0.7621297780886702,0.7037226775956285,0.19115812002142327,['NEDD8'],0.9875402772170707,0,0,1
1045,hsa-miR-183-3p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['ATOX1'],0.9875402772170707,0,0,1
1046,hsa-miR-6734-5p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['NDUFA5'],0.9875402772170707,0,0,1
1047,hsa-miR-3944-5p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['HDDC2'],0.9875402772170707,0,0,1
1048,hsa-miR-367-5p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['RPL10A'],0.9875402772170707,0,0,1
1049,hsa-miR-7107-5p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['RPL24'],0.9875402772170707,0,0,1
1050,hsa-miR-6771-5p,0.7621297780886702,0.7037226775956285,0.19115812002142327,['NDUFA7'],0.9875402772170707,0,0,1
1051,hsa-miR-4684-5p,0.7629975895443459,0.7250974831619993,0.19613916422616978,"['RPL12', 'C18ORF32']",0.9875402772170707,0,0,2
1052,hsa-miR-4668-5p,0.7632761364491443,0.7482504604051565,0.20212894065817885,"['PPIL1', 'GAN', 'RPL24']",0.9875402772170707,0,0,3
1053,hsa-miR-24-3p,0.7633721574736988,0.8027234535709112,0.21674304750034426,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'COX6B1', 'TOMM22']",0.9875402772170707,0,0,7
1054,hsa-miR-6799-5p,0.766436701490613,0.7897554527428949,0.2100774502471561,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
1055,hsa-miR-6873-3p,0.7696325889843527,0.7398457895695465,0.19372272725528034,"['NRN1', 'RPS15A', 'RPS21']",0.9875402772170707,0,0,3
1056,hsa-miR-30b-5p,0.7696325889843527,0.7398457895695465,0.19372272725528034,"['PSMD7', 'RPS27A', 'TOMM5']",0.9875402772170707,0,0,3
1057,hsa-miR-4476,0.77053110727991,0.7134135705564277,0.18596926241931344,"['RPL35A', 'ATOX1']",0.9875402772170707,0,0,2
1058,hsa-miR-372-5p,0.77053110727991,0.7134135705564277,0.18596926241931344,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
1059,hsa-miR-6876-5p,0.77053110727991,0.7134135705564277,0.18596926241931344,"['RPL35A', 'ATOX1']",0.9875402772170707,0,0,2
1060,hsa-miR-339-5p,0.77053110727991,0.7134135705564277,0.18596926241931344,"['RPS15A', 'UQCR10']",0.9875402772170707,0,0,2
1061,hsa-miR-224-5p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['COX6B1'],0.9875402772170707,0,0,1
1062,hsa-miR-139-5p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['RPS26'],0.9875402772170707,0,0,1
1063,hsa-miR-593-3p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['RPS15A'],0.9875402772170707,0,0,1
1064,hsa-miR-130a-5p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['UQCRFS1'],0.9875402772170707,0,0,1
1065,hsa-miR-211-3p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['SUMO1'],0.9875402772170707,0,0,1
1066,hsa-miR-6795-5p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['SUMO1'],0.9875402772170707,0,0,1
1067,hsa-miR-6765-3p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['UQCR11'],0.9875402772170707,0,0,1
1068,hsa-miR-133a-3p,0.7722988879200878,0.6822321576419937,0.17627763051326342,['SEC61B'],0.9875402772170707,0,0,1
1069,hsa-miR-23c,0.7722988879200878,0.6822321576419937,0.17627763051326342,['UQCRFS1'],0.9875402772170707,0,0,1
1070,hsa-miR-625-5p,0.7778563705027248,0.7020947802197802,0.1763756067487626,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
1071,hsa-miR-3190-5p,0.7778563705027248,0.7020947802197802,0.1763756067487626,"['CYCS', 'RPS21']",0.9875402772170707,0,0,2
1072,hsa-miR-3926,0.7778563705027248,0.7020947802197802,0.1763756067487626,"['CYCS', 'TPT1']",0.9875402772170707,0,0,2
1073,hsa-miR-508-5p,0.7819304686199616,0.7235786847264303,0.17799272789605297,"['GAN', 'RPL12', 'COX6B1']",0.9875402772170707,0,0,3
1074,hsa-miR-6079,0.7820355202044482,0.6620057859209257,0.16275751009264963,['COX6B1'],0.9875402772170707,0,0,1
1075,hsa-miR-4465,0.7820355202044482,0.6620057859209257,0.16275751009264963,['UQCR11'],0.9875402772170707,0,0,1
1076,hsa-miR-3928-3p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['GAN'],0.9875402772170707,0,0,1
1077,hsa-miR-6793-3p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['SELENOW'],0.9875402772170707,0,0,1
1078,hsa-miR-6887-5p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['SUMO1'],0.9875402772170707,0,0,1
1079,hsa-miR-890,0.7820355202044482,0.6620057859209257,0.16275751009264963,['COX6B1'],0.9875402772170707,0,0,1
1080,hsa-miR-6818-3p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['RPS15A'],0.9875402772170707,0,0,1
1081,hsa-miR-342-5p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['UQCRH'],0.9875402772170707,0,0,1
1082,hsa-miR-1296-5p,0.7820355202044482,0.6620057859209257,0.16275751009264963,['RPS10'],0.9875402772170707,0,0,1
1083,hsa-miR-374b-5p,0.7849773760059461,0.6911242603550296,0.16732144743425634,"['RPL24', 'TPT1']",0.9875402772170707,0,0,2
1084,hsa-miR-374a-5p,0.7849773760059461,0.6911242603550296,0.16732144743425634,"['RPL24', 'RPL38']",0.9875402772170707,0,0,2
1085,hsa-miR-4257,0.7878751115235788,0.7157047137651346,0.17063523288159427,"['RPL41', 'RPL18A', 'NME2']",0.9875402772170707,0,0,3
1086,hsa-miR-520h,0.7878751115235788,0.7157047137651346,0.17063523288159427,"['ISCA2', 'RPS15A', 'CYCS']",0.9875402772170707,0,0,3
1087,hsa-miR-520g-3p,0.7878751115235788,0.7157047137651346,0.17063523288159427,"['ISCA2', 'RPS15A', 'CYCS']",0.9875402772170707,0,0,3
1088,hsa-let-7f-5p,0.7878751115235788,0.7157047137651346,0.17063523288159427,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9875402772170707,0,0,3
1089,hsa-miR-501-5p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['LAMTOR5'],0.9875402772170707,0,0,1
1090,hsa-miR-4695-3p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['RPL10A'],0.9875402772170707,0,0,1
1091,hsa-miR-4492,0.7913579713400991,0.6429352068696331,0.1504499618916331,['COX6B1'],0.9875402772170707,0,0,1
1092,hsa-miR-5001-5p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['COX6B1'],0.9875402772170707,0,0,1
1093,hsa-miR-6812-5p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['UQCRH'],0.9875402772170707,0,0,1
1094,hsa-miR-3123,0.7913579713400991,0.6429352068696331,0.1504499618916331,['RPS26'],0.9875402772170707,0,0,1
1095,hsa-miR-4498,0.7913579713400991,0.6429352068696331,0.1504499618916331,['COX6B1'],0.9875402772170707,0,0,1
1096,hsa-miR-3688-3p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['SUMO1'],0.9875402772170707,0,0,1
1097,hsa-miR-640,0.7913579713400991,0.6429352068696331,0.1504499618916331,['COX8A'],0.9875402772170707,0,0,1
1098,hsa-miR-6510-5p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['COX6B1'],0.9875402772170707,0,0,1
1099,hsa-miR-6737-5p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['UQCRH'],0.9875402772170707,0,0,1
1100,hsa-miR-6794-3p,0.7913579713400991,0.6429352068696331,0.1504499618916331,['ISCA2'],0.9875402772170707,0,0,1
1101,hsa-miR-3973,0.7913579713400991,0.6429352068696331,0.1504499618916331,['RPS24'],0.9875402772170707,0,0,1
1102,hsa-miR-6884-5p,0.7956070290633169,0.7280939476061428,0.16647860621393734,"['UQCRQ', 'CYCS', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,4
1103,hsa-miR-548c-3p,0.7956070290633169,0.7280939476061428,0.16647860621393734,"['GAN', 'RPL12', 'RPL24', 'RPS24']",0.9875402772170707,0,0,4
1104,hsa-miR-6849-3p,0.795772072706691,0.7454376163873371,0.17028961401718856,"['RPS15A', 'GAN', 'RPL12', 'C18ORF32', 'COX6B1']",0.9875402772170707,0,0,5
1105,hsa-miR-455-3p,0.7980163915724726,0.757189106836793,0.17084165612652769,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,6
1106,hsa-miR-1976,0.799364252248438,0.7004488950276243,0.15685751125550518,"['RPL24', 'CYCS', 'UQCR11']",0.9875402772170707,0,0,3
1107,hsa-miR-548s,0.799364252248438,0.7004488950276243,0.15685751125550518,"['UQCRB', 'GAN', 'CYCS']",0.9875402772170707,0,0,3
1108,hsa-miR-3170,0.8002837677051703,0.6249241044323012,0.13922615667044497,['CYCS'],0.9875402772170707,0,0,1
1109,hsa-miR-449b-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['C18ORF32'],0.9875402772170707,0,0,1
1110,hsa-miR-6888-3p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['TOMM22'],0.9875402772170707,0,0,1
1111,hsa-miR-6819-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['UQCRH'],0.9875402772170707,0,0,1
1112,hsa-miR-762,0.8002837677051703,0.6249241044323012,0.13922615667044497,['COX6B1'],0.9875402772170707,0,0,1
1113,hsa-miR-1304-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['TPT1'],0.9875402772170707,0,0,1
1114,hsa-miR-6747-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['UQCRH'],0.9875402772170707,0,0,1
1115,hsa-miR-4328,0.8002837677051703,0.6249241044323012,0.13922615667044497,['MRPL9'],0.9875402772170707,0,0,1
1116,hsa-miR-330-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['TOMM5'],0.9875402772170707,0,0,1
1117,hsa-miR-2278,0.8002837677051703,0.6249241044323012,0.13922615667044497,['PPIL1'],0.9875402772170707,0,0,1
1118,hsa-miR-6855-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['CYCS'],0.9875402772170707,0,0,1
1119,hsa-miR-7109-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['TGFBR3L'],0.9875402772170707,0,0,1
1120,hsa-miR-6877-3p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['CYCS'],0.9875402772170707,0,0,1
1121,hsa-miR-1297,0.8002837677051703,0.6249241044323012,0.13922615667044497,['UQCR11'],0.9875402772170707,0,0,1
1122,hsa-miR-6805-5p,0.8002837677051703,0.6249241044323012,0.13922615667044497,['C19ORF53'],0.9875402772170707,0,0,1
1123,hsa-miR-526b-3p,0.8048770260751041,0.7352616877389003,0.15960014871843906,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,5
1124,hsa-miR-485-5p,0.8055565150564388,0.7160888888888889,0.15483411255990134,"['UQCRQ', 'CYCS', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,4
1125,hsa-miR-513b-5p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPL9'],0.9875402772170707,0,0,1
1126,hsa-miR-32-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['HDDC2'],0.9875402772170707,0,0,1
1127,hsa-miR-6752-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPL18A'],0.9875402772170707,0,0,1
1128,hsa-miR-185-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['PSMB6'],0.9875402772170707,0,0,1
1129,hsa-miR-2276-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPL34'],0.9875402772170707,0,0,1
1130,hsa-miR-5197-5p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPS15A'],0.9875402772170707,0,0,1
1131,hsa-miR-6826-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['TPT1'],0.9875402772170707,0,0,1
1132,hsa-miR-212-5p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['CYCS'],0.9875402772170707,0,0,1
1133,hsa-miR-4428,0.8088296979656496,0.6078865750996899,0.12897340617664682,['RPS15A'],0.9875402772170707,0,0,1
1134,hsa-miR-340-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['C18ORF32'],0.9875402772170707,0,0,1
1135,hsa-miR-6819-3p,0.8088296979656496,0.6078865750996899,0.12897340617664682,['CYCS'],0.9875402772170707,0,0,1
