Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1525,hsa-miR-5089-5p,0.7411876395991146,0.8435760667903525,0.2526522643940519,"['CPT1A', 'RAB4A', 'IGFBP5', 'PCP4L1', 'POLM', 'SDHAF1', 'TMED2', 'EMC10', 'ZNF257', 'SERF2']",0.9996877070464528,0,0,10
1526,hsa-miR-6083,0.7418670213544283,0.8043373599439776,0.24016328648646595,"['RANBP1', 'IGFBP5', 'DCUN1D3', 'C1ORF43', 'GLRX2']",0.9996877070464528,0,0,5
1527,hsa-miR-503-3p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['KLHL15'],0.9996877070464528,0,0,1
1528,hsa-miR-218-1-3p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['CRKL'],0.9996877070464528,0,0,1
1529,mmu-miR-712-5p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['BCL6'],0.9996877070464528,0,0,1
1530,mmu-miR-20a-5p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['TGFBR2'],0.9996877070464528,0,0,1
1531,hsa-miR-5187-3p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['ATOX1'],0.9996877070464528,0,0,1
1532,hsa-miR-3649,0.7420936059690143,0.7519261962692619,0.2242844632424484,['SAMD4B'],0.9996877070464528,0,0,1
1533,hsa-miR-3675-5p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['MRPL34'],0.9996877070464528,0,0,1
1534,hsa-miR-138-1-3p,0.7420936059690143,0.7519261962692619,0.2242844632424484,['PCP4L1'],0.9996877070464528,0,0,1
1535,hsa-miR-2909,0.7420936059690143,0.7519261962692619,0.2242844632424484,['APEX1'],0.9996877070464528,0,0,1
1536,hsa-miR-2117,0.7420936059690143,0.7519261962692619,0.2242844632424484,['SEC62'],0.9996877070464528,0,0,1
1537,hsa-miR-3201,0.7420936059690143,0.7519261962692619,0.2242844632424484,['TMEM126B'],0.9996877070464528,0,0,1
1538,hsa-miR-3920,0.7420936059690143,0.7519261962692619,0.2242844632424484,['TMSB4X'],0.9996877070464528,0,0,1
1539,hsa-miR-374a-5p,0.7431762663051683,0.822076046847425,0.24401027812785184,"['KLHL15', 'BOLA3', 'POLR1B', 'RPL24', 'RPL38', 'SHISA9', 'C8ORF33']",0.9996877070464528,0,0,7
1540,hsa-miR-4419b,0.7452919215634477,0.8581988105352591,0.25229268243021985,"['RAB4A', 'PAK1IP1', 'PARK7', 'SHISA9', 'CRKL', 'COX6B1', 'TMEM59', 'RNF125', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SEPHS1', 'CGNL1']",0.9996877070464528,0,0,14
1541,hsa-miR-3929,0.7452919215634477,0.8581988105352591,0.25229268243021985,"['RAB4A', 'PAK1IP1', 'PARK7', 'SHISA9', 'CRKL', 'COX6B1', 'TMEM59', 'RNF125', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SEPHS1', 'CGNL1']",0.9996877070464528,0,0,14
1542,hsa-miR-4478,0.7452919215634477,0.8581988105352591,0.25229268243021985,"['RAB4A', 'PAK1IP1', 'PARK7', 'SHISA9', 'CRKL', 'COX6B1', 'TMEM59', 'RNF125', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SEPHS1', 'CGNL1']",0.9996877070464528,0,0,14
1543,hsa-miR-4441,0.7459650298703684,0.8104972375690608,0.23753773962308217,"['CYLD', 'DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9996877070464528,0,0,6
1544,hsa-miR-633,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['GPATCH11', 'DDIT3']",0.9996877070464528,0,0,2
1545,hsa-miR-3977,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['ZBTB39', 'GTF2H5']",0.9996877070464528,0,0,2
1546,hsa-miR-6864-5p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['HAX1', 'KLHL15']",0.9996877070464528,0,0,2
1547,hsa-miR-6889-3p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['TMEM59', 'RPL18A']",0.9996877070464528,0,0,2
1548,hsa-let-7a-2-3p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['LYRM2', 'KLHL15']",0.9996877070464528,0,0,2
1549,hsa-miR-4683,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['SCNM1', 'CHD7']",0.9996877070464528,0,0,2
1550,hsa-miR-6511b-5p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['RPL30', 'ATOX1']",0.9996877070464528,0,0,2
1551,hsa-miR-3976,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['ANKRD36', 'SEPHS1']",0.9996877070464528,0,0,2
1552,hsa-miR-6516-3p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['GEMIN6', 'SHISA9']",0.9996877070464528,0,0,2
1553,hsa-miR-199b-3p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['HLA-B', 'RGMB']",0.9996877070464528,0,0,2
1554,hsa-miR-3182,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['PCP4L1', 'CISD2']",0.9996877070464528,0,0,2
1555,hsa-miR-4778-5p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['EPHX2', 'UQCRH']",0.9996877070464528,0,0,2
1556,hsa-miR-379-3p,0.7467647735533484,0.7514726792606135,0.2194338084743802,"['IGFBP5', 'RSL24D1']",0.9996877070464528,0,0,2
1557,hsa-miR-548az-3p,0.7489869572889999,0.783512830740593,0.226461619608826,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9996877070464528,0,0,4
1558,hsa-miR-3919,0.7489869572889999,0.783512830740593,0.226461619608826,"['RPS26', 'SET', 'DCUN1D3', 'SHISA9']",0.9996877070464528,0,0,4
1559,hsa-miR-545-3p,0.7489869572889999,0.783512830740593,0.226461619608826,"['UBN2', 'EMC10', 'SNRPB2', 'RPL18']",0.9996877070464528,0,0,4
1560,hsa-miR-761,0.7489869572889999,0.783512830740593,0.226461619608826,"['SMDT1', 'KLHL15', 'XPNPEP3', 'CRKL']",0.9996877070464528,0,0,4
1561,hsa-miR-548e-3p,0.7489869572889999,0.783512830740593,0.226461619608826,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9996877070464528,0,0,4
1562,hsa-miR-6779-5p,0.7494348858134796,0.8707418816583237,0.2511531678414855,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1563,hsa-miR-30b-3p,0.7494348858134796,0.8707418816583237,0.2511531678414855,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1564,hsa-miR-6507-5p,0.7505490938868471,0.7652913124611238,0.21960050675719384,"['RANBP1', 'RNF125', 'IGFBP5']",0.9996877070464528,0,0,3
1565,hsa-miR-376a-3p,0.7505490938868471,0.7652913124611238,0.21960050675719384,"['RIMS2', 'MRPL51', 'ZNF487']",0.9996877070464528,0,0,3
1566,hsa-miR-500b-3p,0.7506976080381335,0.7947664359861591,0.2279011517375542,"['CYTH2', 'TIGD6', 'POLM', 'AK1', 'GEMIN6']",0.9996877070464528,0,0,5
1567,hsa-miR-4667-3p,0.7540305449319337,0.8023631092391007,0.226525079694781,"['C6ORF47', 'SLC35B1', 'EPHX2', 'XPNPEP3', 'HMGN2', 'THBS2']",0.9996877070464528,0,0,6
1568,hsa-miR-374b-5p,0.7540305449319337,0.8023631092391007,0.226525079694781,"['KLHL15', 'BOLA3', 'POLR1B', 'RPL24', 'SHISA9', 'C8ORF33']",0.9996877070464528,0,0,6
1569,hsa-miR-4786-5p,0.7540305449319337,0.8023631092391007,0.226525079694781,"['TMEM59', 'CPT1A', 'SFR1', 'RPL12', 'C18ORF32', 'COX6B1']",0.9996877070464528,0,0,6
1570,hsa-miR-6875-3p,0.7540305449319337,0.8023631092391007,0.226525079694781,"['LYRM2', 'RPS9', 'ANKRD49', 'TMSB4X', 'TBL1X', 'MOB3B']",0.9996877070464528,0,0,6
1571,hsa-miR-129-5p,0.7554716882163997,0.8612202498728023,0.24149732999019985,"['TIMM8B', 'CPT1A', 'KLHL15', 'RGS16', 'AK1', 'MAGT1', 'NR2F2', 'SHISA9', 'NOL4', 'GTF2H5', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'RNF125', 'NRIP2', 'RPS23']",0.9996877070464528,0,0,17
1572,hsa-miR-23b-3p,0.7559532118265362,0.8181258051868033,0.2288917966039797,"['RPL22', 'UQCRFS1', 'RPS27A', 'CCT7', 'ZNF257', 'C8ORF33', 'CRKL', 'RPL19']",0.9996877070464528,0,0,8
1573,hsa-miR-455-3p,0.7583300278422663,0.8701048951048951,0.24070285561736066,"['BTF3', 'RPL41', 'UQCC3', 'CISD2', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'CYTH2', 'RPS27', 'RPS15A', 'RNF125', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'SDHAF1', 'CYP20A1', 'RPS2', 'HMGN2', 'SLC38A2', 'RBMS2']",0.9996877070464528,0,0,21
1574,hsa-miR-200a-3p,0.7585042115335869,0.7722149410222805,0.21344555941727217,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9996877070464528,0,0,4
1575,hsa-miR-4716-5p,0.7585042115335869,0.7722149410222805,0.21344555941727217,"['TIMM8B', 'RPL41', 'MSRB3', 'SHISA9']",0.9996877070464528,0,0,4
1576,hsa-miR-196b-5p,0.7585042115335869,0.7722149410222805,0.21344555941727217,"['MRPS26', 'IGDCC4', 'MED10', 'TGFBR2']",0.9996877070464528,0,0,4
1577,hsa-miR-8063,0.7593020717400876,0.7854180916552668,0.216269265385836,"['CNKSR2', 'TMEM59', 'C12ORF29', 'GLRX2', 'LSM3']",0.9996877070464528,0,0,5
1578,hsa-miR-519e-5p,0.7593020717400876,0.7854180916552668,0.216269265385836,"['RPS26', 'RPL32', 'PCP4L1', 'POLM', 'TGFBR2']",0.9996877070464528,0,0,5
1579,hsa-miR-516b-5p,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['KLHL15', 'RAB34']",0.9996877070464528,0,0,2
1580,hsa-miR-6090,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['RPL22', 'HMGN2']",0.9996877070464528,0,0,2
1581,hsa-miR-6716-5p,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['CPT1A', 'RPS27A']",0.9996877070464528,0,0,2
1582,mmu-miR-3473a,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,2
1583,hsa-miR-222-5p,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['HLA-B', 'RGMB']",0.9996877070464528,0,0,2
1584,hsa-miR-4314,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['NDUFA12', 'BVES']",0.9996877070464528,0,0,2
1585,hsa-miR-6885-5p,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['RPL10', 'TNKS1BP1']",0.9996877070464528,0,0,2
1586,hsa-miR-4258,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['CPT1A', 'CYP20A1']",0.9996877070464528,0,0,2
1587,mmu-miR-882,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,2
1588,hsa-miR-4424,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['SUMO1', 'TMEM126B']",0.9996877070464528,0,0,2
1589,mmu-miR-741-3p,0.7596572607406782,0.7310637877365482,0.20096060409338343,"['EPAS1', 'SLC25A5']",0.9996877070464528,0,0,2
1590,mmu-miR-875-3p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['ARL16'],0.9996877070464528,0,0,1
1591,mmu-miR-1960,0.7598701067481533,0.7122550902804456,0.19559078378115874,['MRPL51'],0.9996877070464528,0,0,1
1592,hsa-miR-892a,0.7598701067481533,0.7122550902804456,0.19559078378115874,['RPS7'],0.9996877070464528,0,0,1
1593,hsa-miR-4772-5p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['KLHL15'],0.9996877070464528,0,0,1
1594,hsa-miR-3617-3p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['KLHL15'],0.9996877070464528,0,0,1
1595,hsa-miR-3126-3p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['KLHL15'],0.9996877070464528,0,0,1
1596,hsa-miR-548q,0.7598701067481533,0.7122550902804456,0.19559078378115874,['MCRIP2'],0.9996877070464528,0,0,1
1597,hsa-miR-3162-3p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['SNRPB2'],0.9996877070464528,0,0,1
1598,hsa-miR-6793-5p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['ATXN2'],0.9996877070464528,0,0,1
1599,mmu-miR-7a-5p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['MAGT1'],0.9996877070464528,0,0,1
1600,hsa-miR-5002-3p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['CRKL'],0.9996877070464528,0,0,1
1601,mmu-miR-204-5p,0.7598701067481533,0.7122550902804456,0.19559078378115874,['ATP6V1E2'],0.9996877070464528,0,0,1
1602,hsa-miR-3657,0.7598701067481533,0.7122550902804456,0.19559078378115874,['C18ORF32'],0.9996877070464528,0,0,1
1603,hsa-miR-4320,0.7598701067481533,0.7122550902804456,0.19559078378115874,['UBL5'],0.9996877070464528,0,0,1
1604,hsa-miR-370-3p,0.7612567442789328,0.751017501017501,0.20486600899675567,"['CPT1A', 'MRM2', 'TGFBR2']",0.9996877070464528,0,0,3
1605,hsa-miR-4689,0.7612567442789328,0.751017501017501,0.20486600899675567,"['CHCHD5', 'IGFBP5', 'HLA-DRA']",0.9996877070464528,0,0,3
1606,hsa-miR-6512-3p,0.761803557696103,0.8463014961652906,0.23025033240938675,"['MRPS17', 'TAF13', 'RPL23', 'RPL12', 'MED29', 'CRKL', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1', 'RPP25']",0.9996877070464528,0,0,14
1607,hsa-miR-148a-3p,0.7619081779982576,0.7943884736214928,0.21601744743905285,"['IGFBP5', 'UQCRQ', 'DCUN1D3', 'RAB34', 'BAX', 'SLC38A2']",0.9996877070464528,0,0,6
1608,hsa-miR-651-3p,0.7619081779982576,0.7943884736214928,0.21601744743905285,"['RAB4A', 'TRAPPC2L', 'IGDCC4', 'SAMD4B', 'MRPL36', 'RPS27A']",0.9996877070464528,0,0,6
1609,hsa-miR-132-3p,0.7655025132824358,0.8008474576271186,0.21400468454296104,"['ANXA2', 'NDUFB10', 'CYP20A1', 'SNX7', 'SLC38A2', 'C8ORF33', 'RPL7']",0.9996877070464528,0,0,7
1610,hsa-miR-30b-5p,0.7661904755703386,0.8288093705218998,0.22073222257497743,"['RPS4X', 'ZBTB39', 'BCL6', 'NDUFA12', 'KLHL15', 'TMED2', 'RPS27A', 'HMGN2', 'RGMB', 'MED29', 'TOMM5']",0.9996877070464528,0,0,11
1611,hsa-let-7d-5p,0.7661904755703386,0.8288093705218998,0.22073222257497743,"['RWDD1', 'ZBTB39', 'ATXN2', 'DYRK3', 'MRPL51', 'SUMO1', 'IGDCC4', 'C19ORF53', 'RPS6', 'THYN1', 'COX6B1']",0.9996877070464528,0,0,11
1612,hsa-miR-6720-5p,0.7671446554370637,0.8424065420560748,0.22330503888828465,"['MRPS17', 'TAF13', 'RPL23', 'RPL12', 'MED29', 'CRKL', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1', 'RPP25']",0.9996877070464528,0,0,14
1613,hsa-miR-34b-3p,0.7676818409881326,0.7762846517917512,0.20523405955503735,"['RWDD1', 'RNF125', 'RPL24', 'TMEM126B', 'SEPHS1']",0.9996877070464528,0,0,5
1614,hsa-miR-515-5p,0.7676818409881326,0.7762846517917512,0.20523405955503735,"['RPS26', 'RPL32', 'PCP4L1', 'POLM', 'TGFBR2']",0.9996877070464528,0,0,5
1615,hsa-miR-5010-3p,0.7677401552172868,0.7612353017185682,0.20119749152479824,"['GLRA2', 'RPLP1', 'HMGN2', 'RPP25L']",0.9996877070464528,0,0,4
1616,hsa-miR-548a-3p,0.7677401552172868,0.7612353017185682,0.20119749152479824,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9996877070464528,0,0,4
1617,hsa-miR-339-5p,0.7695987426171272,0.7865686852974306,0.2059913372935957,"['CHRM3', 'RPS15A', 'BCL6', 'CHPF2', 'XPNPEP3', 'UQCR10']",0.9996877070464528,0,0,6
1618,hsa-miR-1276,0.7715894167059428,0.7372627372627373,0.1911742287633906,"['NEDD8', 'TBL1X', 'TGFBR2']",0.9996877070464528,0,0,3
1619,hsa-miR-1910-3p,0.7719538605027282,0.8344438521677328,0.21597951691809833,"['DCUN1D3', 'NME2', 'UQCR11', 'TSPAN31', 'TGFBR2', 'RNF125', 'RPS19', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'RPL24', 'ELOB', 'C8ORF33']",0.9996877070464528,0,0,13
1620,hsa-miR-1976,0.7719538605027282,0.8344438521677328,0.21597951691809833,"['UQCR11', 'ARIH2OS', 'MED29', 'GTF2H5', 'SPCS1', 'C6ORF47', 'UBN2', 'SDHAF1', 'CYP20A1', 'RPL24', 'FAM192A', 'TMEM126B', 'ZNF487']",0.9996877070464528,0,0,13
1621,hsa-miR-4255,0.771978037806055,0.7117290483979601,0.18419489254161045,"['KLHL15', 'NABP1']",0.9996877070464528,0,0,2
1622,mmu-miR-185-5p,0.771978037806055,0.7117290483979601,0.18419489254161045,"['C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,2
1623,hsa-miR-3591-5p,0.771978037806055,0.7117290483979601,0.18419489254161045,"['DYRK3', 'RPS19']",0.9996877070464528,0,0,2
1624,hsa-miR-5087,0.771978037806055,0.7117290483979601,0.18419489254161045,"['RPS14', 'SEPHS1']",0.9996877070464528,0,0,2
1625,hsa-miR-7159-3p,0.771978037806055,0.7117290483979601,0.18419489254161045,"['CERS6', 'SET']",0.9996877070464528,0,0,2
1626,hsa-miR-3152-5p,0.771978037806055,0.7117290483979601,0.18419489254161045,"['SET', 'NDUFA2']",0.9996877070464528,0,0,2
1627,hsa-miR-497-5p,0.7720435339585622,0.8240912845931433,0.21320423230643318,"['SMDT1', 'DYRK3', 'ANKRD36', 'KLHL15', 'TAF13', 'UBN2', 'TPM2', 'SNRPB2', 'VSIR', 'GABPA', 'CRKL']",0.9996877070464528,0,0,11
1628,hsa-miR-4668-5p,0.7720435339585622,0.8240912845931433,0.21320423230643318,"['DUSP4', 'IGSF11', 'DPM2', 'SET', 'MCRIP2', 'SNRPD1', 'TAF13', 'NRIP2', 'RPL24', 'HMGN2', 'RGMB']",0.9996877070464528,0,0,11
1629,hsa-miR-29b-3p,0.7726232708652708,0.7940091165617539,0.20482553669219394,"['RPS4X', 'CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'THBS2', 'RSL24D1']",0.9996877070464528,0,0,7
1630,hsa-miR-6790-3p,0.7726232708652708,0.7940091165617539,0.20482553669219394,"['CHCHD5', 'ANKRD36', 'POLM', 'UBN2', 'RPS6', 'RPL24', 'ARIH2OS']",0.9996877070464528,0,0,7
1631,hsa-miR-6077,0.7726232708652708,0.7940091165617539,0.20482553669219394,"['CHCHD5', 'RPL41', 'IGFBP5', 'ANKRD36', 'PA2G4', 'NKD1', 'LSM3']",0.9996877070464528,0,0,7
1632,hsa-miR-629-3p,0.7758386305060884,0.7673587901069518,0.19476389530465132,"['RPS26', 'CAMK4', 'C18ORF32', 'CCDC43', 'ZNF487']",0.9996877070464528,0,0,5
1633,hsa-miR-3173-5p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['COX6C'],0.9996877070464528,0,0,1
1634,hsa-miR-6799-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['COX6C'],0.9996877070464528,0,0,1
1635,hsa-miR-3670,0.7764234105583402,0.6765510948905109,0.17120617676840846,['PXDN'],0.9996877070464528,0,0,1
1636,mmu-miR-434-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['MRPL51'],0.9996877070464528,0,0,1
1637,hsa-miR-6510-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['GEMIN6'],0.9996877070464528,0,0,1
1638,hsa-miR-624-5p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['SUMO1'],0.9996877070464528,0,0,1
1639,hsa-miR-708-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['KLHL15'],0.9996877070464528,0,0,1
1640,hsa-miR-4684-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['NR2F2'],0.9996877070464528,0,0,1
1641,hsa-miR-3141,0.7764234105583402,0.6765510948905109,0.17120617676840846,['RPP25'],0.9996877070464528,0,0,1
1642,hsa-miR-99a-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['DPM2'],0.9996877070464528,0,0,1
1643,mmu-miR-376c-3p,0.7764234105583402,0.6765510948905109,0.17120617676840846,['GLRA2'],0.9996877070464528,0,0,1
1644,hsa-miR-6501-3p,0.7766979727900211,0.7505606523955147,0.1896694641345246,"['KLHL15', 'RPL22', 'C18ORF32', 'MAGT1']",0.9996877070464528,0,0,4
1645,hsa-miR-6771-3p,0.7771032683279515,0.7788992775180621,0.19642440172930312,"['NUDCD2', 'RPL12', 'C18ORF32', 'CGNL1', 'MED29', 'COX6B1']",0.9996877070464528,0,0,6
1646,hsa-miR-6760-5p,0.7771032683279515,0.7788992775180621,0.19642440172930312,"['CHRM3', 'ALS2CL', 'NDUFA5', 'TPM2', 'RPL36', 'HMGN2']",0.9996877070464528,0,0,6
1647,hsa-miR-6736-3p,0.7771032683279515,0.7788992775180621,0.19642440172930312,"['CYTH2', 'RPS15A', 'VEGFB', 'ROMO1', 'RPL10A', 'SERF2']",0.9996877070464528,0,0,6
1648,hsa-miR-26b-5p,0.7805649154804721,0.8981365672941437,0.22250199182362201,"['DYRK3', 'RPLP1', 'GPR22', 'BRCA1', 'PARK7', 'MAGT1', 'RYR3', 'GRB14', 'SNRPD1', 'SEC61G', 'TNKS1BP1', 'PLXNC1', 'RPL39', 'KRT222', 'ENDOG', 'SLC6A16', 'ROM1', 'MRPS18B', 'GLRX2', 'ARMCX2', 'RNF125', 'SCO2', 'SNURF', 'PFDN5', 'DCTPP1', 'RBMS2', 'PRR14', 'KLHL15', 'NDUFB11', 'POMP', 'MRPS34', 'DCTN3', 'NDUFB1', 'UQCR11', 'CYTH2', 'UBN2', 'TMEM208', 'EMC6', 'CCT7', 'SLC38A2', 'KCNF1', 'NDUFA5', 'TAF13', 'ST8SIA2', 'LSM3', 'MANF', 'PSMC1', 'CAMK4', 'NABP1', 'TMEM19', 'C8ORF33']",0.9996877070464528,0,0,51
1649,hsa-miR-6849-3p,0.780828834843857,0.8473391015763897,0.2096311130429219,"['MRPS17', 'CPT1A', 'ANKRD36', 'TAF13', 'RPL23', 'RPL12', 'MED29', 'COX6B1', 'CRKL', 'RPS15A', 'RNF125', 'RPS19', 'SFR1', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SEPHS1', 'CGNL1']",0.9996877070464528,0,0,18
1650,hsa-miR-451b,0.7815539022080052,0.7239992150706437,0.17844492546831786,"['RPL32', 'C18ORF32', 'RPS24']",0.9996877070464528,0,0,3
1651,hsa-miR-6877-3p,0.7815539022080052,0.7239992150706437,0.17844492546831786,"['NRIP2', 'RPL18', 'TSPAN31']",0.9996877070464528,0,0,3
1652,hsa-miR-6835-3p,0.7815539022080052,0.7239992150706437,0.17844492546831786,"['KLHL15', 'TDG', 'GABPA']",0.9996877070464528,0,0,3
1653,hsa-miR-95-5p,0.7815539022080052,0.7239992150706437,0.17844492546831786,"['TMEM200C', 'NABP1', 'COMMD6']",0.9996877070464528,0,0,3
1654,hsa-miR-6858-5p,0.7815539022080052,0.7239992150706437,0.17844492546831786,"['CHCHD5', 'IGFBP5', 'HLA-DRA']",0.9996877070464528,0,0,3
1655,hsa-miR-6511a-5p,0.7825722146838417,0.8263429315685722,0.20259373108304882,"['DCUN1D3', 'NME2', 'UQCR11', 'TSPAN31', 'TGFBR2', 'RNF125', 'RPS19', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'RPL24', 'ELOB', 'C8ORF33']",0.9996877070464528,0,0,13
1656,hsa-miR-372-5p,0.782792029794969,0.7936283570729585,0.19435023981141117,"['CHRM3', 'CHCHD5', 'KLHL15', 'CYP20A1', 'RPL37A', 'GEMIN6', 'HMGN2', 'ZNF487']",0.9996877070464528,0,0,8
1657,hsa-miR-4635,0.782792029794969,0.7936283570729585,0.19435023981141117,"['DYRK3', 'HAX1', 'ANKRD36', 'UBN2', 'POLR1B', 'CYP20A1', 'ERH', 'ATOX1']",0.9996877070464528,0,0,8
1658,hsa-miR-4772-3p,0.782792029794969,0.7936283570729585,0.19435023981141117,"['LSM10', 'SET', 'SNRPD1', 'CISD2', 'ROMO1', 'TMEM19', 'SERF2', 'ZNF487']",0.9996877070464528,0,0,8
1659,hsa-miR-6840-3p,0.7834407104359001,0.8148106540299849,0.19886260083741017,"['RPS19', 'RPL34', 'APEX1', 'C18ORF32', 'RPL24', 'RPL35A', 'TMEM19', 'TMEM251', 'ZNF487', 'NKD1', 'RBMS2']",0.9996877070464528,0,0,11
1660,hsa-miR-6782-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['SUMO1', 'APEX1']",0.9996877070464528,0,0,2
1661,hsa-miR-3692-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['ARHGAP42', 'CHD7']",0.9996877070464528,0,0,2
1662,hsa-miR-593-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['ANKRD36', 'C16ORF87']",0.9996877070464528,0,0,2
1663,hsa-miR-10b-3p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['HLA-B', 'RPS24']",0.9996877070464528,0,0,2
1664,hsa-miR-548o-3p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['HMGN2', 'SHISA9']",0.9996877070464528,0,0,2
1665,hsa-miR-6508-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['KLHL15', 'RPL24']",0.9996877070464528,0,0,2
1666,hsa-miR-4436b-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['ATXN2', 'RPLP1']",0.9996877070464528,0,0,2
1667,hsa-miR-4433b-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['C18ORF32', 'ZNF487']",0.9996877070464528,0,0,2
1668,hsa-miR-4753-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['DBR1', 'GLRX2']",0.9996877070464528,0,0,2
1669,hsa-miR-770-5p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['IMMP2L', 'CCT7']",0.9996877070464528,0,0,2
1670,hsa-miR-8067,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['KLHL15', 'RPL24']",0.9996877070464528,0,0,2
1671,hsa-miR-345-3p,0.7837446060983668,0.6933858341536586,0.16895876098287488,"['TMEM59', 'UQCR11']",0.9996877070464528,0,0,2
