Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,Lipid Droplet Organization (GO:0034389),0.22365566545493137,2.467674921057005,3.6957074666154193,"['KAT5', 'PLIN5']",0.8022693774823909,0,0,2
466,ncRNA Catabolic Process (GO:0034661),0.22365566545493137,2.467674921057005,3.6957074666154193,"['EXOSC4', 'TENT4B']",0.8022693774823909,0,0,2
467,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.22365566545493137,2.467674921057005,3.6957074666154193,"['CYLD', 'TMSB4X']",0.8022693774823909,0,0,2
468,Negative Regulation Of Type II Interferon Production (GO:0032689),0.22365566545493137,2.467674921057005,3.6957074666154193,"['DDIT3', 'VSIR']",0.8022693774823909,0,0,2
469,Positive Regulation Of Neuron Death (GO:1901216),0.22365566545493137,2.467674921057005,3.6957074666154193,"['DDIT3', 'BAX']",0.8022693774823909,0,0,2
470,Protein K63-linked Deubiquitination (GO:0070536),0.22365566545493137,2.467674921057005,3.6957074666154193,"['CYLD', 'BRCA1']",0.8022693774823909,0,0,2
471,Protein Modification By Small Protein Conjugation (GO:0032446),0.22419944256051882,1.3016763608428445,1.9462915581152644,"['DCUN1D3', 'COPS7A', 'NEDD8', 'BRCA1', 'KLHL13', 'ANAPC11', 'RNF126', 'COPS6', 'SUMO1', 'MKRN1', 'RNF181', 'RPS27A', 'ASB2']",0.8022693774823909,0,0,13
472,RNA Modification (GO:0009451),0.22609861453909186,1.9398220826792256,2.884096488454742,"['TSR3', 'ELP5', 'MRM2']",0.8022693774823909,0,0,3
473,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.22609861453909186,1.9398220826792256,2.884096488454742,"['PDCD5', 'BAX', 'TRIAP1']",0.8022693774823909,0,0,3
474,Myeloid Leukocyte Differentiation (GO:0002573),0.22609861453909186,1.9398220826792256,2.884096488454742,"['CAMK4', 'PIR', 'TGFBR2']",0.8022693774823909,0,0,3
475,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.22609861453909186,1.9398220826792256,2.884096488454742,"['TAF13', 'MED10', 'MED29']",0.8022693774823909,0,0,3
476,Positive Regulation Of Proteolysis (GO:0045862),0.22609861453909186,1.9398220826792256,2.884096488454742,"['ATP5IF1', 'NDUFA13', 'FADD']",0.8022693774823909,0,0,3
477,Protein Lipidation (GO:0006497),0.22609861453909186,1.9398220826792256,2.884096488454742,"['DPM2', 'DPM3', 'SELENOK']",0.8022693774823909,0,0,3
478,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.22609861453909186,1.9398220826792256,2.884096488454742,"['DCAKD', 'ATP5PO', 'AMPD2']",0.8022693774823909,0,0,3
479,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.23126628922157624,1.29199803900207,1.8917247497650613,"['ANXA2', 'RPS7', 'EPHX2', 'RPL11', 'PDCD5', 'BRCA1', 'PARK7', 'VSIR', 'FUBP1', 'BVES', 'RPL17', 'SLC38A2', 'LAMTOR5']",0.8022693774823909,0,0,13
480,Recombinational Repair (GO:0000725),0.23237554269179042,1.5800273597811219,2.305892714974663,"['KAT5', 'SFR1', 'NABP1', 'BRCA1', 'RAD54B']",0.8022693774823909,0,0,5
481,Positive Regulation Of Defense Response (GO:0031349),0.23274381023004187,1.6979357798165138,2.4752795721368286,"['DDT', 'TRADD', 'MMRN2', 'FADD']",0.8022693774823909,0,0,4
482,RNA Catabolic Process (GO:0006401),0.2448375959824463,1.8513986013986015,2.605214355456377,"['EXOSC4', 'LSM5', 'LSM2']",0.8022693774823909,0,0,3
483,Organelle Disassembly (GO:1903008),0.2448375959824463,1.8513986013986015,2.605214355456377,"['DYRK3', 'KAT5', 'SNX7']",0.8022693774823909,0,0,3
484,Peptidyl-Threonine Modification (GO:0018210),0.2448375959824463,1.8513986013986015,2.605214355456377,"['DYRK3', 'GALNTL6', 'TGFBR2']",0.8022693774823909,0,0,3
485,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2454167195171463,1.543908756684492,2.168879342772201,"['CYLD', 'DDIT3', 'IGFBP6', 'PFDN5', 'NKD1']",0.8022693774823909,0,0,5
486,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.2454167195171463,1.543908756684492,2.168879342772201,"['FIS1', 'NDUFA13', 'PDCD5', 'RPS27L', 'BAX']",0.8022693774823909,0,0,5
487,RNA Metabolic Process (GO:0016070),0.24797518133599009,1.6462607728662775,2.2955898337595264,"['ATXN2', 'EXOSC4', 'LAGE3', 'RBMS2']",0.8022693774823909,0,0,4
488,Muscle Contraction (GO:0006936),0.24797518133599009,1.6462607728662775,2.2955898337595264,"['CHRNB1', 'TPM2', 'MYL6B', 'RYR3']",0.8022693774823909,0,0,4
489,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.24797518133599009,1.6462607728662775,2.2955898337595264,"['EXOSC4', 'TNKS1BP1', 'SAMD4B', 'TENT4B']",0.8022693774823909,0,0,4
490,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.24797518133599009,1.6462607728662775,2.2955898337595264,"['SUMO1', 'CENPX', 'DCUN1D3', 'BRCA1']",0.8022693774823909,0,0,4
491,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.24799986477861255,4.520681265206813,6.3033082993782505,['BRCA1'],0.8022693774823909,0,0,1
492,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.24799986477861255,4.520681265206813,6.3033082993782505,['BRCA1'],0.8022693774823909,0,0,1
493,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
494,U4 snRNA 3'-End Processing (GO:0034475),0.24799986477861255,4.520681265206813,6.3033082993782505,['EXOSC4'],0.8022693774823909,0,0,1
495,Actin-Myosin Filament Sliding (GO:0033275),0.24799986477861255,4.520681265206813,6.3033082993782505,['MYL6B'],0.8022693774823909,0,0,1
496,Amino-Acid Betaine Metabolic Process (GO:0006577),0.24799986477861255,4.520681265206813,6.3033082993782505,['CPT1A'],0.8022693774823909,0,0,1
497,Regulation Of Microvillus Organization (GO:0032530),0.24799986477861255,4.520681265206813,6.3033082993782505,['CDHR2'],0.8022693774823909,0,0,1
498,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.24799986477861255,4.520681265206813,6.3033082993782505,['CAMK2A'],0.8022693774823909,0,0,1
499,Regulation Of Mitophagy (GO:1901524),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC25A5'],0.8022693774823909,0,0,1
500,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.24799986477861255,4.520681265206813,6.3033082993782505,['MMRN2'],0.8022693774823909,0,0,1
501,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.24799986477861255,4.520681265206813,6.3033082993782505,['CAMK4'],0.8022693774823909,0,0,1
502,Aromatic Compound Catabolic Process (GO:0019439),0.24799986477861255,4.520681265206813,6.3033082993782505,['EPHX2'],0.8022693774823909,0,0,1
503,Axonal Transport Of Mitochondrion (GO:0019896),0.24799986477861255,4.520681265206813,6.3033082993782505,['APEX1'],0.8022693774823909,0,0,1
504,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
505,Biogenic Amine Biosynthetic Process (GO:0042401),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC38A2'],0.8022693774823909,0,0,1
506,Body Fluid Secretion (GO:0007589),0.24799986477861255,4.520681265206813,6.3033082993782505,['VIP'],0.8022693774823909,0,0,1
507,Regulation Of Protein Localization To Chromatin (GO:1905634),0.24799986477861255,4.520681265206813,6.3033082993782505,['SETD2'],0.8022693774823909,0,0,1
508,Regulation Of Protein Targeting (GO:1903533),0.24799986477861255,4.520681265206813,6.3033082993782505,['HAX1'],0.8022693774823909,0,0,1
509,Cellular Response To Angiotensin (GO:1904385),0.24799986477861255,4.520681265206813,6.3033082993782505,['CAMK2A'],0.8022693774823909,0,0,1
510,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.24799986477861255,4.520681265206813,6.3033082993782505,['DIPK2A'],0.8022693774823909,0,0,1
511,Cellular Response To Caffeine (GO:0071313),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
512,Cellular Response To Purine-Containing Compound (GO:0071415),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
513,Regulation Of Vesicle Fusion (GO:0031338),0.24799986477861255,4.520681265206813,6.3033082993782505,['ANXA2'],0.8022693774823909,0,0,1
514,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
515,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
516,Response To Caffeine (GO:0031000),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
517,Cristae Formation (GO:0042407),0.24799986477861255,4.520681265206813,6.3033082993782505,['UQCC3'],0.8022693774823909,0,0,1
518,Response To Magnesium Ion (GO:0032026),0.24799986477861255,4.520681265206813,6.3033082993782505,['RYR3'],0.8022693774823909,0,0,1
519,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.24799986477861255,4.520681265206813,6.3033082993782505,['SYT4'],0.8022693774823909,0,0,1
520,Depyrimidination (GO:0045008),0.24799986477861255,4.520681265206813,6.3033082993782505,['TDG'],0.8022693774823909,0,0,1
521,Dopaminergic Neuron Differentiation (GO:0071542),0.24799986477861255,4.520681265206813,6.3033082993782505,['MANF'],0.8022693774823909,0,0,1
522,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.24799986477861255,4.520681265206813,6.3033082993782505,['SEPHS1'],0.8022693774823909,0,0,1
523,Epoxygenase P450 Pathway (GO:0019373),0.24799986477861255,4.520681265206813,6.3033082993782505,['CYP2C8'],0.8022693774823909,0,0,1
524,Establishment Of Protein Localization To Chromosome (GO:0070199),0.24799986477861255,4.520681265206813,6.3033082993782505,['LRWD1'],0.8022693774823909,0,0,1
525,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.24799986477861255,4.520681265206813,6.3033082993782505,['POLR2I'],0.8022693774823909,0,0,1
526,Glutamine Transport (GO:0006868),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC38A2'],0.8022693774823909,0,0,1
527,Histone H2A Monoubiquitination (GO:0035518),0.24799986477861255,4.520681265206813,6.3033082993782505,['BRCA1'],0.8022693774823909,0,0,1
528,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.24799986477861255,4.520681265206813,6.3033082993782505,['HLA-DRA'],0.8022693774823909,0,0,1
529,Internal Protein Amino Acid Acetylation (GO:0006475),0.24799986477861255,4.520681265206813,6.3033082993782505,['KAT5'],0.8022693774823909,0,0,1
530,Lactate Metabolic Process (GO:0006089),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
531,Lipid Hydroxylation (GO:0002933),0.24799986477861255,4.520681265206813,6.3033082993782505,['CYP2C8'],0.8022693774823909,0,0,1
532,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.24799986477861255,4.520681265206813,6.3033082993782505,['HORMAD1'],0.8022693774823909,0,0,1
533,Mitochondrial Protein Processing (GO:0034982),0.24799986477861255,4.520681265206813,6.3033082993782505,['IMMP2L'],0.8022693774823909,0,0,1
534,Mitochondrial Ribosome Assembly (GO:0061668),0.24799986477861255,4.520681265206813,6.3033082993782505,['MRM2'],0.8022693774823909,0,0,1
535,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.24799986477861255,4.520681265206813,6.3033082993782505,['TMEM147'],0.8022693774823909,0,0,1
536,Muscle Filament Sliding (GO:0030049),0.24799986477861255,4.520681265206813,6.3033082993782505,['MYL6B'],0.8022693774823909,0,0,1
537,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.24799986477861255,4.520681265206813,6.3033082993782505,['SUMO1'],0.8022693774823909,0,0,1
538,Negative Regulation Of Immune Effector Process (GO:0002698),0.24799986477861255,4.520681265206813,6.3033082993782505,['RPS19'],0.8022693774823909,0,0,1
539,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.24799986477861255,4.520681265206813,6.3033082993782505,['VSIR'],0.8022693774823909,0,0,1
540,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.24799986477861255,4.520681265206813,6.3033082993782505,['TMSB4X'],0.8022693774823909,0,0,1
541,Negative Regulation Of Lipase Activity (GO:0060192),0.24799986477861255,4.520681265206813,6.3033082993782505,['PLIN5'],0.8022693774823909,0,0,1
542,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.24799986477861255,4.520681265206813,6.3033082993782505,['PLIN5'],0.8022693774823909,0,0,1
543,Negative Regulation Of Macrophage Migration (GO:1905522),0.24799986477861255,4.520681265206813,6.3033082993782505,['DDT'],0.8022693774823909,0,0,1
544,Negative Regulation Of Membrane Potential (GO:0045837),0.24799986477861255,4.520681265206813,6.3033082993782505,['BAX'],0.8022693774823909,0,0,1
545,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.24799986477861255,4.520681265206813,6.3033082993782505,['TENT4B'],0.8022693774823909,0,0,1
546,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.24799986477861255,4.520681265206813,6.3033082993782505,['PIK3IP1'],0.8022693774823909,0,0,1
547,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.24799986477861255,4.520681265206813,6.3033082993782505,['GPS2'],0.8022693774823909,0,0,1
548,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
549,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.24799986477861255,4.520681265206813,6.3033082993782505,['RNF125'],0.8022693774823909,0,0,1
550,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.24799986477861255,4.520681265206813,6.3033082993782505,['SUMO1'],0.8022693774823909,0,0,1
551,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC32A1'],0.8022693774823909,0,0,1
552,Nuclear Body Organization (GO:0030575),0.24799986477861255,4.520681265206813,6.3033082993782505,['DYRK3'],0.8022693774823909,0,0,1
553,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.24799986477861255,4.520681265206813,6.3033082993782505,['EXOSC4'],0.8022693774823909,0,0,1
554,Nucleotide Catabolic Process (GO:0009166),0.24799986477861255,4.520681265206813,6.3033082993782505,['DNPH1'],0.8022693774823909,0,0,1
555,Oogenesis (GO:0048477),0.24799986477861255,4.520681265206813,6.3033082993782505,['HORMAD1'],0.8022693774823909,0,0,1
556,Peptidyl-Cysteine Modification (GO:0018198),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
557,Peptidyl-Lysine Dimethylation (GO:0018027),0.24799986477861255,4.520681265206813,6.3033082993782505,['SETD2'],0.8022693774823909,0,0,1
558,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.24799986477861255,4.520681265206813,6.3033082993782505,['CHKA'],0.8022693774823909,0,0,1
559,Pinocytosis (GO:0006907),0.24799986477861255,4.520681265206813,6.3033082993782505,['RAB34'],0.8022693774823909,0,0,1
560,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.24799986477861255,4.520681265206813,6.3033082993782505,['TMSB4X'],0.8022693774823909,0,0,1
561,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.24799986477861255,4.520681265206813,6.3033082993782505,['ENDOG'],0.8022693774823909,0,0,1
562,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.24799986477861255,4.520681265206813,6.3033082993782505,['NKD1'],0.8022693774823909,0,0,1
563,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.24799986477861255,4.520681265206813,6.3033082993782505,['KAT5'],0.8022693774823909,0,0,1
564,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.24799986477861255,4.520681265206813,6.3033082993782505,['SYT4'],0.8022693774823909,0,0,1
565,Positive Regulation Of Lipase Activity (GO:0060193),0.24799986477861255,4.520681265206813,6.3033082993782505,['PLIN5'],0.8022693774823909,0,0,1
566,Positive Regulation Of mRNA Binding (GO:1902416),0.24799986477861255,4.520681265206813,6.3033082993782505,['LARP6'],0.8022693774823909,0,0,1
567,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.24799986477861255,4.520681265206813,6.3033082993782505,['FADD'],0.8022693774823909,0,0,1
568,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.24799986477861255,4.520681265206813,6.3033082993782505,['FIS1'],0.8022693774823909,0,0,1
569,Positive Regulation Of Mitophagy (GO:1901526),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC25A5'],0.8022693774823909,0,0,1
570,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.24799986477861255,4.520681265206813,6.3033082993782505,['TOMM7'],0.8022693774823909,0,0,1
571,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.24799986477861255,4.520681265206813,6.3033082993782505,['BRCA1'],0.8022693774823909,0,0,1
572,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.24799986477861255,4.520681265206813,6.3033082993782505,['GPS2'],0.8022693774823909,0,0,1
573,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.24799986477861255,4.520681265206813,6.3033082993782505,['HTR2C'],0.8022693774823909,0,0,1
574,Positive Regulation Of Protein Acetylation (GO:1901985),0.24799986477861255,4.520681265206813,6.3033082993782505,['KAT5'],0.8022693774823909,0,0,1
575,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.24799986477861255,4.520681265206813,6.3033082993782505,['GRB10'],0.8022693774823909,0,0,1
576,Programmed Necrotic Cell Death (GO:0097300),0.24799986477861255,4.520681265206813,6.3033082993782505,['CYLD'],0.8022693774823909,0,0,1
577,Proline Transport (GO:0015824),0.24799986477861255,4.520681265206813,6.3033082993782505,['SLC38A2'],0.8022693774823909,0,0,1
578,Protein K29-linked Ubiquitination (GO:0035519),0.24799986477861255,4.520681265206813,6.3033082993782505,['UBE2S'],0.8022693774823909,0,0,1
579,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.24799986477861255,4.520681265206813,6.3033082993782505,['GALNTL6'],0.8022693774823909,0,0,1
580,Protein Deglycosylation (GO:0006517),0.24799986477861255,4.520681265206813,6.3033082993782505,['PARK7'],0.8022693774823909,0,0,1
581,Protein Homotrimerization (GO:0070207),0.24799986477861255,4.520681265206813,6.3033082993782505,['PXDN'],0.8022693774823909,0,0,1
582,Protein Repair (GO:0030091),0.24799986477861255,4.520681265206813,6.3033082993782505,['MSRB3'],0.8022693774823909,0,0,1
583,Protein Trimerization (GO:0070206),0.24799986477861255,4.520681265206813,6.3033082993782505,['PXDN'],0.8022693774823909,0,0,1
